create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-02 02:25:00,BTCUSDT,77253.1940000000000000,5112489033.9214490000000000,2.04972340,1.21775100,1.73269762,1.40113400
2026-03-02 02:30:00,BTCUSDT,77242.8720000000000000,5110025370.0216000000000000,2.05024573,1.21667200,1.73349712,0.65715800
2026-03-02 02:35:00,BTCUSDT,77146.2120000000000000,5115128494.6246750000000000,2.05320044,1.22273500,1.73549739,1.17941900
2026-03-02 02:40:00,BTCUSDT,77107.3930000000000000,5117691868.6017280000000000,2.05625000,1.22293400,1.74007868,1.34952000
2026-03-02 02:45:00,BTCUSDT,77161.3290000000000000,5114723570.2269000000000000,2.05542254,1.22215700,1.73844728,0.72569000
2026-03-02 02:50:00,BTCUSDT,77173.7690000000000000,5109586421.8373970000000000,1.95345475,1.19342400,1.73670555,0.72200000
2026-03-02 02:55:00,BTCUSDT,77169.5600000000000000,5109975339.3000000000000000,1.95092345,1.19366400,1.73289582,1.00966300
2026-03-02 03:00:00,BTCUSDT,77183.2230000000000000,5112832150.1649680000000000,1.94985876,1.19201300,1.73196455,1.58005800
2026-03-02 03:05:00,BTCUSDT,77287.1820000000000000,5111980946.1301720000000000,1.92457694,1.19020100,1.70732576,0.65887700
2026-03-02 03:10:00,BTCUSDT,77264.9390000000000000,5124483228.0712340000000000,1.92578883,1.19170900,1.70918630,1.63774700
2026-03-02 03:15:00,BTCUSDT,77165.0380000000000000,5127974993.6588720000000000,1.92423691,1.19255500,1.71046214,1.45316800
2026-03-02 03:20:00,BTCUSDT,77121.9700000000000000,5136901616.7750000000000000,1.92282968,1.19429400,1.71163418,1.55954000
2026-03-02 03:25:00,BTCUSDT,77175.5850000000000000,5151253582.4373800000000000,1.92258710,1.19158800,1.71348872,1.41256700
2026-03-02 03:30:00,BTCUSDT,77183.4250000000000000,5151630856.6525000000000000,1.91235697,1.19407400,1.70562642,1.42490700
2026-03-02 03:35:00,BTCUSDT,77208.3490000000000000,5151430175.6048820000000000,1.90817894,1.19384700,1.70051062,0.68253900
2026-03-02 03:40:00,BTCUSDT,77278.3040000000000000,5165203817.9524650000000000,1.88708183,1.19351100,1.68451996,1.50716100
2026-03-02 03:45:00,BTCUSDT,77273.4720000000000000,5166115159.5975910000000000,1.87883842,1.19207300,1.67736836,0.73749800
2026-03-02 03:50:00,BTCUSDT,77291.8200000000000000,5167329167.7360000000000000,1.89274929,1.19076500,1.68379091,1.21110300
2026-03-02 03:55:00,BTCUSDT,77352.5810000000000000,5171016195.2024020000000000,1.89412817,1.18900100,1.68506437,1.27072100
2026-03-02 04:00:00,BTCUSDT,77595.1550000000000000,5182139101.2367480000000000,1.88430267,1.18371500,1.67459795,1.08475800
2026-03-02 04:05:00,BTCUSDT,77743.2150000000000000,5186738748.4637040000000000,1.88324196,1.17652500,1.67162679,0.78533600
2026-03-02 04:10:00,BTCUSDT,77758.0280000000000000,5186293247.8340720000000000,1.87402226,1.17725400,1.66242210,0.65612300
2026-03-02 04:15:00,BTCUSDT,77717.4350000000000000,5184803360.2464530000000000,1.87038128,1.17766800,1.65728429,1.08181600
2026-03-02 04:20:00,BTCUSDT,77699.7590000000000000,5182667165.0108000000000000,1.87221125,1.17523900,1.65947647,1.02821000
2026-03-02 04:25:00,BTCUSDT,77681.9140000000000000,5185664111.3760880000000000,1.87179261,1.17318400,1.65923781,2.20408200
2026-03-02 04:30:00,BTCUSDT,77688.1740000000000000,5198093312.1164440000000000,1.87494102,1.17356000,1.66241146,1.97421100
2026-03-02 04:35:00,BTCUSDT,77678.1970000000000000,5196461648.1681000000000000,1.87370033,1.17422000,1.66116700,0.98087800
2026-03-02 04:40:00,BTCUSDT,77726.9050000000000000,5193188773.3883470000000000,1.87202425,1.17501900,1.65981927,0.62603800
2026-03-02 04:45:00,BTCUSDT,77750.1570000000000000,5192843763.7813550000000000,1.86927259,1.17388200,1.65709698,1.00150500
2026-03-02 04:50:00,BTCUSDT,77720.9300000000000000,5179550507.0993410000000000,1.86545124,1.17153600,1.65054174,0.80521100
2026-03-02 04:55:00,BTCUSDT,77703.0980000000000000,5184579370.3310870000000000,1.86250880,1.17071600,1.64731981,1.46123400
2026-03-02 05:00:00,BTCUSDT,77755.0460000000000000,5196548560.7858000000000000,1.85779924,1.16625800,1.64494724,1.22254700
2026-03-02 05:05:00,BTCUSDT,77689.0550000000000000,5179474914.5115000000000000,1.85926338,1.16659200,1.64530905,0.51867100
2026-03-02 05:10:00,BTCUSDT,77656.8510000000000000,5173590589.5161140000000000,1.85381759,1.16711100,1.63951414,1.06797400
2026-03-02 05:15:00,BTCUSDT,77661.7960000000000000,5178364298.4064000000000000,1.85276414,1.16668500,1.63775094,0.90436100
2026-03-02 05:20:00,BTCUSDT,77705.8290000000000000,5184696093.1209000000000000,1.84828089,1.16659900,1.63404030,0.67231500
2026-03-02 05:25:00,BTCUSDT,77725.4300000000000000,5176684633.9460000000000000,1.84536142,1.16580100,1.63096406,0.71407200
2026-03-02 05:30:00,BTCUSDT,77716.3470000000000000,5179266056.3904000000000000,1.84254577,1.16629700,1.62753075,1.10946100
2026-03-02 05:35:00,BTCUSDT,77726.2980000000000000,5186240598.2712000000000000,1.84008244,1.16640700,1.62555712,1.22575000
2026-03-02 05:40:00,BTCUSDT,77736.2850000000000000,5186316778.4456410000000000,1.83982822,1.16682400,1.62452805,1.13053400
2026-03-02 05:45:00,BTCUSDT,77682.8830000000000000,5200175562.0185930000000000,1.83743114,1.16808800,1.62585098,2.03387000
2026-03-02 05:50:00,BTCUSDT,77792.2760000000000000,5201503923.4409890000000000,1.83888358,1.16844700,1.62629355,0.91995400
2026-03-02 05:55:00,BTCUSDT,77798.5700000000000000,5197083084.8637620000000000,1.83757492,1.16781900,1.62542678,0.73534500
2026-03-02 06:00:00,BTCUSDT,77787.4730000000000000,5188510015.3203000000000000,1.83584119,1.16690400,1.62289120,0.53814000
2026-03-02 06:05:00,BTCUSDT,77828.0750000000000000,5180802784.8992670000000000,1.83291396,1.16442400,1.61732602,0.78100500
2026-03-02 06:10:00,BTCUSDT,77907.6760000000000000,5182145930.6540000000000000,1.83000607,1.16336300,1.61450196,0.79886300
2026-03-02 06:15:00,BTCUSDT,77876.8580000000000000,5184535080.5537720000000000,1.82982963,1.16333500,1.61437774,0.92507700
2026-03-02 06:20:00,BTCUSDT,77925.5670000000000000,5159318270.6932510000000000,1.83535966,1.16493800,1.61372626,0.57430900
2026-03-02 06:25:00,BTCUSDT,77783.9940000000000000,5143132626.9624605000000000,1.84617405,1.16903100,1.62210366,1.12502400
2026-03-02 06:30:00,BTCUSDT,77739.6730000000000000,5150467968.1640760000000000,1.85480944,1.17428800,1.63083847,2.05427100
2026-03-02 06:35:00,BTCUSDT,77662.7270000000000000,5147485545.5600000000000000,1.85118542,1.17850700,1.63003899,0.96682000
2026-03-02 06:40:00,BTCUSDT,77697.2590000000000000,5144474021.6365550000000000,1.83666056,1.17775100,1.62229789,0.68776500
2026-03-02 06:45:00,BTCUSDT,77694.6590000000000000,5146231061.9807780000000000,1.83773179,1.17789700,1.62437188,1.01619000
2026-03-02 06:50:00,BTCUSDT,77797.2930000000000000,5144968377.9690000000000000,1.83742411,1.17383600,1.62377336,1.13917300
2026-03-02 06:55:00,BTCUSDT,77773.0540000000000000,5143085397.1876000000000000,1.83744300,1.17516100,1.62196771,1.10514800
2026-03-02 07:00:00,BTCUSDT,77750.5130000000000000,5145597815.3214450000000000,1.84138152,1.17648500,1.62615839,1.30047800
2026-03-02 07:05:00,BTCUSDT,77772.0030000000000000,5130377944.7007000000000000,1.84641399,1.17619200,1.62808531,0.41185300
2026-03-02 07:10:00,BTCUSDT,77989.1330000000000000,5118816485.0561250000000000,1.85484677,1.16631100,1.62892628,0.49836000
2026-03-02 07:15:00,BTCUSDT,78070.2890000000000000,5126243509.2891000000000000,1.86774812,1.16098800,1.64108623,0.61868700
2026-03-02 07:20:00,BTCUSDT,78030.3480000000000000,5113835901.7020000000000000,1.87368608,1.16397700,1.64412499,0.82600300
2026-03-02 07:25:00,BTCUSDT,77866.2240000000000000,5117437118.4690330000000000,1.88827844,1.16936200,1.66149856,1.17340900
2026-03-02 07:30:00,BTCUSDT,77724.9950000000000000,5111965182.4437730000000000,1.89939506,1.17198100,1.67433335,1.19044000
2026-03-02 07:35:00,BTCUSDT,77613.5360000000000000,5104277479.1008000000000000,1.90715246,1.17560200,1.68219258,0.71419000
2026-03-02 07:40:00,BTCUSDT,77463.9940000000000000,5109246173.8616000000000000,1.91188794,1.17803200,1.69018101,2.24383900
2026-03-02 07:45:00,BTCUSDT,77484.1800000000000000,5108965898.8080000000000000,1.91445260,1.17769300,1.69307219,0.95552900
2026-03-02 07:50:00,BTCUSDT,77518.3800000000000000,5109735946.9384890000000000,1.91286915,1.17597800,1.69161578,0.93416100
2026-03-02 07:55:00,BTCUSDT,77522.4340000000000000,5108605754.4921360000000000,1.91400778,1.17611700,1.69199318,1.11422400
2026-03-02 08:00:00,BTCUSDT,77453.1200000000000000,5109435165.4720000000000000,1.90876774,1.17911500,1.68753625,1.48316500
2026-03-02 08:05:00,BTCUSDT,77593.0020000000000000,5104801186.3214030000000000,1.90585393,1.17414200,1.68168770,0.58757200
2026-03-02 08:10:00,BTCUSDT,77657.7530000000000000,5114842477.8167000000000000,1.90289066,1.17235000,1.67897722,1.43277200
2026-03-02 08:15:00,BTCUSDT,77752.1610000000000000,5133687507.8343000000000000,1.90496496,1.16826800,1.68303597,1.31482500
2026-03-02 08:20:00,BTCUSDT,77803.2830000000000000,5132248800.2731070000000000,1.90562889,1.16704700,1.68296815,1.22279600
2026-03-02 08:25:00,BTCUSDT,78247.4050000000000000,5143780961.4470000000000000,1.90947864,1.15237700,1.68620424,0.60191500
2026-03-02 08:30:00,BTCUSDT,78247.5150000000000000,5141234342.7955140000000000,1.90735995,1.15005500,1.68343912,1.15866200
2026-03-02 08:35:00,BTCUSDT,78283.4460000000000000,5147363596.4934000000000000,1.91008857,1.14942600,1.68524716,0.81906100
2026-03-02 08:40:00,BTCUSDT,78339.0910000000000000,5162341715.8880320000000000,1.91136560,1.15004100,1.68740259,0.92898600
2026-03-02 08:45:00,BTCUSDT,78400.2860000000000000,5169888549.5603670000000000,1.91297601,1.15166200,1.68834667,0.95901300
2026-03-02 08:50:00,BTCUSDT,78448.1150000000000000,5180268210.1283020000000000,1.91095809,1.15226900,1.68821878,1.33700800
2026-03-02 08:55:00,BTCUSDT,78345.1340000000000000,5184732912.8481880000000000,1.92173991,1.15600500,1.70298203,1.92884100
2026-03-02 09:00:00,BTCUSDT,78349.6990000000000000,5190732909.2122555000000000,1.92140262,1.15480500,1.70311589,1.23826000
2026-03-02 09:05:00,BTCUSDT,78551.7210000000000000,5200249577.0931680000000000,1.92536190,1.15199700,1.70741780,1.43359500
2026-03-02 09:10:00,BTCUSDT,78499.9170000000000000,5206678046.9132670000000000,1.92123051,1.14982400,1.70384122,0.71104900
2026-03-02 09:15:00,BTCUSDT,78514.0620000000000000,5210326628.2254000000000000,1.92344988,1.15374400,1.70678026,1.44839200
2026-03-02 09:20:00,BTCUSDT,78567.1440000000000000,5225461463.8680000000000000,1.93925120,1.15294900,1.72032332,1.53022000
2026-03-02 09:25:00,BTCUSDT,78549.6510000000000000,5221337084.0900550000000000,1.94221128,1.15558800,1.72172168,1.25306500
2026-03-02 09:30:00,BTCUSDT,78655.7350000000000000,5220921536.6901530000000000,1.93240502,1.15874300,1.71207345,0.99877000
2026-03-02 09:35:00,BTCUSDT,78668.5090000000000000,5226830140.1708000000000000,1.92798888,1.15855100,1.70751420,0.93307800
2026-03-02 09:40:00,BTCUSDT,78675.1050000000000000,5220517495.0584780000000000,1.92506405,1.15830100,1.70327831,0.63585700
2026-03-02 09:45:00,BTCUSDT,78704.7500000000000000,5223012954.8878940000000000,1.91507195,1.15781300,1.69108416,0.76210300
2026-03-02 09:50:00,BTCUSDT,78722.8630000000000000,5220719211.5751000000000000,1.90613589,1.15880100,1.68109880,0.98242100
2026-03-02 09:55:00,BTCUSDT,78804.4840000000000000,5222536229.7492390000000000,1.89807853,1.15626500,1.67087539,0.71395200
2026-03-02 10:00:00,BTCUSDT,78758.0650000000000000,5209065946.2020170000000000,1.89323918,1.15303800,1.66397901,0.51689100
2026-03-02 10:05:00,BTCUSDT,78747.0500000000000000,5217842530.6400000000000000,1.89425082,1.15619000,1.66446449,0.90646700
2026-03-02 10:10:00,BTCUSDT,78733.9080000000000000,5218629063.9946900000000000,1.89498764,1.15648400,1.66531432,1.72201800
2026-03-02 10:15:00,BTCUSDT,78759.4450000000000000,5207251133.0991210000000000,1.87896236,1.15471100,1.64879525,0.77828300
2026-03-02 10:20:00,BTCUSDT,78811.2310000000000000,5213589592.8923310000000000,1.86384369,1.15533900,1.63995688,0.98880800
2026-03-02 10:25:00,BTCUSDT,78909.8150000000000000,5223616696.4995000000000000,1.86277797,1.15528000,1.63810855,1.78140700
2026-03-02 10:30:00,BTCUSDT,78909.0880000000000000,5226511880.0448000000000000,1.86367246,1.15567200,1.63944987,1.40875000
2026-03-02 10:35:00,BTCUSDT,78921.9180000000000000,5228924323.9392000000000000,1.86500162,1.15505500,1.64094378,1.60458900
2026-03-02 10:40:00,BTCUSDT,78850.5530000000000000,5232144214.4256000000000000,1.86895007,1.15387200,1.64533475,0.83973200
2026-03-02 10:45:00,BTCUSDT,78931.2480000000000000,5228319043.1472000000000000,1.87076234,1.15300100,1.64611600,1.01826300
2026-03-02 10:50:00,BTCUSDT,78933.4180000000000000,5229958149.4248110000000000,1.87024430,1.15131100,1.64568284,0.95771100
2026-03-02 10:55:00,BTCUSDT,78909.3860000000000000,5221284143.7866000000000000,1.86888915,1.15025600,1.64407964,0.68729100
2026-03-02 11:00:00,BTCUSDT,78957.1830000000000000,5233650414.2003100000000000,1.86734153,1.14992900,1.64126457,1.91924200
2026-03-02 11:05:00,BTCUSDT,78995.9770000000000000,5233222789.5259000000000000,1.86916713,1.14880600,1.64231828,0.41834600
2026-03-02 11:10:00,BTCUSDT,78940.2480000000000000,5216719748.6553210000000000,1.86972018,1.14839400,1.64079555,0.72373900
2026-03-02 11:15:00,BTCUSDT,79040.2510000000000000,5222017501.8347550000000000,1.87002738,1.14839300,1.64061794,0.41016000
2026-03-02 11:20:00,BTCUSDT,79071.1670000000000000,5228264633.2070000000000000,1.86439483,1.14643700,1.63318507,0.75239100
2026-03-02 11:25:00,BTCUSDT,79249.9790000000000000,5243249935.6211000000000000,1.85953030,1.14554600,1.62800929,1.10184600
2026-03-02 11:30:00,BTCUSDT,79122.9630000000000000,5225739389.7054000000000000,1.86555585,1.14619600,1.63142996,0.76839200
2026-03-02 11:35:00,BTCUSDT,79092.9740000000000000,5224390049.7186660000000000,1.86688999,1.14583200,1.63208785,0.91337300
2026-03-02 11:40:00,BTCUSDT,79085.7010000000000000,5234771750.9834360000000000,1.86637488,1.14701300,1.63160064,1.56670300
2026-03-02 11:45:00,BTCUSDT,78956.1480000000000000,5231631833.5896690000000000,1.87289808,1.14595600,1.64122726,1.15488800
2026-03-02 11:50:00,BTCUSDT,78864.7880000000000000,5230312740.1600000000000000,1.87255104,1.14489900,1.64607727,1.39827900
2026-03-02 11:55:00,BTCUSDT,78859.3890000000000000,5222194914.6024000000000000,1.87227277,1.14366900,1.64504464,0.74477400
2026-03-02 12:00:00,BTCUSDT,78915.1980000000000000,5234232012.3054000000000000,1.86854405,1.13947000,1.64314463,2.49024400
2026-03-02 12:05:00,BTCUSDT,79015.9050000000000000,5242816158.9274620000000000,1.86911026,1.13711400,1.64205207,0.82428800
2026-03-02 12:10:00,BTCUSDT,78978.2410000000000000,5237181423.7197000000000000,1.87632904,1.13632300,1.64758322,0.91390200
2026-03-02 12:15:00,BTCUSDT,79007.2680000000000000,5238964040.3532000000000000,1.87536420,1.13537500,1.64628969,0.63836400
2026-03-02 12:20:00,BTCUSDT,78990.7240000000000000,5228364425.2704000000000000,1.87123038,1.13482600,1.64121121,0.60349500
2026-03-02 12:25:00,BTCUSDT,78999.0720000000000000,5220765775.6653040000000000,1.87179110,1.13599600,1.63973083,0.90254900
2026-03-02 12:30:00,BTCUSDT,79001.3530000000000000,5222202736.9531000000000000,1.87191626,1.13652100,1.63944712,1.50549500
2026-03-02 12:35:00,BTCUSDT,79016.1680000000000000,5222423493.2408000000000000,1.87129091,1.13716900,1.63826962,1.16581900
2026-03-02 12:40:00,BTCUSDT,79005.9350000000000000,5215402985.9680000000000000,1.87226159,1.13616800,1.63793459,0.56993700
2026-03-02 12:45:00,BTCUSDT,79035.2670000000000000,5212842166.7253000000000000,1.86458547,1.13350300,1.63231343,0.83430300
2026-03-02 12:50:00,BTCUSDT,79110.4770000000000000,5219535229.4106000000000000,1.86742113,1.13591200,1.63161036,0.87934100
2026-03-02 12:55:00,BTCUSDT,79142.2270000000000000,5220817803.4284320000000000,1.87180239,1.13608100,1.63635685,1.18820500
2026-03-02 13:00:00,BTCUSDT,79145.6260000000000000,5218989211.4416000000000000,1.86968880,1.13441900,1.63378786,0.67790400
2026-03-02 13:05:00,BTCUSDT,79143.3400000000000000,5212016313.0360000000000000,1.86437259,1.13378800,1.62944370,0.55113300
2026-03-02 13:10:00,BTCUSDT,79153.6080000000000000,5209027704.2328000000000000,1.86247699,1.13473600,1.62502090,0.91580300
2026-03-02 13:15:00,BTCUSDT,79194.5190000000000000,5211997201.1394000000000000,1.86515639,1.13572800,1.62720586,0.81350300
2026-03-02 13:20:00,BTCUSDT,79183.3150000000000000,5220427512.2851910000000000,1.87729035,1.13456000,1.64009860,1.46022900
2026-03-02 13:25:00,BTCUSDT,79135.5540000000000000,5224221020.8793450000000000,1.88746464,1.13393200,1.65114361,1.38054500
2026-03-02 13:30:00,BTCUSDT,79271.6620000000000000,5214410654.6980000000000000,1.88877764,1.12910200,1.65229050,0.69169000
2026-03-02 13:35:00,BTCUSDT,79162.8180000000000000,5210773281.9561610000000000,1.89661277,1.12815900,1.65771144,0.74494000
2026-03-02 13:40:00,BTCUSDT,79075.2150000000000000,5194609023.7800000000000000,1.89967819,1.13092000,1.66054460,0.47692200
2026-03-02 13:45:00,BTCUSDT,79080.1930000000000000,5184624046.5975360000000000,1.90827375,1.13372700,1.66557829,0.68572500
2026-03-02 13:50:00,BTCUSDT,79180.1660000000000000,5182265064.5290550000000000,1.91466239,1.12977600,1.67006886,0.63136800
2026-03-02 13:55:00,BTCUSDT,79206.7720000000000000,5180130809.4772000000000000,1.91655523,1.13193400,1.66921422,1.00289800
2026-03-02 14:00:00,BTCUSDT,79221.5350000000000000,5182839132.6832350000000000,1.93219125,1.13454400,1.68426238,0.78892800
2026-03-02 14:05:00,BTCUSDT,79402.4450000000000000,5191697105.3470000000000000,1.93466722,1.13642700,1.68506334,1.04779800
2026-03-02 14:10:00,BTCUSDT,79337.9190000000000000,5196482789.1788430000000000,1.96594642,1.13687500,1.72126751,1.05106300
2026-03-02 14:15:00,BTCUSDT,79444.2290000000000000,5204470886.0190000000000000,1.98005810,1.13624000,1.73783529,1.12801600
2026-03-02 14:20:00,BTCUSDT,79500.0870000000000000,5203370721.6615750000000000,1.99029421,1.13465400,1.74946930,0.74729000
2026-03-02 14:25:00,BTCUSDT,79544.5670000000000000,5205619189.2676000000000000,1.98975944,1.13419200,1.74797234,0.81221700
2026-03-02 14:30:00,BTCUSDT,79543.2920000000000000,5214905949.4952000000000000,1.99687111,1.13389300,1.75818713,0.97308600
2026-03-02 14:35:00,BTCUSDT,79373.6220000000000000,5257823885.5031920000000000,2.03450741,1.14336300,1.79330587,1.66424300
2026-03-02 14:40:00,BTCUSDT,79296.0210000000000000,5260811616.1506260000000000,2.00184298,1.13440100,1.76540830,0.74680400
2026-03-02 14:45:00,BTCUSDT,79284.6290000000000000,5277701375.5055660000000000,1.98137234,1.12793200,1.75348755,1.15316900
2026-03-02 14:50:00,BTCUSDT,79194.6400000000000000,5303374209.9622790000000000,1.95282475,1.12948700,1.74737091,1.41180400
2026-03-02 14:55:00,BTCUSDT,79366.0310000000000000,5313022278.1396320000000000,1.88689068,1.12812800,1.68600480,0.95314000
2026-03-02 15:00:00,BTCUSDT,79637.5340000000000000,5347118872.8688000000000000,1.84546642,1.12474500,1.64603798,1.08434000
2026-03-02 15:05:00,BTCUSDT,79879.5380000000000000,5366978350.9592000000000000,1.80306178,1.10960100,1.61874803,1.07955800
2026-03-02 15:10:00,BTCUSDT,79599.0510000000000000,5390410146.2409830000000000,1.78556438,1.12015700,1.61660866,1.78649600
2026-03-02 15:15:00,BTCUSDT,79739.0980000000000000,5454005412.8451590000000000,1.73235983,1.12806200,1.58159127,1.83759800
2026-03-02 15:20:00,BTCUSDT,79733.7850000000000000,5451582268.1555000000000000,1.65783795,1.13081500,1.50619258,0.97011000
2026-03-02 15:25:00,BTCUSDT,80226.4690000000000000,5505709221.8084200000000000,1.62974490,1.12778900,1.48117983,1.07670000
2026-03-02 15:30:00,BTCUSDT,80476.2650000000000000,5511376770.3925000000000000,1.59017419,1.11552400,1.44041406,0.69387300
2026-03-02 15:35:00,BTCUSDT,80614.1890000000000000,5549846428.6800380000000000,1.55992278,1.10945100,1.40779168,1.27298700
2026-03-02 15:40:00,BTCUSDT,81076.4200000000000000,5627634928.6503580000000000,1.56569437,1.08927400,1.43719737,1.51122100
2026-03-02 15:45:00,BTCUSDT,81286.4210000000000000,5646951409.5858000000000000,1.53808266,1.07371800,1.41041268,0.86829800
2026-03-02 15:50:00,BTCUSDT,81050.9760000000000000,5612658722.9736810000000000,1.48192533,1.08734900,1.34882361,1.26729300
2026-03-02 15:55:00,BTCUSDT,81259.9760000000000000,5600484119.0741210000000000,1.43321930,1.08905300,1.27979332,0.71528100
2026-03-02 16:00:00,BTCUSDT,81474.4060000000000000,5628986788.8707860000000000,1.42126391,1.08954600,1.26912022,0.73975500
2026-03-02 16:05:00,BTCUSDT,81710.3750000000000000,5656082038.9125000000000000,1.41562038,1.08546100,1.26240191,1.40050600
2026-03-02 16:10:00,BTCUSDT,81869.5050000000000000,5706360146.0327050000000000,1.42740773,1.07106000,1.28855463,1.81345100
2026-03-02 16:15:00,BTCUSDT,81812.2960000000000000,5692982248.2264000000000000,1.40584793,1.06866300,1.26633189,1.00828000
2026-03-02 16:20:00,BTCUSDT,81787.2130000000000000,5675983509.8722000000000000,1.38858498,1.07007800,1.24430544,0.89842800
2026-03-02 16:25:00,BTCUSDT,81754.1150000000000000,5685592729.8267230000000000,1.38131714,1.07150800,1.23804470,1.06502200
2026-03-02 16:30:00,BTCUSDT,81907.6750000000000000,5680108873.5975000000000000,1.36981334,1.08270000,1.22251982,1.11416900
2026-03-02 16:35:00,BTCUSDT,81973.4890000000000000,5676175433.0473300000000000,1.35503368,1.09179400,1.20434174,1.08981000
2026-03-02 16:40:00,BTCUSDT,81599.8890000000000000,5641506245.8818000000000000,1.34401175,1.07666100,1.18826969,0.51685300
2026-03-02 16:45:00,BTCUSDT,81573.6950000000000000,5697182380.5099380000000000,1.34396135,1.08401700,1.19612951,1.50701300
2026-03-02 16:50:00,BTCUSDT,81984.2410000000000000,5721212869.2163000000000000,1.32394495,1.10161800,1.18387145,1.51738700
2026-03-02 16:55:00,BTCUSDT,82218.4080000000000000,5722716193.9905910000000000,1.30757219,1.09929300,1.16249616,0.90579400
2026-03-02 17:00:00,BTCUSDT,82323.8880000000000000,5713269594.8112000000000000,1.29646594,1.08602000,1.15094230,0.52657900
2026-03-02 17:05:00,BTCUSDT,82438.1260000000000000,5731572869.6915320000000000,1.29380543,1.09137300,1.14811711,1.03403900
2026-03-02 17:10:00,BTCUSDT,82411.5810000000000000,5709466090.5219000000000000,1.28370705,1.09285100,1.13497521,0.92807700
