create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-10 05:15:00,BTCUSDT,82069.0070000000000000,5756984909.9367000000000000,1.44515560,1.07759600,1.37913406,1.35756700
2026-03-10 05:20:00,BTCUSDT,82153.6410000000000000,5767752741.0981970000000000,1.43765623,1.07756500,1.37052116,1.07106400
2026-03-10 05:25:00,BTCUSDT,82174.8020000000000000,5759418217.6948000000000000,1.42935953,1.07731400,1.36113654,0.66583400
2026-03-10 05:30:00,BTCUSDT,82163.7380000000000000,5751987507.9232000000000000,1.41784519,1.07589200,1.34646325,0.70528500
2026-03-10 05:35:00,BTCUSDT,82186.9360000000000000,5760511785.0297060000000000,1.41411759,1.07711900,1.34308936,1.32811300
2026-03-10 05:40:00,BTCUSDT,82220.5920000000000000,5749773533.7003150000000000,1.40668530,1.07719600,1.33214089,0.75332000
2026-03-10 05:45:00,BTCUSDT,82240.2070000000000000,5747511908.6512960000000000,1.40058389,1.07708600,1.32425724,0.61032600
2026-03-10 05:50:00,BTCUSDT,82238.9340000000000000,5748902133.8290100000000000,1.39690039,1.07727600,1.31966703,0.78729000
2026-03-10 05:55:00,BTCUSDT,82223.9860000000000000,5749117545.9172000000000000,1.39780482,1.07809700,1.32029102,1.06722100
2026-03-10 06:00:00,BTCUSDT,82217.1800000000000000,5750121578.2760000000000000,1.39762893,1.07739400,1.32072836,1.22136900
2026-03-10 06:05:00,BTCUSDT,82280.8630000000000000,5748182229.6115000000000000,1.39405893,1.07600800,1.31692755,0.70893800
2026-03-10 06:10:00,BTCUSDT,82274.9710000000000000,5750493913.0856000000000000,1.38756591,1.07589000,1.30924677,0.76789300
2026-03-10 06:15:00,BTCUSDT,82328.6050000000000000,5750142621.8990000000000000,1.38478247,1.07651500,1.30427188,0.37239500
2026-03-10 06:20:00,BTCUSDT,82327.1470000000000000,5744331810.0503010000000000,1.38001577,1.07683500,1.29783751,0.64606400
2026-03-10 06:25:00,BTCUSDT,82361.6730000000000000,5750723774.6078220000000000,1.37610948,1.07200600,1.29327240,1.39969700
2026-03-10 06:30:00,BTCUSDT,82397.4810000000000000,5776974842.9089540000000000,1.38806200,1.07257600,1.30953784,1.32930800
2026-03-10 06:35:00,BTCUSDT,82410.9240000000000000,5771426552.8452000000000000,1.38611690,1.07026100,1.30609787,1.24110700
2026-03-10 06:40:00,BTCUSDT,82395.4450000000000000,5771718526.8050000000000000,1.38618332,1.07006100,1.30642348,1.09154600
2026-03-10 06:45:00,BTCUSDT,82397.0000000000000000,5762318839.2000000000000000,1.38688259,1.07081200,1.30632782,1.18163000
2026-03-10 06:50:00,BTCUSDT,82404.8990000000000000,5764057875.2520000000000000,1.38370795,1.07017400,1.30297033,0.92198200
2026-03-10 06:55:00,BTCUSDT,82464.3830000000000000,5761668473.7152100000000000,1.38399422,1.06974900,1.30426502,0.58881200
2026-03-10 07:00:00,BTCUSDT,82458.7080000000000000,5763739719.1053060000000000,1.38425014,1.07020800,1.30384489,0.92760300
2026-03-10 07:05:00,BTCUSDT,82492.3500000000000000,5759830357.1100000000000000,1.38197115,1.06936300,1.29799427,1.19800800
2026-03-10 07:10:00,BTCUSDT,82112.9590000000000000,5756159482.3795000000000000,1.37770412,1.08693600,1.29639517,1.87771100
2026-03-10 07:15:00,BTCUSDT,81833.4480000000000000,5745747334.3896000000000000,1.37518261,1.09501500,1.29572333,1.59979800
2026-03-10 07:20:00,BTCUSDT,81843.3870000000000000,5758500709.3200000000000000,1.37364813,1.09383500,1.29597937,1.25884800
2026-03-10 07:25:00,BTCUSDT,81906.5510000000000000,5764706139.9978940000000000,1.36650622,1.09149400,1.28999272,1.62690000
2026-03-10 07:30:00,BTCUSDT,81916.4720000000000000,5757921030.7447540000000000,1.36091542,1.09083000,1.28308252,0.78186900
2026-03-10 07:35:00,BTCUSDT,81945.8750000000000000,5760622720.7037050000000000,1.35712130,1.09073500,1.27929656,0.99617700
2026-03-10 07:40:00,BTCUSDT,81989.8260000000000000,5763778607.0166400000000000,1.35300316,1.09166300,1.27460264,0.98995700
2026-03-10 07:45:00,BTCUSDT,82028.0150000000000000,5766892296.5569770000000000,1.35318271,1.09262200,1.27403013,1.44209800
2026-03-10 07:50:00,BTCUSDT,81983.9200000000000000,5770151265.4800000000000000,1.35038094,1.09232500,1.27091237,1.24478500
2026-03-10 07:55:00,BTCUSDT,82037.5790000000000000,5772603334.5011130000000000,1.34972865,1.09040000,1.27122862,1.40407000
2026-03-10 08:00:00,BTCUSDT,82064.2550000000000000,5774869830.7755000000000000,1.34673431,1.09178200,1.26767618,0.80886000
2026-03-10 08:05:00,BTCUSDT,82098.0730000000000000,5785271784.3258940000000000,1.34788838,1.09265000,1.26857118,1.27232200
2026-03-10 08:10:00,BTCUSDT,82570.5730000000000000,5853642603.4598000000000000,1.35162602,1.10576600,1.28761558,2.13324800
2026-03-10 08:15:00,BTCUSDT,82553.2220000000000000,5849795608.8198000000000000,1.33915619,1.11093500,1.27414293,0.91978700
2026-03-10 08:20:00,BTCUSDT,82535.5680000000000000,5845547927.2939330000000000,1.32658984,1.11239400,1.26051730,1.18812700
2026-03-10 08:25:00,BTCUSDT,82775.3380000000000000,5864499016.9286660000000000,1.32309002,1.10977900,1.25747801,1.51964500
2026-03-10 08:30:00,BTCUSDT,82758.9090000000000000,5861172332.4315650000000000,1.31708816,1.11037900,1.25049235,0.58611500
2026-03-10 08:35:00,BTCUSDT,82830.5780000000000000,5873970277.0250360000000000,1.31582292,1.10888000,1.24848979,1.44446800
2026-03-10 08:40:00,BTCUSDT,82978.9980000000000000,5884475964.6062910000000000,1.31192854,1.10453600,1.24281299,1.59542900
2026-03-10 08:45:00,BTCUSDT,83066.9340000000000000,5888657529.6849400000000000,1.30618837,1.10519000,1.24043287,1.32625700
2026-03-10 08:50:00,BTCUSDT,82835.1030000000000000,5864359802.3163710000000000,1.29798903,1.10080400,1.23041994,0.44967400
2026-03-10 08:55:00,BTCUSDT,82717.0380000000000000,5845621347.1638000000000000,1.28985204,1.10360600,1.21867308,0.52485600
2026-03-10 09:00:00,BTCUSDT,82660.5800000000000000,5839647600.7380000000000000,1.28518852,1.10372400,1.21188871,0.70912300
2026-03-10 09:05:00,BTCUSDT,82800.8890000000000000,5855688945.9885290000000000,1.28795297,1.10615900,1.21473123,1.33771200
2026-03-10 09:10:00,BTCUSDT,82878.6540000000000000,5859587140.7232000000000000,1.29083599,1.10511900,1.21895317,1.25588900
2026-03-10 09:15:00,BTCUSDT,82955.6620000000000000,5870877042.2645870000000000,1.28821746,1.10513700,1.21739691,0.96600300
2026-03-10 09:20:00,BTCUSDT,82979.8760000000000000,5876454751.3874760000000000,1.28532365,1.10385500,1.21490275,1.27259400
2026-03-10 09:25:00,BTCUSDT,82931.6650000000000000,5900895639.4242150000000000,1.29071185,1.10869700,1.22710145,1.66823400
2026-03-10 09:30:00,BTCUSDT,83019.2430000000000000,5909762176.4269750000000000,1.28636841,1.10670200,1.22433631,1.13472600
2026-03-10 09:35:00,BTCUSDT,83089.4710000000000000,5910361795.9075000000000000,1.28359961,1.10435600,1.22135164,0.99432800
2026-03-10 09:40:00,BTCUSDT,83080.5650000000000000,5905981356.3810000000000000,1.27654022,1.10429700,1.21368271,0.88424900
2026-03-10 09:45:00,BTCUSDT,83128.2730000000000000,5906052959.8567910000000000,1.27385442,1.10146700,1.21069241,1.42527200
2026-03-10 09:50:00,BTCUSDT,83032.0200000000000000,5892093293.6340000000000000,1.27059999,1.10143600,1.20382393,0.76219100
2026-03-10 09:55:00,BTCUSDT,83061.4310000000000000,5901871324.4908660000000000,1.26907647,1.10250100,1.20278004,1.62335400
2026-03-10 10:00:00,BTCUSDT,83103.5990000000000000,5903380956.4708940000000000,1.26640807,1.10172200,1.19991461,0.49319700
2026-03-10 10:05:00,BTCUSDT,83079.5050000000000000,5894703991.9248600000000000,1.26333326,1.10242300,1.19497051,0.60513000
2026-03-10 10:10:00,BTCUSDT,83102.6730000000000000,5890107208.2623420000000000,1.25771812,1.10138600,1.18765722,0.69502600
2026-03-10 10:15:00,BTCUSDT,83170.8910000000000000,5893406165.3690000000000000,1.25473953,1.10201700,1.18443455,0.84295300
2026-03-10 10:20:00,BTCUSDT,82992.9300000000000000,5871550614.4680000000000000,1.25436805,1.09771800,1.18180152,0.48363500
2026-03-10 10:25:00,BTCUSDT,82959.8990000000000000,5867687288.3508000000000000,1.25442396,1.09702900,1.18182715,0.88556500
2026-03-10 10:30:00,BTCUSDT,82988.0950000000000000,5870685724.8235000000000000,1.25345841,1.09592300,1.18141618,0.76780900
2026-03-10 10:35:00,BTCUSDT,83248.5010000000000000,5895742625.6103410000000000,1.25224093,1.09948600,1.18003798,1.69887500
2026-03-10 10:40:00,BTCUSDT,83131.4890000000000000,5877535289.2334170000000000,1.25130297,1.09504900,1.17714511,0.49552300
2026-03-10 10:45:00,BTCUSDT,83150.2510000000000000,5878830841.0263000000000000,1.25099355,1.09611300,1.17632525,1.39039400
2026-03-10 10:50:00,BTCUSDT,83168.2680000000000000,5876187440.9256000000000000,1.25034994,1.09644900,1.17405196,0.38086600
2026-03-10 10:55:00,BTCUSDT,83220.1570000000000000,5893293535.1735670000000000,1.25236359,1.09766600,1.17726846,2.20485200
2026-03-10 11:00:00,BTCUSDT,83259.8870000000000000,5890070838.0184000000000000,1.25300138,1.09691300,1.17788805,0.88663200
2026-03-10 11:05:00,BTCUSDT,83181.5920000000000000,5887929342.1403590000000000,1.24928532,1.09708900,1.17291413,1.38811400
2026-03-10 11:10:00,BTCUSDT,83202.5120000000000000,5880628744.3920000000000000,1.25235626,1.09566600,1.17634378,1.42455300
2026-03-10 11:15:00,BTCUSDT,83169.3200000000000000,5870032387.0760000000000000,1.25243978,1.09716500,1.17499720,1.44253900
2026-03-10 11:20:00,BTCUSDT,83137.4920000000000000,5870654232.5896000000000000,1.25107066,1.09800300,1.17216302,0.93338400
2026-03-10 11:25:00,BTCUSDT,83137.3960000000000000,5878445741.4096000000000000,1.25259430,1.09917200,1.17406072,0.99444200
2026-03-10 11:30:00,BTCUSDT,83285.5010000000000000,5882117744.6230800000000000,1.25468744,1.09555800,1.17467792,1.31214200
2026-03-10 11:35:00,BTCUSDT,83299.7050000000000000,5882158688.7520000000000000,1.25347444,1.09582200,1.17221037,1.25047000
2026-03-10 11:40:00,BTCUSDT,83270.5950000000000000,5878130546.2680400000000000,1.25409769,1.09705900,1.17336904,2.79312800
2026-03-10 11:45:00,BTCUSDT,83153.7290000000000000,5867317742.9580720000000000,1.25126000,1.09997700,1.16924255,0.58460000
2026-03-10 11:50:00,BTCUSDT,83150.4630000000000000,5870505838.2630000000000000,1.24895243,1.10148700,1.16694463,1.44122200
2026-03-10 11:55:00,BTCUSDT,83153.3620000000000000,5870693879.8896000000000000,1.25207699,1.10193400,1.17020921,1.47150200
2026-03-10 12:00:00,BTCUSDT,83215.9350000000000000,5872914683.0640000000000000,1.25206076,1.10273700,1.16943595,0.49406200
2026-03-10 12:05:00,BTCUSDT,83223.0190000000000000,5863605544.9488250000000000,1.24995374,1.10362000,1.16321546,0.50037500
2026-03-10 12:10:00,BTCUSDT,83175.3180000000000000,5852756014.0470000000000000,1.23923944,1.10645300,1.14916517,0.73371300
2026-03-10 12:15:00,BTCUSDT,83288.6580000000000000,5863063435.5810000000000000,1.23651037,1.10953400,1.14631527,0.97683700
2026-03-10 12:20:00,BTCUSDT,83331.6360000000000000,5869054242.8999890000000000,1.23614487,1.11104500,1.14581785,1.50599300
2026-03-10 12:25:00,BTCUSDT,83272.6250000000000000,5864854352.0703220000000000,1.23826553,1.11151400,1.15007233,1.50585900
2026-03-10 12:30:00,BTCUSDT,83285.5370000000000000,5859687212.4942000000000000,1.23640223,1.11209300,1.14681018,0.84181100
2026-03-10 12:35:00,BTCUSDT,83279.0320000000000000,5860293189.2460760000000000,1.23451246,1.11206100,1.14326734,0.94859700
2026-03-10 12:40:00,BTCUSDT,83339.3030000000000000,5868245347.5117000000000000,1.23667660,1.11194700,1.14633342,1.55288800
2026-03-10 12:45:00,BTCUSDT,83343.0030000000000000,5868655896.3471000000000000,1.23803784,1.11266100,1.14781150,1.23878500
2026-03-10 12:50:00,BTCUSDT,83288.7600000000000000,5869945503.6412340000000000,1.24327145,1.11518800,1.15470299,1.14039700
2026-03-10 12:55:00,BTCUSDT,83354.3760000000000000,5879663694.8909610000000000,1.24979475,1.11213600,1.16306603,1.68638900
2026-03-10 13:00:00,BTCUSDT,83371.7730000000000000,5876584477.5645000000000000,1.25076421,1.11202400,1.16416137,0.89174800
2026-03-10 13:05:00,BTCUSDT,83365.2340000000000000,5881958898.9357060000000000,1.25516391,1.11110400,1.17102128,1.74631600
2026-03-10 13:10:00,BTCUSDT,83388.9140000000000000,5895579542.0172000000000000,1.26855475,1.11017000,1.18870009,1.55114000
2026-03-10 13:15:00,BTCUSDT,83441.8820000000000000,5900258165.3110350000000000,1.27003354,1.10839500,1.19095028,1.21848300
2026-03-10 13:20:00,BTCUSDT,83406.8400000000000000,5895395627.6160000000000000,1.26995718,1.10807400,1.19475881,0.92336100
2026-03-10 13:25:00,BTCUSDT,83442.6120000000000000,5911078162.8563795000000000,1.26642705,1.10714900,1.19163436,1.56637800
2026-03-10 13:30:00,BTCUSDT,83501.5740000000000000,5913255814.5414000000000000,1.26735107,1.10584000,1.19334798,0.93245900
2026-03-10 13:35:00,BTCUSDT,83402.9050000000000000,5856268419.2230000000000000,1.25086498,1.10561400,1.16841694,0.63260500
2026-03-10 13:40:00,BTCUSDT,82872.3850000000000000,5780846088.0600000000000000,1.24538998,1.12378600,1.14725232,0.71098600
2026-03-10 13:45:00,BTCUSDT,82839.6030000000000000,5789735570.8680750000000000,1.24194586,1.13635000,1.14746782,1.24117100
2026-03-10 13:50:00,BTCUSDT,82886.2140000000000000,5811409410.8034000000000000,1.24605776,1.13856200,1.15491143,1.29971500
2026-03-10 13:55:00,BTCUSDT,82908.7680000000000000,5816055843.9680340000000000,1.24572127,1.13669000,1.15650654,0.98774600
2026-03-10 14:00:00,BTCUSDT,82886.9760000000000000,5792784793.3064510000000000,1.23912999,1.13620600,1.14463304,0.56913500
2026-03-10 14:05:00,BTCUSDT,83005.7930000000000000,5808665806.5653980000000000,1.24291649,1.14063900,1.14424016,0.96189000
2026-03-10 14:10:00,BTCUSDT,82937.7770000000000000,5770918342.7701000000000000,1.24485712,1.14118300,1.14274522,0.90887000
2026-03-10 14:15:00,BTCUSDT,83006.8350000000000000,5765005144.6019530000000000,1.25185092,1.14349900,1.14835997,0.78764900
2026-03-10 14:20:00,BTCUSDT,83360.9450000000000000,5800362922.3285000000000000,1.25181182,1.14559000,1.14672899,1.15919600
2026-03-10 14:25:00,BTCUSDT,83147.9250000000000000,5795004746.1928710000000000,1.25246280,1.15027500,1.14930804,0.98374200
2026-03-10 14:30:00,BTCUSDT,83232.6550000000000000,5806950250.9853490000000000,1.26573086,1.15103800,1.15813223,1.22352000
2026-03-10 14:35:00,BTCUSDT,83130.4560000000000000,5813136993.6708750000000000,1.26867728,1.14621600,1.16278971,1.24683700
2026-03-10 14:40:00,BTCUSDT,83143.5210000000000000,5831079615.2367000000000000,1.27191006,1.14244800,1.16877463,1.31182500
2026-03-10 14:45:00,BTCUSDT,83156.7870000000000000,5855435572.9678960000000000,1.27068181,1.13228400,1.17190201,1.12156000
2026-03-10 14:50:00,BTCUSDT,83133.6500000000000000,5868953035.5900000000000000,1.26702326,1.13154700,1.17087894,1.16095700
2026-03-10 14:55:00,BTCUSDT,83011.5190000000000000,5901463209.8999000000000000,1.27288898,1.12534000,1.18508520,1.44512800
2026-03-10 15:00:00,BTCUSDT,83214.8890000000000000,5944122736.1590000000000000,1.26443847,1.10745800,1.17946042,1.51991400
2026-03-10 15:05:00,BTCUSDT,83023.8300000000000000,5955052567.6465190000000000,1.24276249,1.09823300,1.16276461,1.43692300
2026-03-10 15:10:00,BTCUSDT,83090.3580000000000000,5912103315.6666000000000000,1.21337097,1.08968400,1.12709134,0.56641400
2026-03-10 15:15:00,BTCUSDT,83130.5680000000000000,5916050534.6751550000000000,1.21722049,1.08666300,1.12564845,0.59904900
2026-03-10 15:20:00,BTCUSDT,83030.7420000000000000,5909032209.7656000000000000,1.21045576,1.08995300,1.11625416,0.70996300
2026-03-10 15:25:00,BTCUSDT,83148.0900000000000000,5924209949.6010000000000000,1.20573553,1.08879000,1.11311008,0.70744800
2026-03-10 15:30:00,BTCUSDT,83259.0070000000000000,5940188787.5213000000000000,1.20492257,1.08646500,1.11468353,1.14279700
2026-03-10 15:35:00,BTCUSDT,83420.1360000000000000,5939655497.4312000000000000,1.20096046,1.08228900,1.11426637,1.15186100
2026-03-10 15:40:00,BTCUSDT,83295.5530000000000000,5920264747.6962000000000000,1.19304737,1.07982300,1.10510853,0.73406200
2026-03-10 15:45:00,BTCUSDT,83106.2350000000000000,5906916933.2245000000000000,1.19163806,1.07680000,1.10019310,0.89624700
2026-03-10 15:50:00,BTCUSDT,83007.6750000000000000,5896266361.0984110000000000,1.18850798,1.07863700,1.09691287,1.04049800
2026-03-10 15:55:00,BTCUSDT,82979.9810000000000000,5880904801.9532995000000000,1.18671661,1.08066200,1.09287310,0.90859500
2026-03-10 16:00:00,BTCUSDT,83049.2900000000000000,5921709814.0170560000000000,1.18713024,1.07757000,1.09627223,1.35829000
2026-03-10 16:05:00,BTCUSDT,83113.2210000000000000,5915891023.5927000000000000,1.18329700,1.07656600,1.09246882,0.75234700
2026-03-10 16:10:00,BTCUSDT,83161.6270000000000000,5912976575.7170860000000000,1.18453427,1.07681100,1.09286840,0.91456100
2026-03-10 16:15:00,BTCUSDT,83164.9900000000000000,5913468045.8091010000000000,1.18440389,1.07531200,1.09283737,0.93404000
2026-03-10 16:20:00,BTCUSDT,83399.9690000000000000,5955533406.3117000000000000,1.18143366,1.06984700,1.09098052,1.86705900
2026-03-10 16:25:00,BTCUSDT,83545.5820000000000000,5971838201.3600000000000000,1.17882060,1.06441500,1.09078978,1.15770700
2026-03-10 16:30:00,BTCUSDT,83728.5420000000000000,5971553106.8568000000000000,1.17283406,1.06299900,1.08398316,1.14524100
2026-03-10 16:35:00,BTCUSDT,83677.9900000000000000,5967835849.6191670000000000,1.17056823,1.06648400,1.08046363,1.01676000
2026-03-10 16:40:00,BTCUSDT,83448.0480000000000000,5946891761.5008000000000000,1.17254910,1.05667200,1.08369558,0.36747500
2026-03-10 16:45:00,BTCUSDT,83449.7970000000000000,5953487537.7499150000000000,1.17254980,1.05608700,1.08314054,1.05190700
2026-03-10 16:50:00,BTCUSDT,83405.0520000000000000,5939015197.2588000000000000,1.16843639,1.04819200,1.08008960,0.60663300
2026-03-10 16:55:00,BTCUSDT,83415.1110000000000000,5945868500.9373180000000000,1.16692251,1.04848800,1.07828881,1.06481400
2026-03-10 17:00:00,BTCUSDT,83434.2430000000000000,5942749451.2749460000000000,1.16588622,1.04835400,1.07739130,1.04752600
2026-03-10 17:05:00,BTCUSDT,83439.4420000000000000,5940700071.9250345000000000,1.16485157,1.04886300,1.07640717,0.85658900
2026-03-10 17:10:00,BTCUSDT,83511.6000000000000000,5951769821.2211620000000000,1.16362009,1.04705200,1.07453433,1.17287300
