create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-10 02:10:00,BTCUSDT,89858.3150000000000000,8780424377.7415000000000000,1.55468095,1.81406700,1.38408677,1.02557000
2024-12-10 02:15:00,BTCUSDT,89882.2800000000000000,8792608205.8080000000000000,1.55440849,1.81532700,1.38567163,0.81182700
2024-12-10 02:20:00,BTCUSDT,90004.7730000000000000,8791261205.1615000000000000,1.55763270,1.80785400,1.38896513,0.64551000
2024-12-10 02:25:00,BTCUSDT,90031.4330000000000000,8778856994.1104000000000000,1.55321275,1.80753000,1.38401651,0.87742300
2024-12-10 02:30:00,BTCUSDT,89961.4120000000000000,8768693071.5304090000000000,1.54826242,1.80963500,1.37819102,0.88087000
2024-12-10 02:35:00,BTCUSDT,89908.0210000000000000,8749305684.8890510000000000,1.54967571,1.80754100,1.37388410,0.40004400
2024-12-10 02:40:00,BTCUSDT,89934.3730000000000000,8752120467.3992920000000000,1.55088274,1.80707500,1.37521016,0.81340000
2024-12-10 02:45:00,BTCUSDT,89987.8900000000000000,8767272620.2629090000000000,1.55122124,1.80781600,1.37574036,1.12008500
2024-12-10 02:50:00,BTCUSDT,89772.2140000000000000,8756794705.7444000000000000,1.55256526,1.82130900,1.37783869,2.34847500
2024-12-10 02:55:00,BTCUSDT,89794.3100000000000000,8733026433.9290000000000000,1.55220455,1.82070000,1.37544632,0.77344400
2024-12-10 03:00:00,BTCUSDT,89654.8390000000000000,8669990516.1399000000000000,1.55512925,1.82322000,1.36725163,0.41635800
2024-12-10 03:05:00,BTCUSDT,89588.9840000000000000,8668289653.7008000000000000,1.56295573,1.82708400,1.37960345,1.16150700
2024-12-10 03:10:00,BTCUSDT,89611.5530000000000000,8629016962.3707100000000000,1.55540721,1.82668300,1.36376309,0.46421800
2024-12-10 03:15:00,BTCUSDT,89757.0740000000000000,8624014433.3735350000000000,1.54491154,1.82941600,1.34999740,0.85618100
2024-12-10 03:20:00,BTCUSDT,89814.3960000000000000,8642066923.2744000000000000,1.55367195,1.83063700,1.36177504,1.37382300
2024-12-10 03:25:00,BTCUSDT,89885.9180000000000000,8612056066.0114800000000000,1.55256724,1.83540200,1.35370503,0.77573500
2024-12-10 03:30:00,BTCUSDT,90109.4510000000000000,8652309485.0200000000000000,1.55070198,1.83386000,1.35371559,1.38194300
2024-12-10 03:35:00,BTCUSDT,89969.5390000000000000,8659240836.7953850000000000,1.56769231,1.83860600,1.37437313,1.33836600
2024-12-10 03:40:00,BTCUSDT,89904.2780000000000000,8648791543.6000000000000000,1.58101494,1.82257200,1.38699278,1.18037600
2024-12-10 03:45:00,BTCUSDT,89903.8690000000000000,8686568209.7215560000000000,1.57690540,1.82161600,1.38907532,2.18829000
2024-12-10 03:50:00,BTCUSDT,89775.7640000000000000,8692109593.6223370000000000,1.58442628,1.81728400,1.39790622,0.92091600
2024-12-10 03:55:00,BTCUSDT,89696.3680000000000000,8693603104.4207040000000000,1.58131966,1.82126800,1.39450122,1.20276400
2024-12-10 04:00:00,BTCUSDT,89702.6690000000000000,8696763042.3342600000000000,1.57479669,1.82306600,1.38718780,0.80376100
2024-12-10 04:05:00,BTCUSDT,89749.0900000000000000,8666387528.2160000000000000,1.57253208,1.82765200,1.38159205,0.47686800
2024-12-10 04:10:00,BTCUSDT,89666.9430000000000000,8660400989.4063000000000000,1.56676684,1.83494600,1.37538328,1.12855600
2024-12-10 04:15:00,BTCUSDT,89621.2940000000000000,8638247005.6134000000000000,1.56537922,1.83997900,1.37130237,0.63295600
2024-12-10 04:20:00,BTCUSDT,89890.5610000000000000,8636000504.7875390000000000,1.60372790,1.83089200,1.39310732,0.66196500
2024-12-10 04:25:00,BTCUSDT,89809.6160000000000000,8655401742.0000000000000000,1.60861622,1.82964100,1.40244096,1.85485400
2024-12-10 04:30:00,BTCUSDT,89756.0010000000000000,8661077121.2958000000000000,1.60804888,1.82892900,1.40420285,1.47360100
2024-12-10 04:35:00,BTCUSDT,89765.8820000000000000,8673098729.5462000000000000,1.61139535,1.82649300,1.40748378,1.12371900
2024-12-10 04:40:00,BTCUSDT,89649.9980000000000000,8688475971.9795270000000000,1.60409556,1.83487500,1.40505125,2.54973900
2024-12-10 04:45:00,BTCUSDT,89606.1280000000000000,8698470072.5360000000000000,1.60502109,1.83847600,1.40802942,1.56965800
2024-12-10 04:50:00,BTCUSDT,89787.8720000000000000,8690604046.0288000000000000,1.61774268,1.83554000,1.41286684,0.44933700
2024-12-10 04:55:00,BTCUSDT,89676.1170000000000000,8694331457.0366150000000000,1.60912462,1.84403800,1.40596532,1.69541800
2024-12-10 05:00:00,BTCUSDT,89682.3630000000000000,8705440071.7011000000000000,1.60951877,1.84338100,1.40805093,1.22876100
2024-12-10 05:05:00,BTCUSDT,89773.7310000000000000,8696605756.2975000000000000,1.61998604,1.83850300,1.41165907,0.49093500
2024-12-10 05:10:00,BTCUSDT,89790.3120000000000000,8699133638.1862960000000000,1.62035160,1.83880100,1.41138495,1.08269500
2024-12-10 05:15:00,BTCUSDT,89653.9230000000000000,8682776238.5271000000000000,1.62055677,1.84834600,1.41261607,1.85162200
2024-12-10 05:20:00,BTCUSDT,89692.5640000000000000,8670858208.8284000000000000,1.61692665,1.84845500,1.40766544,0.69390400
2024-12-10 05:25:00,BTCUSDT,89686.4900000000000000,8673903319.2640000000000000,1.61676508,1.84966900,1.40747821,0.72647500
2024-12-10 05:30:00,BTCUSDT,89880.3940000000000000,8684491066.9325680000000000,1.61844070,1.74518800,1.40797363,1.12338100
2024-12-10 05:35:00,BTCUSDT,89901.0180000000000000,8701549645.8731400000000000,1.48150693,1.74516800,1.41176264,1.32662900
2024-12-10 05:40:00,BTCUSDT,89768.4820000000000000,8695343217.2962000000000000,1.47749679,1.75435900,1.41139351,2.34245000
2024-12-10 05:45:00,BTCUSDT,89730.9900000000000000,8682119345.6280000000000000,1.47846343,1.75659900,1.41209764,0.73457200
2024-12-10 05:50:00,BTCUSDT,89679.5010000000000000,8691468198.4170000000000000,1.47734346,1.75925300,1.41223646,1.60792100
2024-12-10 05:55:00,BTCUSDT,89577.2510000000000000,8693481167.2751000000000000,1.47514128,1.76728100,1.41208089,3.22662200
2024-12-10 06:00:00,BTCUSDT,89625.4650000000000000,8691974386.1168520000000000,1.47613205,1.76742600,1.41249213,0.80877000
2024-12-10 06:05:00,BTCUSDT,89655.2840000000000000,8684853569.1809120000000000,1.47669340,1.76777300,1.41225831,0.74348200
2024-12-10 06:10:00,BTCUSDT,89566.9410000000000000,8699628419.6521150000000000,1.47208454,1.77228500,1.40895923,2.59967100
2024-12-10 06:15:00,BTCUSDT,89543.5830000000000000,8689748057.8767000000000000,1.47954253,1.77259300,1.42016187,1.06966600
2024-12-10 06:20:00,BTCUSDT,89562.6070000000000000,8690789251.3425850000000000,1.47675645,1.76916700,1.41418972,0.55067000
2024-12-10 06:25:00,BTCUSDT,89562.6550000000000000,8690174851.9950000000000000,1.47803654,1.76826300,1.41599469,0.81504700
2024-12-10 06:30:00,BTCUSDT,89511.7000000000000000,8706015356.0400000000000000,1.47491315,1.76438300,1.41848301,2.16838600
2024-12-10 06:35:00,BTCUSDT,89485.3830000000000000,8709407165.9660420000000000,1.47706997,1.75992500,1.42370534,1.12516000
2024-12-10 06:40:00,BTCUSDT,89416.3280000000000000,8690708551.6589090000000000,1.48250150,1.76375600,1.42823781,0.52724200
2024-12-10 06:45:00,BTCUSDT,89401.7010000000000000,8687280157.6531070000000000,1.47982191,1.76342400,1.42568965,0.70621200
2024-12-10 06:50:00,BTCUSDT,89568.3260000000000000,8716350601.5226000000000000,1.47459703,1.76404100,1.42034787,1.87055000
2024-12-10 06:55:00,BTCUSDT,89555.4680000000000000,8721285023.6703680000000000,1.47551352,1.76122400,1.42316305,1.77296500
2024-12-10 07:00:00,BTCUSDT,89458.3410000000000000,8720868670.9866710000000000,1.47470141,1.75931300,1.42531295,2.03057500
2024-12-10 07:05:00,BTCUSDT,89415.8410000000000000,8702173185.7225000000000000,1.47502354,1.75776000,1.42449838,0.29471800
2024-12-10 07:10:00,BTCUSDT,89427.2650000000000000,8698676410.1599030000000000,1.47330007,1.75700100,1.42082714,0.45335300
2024-12-10 07:15:00,BTCUSDT,89471.6890000000000000,8690689356.3126000000000000,1.47377882,1.75905500,1.41742655,0.40687200
2024-12-10 07:20:00,BTCUSDT,89489.9580000000000000,8697090517.2258000000000000,1.47400080,1.75837100,1.41745727,1.68938500
2024-12-10 07:25:00,BTCUSDT,89517.4370000000000000,8692266951.1868130000000000,1.47440575,1.75506100,1.41486047,0.57148100
2024-12-10 07:30:00,BTCUSDT,89567.2510000000000000,8692306839.7972130000000000,1.47073885,1.75324500,1.41070932,0.38039300
2024-12-10 07:35:00,BTCUSDT,89552.3310000000000000,8690158200.2400000000000000,1.46824044,1.75610000,1.40727651,0.66430700
2024-12-10 07:40:00,BTCUSDT,89529.3750000000000000,8679577459.3125000000000000,1.46403041,1.75895000,1.39892910,0.55156200
2024-12-10 07:45:00,BTCUSDT,89547.3870000000000000,8692762520.7938060000000000,1.46372866,1.75869200,1.39848807,1.64026000
2024-12-10 07:50:00,BTCUSDT,89512.9730000000000000,8699210865.4374000000000000,1.46377017,1.76171100,1.40284885,2.07018900
2024-12-10 07:55:00,BTCUSDT,89520.1590000000000000,8698224310.9015480000000000,1.46310360,1.76124000,1.40267993,1.16035800
2024-12-10 08:00:00,BTCUSDT,89508.4890000000000000,8701809431.0553000000000000,1.46330613,1.76012700,1.40385313,1.27659400
2024-12-10 08:05:00,BTCUSDT,89527.4570000000000000,8699032995.7639680000000000,1.46385969,1.75846600,1.40358683,0.77410200
2024-12-10 08:10:00,BTCUSDT,89534.5000000000000000,8691925260.4798130000000000,1.46165601,1.75766800,1.40156355,0.84315900
2024-12-10 08:15:00,BTCUSDT,89508.7450000000000000,8685436316.7025000000000000,1.45585911,1.75870800,1.39402514,0.49633100
2024-12-10 08:20:00,BTCUSDT,89511.5680000000000000,8684618203.9664000000000000,1.45686612,1.75743800,1.39473368,0.80835200
2024-12-10 08:25:00,BTCUSDT,89510.8630000000000000,8708118013.4728000000000000,1.45503034,1.75952000,1.39339767,1.73408600
2024-12-10 08:30:00,BTCUSDT,89444.2590000000000000,8705234062.5822000000000000,1.45679989,1.75567300,1.39737886,0.97182000
2024-12-10 08:35:00,BTCUSDT,89475.3410000000000000,8707861776.1284480000000000,1.45581802,1.75494800,1.39689970,1.14683300
2024-12-10 08:40:00,BTCUSDT,89485.6800000000000000,8702741888.4720000000000000,1.45562581,1.75453900,1.39745854,0.83800000
2024-12-10 08:45:00,BTCUSDT,89492.9200000000000000,8706492423.1644780000000000,1.45286423,1.75479400,1.39399956,1.25861500
2024-12-10 08:50:00,BTCUSDT,89467.2770000000000000,8719006639.8519000000000000,1.45327920,1.75553700,1.39597143,1.96671000
2024-12-10 08:55:00,BTCUSDT,89462.2770000000000000,8721319535.6220000000000000,1.45220163,1.75616500,1.39708530,1.28968900
2024-12-10 09:00:00,BTCUSDT,89479.8250000000000000,8715699688.0938240000000000,1.45230578,1.75595500,1.39585045,0.66159100
2024-12-10 09:05:00,BTCUSDT,89509.2770000000000000,8719593815.6714760000000000,1.45109691,1.75375800,1.39656500,0.72237800
2024-12-10 09:10:00,BTCUSDT,89487.5570000000000000,8720744793.8671840000000000,1.45609529,1.75288000,1.40114805,0.85636900
2024-12-10 09:15:00,BTCUSDT,89459.6720000000000000,8736092739.2265830000000000,1.45549783,1.74994100,1.40515078,1.62199600
2024-12-10 09:20:00,BTCUSDT,89429.9990000000000000,8727068723.6288830000000000,1.45169654,1.74543300,1.40086406,0.88218100
2024-12-10 09:25:00,BTCUSDT,89523.0710000000000000,8724391349.7232000000000000,1.45363006,1.74121700,1.40160167,0.63481100
2024-12-10 09:30:00,BTCUSDT,89493.8750000000000000,8720766446.9250000000000000,1.44954387,1.74414100,1.39787118,0.79962500
2024-12-10 09:35:00,BTCUSDT,89530.0240000000000000,8720260149.6096000000000000,1.44865336,1.74296000,1.39751086,0.81965700
2024-12-10 09:40:00,BTCUSDT,89507.4460000000000000,8719314147.6224000000000000,1.44878502,1.74453800,1.39713090,0.75573300
2024-12-10 09:45:00,BTCUSDT,89518.0430000000000000,8709585174.8838000000000000,1.44719013,1.74362600,1.39381482,0.59956200
2024-12-10 09:50:00,BTCUSDT,89528.3150000000000000,8707917841.4860000000000000,1.44634277,1.74563700,1.39226275,0.74020000
2024-12-10 09:55:00,BTCUSDT,89535.2550000000000000,8715737769.7710000000000000,1.44607003,1.74526000,1.39330223,1.45708300
2024-12-10 10:00:00,BTCUSDT,89589.1610000000000000,8736029165.5404300000000000,1.44445068,1.74434200,1.39370829,1.94995100
2024-12-10 10:05:00,BTCUSDT,89446.1860000000000000,8737219728.5218000000000000,1.43705157,1.74266700,1.39026427,2.40343000
2024-12-10 10:10:00,BTCUSDT,89462.9720000000000000,8735729712.8875730000000000,1.43702915,1.74122800,1.39024930,0.66227600
2024-12-10 10:15:00,BTCUSDT,89344.4510000000000000,8732434700.8639700000000000,1.43123725,1.74801100,1.38566095,1.43126100
2024-12-10 10:20:00,BTCUSDT,89375.2020000000000000,8732305798.6878000000000000,1.43148941,1.74463700,1.38769812,1.52611900
2024-12-10 10:25:00,BTCUSDT,89339.3010000000000000,8727816657.6501980000000000,1.42966173,1.74557300,1.38471864,0.54051000
2024-12-10 10:30:00,BTCUSDT,89343.7190000000000000,8723190151.3997000000000000,1.42899466,1.74555600,1.38299822,0.61041300
2024-12-10 10:35:00,BTCUSDT,89561.7500000000000000,8764619796.8112340000000000,1.42256976,1.73606400,1.37803061,2.04085300
2024-12-10 10:40:00,BTCUSDT,89484.8020000000000000,8756767960.1952000000000000,1.42427201,1.73873500,1.38031437,0.72520400
2024-12-10 10:45:00,BTCUSDT,89524.5500000000000000,8750515167.1743450000000000,1.42356715,1.73677700,1.37927124,0.66027700
2024-12-10 10:50:00,BTCUSDT,89557.1390000000000000,8755867765.5050410000000000,1.44559615,1.73659400,1.39335999,0.60773800
2024-12-10 10:55:00,BTCUSDT,89598.4390000000000000,8755460900.7971000000000000,1.44552044,1.73579700,1.39272361,1.05495600
2024-12-10 11:00:00,BTCUSDT,89634.6330000000000000,8757414653.0963230000000000,1.44299573,1.73128800,1.38965223,0.75788000
2024-12-10 11:05:00,BTCUSDT,89612.3890000000000000,8753042436.6363000000000000,1.44240556,1.73419900,1.38823910,0.45226600
2024-12-10 11:10:00,BTCUSDT,89604.8640000000000000,8759063626.2144000000000000,1.44244137,1.73295000,1.38831153,1.34763300
2024-12-10 11:15:00,BTCUSDT,89587.3150000000000000,8753972959.1757410000000000,1.44178295,1.73439900,1.38801278,0.68866800
2024-12-10 11:20:00,BTCUSDT,89579.0860000000000000,8741431715.9708900000000000,1.43761460,1.73438600,1.38176517,0.48286000
2024-12-10 11:25:00,BTCUSDT,89624.6820000000000000,8745993898.7409000000000000,1.43742951,1.73404400,1.38011270,0.95725600
2024-12-10 11:30:00,BTCUSDT,89699.1830000000000000,8765937430.1284330000000000,1.43445693,1.73639300,1.37805228,1.19081000
2024-12-10 11:35:00,BTCUSDT,89699.8200000000000000,8754576831.2586540000000000,1.43287656,1.73544100,1.37625734,0.66962600
2024-12-10 11:40:00,BTCUSDT,89647.1600000000000000,8746546274.8986740000000000,1.43209703,1.73553700,1.37398209,0.54505700
2024-12-10 11:45:00,BTCUSDT,89581.0720000000000000,8743461993.3808000000000000,1.42705905,1.73907800,1.36649690,0.71971500
2024-12-10 11:50:00,BTCUSDT,89632.7920000000000000,8760468243.5895180000000000,1.42247248,1.73902800,1.36220248,1.89578800
2024-12-10 11:55:00,BTCUSDT,89578.6130000000000000,8770892051.4923820000000000,1.42000448,1.74010400,1.36497369,1.61586300
2024-12-10 12:00:00,BTCUSDT,89542.1780000000000000,8751834452.4354400000000000,1.42010857,1.73913600,1.36305700,0.84610700
2024-12-10 12:05:00,BTCUSDT,89510.1020000000000000,8747356658.3184220000000000,1.42161693,1.73535300,1.36586593,1.36893500
2024-12-10 12:10:00,BTCUSDT,89497.7030000000000000,8743183630.6387540000000000,1.42134124,1.73937700,1.36437810,0.58673300
2024-12-10 12:15:00,BTCUSDT,89389.3140000000000000,8718544243.0280150000000000,1.42511279,1.74407600,1.36565900,0.28837500
2024-12-10 12:20:00,BTCUSDT,89418.2760000000000000,8721420491.4876000000000000,1.41263328,1.74543600,1.35055831,1.31809100
2024-12-10 12:25:00,BTCUSDT,89431.1690000000000000,8711293423.7182000000000000,1.41258722,1.74637900,1.34736123,0.84150700
2024-12-10 12:30:00,BTCUSDT,89393.5940000000000000,8696807761.3998000000000000,1.40440869,1.75021800,1.33400689,0.52064400
2024-12-10 12:35:00,BTCUSDT,89468.3890000000000000,8700809777.0889000000000000,1.40131798,1.75432200,1.32890042,0.81147400
2024-12-10 12:40:00,BTCUSDT,89446.4310000000000000,8697158785.4097770000000000,1.39190989,1.76131200,1.31342252,0.96579000
2024-12-10 12:45:00,BTCUSDT,89240.6430000000000000,8668786534.9948920000000000,1.39623638,1.77760000,1.31542906,0.84766300
2024-12-10 12:50:00,BTCUSDT,89245.5670000000000000,8661438329.8700160000000000,1.37200463,1.77986800,1.29561507,0.76949400
2024-12-10 12:55:00,BTCUSDT,89173.3000000000000000,8666397957.2596720000000000,1.37511025,1.78167200,1.29701644,0.99637300
2024-12-10 13:00:00,BTCUSDT,89441.8160000000000000,8689833102.1592560000000000,1.37257332,1.77867200,1.29688036,1.04209900
2024-12-10 13:05:00,BTCUSDT,89372.0700000000000000,8706028266.5310000000000000,1.37847692,1.77871100,1.30889958,1.57191800
2024-12-10 13:10:00,BTCUSDT,89398.5700000000000000,8724341612.0477450000000000,1.37322739,1.77529000,1.30692338,1.33187500
2024-12-10 13:15:00,BTCUSDT,89329.3100000000000000,8722283554.0890000000000000,1.37094904,1.77886800,1.31107704,1.12969900
2024-12-10 13:20:00,BTCUSDT,89344.1070000000000000,8731587327.4629150000000000,1.36465835,1.77476600,1.30466097,0.98119100
2024-12-10 13:25:00,BTCUSDT,89436.9080000000000000,8733715934.1815470000000000,1.35956380,1.77580600,1.29736614,0.84863500
2024-12-10 13:30:00,BTCUSDT,89480.2720000000000000,8723694491.6468200000000000,1.35736772,1.77602200,1.29204851,0.73349200
2024-12-10 13:35:00,BTCUSDT,89490.0650000000000000,8734223853.1146600000000000,1.35673842,1.77946700,1.29176352,0.97158800
2024-12-10 13:40:00,BTCUSDT,89486.5920000000000000,8732996513.2800000000000000,1.35577186,1.77757400,1.29035976,0.93549700
2024-12-10 13:45:00,BTCUSDT,89466.8420000000000000,8748998265.9168000000000000,1.35385372,1.77525400,1.28912067,1.29023300
2024-12-10 13:50:00,BTCUSDT,89442.5170000000000000,8753452922.7356000000000000,1.35462194,1.77070900,1.29361391,1.10595900
2024-12-10 13:55:00,BTCUSDT,89464.1560000000000000,8745989051.3132000000000000,1.35099193,1.77103400,1.28824177,0.62401700
2024-12-10 14:00:00,BTCUSDT,89396.0160000000000000,8738505262.0080000000000000,1.34765104,1.77361800,1.28445700,1.01168100
2024-12-10 14:05:00,BTCUSDT,89461.6780000000000000,8757840405.6869640000000000,1.34779062,1.77226300,1.28466541,1.25913200
2024-12-10 14:10:00,BTCUSDT,89503.0070000000000000,8763561626.1952000000000000,1.35392138,1.77174500,1.29827994,1.07562900
2024-12-10 14:15:00,BTCUSDT,89528.9290000000000000,8748766941.8800000000000000,1.35012821,1.76900900,1.28986448,0.53583800
2024-12-10 14:20:00,BTCUSDT,89575.8290000000000000,8774611292.8426380000000000,1.34666159,1.76528000,1.28698550,1.18305800
2024-12-10 14:25:00,BTCUSDT,89575.1990000000000000,8769044723.7841000000000000,1.34533489,1.76602700,1.28478703,0.64780000
2024-12-10 14:30:00,BTCUSDT,89576.9190000000000000,8780849146.5102000000000000,1.34005803,1.76507600,1.28073226,1.46792000
2024-12-10 14:35:00,BTCUSDT,89458.9860000000000000,8741543812.3366300000000000,1.34478821,1.75975000,1.28924736,0.96007900
2024-12-10 14:40:00,BTCUSDT,89687.9740000000000000,8727419284.7735300000000000,1.34264554,1.76425200,1.27961939,0.66985000
2024-12-10 14:45:00,BTCUSDT,89581.3970000000000000,8781171650.2265000000000000,1.33379471,1.76726600,1.27642408,1.50731900
2024-12-10 14:50:00,BTCUSDT,89334.2560000000000000,8769586574.4960000000000000,1.32777733,1.78205900,1.27504985,1.76104100
2024-12-10 14:55:00,BTCUSDT,89204.9630000000000000,8709306575.7228890000000000,1.32215783,1.78353400,1.26432287,0.68822500
2024-12-10 15:00:00,BTCUSDT,89215.5010000000000000,8727417117.9398330000000000,1.32784484,1.78457700,1.27142718,1.04058200
2024-12-10 15:05:00,BTCUSDT,89306.1020000000000000,8724524392.4828760000000000,1.32656212,1.78184600,1.27060706,1.00585100
2024-12-10 15:10:00,BTCUSDT,89263.4010000000000000,8736783287.9615100000000000,1.32037969,1.77958200,1.26385105,1.08413200
2024-12-10 15:15:00,BTCUSDT,89201.3210000000000000,8710060729.2785000000000000,1.32973869,1.77518800,1.27306709,0.93435200
2024-12-10 15:20:00,BTCUSDT,89147.0040000000000000,8702584018.6824000000000000,1.32661137,1.77128700,1.26962793,0.92861000
2024-12-10 15:25:00,BTCUSDT,89108.7660000000000000,8671334415.2388000000000000,1.35562519,1.77221100,1.28632833,0.61759200
2024-12-10 15:30:00,BTCUSDT,89288.1260000000000000,8645478736.3029860000000000,1.36017829,1.77075500,1.28349814,0.59482200
2024-12-10 15:35:00,BTCUSDT,89046.1580000000000000,8644344250.3399770000000000,1.37441010,1.78172600,1.29860524,1.31471500
2024-12-10 15:40:00,BTCUSDT,89334.9930000000000000,8618361848.5805780000000000,1.37210211,1.77728300,1.28978862,0.66685100
2024-12-10 15:45:00,BTCUSDT,89304.9180000000000000,8619886583.9433420000000000,1.38169737,1.77908300,1.30033971,1.07924800
2024-12-10 15:50:00,BTCUSDT,89229.6920000000000000,8575432172.1805680000000000,1.39177782,1.78301400,1.31380319,0.94094300
2024-12-10 15:55:00,BTCUSDT,88870.7020000000000000,8510705240.8280200000000000,1.38687387,1.77891900,1.30576101,0.71294000
2024-12-10 16:00:00,BTCUSDT,88831.7840000000000000,8497956897.7746290000000000,1.40396186,1.77442300,1.32661958,1.09594700
2024-12-10 16:05:00,BTCUSDT,89115.9340000000000000,8536361848.2996000000000000,1.40699700,1.77202600,1.33860349,1.09281200
2024-12-10 16:10:00,BTCUSDT,89130.1740000000000000,8514038663.2477680000000000,1.41051161,1.77875700,1.34354743,1.35257300
2024-12-10 16:15:00,BTCUSDT,89135.1330000000000000,8540964098.1132000000000000,1.42441511,1.76800000,1.35626791,0.86345600
2024-12-10 16:20:00,BTCUSDT,88929.8540000000000000,8483253586.9787950000000000,1.43502646,1.76597700,1.36422299,0.74770900
2024-12-10 16:25:00,BTCUSDT,89057.0530000000000000,8526117422.9981000000000000,1.44043301,1.76702100,1.37407617,1.64483500
2024-12-10 16:30:00,BTCUSDT,89156.9030000000000000,8505746860.0060000000000000,1.46495831,1.75376200,1.39960787,0.61492900
2024-12-10 16:35:00,BTCUSDT,89508.4810000000000000,8509852369.4228750000000000,1.46106688,1.74572400,1.38584632,0.60371400
2024-12-10 16:40:00,BTCUSDT,89549.5820000000000000,8491267734.4894705000000000,1.47176844,1.73005000,1.39316948,0.77126200
2024-12-10 16:45:00,BTCUSDT,89662.1000000000000000,8482579760.2689140000000000,1.46123226,1.71737600,1.38346690,0.83019500
2024-12-10 16:50:00,BTCUSDT,89429.0950000000000000,8514287606.6394670000000000,1.47678270,1.72485100,1.41170744,1.99736300
2024-12-10 16:55:00,BTCUSDT,88965.8260000000000000,8531719412.7186365000000000,1.47109507,1.75339200,1.42100468,1.76472300
2024-12-10 17:00:00,BTCUSDT,88846.9980000000000000,8559342093.3240000000000000,1.45929420,1.77330600,1.41806438,1.26249000
2024-12-10 17:05:00,BTCUSDT,88650.0910000000000000,8481907731.7435000000000000,1.45183847,1.75878100,1.40179386,0.51091500
2024-12-10 17:10:00,BTCUSDT,88794.3210000000000000,8450031643.0761000000000000,1.46337826,1.73702000,1.40824793,0.75223300
