create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-23 03:10:00,BTCUSDT,88225.5850000000000000,10217638810.0755370000000000,1.61239165,2.11125600,1.30430789,0.88453600
2025-08-23 03:15:00,BTCUSDT,88203.0490000000000000,10228441905.0390500000000000,1.61807475,2.11056700,1.31240020,1.83203500
2025-08-23 03:20:00,BTCUSDT,88460.6610000000000000,10235794759.8788030000000000,1.62570090,2.08326600,1.31502917,0.31396100
2025-08-23 03:25:00,BTCUSDT,88417.3730000000000000,10228163156.5258580000000000,1.62897900,2.07487900,1.31775643,0.48628600
2025-08-23 03:30:00,BTCUSDT,88392.4780000000000000,10225673335.2347470000000000,1.59106149,2.07601400,1.30173335,0.88200900
2025-08-23 03:35:00,BTCUSDT,88413.6520000000000000,10221502490.8016850000000000,1.58310618,2.07706400,1.29603371,0.63399400
2025-08-23 03:40:00,BTCUSDT,88410.0860000000000000,10215207122.9029180000000000,1.57646486,2.07480700,1.28296749,0.51472600
2025-08-23 03:45:00,BTCUSDT,88465.3730000000000000,10211726089.5987000000000000,1.57615012,2.07253800,1.28067881,0.46787400
2025-08-23 03:50:00,BTCUSDT,88512.4130000000000000,10223478191.2776360000000000,1.58312986,2.06860100,1.28551613,0.62906500
2025-08-23 03:55:00,BTCUSDT,88498.9510000000000000,10226136541.9438020000000000,1.58596194,2.06990200,1.28865492,1.12109800
2025-08-23 04:00:00,BTCUSDT,88502.3880000000000000,10224017117.7300000000000000,1.58866497,2.06804700,1.29091603,0.89201700
2025-08-23 04:05:00,BTCUSDT,88456.3020000000000000,10228166817.7392000000000000,1.60706098,2.07243800,1.30364937,2.02266800
2025-08-23 04:10:00,BTCUSDT,88446.3270000000000000,10236303001.6659890000000000,1.60865577,2.07741600,1.30864861,3.60938700
2025-08-23 04:15:00,BTCUSDT,88438.9640000000000000,10235032807.4913180000000000,1.61175622,2.07645200,1.31116846,0.72073000
2025-08-23 04:20:00,BTCUSDT,88374.5230000000000000,10219479603.0309000000000000,1.61249057,2.08049700,1.31199705,1.20821400
2025-08-23 04:25:00,BTCUSDT,88372.9550000000000000,10224750893.5000000000000000,1.61363934,2.08033700,1.31313333,0.91566500
2025-08-23 04:30:00,BTCUSDT,88369.7130000000000000,10223430238.1709000000000000,1.61621267,2.08005100,1.31619478,0.75506700
2025-08-23 04:35:00,BTCUSDT,88397.7250000000000000,10233150480.0850000000000000,1.62255644,2.08159700,1.32283137,0.84362700
2025-08-23 04:40:00,BTCUSDT,88712.6430000000000000,10283551567.8934700000000000,1.62470348,2.08713900,1.32786860,1.85287700
2025-08-23 04:45:00,BTCUSDT,88765.0520000000000000,10283246869.9501800000000000,1.62798139,2.08481700,1.32987218,0.89584200
2025-08-23 04:50:00,BTCUSDT,88780.3530000000000000,10275438056.2200000000000000,1.63051015,2.08651300,1.33220281,1.08589600
2025-08-23 04:55:00,BTCUSDT,88792.6700000000000000,10287509866.9330000000000000,1.63223973,2.08716700,1.33516807,1.58378400
2025-08-23 05:00:00,BTCUSDT,88826.7960000000000000,10294199567.1972000000000000,1.63545869,2.08620100,1.33794077,1.51019000
2025-08-23 05:05:00,BTCUSDT,88906.9720000000000000,10303089981.8293460000000000,1.62528933,2.08441800,1.33445055,1.29847300
2025-08-23 05:10:00,BTCUSDT,88920.7180000000000000,10294022516.2034000000000000,1.62548773,2.08607800,1.33407272,0.44925100
2025-08-23 05:15:00,BTCUSDT,88969.1030000000000000,10306427783.0370800000000000,1.62316255,2.08736800,1.33304917,1.39922400
2025-08-23 05:20:00,BTCUSDT,89036.3250000000000000,10317605067.6845500000000000,1.60867290,2.08732700,1.32891001,1.08951800
2025-08-23 05:25:00,BTCUSDT,89114.6080000000000000,10331956562.9808000000000000,1.61220279,2.08457600,1.33361160,2.84567100
2025-08-23 05:30:00,BTCUSDT,89174.4980000000000000,10337098890.7102000000000000,1.61445191,2.08097300,1.33550882,0.40268300
2025-08-23 05:35:00,BTCUSDT,89207.3970000000000000,10345665122.0616280000000000,1.61624475,2.07680700,1.33860828,1.78667800
2025-08-23 05:40:00,BTCUSDT,89242.5720000000000000,10351620745.0824000000000000,1.61913511,2.07569400,1.34265073,1.72280400
2025-08-23 05:45:00,BTCUSDT,89247.0910000000000000,10348158005.3611160000000000,1.62156747,2.07656800,1.34480511,0.40021800
2025-08-23 05:50:00,BTCUSDT,89281.7520000000000000,10349537622.2949750000000000,1.62160121,2.07544500,1.34530254,0.76015700
2025-08-23 05:55:00,BTCUSDT,89299.8850000000000000,10354381908.2293300000000000,1.62179382,2.07755500,1.34693656,2.25805700
2025-08-23 06:00:00,BTCUSDT,89319.6430000000000000,10353933016.5600000000000000,1.62274131,2.07672400,1.34836957,0.49202400
2025-08-23 06:05:00,BTCUSDT,89319.6600000000000000,10355944679.5500000000000000,1.62252374,2.07787200,1.34832821,0.65149200
2025-08-23 06:10:00,BTCUSDT,89333.1740000000000000,10351928203.1200000000000000,1.62464664,2.07969200,1.35001552,0.91233000
2025-08-23 06:15:00,BTCUSDT,89370.1840000000000000,10349479455.2887920000000000,1.62019041,2.08113600,1.34456151,0.47526300
2025-08-23 06:20:00,BTCUSDT,89404.9480000000000000,10354300475.7966980000000000,1.61647383,2.08651300,1.34090558,1.25018100
2025-08-23 06:25:00,BTCUSDT,89390.7600000000000000,10350070801.5270750000000000,1.61580051,2.08610100,1.34073696,0.54540300
2025-08-23 06:30:00,BTCUSDT,89490.0440000000000000,10356127953.8472000000000000,1.61421602,2.08300400,1.33886556,0.59657400
2025-08-23 06:35:00,BTCUSDT,89505.4650000000000000,10365683731.6567170000000000,1.61428945,2.08460000,1.33941966,1.60223300
2025-08-23 06:40:00,BTCUSDT,89505.0570000000000000,10360362506.3469000000000000,1.61550301,2.08638100,1.33975922,0.59117500
2025-08-23 06:45:00,BTCUSDT,89505.0830000000000000,10358351651.5236000000000000,1.61412296,2.08674200,1.33777949,0.55890600
2025-08-23 06:50:00,BTCUSDT,89464.3560000000000000,10352512121.8120610000000000,1.61813295,2.08949200,1.34036447,0.42069900
2025-08-23 06:55:00,BTCUSDT,89478.3800000000000000,10353773884.0376600000000000,1.61960656,2.09172400,1.33995003,0.30518700
2025-08-23 07:00:00,BTCUSDT,89484.5970000000000000,10358798829.5881560000000000,1.61990164,2.09380100,1.34088630,2.72085600
2025-08-23 07:05:00,BTCUSDT,89458.1180000000000000,10345986579.2785630000000000,1.61960051,2.09520200,1.33949961,0.33187400
2025-08-23 07:10:00,BTCUSDT,89477.4470000000000000,10353676981.4769000000000000,1.61836414,2.09570100,1.33822488,1.05109600
2025-08-23 07:15:00,BTCUSDT,89565.4750000000000000,10374413751.9875000000000000,1.62268177,2.10176300,1.34615444,3.28878300
2025-08-23 07:20:00,BTCUSDT,89577.6200000000000000,10372467711.3730410000000000,1.62400289,2.10207300,1.34745894,1.10103300
2025-08-23 07:25:00,BTCUSDT,89579.9360000000000000,10367956853.3914300000000000,1.62309282,2.10105300,1.34682742,1.12245700
2025-08-23 07:30:00,BTCUSDT,89627.5790000000000000,10369193869.6680000000000000,1.62174041,2.10223200,1.34603381,0.65563800
2025-08-23 07:35:00,BTCUSDT,89609.3470000000000000,10363739632.5140500000000000,1.62099948,2.10610100,1.34387925,1.01184000
2025-08-23 07:40:00,BTCUSDT,89624.3140000000000000,10373358152.8620190000000000,1.62013370,2.10774800,1.34442850,1.68539600
2025-08-23 07:45:00,BTCUSDT,89613.2720000000000000,10382564187.5780530000000000,1.62103779,2.10792700,1.34612474,1.26786800
2025-08-23 07:50:00,BTCUSDT,89608.5020000000000000,10374382626.0966950000000000,1.62073147,2.10785100,1.34665082,0.84134200
2025-08-23 07:55:00,BTCUSDT,89594.7560000000000000,10371650225.1208000000000000,1.62060153,2.10928200,1.34667387,0.92518200
2025-08-23 08:00:00,BTCUSDT,89568.4610000000000000,10369331773.1239000000000000,1.62074952,2.10896500,1.34640130,0.65081300
2025-08-23 08:05:00,BTCUSDT,89560.3720000000000000,10369622287.4992000000000000,1.62222004,2.11010000,1.34821057,1.30257500
2025-08-23 08:10:00,BTCUSDT,89564.8050000000000000,10371995252.5499730000000000,1.62288691,2.10932300,1.34878158,1.36166300
2025-08-23 08:15:00,BTCUSDT,89561.7900000000000000,10370472990.2673050000000000,1.62391454,2.10966300,1.34999923,0.83064000
2025-08-23 08:20:00,BTCUSDT,89557.8090000000000000,10366576862.8952050000000000,1.62617650,2.10938700,1.35175949,0.60069300
2025-08-23 08:25:00,BTCUSDT,89561.8440000000000000,10360168889.3555760000000000,1.62659888,2.10894800,1.35058021,0.30102400
2025-08-23 08:30:00,BTCUSDT,89533.6000000000000000,10352967224.9659960000000000,1.62746964,2.10826900,1.34960805,0.61132500
2025-08-23 08:35:00,BTCUSDT,89635.1800000000000000,10369544396.9980000000000000,1.62478282,2.10934300,1.34670182,0.98230900
2025-08-23 08:40:00,BTCUSDT,89642.0160000000000000,10372327038.9951110000000000,1.62684951,2.10874500,1.34852506,0.91816600
2025-08-23 08:45:00,BTCUSDT,89694.5710000000000000,10386015716.9589900000000000,1.62589763,2.10928900,1.34888923,4.21449700
2025-08-23 08:50:00,BTCUSDT,89689.0410000000000000,10381579725.2268100000000000,1.62863615,2.10949800,1.35305851,0.55510400
2025-08-23 08:55:00,BTCUSDT,89714.7300000000000000,10385543446.0048080000000000,1.62868963,2.10967300,1.35343055,1.73269600
2025-08-23 09:00:00,BTCUSDT,89711.5730000000000000,10380858044.6501000000000000,1.62834821,2.11037000,1.35160967,0.62711600
2025-08-23 09:05:00,BTCUSDT,89709.0340000000000000,10378042487.9411130000000000,1.62861926,2.10893600,1.35115988,1.19092600
2025-08-23 09:10:00,BTCUSDT,89737.2510000000000000,10376417044.1061000000000000,1.63118983,2.11091800,1.35252787,0.32606900
2025-08-23 09:15:00,BTCUSDT,89751.7590000000000000,10377708687.5412000000000000,1.63107211,2.11056400,1.35259964,1.51029400
2025-08-23 09:20:00,BTCUSDT,89787.4750000000000000,10378947257.6350000000000000,1.63002399,2.10799100,1.35254243,0.70160600
2025-08-23 09:25:00,BTCUSDT,89811.8530000000000000,10380004910.4750000000000000,1.62983044,2.10692600,1.35203247,0.57569500
2025-08-23 09:30:00,BTCUSDT,89819.3980000000000000,10381431884.0653950000000000,1.63053766,2.10622600,1.35345506,0.99930100
2025-08-23 09:35:00,BTCUSDT,89829.5380000000000000,10389648433.2648000000000000,1.63049622,2.11131600,1.35560361,4.92922100
2025-08-23 09:40:00,BTCUSDT,89819.0370000000000000,10386440465.0208260000000000,1.63466983,2.11202300,1.35896523,1.34749700
2025-08-23 09:45:00,BTCUSDT,89850.4130000000000000,10391944024.0081420000000000,1.63594151,2.11134900,1.35991830,1.45160600
2025-08-23 09:50:00,BTCUSDT,89911.9260000000000000,10396675329.6982350000000000,1.63669302,2.11268000,1.36094217,1.10139100
2025-08-23 09:55:00,BTCUSDT,89931.2860000000000000,10407954570.7378000000000000,1.63784924,2.11434600,1.36351665,5.76458800
2025-08-23 10:00:00,BTCUSDT,89993.1850000000000000,10415847229.1740000000000000,1.64010681,2.11389000,1.36577691,2.07933700
2025-08-23 10:05:00,BTCUSDT,90081.5200000000000000,10422440872.1520000000000000,1.64223512,2.10708800,1.36783659,0.98521100
2025-08-23 10:10:00,BTCUSDT,90113.2960000000000000,10417403402.8064000000000000,1.64302452,2.10820300,1.36738460,0.23949700
2025-08-23 10:15:00,BTCUSDT,90161.3260000000000000,10423919433.6064100000000000,1.64424633,2.10842400,1.36833615,0.78786900
2025-08-23 10:20:00,BTCUSDT,90300.0640000000000000,10435481746.1280000000000000,1.64369182,2.11402900,1.36728620,0.13676200
2025-08-23 10:25:00,BTCUSDT,90291.8240000000000000,10437644562.5760000000000000,1.64286421,2.11158600,1.36717709,1.39101100
2025-08-23 10:30:00,BTCUSDT,90317.2250000000000000,10437086964.7084370000000000,1.64399115,2.11164000,1.36787862,0.58103700
2025-08-23 10:35:00,BTCUSDT,90340.0750000000000000,10439030550.4450000000000000,1.64496963,2.11136300,1.36777442,0.99368300
2025-08-23 10:40:00,BTCUSDT,90332.1760000000000000,10441648097.7566320000000000,1.64352615,2.10954700,1.36705587,3.89044500
2025-08-23 10:45:00,BTCUSDT,90339.8550000000000000,10440712552.1325000000000000,1.64420699,2.10970700,1.36786273,0.51115400
2025-08-23 10:50:00,BTCUSDT,90345.9570000000000000,10440018544.5719930000000000,1.64494212,2.10797500,1.36822954,0.95932200
2025-08-23 10:55:00,BTCUSDT,90364.2050000000000000,10441836907.5240000000000000,1.64499637,2.10854900,1.36811877,0.36576900
2025-08-23 11:00:00,BTCUSDT,90373.5420000000000000,10441768080.0342000000000000,1.64395438,2.10879500,1.36725568,0.33257900
2025-08-23 11:05:00,BTCUSDT,90382.0960000000000000,10445118992.4724060000000000,1.64702581,2.10565100,1.36887175,0.51020500
2025-08-23 11:10:00,BTCUSDT,90396.5550000000000000,10443742923.5124860000000000,1.64806683,2.10540000,1.37021778,1.24359600
2025-08-23 11:15:00,BTCUSDT,90407.6760000000000000,10444966082.1343250000000000,1.64878967,2.10389500,1.37123513,1.28191400
2025-08-23 11:20:00,BTCUSDT,90425.7810000000000000,10450237421.1393170000000000,1.65170248,2.10487000,1.37428071,3.75927900
2025-08-23 11:25:00,BTCUSDT,90413.4300000000000000,10445897552.3640000000000000,1.65439328,2.10543600,1.37692272,1.81734900
2025-08-23 11:30:00,BTCUSDT,90429.2030000000000000,10442078726.2569240000000000,1.65582396,2.10279700,1.37716290,0.51769000
2025-08-23 11:35:00,BTCUSDT,90412.4050000000000000,10438256032.5407400000000000,1.65425813,2.10662500,1.37582956,1.47029500
2025-08-23 11:40:00,BTCUSDT,90412.0350000000000000,10438647307.9616320000000000,1.65359067,2.10572200,1.37481018,0.93866000
2025-08-23 11:45:00,BTCUSDT,90429.3270000000000000,10435764532.1942120000000000,1.65608466,2.10292800,1.37596070,0.16850600
2025-08-23 11:50:00,BTCUSDT,90401.1830000000000000,10433761017.3646000000000000,1.65630792,2.10251300,1.37394769,0.69829100
2025-08-23 11:55:00,BTCUSDT,90519.0990000000000000,10436490038.3040000000000000,1.65473197,2.11213600,1.36752997,0.36687900
2025-08-23 12:00:00,BTCUSDT,90606.1230000000000000,10440307977.3702000000000000,1.65005288,2.12624400,1.36098950,0.60109300
2025-08-23 12:05:00,BTCUSDT,90690.5270000000000000,10445816521.3343000000000000,1.64493900,2.12778300,1.35643412,1.72621800
2025-08-23 12:10:00,BTCUSDT,90723.4170000000000000,10459358235.3597740000000000,1.65614892,2.12668600,1.37525320,2.04571200
2025-08-23 12:15:00,BTCUSDT,90768.4430000000000000,10472313338.2492180000000000,1.66213714,2.13157100,1.38450914,1.82051500
2025-08-23 12:20:00,BTCUSDT,90750.7430000000000000,10474389525.6270260000000000,1.66777111,2.12876800,1.39100879,0.93082900
2025-08-23 12:25:00,BTCUSDT,90747.2010000000000000,10465874691.3300000000000000,1.66851085,2.12990900,1.39166395,1.19266000
2025-08-23 12:30:00,BTCUSDT,90750.3970000000000000,10464573478.7052000000000000,1.66908525,2.12767100,1.39211115,0.91004200
2025-08-23 12:35:00,BTCUSDT,90847.1380000000000000,10477400425.5400000000000000,1.67087559,2.12535300,1.39510473,1.86627900
2025-08-23 12:40:00,BTCUSDT,90639.2500000000000000,10462126070.5000000000000000,1.67447493,2.11538300,1.39942059,2.65216900
2025-08-23 12:45:00,BTCUSDT,90605.7040000000000000,10451911590.6240000000000000,1.67871259,2.11330000,1.40365241,1.08490400
2025-08-23 12:50:00,BTCUSDT,90614.1330000000000000,10446441261.4917000000000000,1.68099179,2.10942700,1.40531136,0.38741700
2025-08-23 12:55:00,BTCUSDT,90668.3560000000000000,10443154043.5732000000000000,1.67795090,2.10984300,1.40064207,0.46552000
2025-08-23 13:00:00,BTCUSDT,90699.3040000000000000,10446364897.6432000000000000,1.68002659,2.11015900,1.40225962,1.22317400
2025-08-23 13:05:00,BTCUSDT,90766.5030000000000000,10452216652.9650000000000000,1.67729626,2.10469900,1.40010892,0.64969400
2025-08-23 13:10:00,BTCUSDT,90784.8380000000000000,10454554981.9850000000000000,1.67973292,2.10520400,1.40083745,0.98284800
2025-08-23 13:15:00,BTCUSDT,90802.3680000000000000,10455247978.3872000000000000,1.68230171,2.10459200,1.40258103,1.26969200
2025-08-23 13:20:00,BTCUSDT,90824.2310000000000000,10452615613.7122000000000000,1.68470596,2.10963400,1.40279572,0.53643100
2025-08-23 13:25:00,BTCUSDT,90804.5180000000000000,10446133589.8164000000000000,1.68603259,2.10501400,1.40055034,0.35401900
2025-08-23 13:30:00,BTCUSDT,90760.9040000000000000,10435988252.9032000000000000,1.69110926,2.12132800,1.39969153,0.49740600
2025-08-23 13:35:00,BTCUSDT,90634.6120000000000000,10402895749.9808000000000000,1.71369615,2.11302200,1.41888992,0.32087600
2025-08-23 13:40:00,BTCUSDT,90802.6630000000000000,10428357437.3213500000000000,1.73142876,2.11709400,1.43633501,1.23821900
2025-08-23 13:45:00,BTCUSDT,90899.1620000000000000,10445326872.5663760000000000,1.74556573,2.11200900,1.45140437,1.58765000
2025-08-23 13:50:00,BTCUSDT,90802.6470000000000000,10442949103.7937000000000000,1.73576712,2.11458800,1.45464371,1.52124900
2025-08-23 13:55:00,BTCUSDT,90812.3270000000000000,10434327291.0673000000000000,1.76540317,2.11434400,1.47504823,0.89635500
2025-08-23 14:00:00,BTCUSDT,90845.7130000000000000,10430659483.2349000000000000,1.76712234,2.11195500,1.47711610,0.96934400
2025-08-23 14:05:00,BTCUSDT,90844.3000000000000000,10434408336.0856270000000000,1.77008882,2.11601600,1.48069820,0.78493200
2025-08-23 14:10:00,BTCUSDT,90866.0770000000000000,10437995256.9671000000000000,1.77500948,2.11748100,1.48546498,1.58655300
2025-08-23 14:15:00,BTCUSDT,90867.9870000000000000,10438923433.3587000000000000,1.78507030,2.11732100,1.49676733,1.67598100
2025-08-23 14:20:00,BTCUSDT,90839.6820000000000000,10442121369.5502000000000000,1.79753857,2.12023500,1.50913593,1.89337400
2025-08-23 14:25:00,BTCUSDT,90857.2820000000000000,10448124057.8618000000000000,1.80710289,2.12036800,1.52264825,2.52211700
2025-08-23 14:30:00,BTCUSDT,91006.0700000000000000,10464542272.9110000000000000,1.81696226,2.12106100,1.53142662,0.91503900
2025-08-23 14:35:00,BTCUSDT,91091.6320000000000000,10471899363.7126330000000000,1.82507248,2.12396600,1.54030085,1.10795000
2025-08-23 14:40:00,BTCUSDT,91252.6160000000000000,10472150212.1600000000000000,1.82535467,2.11876900,1.53724550,0.32756300
2025-08-23 14:45:00,BTCUSDT,91317.5330000000000000,10473351896.3046530000000000,1.82144477,2.11835400,1.53180715,0.46835500
2025-08-23 14:50:00,BTCUSDT,91470.7290000000000000,10489360112.7105000000000000,1.82722733,2.11252000,1.53488637,0.44492800
2025-08-23 14:55:00,BTCUSDT,91574.1040000000000000,10501123015.0440000000000000,1.83311781,2.11573900,1.54148123,2.36882600
2025-08-23 15:00:00,BTCUSDT,91559.2330000000000000,10490673798.6740000000000000,1.83357802,2.11164100,1.54123686,0.36753400
2025-08-23 15:05:00,BTCUSDT,91721.2660000000000000,10512614558.3368000000000000,1.82524340,2.11472500,1.53677272,2.73930000
2025-08-23 15:10:00,BTCUSDT,91691.3150000000000000,10508200612.1301170000000000,1.82737680,2.11580100,1.53940666,1.51765200
2025-08-23 15:15:00,BTCUSDT,91608.2600000000000000,10505487550.7617530000000000,1.84887200,2.12521400,1.56107058,1.24653800
2025-08-23 15:20:00,BTCUSDT,91660.1180000000000000,10519342139.0115470000000000,1.86044871,2.12397100,1.57425465,3.19180500
2025-08-23 15:25:00,BTCUSDT,91658.8630000000000000,10522043339.2891000000000000,1.86758782,2.12518500,1.58483552,1.71767300
2025-08-23 15:30:00,BTCUSDT,91677.9550000000000000,10529570963.2389800000000000,1.86952219,2.12243100,1.58733278,1.28017700
2025-08-23 15:35:00,BTCUSDT,91715.0790000000000000,10532684156.6387440000000000,1.87230508,2.12202500,1.58915983,1.30253800
2025-08-23 15:40:00,BTCUSDT,91730.9540000000000000,10539187990.3251550000000000,1.87561467,2.12059300,1.59496791,1.12486300
2025-08-23 15:45:00,BTCUSDT,91744.4780000000000000,10537091833.9428000000000000,1.87906252,2.11992200,1.59907285,1.28175900
2025-08-23 15:50:00,BTCUSDT,91741.7230000000000000,10535527727.5970000000000000,1.87888012,2.11731700,1.59811414,0.61578900
2025-08-23 15:55:00,BTCUSDT,91756.8830000000000000,10534442120.0457740000000000,1.88158827,2.11853400,1.60150002,1.37409400
2025-08-23 16:00:00,BTCUSDT,91802.7070000000000000,10537237497.2440780000000000,1.88101732,2.11912000,1.59952705,1.51539000
2025-08-23 16:05:00,BTCUSDT,91857.2420000000000000,10539246157.9931620000000000,1.88349996,2.12362600,1.60150214,0.71901900
2025-08-23 16:10:00,BTCUSDT,91880.3930000000000000,10545132697.5841370000000000,1.88380419,2.12413000,1.60135236,1.18924200
2025-08-23 16:15:00,BTCUSDT,91910.8110000000000000,10541151776.1251260000000000,1.88409598,2.12417300,1.59902879,0.60511100
2025-08-23 16:20:00,BTCUSDT,91896.9830000000000000,10541651324.9008480000000000,1.88654419,2.12428500,1.60221433,1.69808000
2025-08-23 16:25:00,BTCUSDT,91812.8640000000000000,10551014974.1568000000000000,1.88349618,2.13674600,1.60755198,4.54344500
2025-08-23 16:30:00,BTCUSDT,91834.8240000000000000,10545943848.8640000000000000,1.88653914,2.13564000,1.61273381,1.74237800
2025-08-23 16:35:00,BTCUSDT,91829.8560000000000000,10543132199.7139550000000000,1.88913305,2.13510500,1.61528519,0.89283700
2025-08-23 16:40:00,BTCUSDT,91831.5890000000000000,10540154290.6530000000000000,1.89092134,2.13401500,1.61836237,0.91402000
2025-08-23 16:45:00,BTCUSDT,91847.0390000000000000,10540412119.1595000000000000,1.89201262,2.13335500,1.61867272,0.53368900
2025-08-23 16:50:00,BTCUSDT,91841.7860000000000000,10545696340.7356000000000000,1.89370302,2.13449100,1.62105211,0.96685700
2025-08-23 16:55:00,BTCUSDT,91937.4490000000000000,10572279673.8588680000000000,1.88885346,2.13425100,1.62106294,2.93856100
2025-08-23 17:00:00,BTCUSDT,91904.2040000000000000,10566229241.8484900000000000,1.89367214,2.12745300,1.62953830,0.98790500
2025-08-23 17:05:00,BTCUSDT,91921.3510000000000000,10575052594.3617210000000000,1.89778662,2.12553400,1.63551870,1.52066200
2025-08-23 17:10:00,BTCUSDT,91961.7950000000000000,10579321681.5180000000000000,1.89880656,2.12492200,1.63716135,2.09508100
