create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-24 02:00:00,BTCUSDT,88840.3780000000000000,5589541295.3555720000000000,1.12445190,1.03951000,1.00449601,1.02883500
2024-09-24 02:05:00,BTCUSDT,88841.5900000000000000,5586368063.3590000000000000,1.12556602,1.04009200,1.00563173,0.88448000
2024-09-24 02:10:00,BTCUSDT,88904.1720000000000000,5583813221.2212000000000000,1.12084265,1.03752000,1.00956195,0.59144500
2024-09-24 02:15:00,BTCUSDT,88946.7940000000000000,5581006064.8741140000000000,1.12202423,1.04270400,1.00539939,0.55653200
2024-09-24 02:20:00,BTCUSDT,88893.7110000000000000,5584378082.2720770000000000,1.12074201,1.04235100,1.00507193,1.76810700
2024-09-24 02:25:00,BTCUSDT,88946.6450000000000000,5595660340.4718250000000000,1.12007438,1.04199000,1.00465577,1.90840100
2024-09-24 02:30:01,BTCUSDT,89009.6750000000000000,5596766817.7524410000000000,1.12089464,1.04129400,1.00449294,0.72601700
2024-09-24 02:35:00,BTCUSDT,89046.6210000000000000,5596464231.5677190000000000,1.12128060,1.04153100,1.00420898,1.68498100
2024-09-24 02:40:02,BTCUSDT,89072.0980000000000000,5595455753.1012000000000000,1.12050914,1.04351500,1.00306982,1.02705000
2024-09-24 02:45:01,BTCUSDT,89074.4410000000000000,5608385121.2389000000000000,1.12010444,1.04317900,1.00433964,2.09826600
2024-09-24 02:50:00,BTCUSDT,89105.4070000000000000,5617784007.0363970000000000,1.12147112,1.04341200,1.00688733,1.96979900
2024-09-24 02:55:00,BTCUSDT,89239.4190000000000000,5631926504.9157000000000000,1.11711289,1.04361100,1.00410941,1.63879100
2024-09-24 03:00:02,BTCUSDT,89217.1630000000000000,5629344255.5273000000000000,1.11534672,1.04258000,1.00286693,0.39980900
2024-09-24 03:05:00,BTCUSDT,89237.4300000000000000,5630121501.6162740000000000,1.11642309,1.04396400,1.00589766,1.09909100
2024-09-24 03:10:00,BTCUSDT,89275.0600000000000000,5627899782.4000000000000000,1.11474910,1.04354700,1.00430449,0.73770700
2024-09-24 03:15:00,BTCUSDT,89309.3350000000000000,5638870099.2891020000000000,1.11315142,1.04211800,1.00339665,1.71038600
2024-09-24 03:20:00,BTCUSDT,89338.9680000000000000,5637512228.2200000000000000,1.11651077,1.04214600,1.00782343,0.72763800
2024-09-24 03:25:00,BTCUSDT,89347.6630000000000000,5636492617.8793860000000000,1.11669167,1.04227500,1.00745712,0.70656800
2024-09-24 03:30:00,BTCUSDT,89349.2030000000000000,5630686091.7163470000000000,1.11745541,1.04155100,1.00762577,0.22679400
2024-09-24 03:35:00,BTCUSDT,89394.3070000000000000,5633410948.9350510000000000,1.11603400,1.04146000,1.00677867,0.94921400
2024-09-24 03:40:00,BTCUSDT,89376.8590000000000000,5623754923.2117170000000000,1.11945376,1.04349200,1.00881057,0.51458300
2024-09-24 03:45:00,BTCUSDT,89375.1520000000000000,5636895525.3489550000000000,1.11756022,1.04421100,1.00883272,2.78041800
2024-09-24 03:50:01,BTCUSDT,89407.3380000000000000,5646001159.2777660000000000,1.11723653,1.04392400,1.00927059,2.13898200
2024-09-24 03:55:00,BTCUSDT,89413.3210000000000000,5642600094.2939570000000000,1.11746805,1.04385300,1.00915639,0.64740400
2024-09-24 04:00:00,BTCUSDT,89404.1550000000000000,5641196550.9435000000000000,1.11801068,1.04390900,1.00934021,0.58353300
2024-09-24 04:05:00,BTCUSDT,89418.0390000000000000,5639089133.5625870000000000,1.11749421,1.04461000,1.00877624,0.69902300
2024-09-24 04:10:00,BTCUSDT,89407.0990000000000000,5635240042.8710000000000000,1.11626982,1.04477800,1.00692023,0.51729700
2024-09-24 04:15:00,BTCUSDT,89449.2360000000000000,5640015842.7372000000000000,1.11473455,1.04500300,1.00389456,0.89652100
2024-09-24 04:20:00,BTCUSDT,89473.3500000000000000,5635088153.0015350000000000,1.11447741,1.04489500,1.00268671,0.23898700
2024-09-24 04:25:00,BTCUSDT,89481.6880000000000000,5639336991.0739650000000000,1.11409066,1.04579200,1.00178602,1.59977300
2024-09-24 04:30:00,BTCUSDT,89484.1100000000000000,5645337738.0360000000000000,1.11354977,1.04551000,1.00178548,2.08655100
2024-09-24 04:35:00,BTCUSDT,89480.1500000000000000,5640819707.9850000000000000,1.11414479,1.04488900,1.00264575,0.44805900
2024-09-24 04:40:00,BTCUSDT,89483.6140000000000000,5640152190.4200000000000000,1.11376224,1.04514800,1.00185075,0.89612500
2024-09-24 04:45:00,BTCUSDT,89484.0830000000000000,5637555933.0971120000000000,1.10966551,1.04548900,0.99875862,0.57729200
2024-09-24 04:50:00,BTCUSDT,89522.4820000000000000,5632781424.1846000000000000,1.10949400,1.04653300,0.99870566,0.37795800
2024-09-24 04:55:00,BTCUSDT,89507.5420000000000000,5636674802.1706000000000000,1.10845005,1.04694900,0.99795466,1.37351900
2024-09-24 05:00:00,BTCUSDT,89493.0530000000000000,5642957608.9991000000000000,1.10623223,1.04656700,0.99612669,1.84976400
2024-09-24 05:05:00,BTCUSDT,89506.0080000000000000,5646710279.7000000000000000,1.10707880,1.04651500,0.99834084,1.30124300
2024-09-24 05:10:00,BTCUSDT,89509.1450000000000000,5649217521.1285000000000000,1.10490340,1.04570300,0.99612199,1.79219100
2024-09-24 05:15:00,BTCUSDT,89552.8650000000000000,5652970871.4060000000000000,1.10657264,1.04592600,0.99864367,0.75124600
2024-09-24 05:20:00,BTCUSDT,89597.9450000000000000,5655583564.7010000000000000,1.10645326,1.04622500,0.99859207,0.92578600
2024-09-24 05:25:00,BTCUSDT,89622.3890000000000000,5654213786.3377000000000000,1.10762927,1.04621600,1.00032935,0.43467600
2024-09-24 05:30:00,BTCUSDT,89694.8190000000000000,5663842132.1283000000000000,1.10585910,1.04818700,0.99932887,3.40259300
2024-09-24 05:35:00,BTCUSDT,89553.9620000000000000,5653219226.7968000000000000,1.10866476,1.04649100,1.00291568,0.69509900
2024-09-24 05:40:00,BTCUSDT,89593.7110000000000000,5653990320.0770000000000000,1.10660713,1.04599400,0.99943470,0.86767300
2024-09-24 05:45:00,BTCUSDT,89584.8620000000000000,5653530004.3336110000000000,1.10668279,1.04641800,0.99926426,0.94176300
2024-09-24 05:50:00,BTCUSDT,89596.8080000000000000,5658437192.6328280000000000,1.10726829,1.04673200,0.99985547,1.28904900
2024-09-24 05:55:00,BTCUSDT,89649.9990000000000000,5665700636.8020000000000000,1.10853218,1.04534700,1.00239622,5.83926800
2024-09-24 06:00:01,BTCUSDT,89620.1340000000000000,5663176925.5806000000000000,1.10978053,1.04500700,1.00474659,0.80322300
2024-09-24 06:05:00,BTCUSDT,89574.5690000000000000,5662062251.2314000000000000,1.11044818,1.04495700,1.00738129,2.16384500
2024-09-24 06:10:00,BTCUSDT,89524.4960000000000000,5660253232.8118950000000000,1.11036719,1.04546600,1.00776455,1.44194600
2024-09-24 06:15:00,BTCUSDT,89538.8920000000000000,5664910803.4992000000000000,1.10754167,1.04723300,1.00452375,1.80786800
2024-09-24 06:20:00,BTCUSDT,89466.4310000000000000,5665192443.8669050000000000,1.10815230,1.04628600,1.00923699,1.51141000
2024-09-24 06:25:02,BTCUSDT,89436.9010000000000000,5659788695.1824310000000000,1.10692265,1.04354600,1.00908402,0.68129700
2024-09-24 06:30:00,BTCUSDT,89443.1300000000000000,5656177822.0010000000000000,1.10462594,1.04281500,1.00578694,0.31449900
2024-09-24 06:35:00,BTCUSDT,89428.6360000000000000,5656826255.9072000000000000,1.10425601,1.04270100,1.00506410,1.45440300
2024-09-24 06:40:00,BTCUSDT,89433.9070000000000000,5656587527.9405970000000000,1.10243096,1.04233400,1.00406612,0.36283900
2024-09-24 06:45:00,BTCUSDT,89370.5170000000000000,5657094659.7945880000000000,1.10066989,1.04391100,1.00494538,1.30649800
2024-09-24 06:50:00,BTCUSDT,89423.4380000000000000,5661353148.0610000000000000,1.10101175,1.04346600,1.00534185,0.93190000
2024-09-24 06:55:01,BTCUSDT,89446.0070000000000000,5658818041.5711370000000000,1.10014871,1.04305300,1.00313405,0.34382200
2024-09-24 07:00:00,BTCUSDT,89465.0240000000000000,5660978318.8828260000000000,1.09919198,1.04333200,1.00198169,0.63787500
2024-09-24 07:05:00,BTCUSDT,89539.7640000000000000,5671694208.5295810000000000,1.09734780,1.04205100,1.00147835,1.97387200
2024-09-24 07:10:00,BTCUSDT,89372.2680000000000000,5664594320.0374170000000000,1.09264457,1.04516200,0.99900778,1.55577600
2024-09-24 07:15:03,BTCUSDT,89397.7470000000000000,5669131306.6809000000000000,1.09344928,1.04497400,0.99997354,1.17127400
2024-09-24 07:20:00,BTCUSDT,89530.4730000000000000,5682329013.4113000000000000,1.08857830,1.04607500,0.99985439,1.48882400
2024-09-24 07:25:01,BTCUSDT,89604.6140000000000000,5683011354.6448000000000000,1.08928695,1.04515300,1.00054292,0.67744100
2024-09-24 07:30:00,BTCUSDT,89656.9700000000000000,5684816736.9110000000000000,1.08776596,1.04509000,0.99830759,0.58815100
2024-09-24 07:35:00,BTCUSDT,89769.3380000000000000,5693236596.7761210000000000,1.08263415,1.04501700,0.99109585,1.17626700
2024-09-24 07:40:00,BTCUSDT,89864.9310000000000000,5698610464.4684420000000000,1.08087271,1.04554800,0.99077590,1.73942000
2024-09-24 07:45:00,BTCUSDT,89903.9150000000000000,5699572070.4641110000000000,1.07928553,1.04576300,0.98918905,0.61512700
2024-09-24 07:50:00,BTCUSDT,89836.6140000000000000,5702418494.0837910000000000,1.07404429,1.04608800,0.98399065,1.46070700
2024-09-24 07:55:00,BTCUSDT,89815.0040000000000000,5706777634.9205610000000000,1.07489027,1.04517900,0.98569945,1.92143400
2024-09-24 08:00:00,BTCUSDT,89871.9100000000000000,5709752968.1995330000000000,1.07131076,1.04516300,0.98366501,0.78879100
2024-09-24 08:05:00,BTCUSDT,89740.4240000000000000,5710000979.3282995000000000,1.06825259,1.04333300,0.98442081,1.87418600
2024-09-24 08:10:00,BTCUSDT,89729.9220000000000000,5707934750.9319010000000000,1.06413155,1.04263500,0.97992242,0.80384900
2024-09-24 08:15:00,BTCUSDT,89736.7910000000000000,5705617724.3247000000000000,1.06215926,1.04240000,0.97781965,0.84887100
2024-09-24 08:20:00,BTCUSDT,89812.0080000000000000,5714989542.6624000000000000,1.05833352,1.04319800,0.97417022,0.81791700
2024-09-24 08:25:02,BTCUSDT,89857.4310000000000000,5724974798.3192450000000000,1.05440073,1.04216300,0.97026095,1.28054100
2024-09-24 08:30:00,BTCUSDT,89900.0350000000000000,5724467075.2105130000000000,1.04971423,1.04180700,0.96519160,0.84377200
2024-09-24 08:35:00,BTCUSDT,89989.3640000000000000,5728677917.5580000000000000,1.04436806,1.04185000,0.96036664,0.98099400
2024-09-24 08:40:00,BTCUSDT,89966.8630000000000000,5732246363.4264490000000000,1.04096103,1.04295700,0.95794859,1.40479600
2024-09-24 08:45:00,BTCUSDT,89945.0190000000000000,5733317793.2701910000000000,1.03636405,1.04208200,0.95304153,1.06620800
2024-09-24 08:50:00,BTCUSDT,89997.2060000000000000,5740942628.3907660000000000,1.02864770,1.04376700,0.94607812,1.57029500
2024-09-24 08:55:00,BTCUSDT,90196.1420000000000000,5757643665.7274000000000000,1.02031603,1.04276700,0.94281340,1.36033900
2024-09-24 09:00:00,BTCUSDT,90182.9260000000000000,5755519428.7830000000000000,1.01371146,1.04062500,0.93840533,1.00753600
2024-09-24 09:05:00,BTCUSDT,90143.3400000000000000,5748984384.2703300000000000,1.00899460,1.03821100,0.93119460,0.58949500
2024-09-24 09:10:00,BTCUSDT,89960.4960000000000000,5729808891.4800000000000000,1.00241434,1.04003300,0.92022089,0.44698500
2024-09-24 09:15:00,BTCUSDT,90064.1270000000000000,5729753669.9622000000000000,0.99573377,1.03701100,0.91216808,0.76363400
2024-09-24 09:20:00,BTCUSDT,90035.7380000000000000,5728244719.4622000000000000,0.99504972,1.03584200,0.91013001,0.93092900
2024-09-24 09:25:03,BTCUSDT,89971.0240000000000000,5718697042.4537210000000000,0.99396218,1.03471100,0.90553721,0.53364000
2024-09-24 09:30:00,BTCUSDT,90022.6750000000000000,5723063422.5511265000000000,0.99325714,1.03499200,0.90429485,0.82568300
2024-09-24 09:35:00,BTCUSDT,90048.3340000000000000,5725714312.5566000000000000,0.99480146,1.03470000,0.90582257,1.31504700
2024-09-24 09:40:00,BTCUSDT,89883.8620000000000000,5712204271.5411600000000000,0.99472600,1.03599200,0.90450092,0.73094700
2024-09-24 09:45:03,BTCUSDT,89861.3440000000000000,5706474106.6350210000000000,0.99742628,1.03504700,0.90556006,0.80785000
2024-09-24 09:50:00,BTCUSDT,89913.5050000000000000,5708381451.8650000000000000,0.99667280,1.03440300,0.90452217,0.78961700
2024-09-24 09:55:01,BTCUSDT,89912.3090000000000000,5709674384.7343000000000000,0.99676067,1.03462400,0.90444877,1.52962800
2024-09-24 10:00:01,BTCUSDT,89930.2510000000000000,5710440435.0363760000000000,0.99744728,1.03437100,0.90376913,1.04898600
2024-09-24 10:05:00,BTCUSDT,89984.5280000000000000,5719560574.9248000000000000,0.99864490,1.03387400,0.90592700,1.61924300
2024-09-24 10:10:00,BTCUSDT,89992.9680000000000000,5719624855.3776370000000000,1.00289358,1.03317400,0.91063080,1.05002700
2024-09-24 10:15:04,BTCUSDT,90002.8440000000000000,5717178240.3147290000000000,1.00358176,1.03388000,0.91048231,0.76010800
2024-09-24 10:20:00,BTCUSDT,89961.8640000000000000,5722878997.4280000000000000,1.00527710,1.03258000,0.91416624,1.89380000
2024-09-24 10:25:03,BTCUSDT,89949.1800000000000000,5723324383.5939600000000000,1.00775418,1.03271000,0.91763259,1.62560800
2024-09-24 10:30:00,BTCUSDT,89931.7450000000000000,5724158097.5443140000000000,1.00611941,1.03138200,0.91679544,2.02746100
2024-09-24 10:35:00,BTCUSDT,89837.9410000000000000,5716711602.4176000000000000,1.00583051,1.03249200,0.91709726,0.52354200
2024-09-24 10:40:00,BTCUSDT,89890.0310000000000000,5715316039.0172000000000000,1.00362343,1.03206800,0.91409360,0.31380600
2024-09-24 10:45:00,BTCUSDT,89891.1550000000000000,5720475343.6590000000000000,1.00382307,1.03211200,0.91368706,1.25438300
2024-09-24 10:50:00,BTCUSDT,89891.7590000000000000,5718079724.9911790000000000,1.00330920,1.03186000,0.91303251,0.88093900
2024-09-24 10:55:01,BTCUSDT,89906.0700000000000000,5710941453.6840000000000000,1.00319723,1.03050700,0.91109431,0.59261300
2024-09-24 11:00:00,BTCUSDT,89931.1180000000000000,5710805855.2360000000000000,1.00370707,1.03048700,0.91105963,0.59908600
2024-09-24 11:05:00,BTCUSDT,90056.6730000000000000,5710250481.9129000000000000,0.99955630,1.03523300,0.90313297,0.47407400
2024-09-24 11:10:00,BTCUSDT,89992.7040000000000000,5703377608.7040000000000000,0.99778098,1.03479900,0.89960561,0.84417000
2024-09-24 11:15:00,BTCUSDT,90167.7120000000000000,5716669007.8848000000000000,0.99946679,1.03202700,0.90190013,1.52950500
2024-09-24 11:20:00,BTCUSDT,90142.2680000000000000,5718891773.0481250000000000,1.00490973,1.03167500,0.90686670,1.72443600
2024-09-24 11:25:01,BTCUSDT,90061.3060000000000000,5711122055.0850700000000000,1.01052419,1.02990600,0.91297571,0.41739300
2024-09-24 11:30:00,BTCUSDT,90063.1010000000000000,5717846148.9555840000000000,1.01009626,1.03139900,0.91232068,3.39152900
2024-09-24 11:35:00,BTCUSDT,90070.7360000000000000,5722464070.2880000000000000,1.00948525,1.03041600,0.91345411,2.16384200
2024-09-24 11:40:00,BTCUSDT,89940.1050000000000000,5715585744.6240000000000000,1.01250280,1.03160200,0.91627058,0.72466600
2024-09-24 11:45:00,BTCUSDT,89925.8310000000000000,5708230966.9701000000000000,1.01367345,1.03147100,0.91597426,0.33329100
2024-09-24 11:50:00,BTCUSDT,89934.5050000000000000,5707472497.9022780000000000,1.01301290,1.03233200,0.91450980,0.97049700
2024-09-24 11:55:00,BTCUSDT,89922.0730000000000000,5708265001.8926450000000000,1.01319178,1.03253000,0.91464741,0.97801200
2024-09-24 12:00:00,BTCUSDT,89875.9340000000000000,5702295471.3442000000000000,1.01291810,1.03264100,0.91368769,1.25409700
2024-09-24 12:05:00,BTCUSDT,89824.5570000000000000,5703877334.4114000000000000,1.01257299,1.03219900,0.91397008,2.03382700
2024-09-24 12:10:00,BTCUSDT,89921.9870000000000000,5713256389.4359000000000000,1.01389448,1.03309500,0.91594346,1.40448800
2024-09-24 12:15:01,BTCUSDT,89966.9560000000000000,5709720491.0257460000000000,1.01524070,1.03247100,0.91646465,0.54477500
2024-09-24 12:20:00,BTCUSDT,89978.9870000000000000,5719415331.7693000000000000,1.01528067,1.03278200,0.91622508,1.84298000
2024-09-24 12:25:00,BTCUSDT,89967.6820000000000000,5724300027.3774620000000000,1.01690627,1.03136500,0.92053290,1.15337900
2024-09-24 12:30:00,BTCUSDT,89984.1130000000000000,5716780683.0030000000000000,1.01895713,1.03143900,0.92131861,0.56581400
2024-09-24 12:35:01,BTCUSDT,90006.7250000000000000,5720899446.3800000000000000,1.01751364,1.03117000,0.92098850,1.28779600
2024-09-24 12:40:00,BTCUSDT,89943.6910000000000000,5715866938.5240340000000000,1.01861214,1.03063600,0.92132265,0.78900400
2024-09-24 12:45:00,BTCUSDT,89945.9230000000000000,5713825013.6856560000000000,1.01926045,1.03074800,0.92147488,0.75579900
2024-09-24 12:50:00,BTCUSDT,89709.8950000000000000,5689293149.0781530000000000,1.02168707,1.02769000,0.92159802,0.46846500
2024-09-24 12:55:00,BTCUSDT,89756.3920000000000000,5691057888.5952000000000000,1.02317199,1.02390500,0.92224195,0.60655700
2024-09-24 13:00:01,BTCUSDT,89671.8020000000000000,5686664268.5746600000000000,1.02399928,1.02308900,0.92142812,0.79857500
2024-09-24 13:05:00,BTCUSDT,89670.7670000000000000,5686785536.9895000000000000,1.02624978,1.01677900,0.92351891,0.84620500
2024-09-24 13:10:00,BTCUSDT,89541.2930000000000000,5681395040.8500000000000000,1.02703369,1.01425400,0.92441042,0.84656700
2024-09-24 13:15:00,BTCUSDT,89455.7510000000000000,5679206636.3542630000000000,1.02671892,1.01514700,0.92474633,2.30067900
2024-09-24 13:20:00,BTCUSDT,89397.7540000000000000,5676100877.3998360000000000,1.02702703,1.01527500,0.92496293,0.61736500
2024-09-24 13:25:03,BTCUSDT,89400.9520000000000000,5677613078.9496000000000000,1.02956791,1.01525300,0.92899713,1.15994000
2024-09-24 13:30:00,BTCUSDT,89470.0780000000000000,5674645355.3388340000000000,1.03045094,1.01417300,0.93039764,0.83411700
2024-09-24 13:35:03,BTCUSDT,89466.5560000000000000,5676892031.5689960000000000,1.03247132,1.01316900,0.93151184,0.90980200
2024-09-24 13:40:00,BTCUSDT,89656.6730000000000000,5699107110.2507000000000000,1.02495142,1.01723300,0.92638537,2.41889800
2024-09-24 13:45:04,BTCUSDT,89777.0570000000000000,5709599604.9810690000000000,1.02566795,1.01659300,0.92804484,1.41374100
2024-09-24 13:50:00,BTCUSDT,89777.8240000000000000,5718120188.4256000000000000,1.02444261,1.01561700,0.92871714,0.97659800
2024-09-24 13:55:00,BTCUSDT,90096.2000000000000000,5739810768.8756830000000000,1.02021756,1.01189600,0.92478487,0.79904900
2024-09-24 14:00:00,BTCUSDT,90067.5370000000000000,5718198782.3023000000000000,1.01959034,1.01216000,0.92192068,0.54674700
2024-09-24 14:05:00,BTCUSDT,89519.6880000000000000,5655341627.6150560000000000,1.04125630,1.01186600,0.93237134,0.63892300
2024-09-24 14:10:00,BTCUSDT,89868.7900000000000000,5695543058.9124210000000000,1.05449467,1.01136100,0.94891010,1.34204900
2024-09-24 14:15:00,BTCUSDT,89656.7330000000000000,5668609703.6381000000000000,1.05557593,1.00951200,0.94930275,0.76978100
2024-09-24 14:20:00,BTCUSDT,89413.9010000000000000,5650037580.0197000000000000,1.06041991,1.01359400,0.95315278,0.94179600
2024-09-24 14:25:00,BTCUSDT,88998.0460000000000000,5618367253.3042150000000000,1.06843582,1.01897300,0.96000828,0.51741700
2024-09-24 14:30:00,BTCUSDT,89022.4280000000000000,5593920112.7216000000000000,1.09170682,1.02052600,0.97543175,0.57175800
2024-09-24 14:35:00,BTCUSDT,89211.5120000000000000,5608317386.4848000000000000,1.11143702,1.02034600,1.00132412,1.43025200
2024-09-24 14:40:00,BTCUSDT,89409.5060000000000000,5617339974.4126000000000000,1.12986982,1.02059700,1.01698955,0.92773600
2024-09-24 14:45:00,BTCUSDT,89392.2300000000000000,5622648996.1808690000000000,1.14513329,1.02036700,1.03228700,1.48473400
2024-09-24 14:50:00,BTCUSDT,89231.0830000000000000,5623756268.3934820000000000,1.15524600,1.02285700,1.04431807,1.17765300
2024-09-24 14:55:00,BTCUSDT,89150.9430000000000000,5629350571.7292860000000000,1.15065737,1.02315800,1.04303603,1.59163900
2024-09-24 15:00:00,BTCUSDT,89211.0510000000000000,5635084969.3516210000000000,1.14531407,1.02387200,1.03930879,0.84945300
2024-09-24 15:05:00,BTCUSDT,89186.2940000000000000,5629670761.6444000000000000,1.13938787,1.02310300,1.03114047,0.47642800
2024-09-24 15:10:00,BTCUSDT,89078.1060000000000000,5638027519.3632700000000000,1.13427680,1.02270100,1.02976998,1.70636000
2024-09-24 15:15:00,BTCUSDT,88864.1060000000000000,5617197890.7766000000000000,1.12720529,1.02360400,1.02172602,0.51442800
2024-09-24 15:20:00,BTCUSDT,88983.4570000000000000,5630446235.2663240000000000,1.12236917,1.02529200,1.01764769,0.99257100
2024-09-24 15:25:00,BTCUSDT,89077.9200000000000000,5628121141.4400000000000000,1.11740642,1.02618400,1.01246853,0.80158300
2024-09-24 15:30:00,BTCUSDT,89220.6420000000000000,5629296108.4122000000000000,1.11596635,1.02514200,1.00640779,0.46440900
2024-09-24 15:35:00,BTCUSDT,89204.5610000000000000,5628976987.8869280000000000,1.11575866,1.02503200,1.00610370,1.18000100
2024-09-24 15:40:00,BTCUSDT,89080.8600000000000000,5615033848.3800000000000000,1.11394706,1.02299600,1.00186575,0.72280100
2024-09-24 15:45:00,BTCUSDT,89139.9600000000000000,5623118042.7240000000000000,1.11671939,1.02457400,1.00367535,1.71912200
2024-09-24 15:50:00,BTCUSDT,89150.1660000000000000,5628602710.6092000000000000,1.12007283,1.02388000,1.00729531,1.18101600
2024-09-24 15:55:03,BTCUSDT,89179.1460000000000000,5637893415.3462170000000000,1.11865128,1.02429300,1.00702126,1.34008300
2024-09-24 16:00:01,BTCUSDT,89209.9590000000000000,5631726580.7151000000000000,1.11687882,1.02508400,1.00521164,0.97184300
2024-09-24 16:05:00,BTCUSDT,89304.3710000000000000,5645992012.9249000000000000,1.11497913,1.02536200,1.00360420,1.62589900
2024-09-24 16:10:00,BTCUSDT,89380.3220000000000000,5639487168.7188000000000000,1.11569215,1.02502500,1.00345701,0.70577400
2024-09-24 16:15:00,BTCUSDT,89366.7970000000000000,5645631223.6389000000000000,1.11464668,1.02497600,1.00247740,1.35458700
2024-09-24 16:20:00,BTCUSDT,89345.3460000000000000,5651879373.5448000000000000,1.11417592,1.02602500,1.00176583,2.36080100
2024-09-24 16:25:00,BTCUSDT,89377.4580000000000000,5643606592.3861820000000000,1.11562957,1.02552200,1.00340230,0.38483800
2024-09-24 16:30:00,BTCUSDT,89382.0270000000000000,5640204536.5545000000000000,1.11616936,1.02490400,1.00376841,0.47701000
2024-09-24 16:35:00,BTCUSDT,89318.5220000000000000,5644602075.6095480000000000,1.11620997,1.02582100,1.00335822,1.82160200
2024-09-24 16:40:00,BTCUSDT,89337.7840000000000000,5644504133.5744000000000000,1.11549342,1.02652600,1.00251372,1.09570700
2024-09-24 16:45:04,BTCUSDT,89324.4440000000000000,5649725018.8272780000000000,1.11357373,1.02689200,1.00089424,0.92028700
2024-09-24 16:50:00,BTCUSDT,89373.5210000000000000,5651988872.0972930000000000,1.11119479,1.02729800,0.99896184,1.13717800
2024-09-24 16:55:03,BTCUSDT,89256.5790000000000000,5650218253.7088790000000000,1.10610653,1.02490100,0.99663614,1.76067300
2024-09-24 17:00:00,BTCUSDT,89257.6490000000000000,5643963982.6948150000000000,1.10690198,1.02564000,0.99699266,0.53697000
2024-09-24 17:05:00,BTCUSDT,89293.3560000000000000,5654679729.0923280000000000,1.10628405,1.02487600,0.99602712,0.66233600
2024-09-24 17:10:00,BTCUSDT,89264.9270000000000000,5655397303.0704000000000000,1.10474178,1.02546700,0.99526582,1.00409600
