create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-12 04:20:00,BTCUSDT,70431.2860000000000000,5770660642.0952000000000000,2.07556543,1.93535200,1.75411242,1.05753400
2025-03-12 04:25:00,BTCUSDT,70495.4070000000000000,5772213584.2134695000000000,2.08216216,1.93108100,1.75965592,1.43727300
2025-03-12 04:30:00,BTCUSDT,70432.3190000000000000,5765329033.7597000000000000,2.08155514,1.92821300,1.75902811,0.97234300
2025-03-12 04:35:00,BTCUSDT,70340.8860000000000000,5753103690.9654000000000000,2.08569401,1.92566100,1.76063546,0.50691600
2025-03-12 04:40:00,BTCUSDT,70235.2220000000000000,5735888316.4375290000000000,2.07740882,1.92501200,1.74855864,0.44436600
2025-03-12 04:45:00,BTCUSDT,70249.6780000000000000,5734104325.6175300000000000,2.07642311,1.92504800,1.74505311,0.59907900
2025-03-12 04:50:00,BTCUSDT,70297.0190000000000000,5738080979.6751600000000000,2.07921097,1.92575500,1.74757594,1.44540400
2025-03-12 04:55:00,BTCUSDT,70191.3510000000000000,5738430728.7891000000000000,2.09818464,1.92745400,1.76388968,1.56651900
2025-03-12 05:00:00,BTCUSDT,70074.9790000000000000,5730493527.6914000000000000,2.11568701,1.93000600,1.78084739,1.77961600
2025-03-12 05:05:00,BTCUSDT,70012.2970000000000000,5730126368.0889530000000000,2.14473311,1.92853300,1.81402747,1.52912600
2025-03-12 05:10:00,BTCUSDT,69937.8860000000000000,5711239774.9891800000000000,2.13965479,1.93203400,1.80672058,0.69430000
2025-03-12 05:15:00,BTCUSDT,69891.0540000000000000,5710997139.8819740000000000,2.14236297,1.93418500,1.81116445,1.84923600
2025-03-12 05:20:00,BTCUSDT,69917.7800000000000000,5718334340.8029260000000000,2.14742742,1.93497700,1.81468071,2.01844000
2025-03-12 05:25:00,BTCUSDT,69924.3060000000000000,5715570817.8564000000000000,2.15739630,1.93604500,1.82282533,0.97251800
2025-03-12 05:30:00,BTCUSDT,69902.5610000000000000,5716799204.7264000000000000,2.16567580,1.93798100,1.83617993,1.25111500
2025-03-12 05:35:00,BTCUSDT,69851.4000000000000000,5723668728.7597590000000000,2.19331780,1.93633300,1.87117229,1.34035200
2025-03-12 05:40:00,BTCUSDT,69821.9920000000000000,5716057446.9404260000000000,2.20767827,1.93766900,1.88795147,0.82795200
2025-03-12 05:45:00,BTCUSDT,69831.3240000000000000,5715780488.1742900000000000,2.21466825,1.94012200,1.89459524,0.95147100
2025-03-12 05:50:00,BTCUSDT,69908.4210000000000000,5730575998.0721960000000000,2.24194224,1.94021200,1.91701113,1.04714400
2025-03-12 05:55:00,BTCUSDT,69934.7070000000000000,5728901586.3800740000000000,2.25685850,1.93851500,1.93310049,1.41137900
2025-03-12 06:00:00,BTCUSDT,69988.8820000000000000,5735588879.9000000000000000,2.26943056,1.93775100,1.95076564,1.46453400
2025-03-12 06:05:00,BTCUSDT,70222.3440000000000000,5741538859.2744070000000000,2.26900755,1.94972100,1.94754460,0.32615300
2025-03-12 06:10:00,BTCUSDT,70349.0380000000000000,5745842097.4956000000000000,2.25085500,1.94938500,1.92791124,0.41706000
2025-03-12 06:15:00,BTCUSDT,70218.1230000000000000,5728838444.9681635000000000,2.23269832,1.95344300,1.90229851,0.76128700
2025-03-12 06:20:00,BTCUSDT,70203.9160000000000000,5725131419.8740870000000000,2.22635027,1.95199800,1.89473268,0.58864700
2025-03-12 06:25:00,BTCUSDT,70213.1970000000000000,5727775049.1680560000000000,2.23039105,1.95325400,1.89850546,1.19872300
2025-03-12 06:30:00,BTCUSDT,70217.3220000000000000,5734118257.2471450000000000,2.23296477,1.95221400,1.90317027,1.25453900
2025-03-12 06:35:00,BTCUSDT,70219.7020000000000000,5730032866.5920940000000000,2.23396736,1.95101300,1.90364161,0.73686200
2025-03-12 06:40:00,BTCUSDT,70231.0590000000000000,5735043964.4677870000000000,2.23433234,1.95018900,1.90476285,1.00017900
2025-03-12 06:45:00,BTCUSDT,70240.9530000000000000,5732624034.1177250000000000,2.23657227,1.95049400,1.90768166,1.02653500
2025-03-12 06:50:00,BTCUSDT,70293.9490000000000000,5722414662.2089480000000000,2.21787727,1.94908500,1.88544435,0.62786900
2025-03-12 06:55:00,BTCUSDT,70421.8530000000000000,5725466124.0448300000000000,2.22281405,1.94254800,1.88603781,0.43278400
2025-03-12 07:00:00,BTCUSDT,70422.7080000000000000,5737304350.3590765000000000,2.22960677,1.93844300,1.88842470,0.92233800
2025-03-12 07:05:00,BTCUSDT,70354.5050000000000000,5730135226.9330000000000000,2.24397649,1.93953000,1.89866788,0.85332700
2025-03-12 07:10:00,BTCUSDT,70323.8550000000000000,5732849886.2985000000000000,2.27245577,1.94217500,1.92317323,1.55326200
2025-03-12 07:15:00,BTCUSDT,70303.0630000000000000,5726974902.7276260000000000,2.27946292,1.94221200,1.92994847,1.04660800
2025-03-12 07:20:00,BTCUSDT,70261.2560000000000000,5721939662.5360720000000000,2.27573446,1.94820700,1.92695960,1.17135800
2025-03-12 07:25:00,BTCUSDT,70298.6350000000000000,5729539753.4812630000000000,2.28736119,1.95079600,1.93787236,1.25224500
2025-03-12 07:30:00,BTCUSDT,70236.3240000000000000,5735525879.5059440000000000,2.32412699,1.95060500,1.97267925,1.17910600
2025-03-12 07:35:00,BTCUSDT,70167.0310000000000000,5737440243.7379830000000000,2.33139266,1.94780100,1.98751142,1.35067200
2025-03-12 07:40:00,BTCUSDT,70033.4880000000000000,5727413464.6371580000000000,2.32433238,1.94243700,1.98541527,1.24140700
2025-03-12 07:45:00,BTCUSDT,70095.3180000000000000,5738058295.2598200000000000,2.32712263,1.93368100,1.98764930,0.94647300
2025-03-12 07:50:00,BTCUSDT,70334.1270000000000000,5782382396.9372560000000000,2.34712236,1.92166500,2.03443687,1.84213700
2025-03-12 07:55:00,BTCUSDT,70774.8300000000000000,5836800230.1000000000000000,2.37375410,1.91972900,2.06582577,1.46015900
2025-03-12 08:00:00,BTCUSDT,70951.0910000000000000,5846724653.8550000000000000,2.37794371,1.91236200,2.07316662,0.96687900
2025-03-12 08:05:00,BTCUSDT,71231.2850000000000000,5883997787.4876910000000000,2.39734627,1.90758300,2.09962418,1.47210700
2025-03-12 08:10:00,BTCUSDT,71254.1000000000000000,5880814763.0657260000000000,2.39094845,1.90753900,2.09453115,0.91608800
2025-03-12 08:15:00,BTCUSDT,71275.7530000000000000,5892185760.4933180000000000,2.39144614,1.90139000,2.10614489,1.20174000
2025-03-12 08:20:00,BTCUSDT,70905.0300000000000000,5842007231.7600000000000000,2.36150363,1.89775400,2.07938065,0.60728500
2025-03-12 08:25:00,BTCUSDT,70770.2560000000000000,5812828208.9696000000000000,2.35021255,1.90155700,2.06214401,0.64851300
2025-03-12 08:30:00,BTCUSDT,70784.1870000000000000,5838031999.1055000000000000,2.34183777,1.89575200,2.05686030,1.20958000
2025-03-12 08:35:00,BTCUSDT,70935.1200000000000000,5843982767.6880000000000000,2.33044212,1.88689600,2.04541431,1.13068700
2025-03-12 08:40:00,BTCUSDT,70939.5600000000000000,5855830673.5546890000000000,2.33585569,1.88755800,2.05460225,1.28531700
2025-03-12 08:45:00,BTCUSDT,71027.9480000000000000,5869394482.9800000000000000,2.32868358,1.88353800,2.04955808,1.20151500
2025-03-12 08:50:00,BTCUSDT,71100.0630000000000000,5878787839.0479000000000000,2.34511477,1.88114100,2.06498531,0.98564200
2025-03-12 08:55:00,BTCUSDT,71110.6540000000000000,5871189941.7800630000000000,2.34567985,1.87966900,2.06096995,0.49849300
2025-03-12 09:00:00,BTCUSDT,71121.7580000000000000,5877976023.8712850000000000,2.34062109,1.87980000,2.05558830,0.86132400
2025-03-12 09:05:00,BTCUSDT,71210.4520000000000000,5899166989.6792890000000000,2.35385243,1.87239100,2.07298759,1.18330300
2025-03-12 09:10:00,BTCUSDT,71103.6390000000000000,5868183326.6700000000000000,2.35042706,1.87658100,2.06236454,0.65844600
2025-03-12 09:15:00,BTCUSDT,70994.8530000000000000,5858885741.2515000000000000,2.34204364,1.87981000,2.05228952,0.74192100
2025-03-12 09:20:00,BTCUSDT,70947.0440000000000000,5842415803.4972780000000000,2.32405533,1.88211600,2.02183790,0.57375300
2025-03-12 09:25:00,BTCUSDT,70831.2430000000000000,5825603760.7102160000000000,2.30683497,1.88537800,2.00280934,0.57938400
2025-03-12 09:30:00,BTCUSDT,70723.0060000000000000,5815751684.2380170000000000,2.29784669,1.89344400,1.99450059,1.44611700
2025-03-12 09:35:00,BTCUSDT,70698.4970000000000000,5825549082.9503000000000000,2.29274568,1.89373200,1.98637867,1.01079000
2025-03-12 09:40:00,BTCUSDT,70726.5810000000000000,5830628611.0590000000000000,2.29558066,1.89288700,1.98867909,0.90909200
2025-03-12 09:45:00,BTCUSDT,70737.9870000000000000,5833709025.7355640000000000,2.30414530,1.89678000,1.99598468,1.12261000
2025-03-12 09:50:00,BTCUSDT,70745.0040000000000000,5843893914.0423820000000000,2.28958146,1.89445400,1.99080033,1.37471600
2025-03-12 09:55:00,BTCUSDT,70731.2140000000000000,5838246354.1382000000000000,2.28954201,1.89495000,1.98895870,0.54672700
2025-03-12 10:00:00,BTCUSDT,70758.7300000000000000,5846690064.7050920000000000,2.28450022,1.89438100,1.98662091,1.20983600
2025-03-12 10:05:00,BTCUSDT,70735.3560000000000000,5837340082.5951010000000000,2.27881398,1.89556400,1.98292948,0.99198100
2025-03-12 10:10:00,BTCUSDT,70771.0770000000000000,5829123451.0743000000000000,2.26807836,1.89798000,1.96790527,0.49587200
2025-03-12 10:15:00,BTCUSDT,70853.7510000000000000,5844687503.6112340000000000,2.26326201,1.90112100,1.96245852,0.71709600
2025-03-12 10:20:00,BTCUSDT,70880.8940000000000000,5840925513.2345730000000000,2.24963911,1.90791400,1.95011338,0.81155700
2025-03-12 10:25:00,BTCUSDT,70734.3610000000000000,5825537210.6843540000000000,2.26181698,1.90391700,1.95919403,0.32191300
2025-03-12 10:30:00,BTCUSDT,70606.0790000000000000,5808673897.8187230000000000,2.25967179,1.89503800,1.95482350,0.96568800
2025-03-12 10:35:00,BTCUSDT,70679.9310000000000000,5803374710.8025050000000000,2.25618118,1.88950700,1.94757565,1.03367500
2025-03-12 10:40:00,BTCUSDT,70764.9430000000000000,5818920751.7794140000000000,2.25355731,1.88305200,1.94518326,2.50612900
2025-03-12 10:45:00,BTCUSDT,70735.5950000000000000,5818427102.3200000000000000,2.25423952,1.89038200,1.94317630,0.86918800
2025-03-12 10:50:00,BTCUSDT,70589.9860000000000000,5818088737.5947570000000000,2.25994520,1.89591200,1.95851586,2.05152700
2025-03-12 10:55:00,BTCUSDT,70390.6630000000000000,5805251719.8697000000000000,2.25169508,1.91031600,1.95311357,3.31791900
2025-03-12 11:00:00,BTCUSDT,70375.2530000000000000,5803157437.4306000000000000,2.25051801,1.91203400,1.95080570,1.37069700
2025-03-12 11:05:00,BTCUSDT,70296.2680000000000000,5805699846.6089115000000000,2.25662230,1.91144500,1.95940749,1.79397700
2025-03-12 11:10:00,BTCUSDT,70256.8390000000000000,5794434820.2451450000000000,2.25287772,1.91630100,1.95275766,0.91055200
2025-03-12 11:15:00,BTCUSDT,70355.4030000000000000,5809315981.1130000000000000,2.25016426,1.91730800,1.95124818,2.11690800
2025-03-12 11:20:00,BTCUSDT,70385.2830000000000000,5821352682.4376970000000000,2.25272919,1.91747900,1.95935273,1.32555100
2025-03-12 11:25:00,BTCUSDT,70439.8480000000000000,5821430798.1120000000000000,2.25343411,1.91952800,1.95946001,1.05925300
2025-03-12 11:30:00,BTCUSDT,70536.7360000000000000,5835132423.4392805000000000,2.25003280,1.91312900,1.95992061,2.00093200
2025-03-12 11:35:00,BTCUSDT,70640.1720000000000000,5854376550.7912740000000000,2.26962943,1.91240600,1.98723693,1.16791700
2025-03-12 11:40:00,BTCUSDT,70644.1590000000000000,5851308075.0747800000000000,2.26055106,1.91093300,1.97879656,0.71834900
2025-03-12 11:45:00,BTCUSDT,70663.0210000000000000,5851683484.4751290000000000,2.25534997,1.90974000,1.97462696,1.06061500
2025-03-12 11:50:00,BTCUSDT,70626.6380000000000000,5850596128.1891810000000000,2.24978645,1.91761900,1.96780758,0.66928900
2025-03-12 11:55:00,BTCUSDT,70614.8330000000000000,5854774664.7962000000000000,2.24945841,1.91859400,1.96887705,1.44093500
2025-03-12 12:00:00,BTCUSDT,70473.7520000000000000,5847379043.8284980000000000,2.26590894,1.91727700,1.99186558,1.78052300
2025-03-12 12:05:00,BTCUSDT,70544.9620000000000000,5863980018.0821530000000000,2.26759354,1.90536900,1.99843856,1.04192800
2025-03-12 12:10:00,BTCUSDT,70376.2920000000000000,5836615551.2448000000000000,2.26500960,1.89744000,2.00279006,0.53151900
2025-03-12 12:15:00,BTCUSDT,70204.6190000000000000,5821879173.5769110000000000,2.24618371,1.90039100,1.97741467,0.73767500
2025-03-12 12:20:00,BTCUSDT,70179.0320000000000000,5821783872.2589560000000000,2.24151278,1.90197300,1.97297793,0.86007100
2025-03-12 12:25:00,BTCUSDT,70135.0500000000000000,5822906959.5487860000000000,2.23517677,1.90903900,1.96517524,1.55396200
2025-03-12 12:30:00,BTCUSDT,70126.0370000000000000,5845061284.7796000000000000,2.23385038,1.91162200,1.98114400,1.46685600
2025-03-12 12:35:00,BTCUSDT,69840.8610000000000000,5859012686.0649000000000000,2.16262287,1.95150400,1.95562180,1.18314800
2025-03-12 12:40:00,BTCUSDT,70244.6400000000000000,5869290895.2000000000000000,2.12772264,1.93430200,1.91976055,1.05620900
2025-03-12 12:45:00,BTCUSDT,70270.5640000000000000,5874544565.0617485000000000,2.14006136,1.91536100,1.93236705,1.06166400
2025-03-12 12:50:00,BTCUSDT,70255.0460000000000000,5874843627.6614640000000000,2.12866455,1.91786500,1.91717972,0.86494500
2025-03-12 12:55:00,BTCUSDT,70487.8070000000000000,5903142372.8290000000000000,2.11963572,1.91182300,1.91649789,1.46915500
2025-03-12 13:00:00,BTCUSDT,70518.8350000000000000,5925084191.1855000000000000,2.11152464,1.90281100,1.91582498,1.32997600
2025-03-12 13:05:00,BTCUSDT,70757.4710000000000000,5939930948.4221580000000000,2.08337005,1.89127700,1.88114656,1.03229700
2025-03-12 13:10:00,BTCUSDT,70957.1910000000000000,5944310953.0812000000000000,2.05986717,1.88994300,1.85216077,0.45574600
2025-03-12 13:15:00,BTCUSDT,71031.5450000000000000,5952919382.3515000000000000,2.05612134,1.88866100,1.84534226,0.75527200
2025-03-12 13:20:00,BTCUSDT,70843.6930000000000000,5913315970.3407000000000000,2.05289091,1.89248200,1.82910639,0.70865700
2025-03-12 13:25:00,BTCUSDT,70759.6160000000000000,5896858738.7840000000000000,2.05934987,1.90749300,1.83100739,1.13256900
2025-03-12 13:30:00,BTCUSDT,70858.1430000000000000,5903369038.6875000000000000,2.06908874,1.90918600,1.83948733,1.27403800
2025-03-12 13:35:00,BTCUSDT,71141.1890000000000000,5943476915.8222470000000000,2.09556529,1.91340700,1.86659581,1.12024000
2025-03-12 13:40:00,BTCUSDT,71121.4110000000000000,5939217373.1809660000000000,2.08588572,1.90393500,1.85206603,0.85068300
2025-03-12 13:45:00,BTCUSDT,71205.1940000000000000,5940385876.2022000000000000,2.08457509,1.88832600,1.84893936,0.74535800
2025-03-12 13:50:00,BTCUSDT,71053.9480000000000000,5899289559.6740000000000000,2.07336503,1.89581100,1.82543310,0.66137700
2025-03-12 13:55:00,BTCUSDT,70730.1610000000000000,5850370029.0853080000000000,2.05818228,1.93102900,1.81002936,0.88337400
2025-03-12 14:00:00,BTCUSDT,70196.3880000000000000,5800865303.5292640000000000,2.09532507,1.93702300,1.83374248,0.98683600
2025-03-12 14:05:00,BTCUSDT,70089.0280000000000000,5796607927.1980000000000000,2.08383234,1.94391300,1.82556583,1.13239800
2025-03-12 14:10:00,BTCUSDT,70196.4130000000000000,5806183987.0342000000000000,2.10322539,1.94488900,1.84993381,0.92865100
2025-03-12 14:15:00,BTCUSDT,70277.1720000000000000,5793748447.7208000000000000,2.10154328,1.94581800,1.84687420,0.66622700
2025-03-12 14:20:00,BTCUSDT,70175.0780000000000000,5795103869.5289090000000000,2.11106468,1.94201900,1.85210751,0.90512000
2025-03-12 14:25:00,BTCUSDT,70192.8810000000000000,5780383750.3500000000000000,2.12010057,1.94311800,1.85249747,0.92325100
2025-03-12 14:30:00,BTCUSDT,70193.2520000000000000,5787589944.6528160000000000,2.12569751,1.94201900,1.86004492,1.25671200
2025-03-12 14:35:00,BTCUSDT,69449.2220000000000000,5688196858.3768000000000000,2.12271812,1.95302400,1.84546111,0.66486900
2025-03-12 14:40:00,BTCUSDT,69479.7860000000000000,5677489908.8556320000000000,2.12250121,1.95754800,1.83830652,1.29706300
2025-03-12 14:45:00,BTCUSDT,69631.6910000000000000,5686397054.7629510000000000,2.16312543,1.96951100,1.86737906,1.11123100
2025-03-12 14:50:00,BTCUSDT,69951.5000000000000000,5706139719.2000000000000000,2.17311768,1.96756000,1.87131898,0.91774700
2025-03-12 14:55:00,BTCUSDT,70136.3380000000000000,5737274284.0871450000000000,2.20466142,1.96529400,1.90596530,1.98691600
2025-03-12 15:00:00,BTCUSDT,70133.4250000000000000,5715986350.9800000000000000,2.21206732,1.96736300,1.91036319,0.82102800
2025-03-12 15:05:00,BTCUSDT,70552.5310000000000000,5719340925.5150000000000000,2.21560439,1.99648900,1.90063044,0.44696000
2025-03-12 15:10:00,BTCUSDT,70742.2500000000000000,5723090470.3500000000000000,2.28295451,2.04383500,1.94400148,0.86589100
2025-03-12 15:15:00,BTCUSDT,70580.8950000000000000,5709994405.5000000000000000,2.33353865,2.04305900,1.99235461,1.18272100
2025-03-12 15:20:00,BTCUSDT,70692.7650000000000000,5725654615.4569560000000000,2.38007061,2.03721600,2.04010656,1.09035400
2025-03-12 15:25:00,BTCUSDT,70706.0920000000000000,5732199443.3136000000000000,2.38390168,2.05052500,2.04510023,1.83585300
2025-03-12 15:30:00,BTCUSDT,70554.7550000000000000,5729532933.8095000000000000,2.42182200,2.04915200,2.09481631,1.03167200
2025-03-12 15:35:00,BTCUSDT,70347.2020000000000000,5733425427.4127900000000000,2.47799280,2.02857200,2.15506753,0.82248300
2025-03-12 15:40:00,BTCUSDT,70517.2830000000000000,5749291807.3786250000000000,2.47664218,1.99020300,2.16137904,1.36152200
2025-03-12 15:45:00,BTCUSDT,70451.3950000000000000,5747532670.4040790000000000,2.47393551,1.98758100,2.15658605,0.80886200
2025-03-12 15:50:00,BTCUSDT,70573.6420000000000000,5782027915.4180000000000000,2.48845560,1.98301800,2.18671738,1.25736700
2025-03-12 15:55:00,BTCUSDT,70563.1180000000000000,5768040954.6740000000000000,2.46822420,1.97382700,2.16757641,1.12243600
2025-03-12 16:00:00,BTCUSDT,70516.7450000000000000,5761471553.8266930000000000,2.44582549,1.98074400,2.13942940,0.86064200
2025-03-12 16:05:00,BTCUSDT,70665.0870000000000000,5782820862.5754000000000000,2.48588645,1.96974700,2.17486858,1.15343700
2025-03-12 16:10:00,BTCUSDT,70647.6190000000000000,5797354073.6044000000000000,2.50681219,1.96263700,2.20359656,1.20903900
2025-03-12 16:15:00,BTCUSDT,70553.4510000000000000,5795387461.3518000000000000,2.50323420,1.95204600,2.20634565,1.27854400
2025-03-12 16:20:00,BTCUSDT,70388.3770000000000000,5772895700.8173000000000000,2.46993127,1.95310000,2.17551482,0.72456300
2025-03-12 16:25:00,BTCUSDT,70395.2860000000000000,5768542655.2679690000000000,2.45732511,1.96109600,2.15909091,0.62353100
2025-03-12 16:30:00,BTCUSDT,70584.9110000000000000,5774532353.0467620000000000,2.44534082,1.98203500,2.14113115,0.46771100
2025-03-12 16:35:00,BTCUSDT,70481.7450000000000000,5782847469.1617210000000000,2.43293201,1.98021100,2.13089656,1.45731300
2025-03-12 16:40:00,BTCUSDT,70543.7620000000000000,5786091780.9738200000000000,2.43750000,1.96728000,2.13707369,1.49629900
2025-03-12 16:45:00,BTCUSDT,70317.6940000000000000,5739613842.7326770000000000,2.42496464,1.98154800,2.11357172,0.50967600
2025-03-12 16:50:00,BTCUSDT,70416.1580000000000000,5772512425.9818000000000000,2.42289769,1.99000300,2.11429315,1.02133900
2025-03-12 16:55:00,BTCUSDT,70349.9500000000000000,5760676005.7000000000000000,2.41644945,1.99515100,2.10451178,1.11721500
2025-03-12 17:00:00,BTCUSDT,70267.9900000000000000,5757027414.8277030000000000,2.39014252,2.02348400,2.08252282,3.19947400
2025-03-12 17:05:00,BTCUSDT,70297.9890000000000000,5772962588.2657430000000000,2.39356012,2.01985200,2.08935239,0.82612600
2025-03-12 17:10:00,BTCUSDT,70298.5470000000000000,5792430757.4876220000000000,2.41839909,2.01139800,2.12986217,1.77914500
