create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-03 04:20:00,BTCUSDT,107315.0560000000000000,6585377679.9344000000000000,1.91319095,1.17564600,1.75988469,1.43288600
2026-07-03 04:25:00,BTCUSDT,107285.7100000000000000,6587893675.6011590000000000,1.91247193,1.17640300,1.75825831,2.81886600
2026-07-03 04:30:00,BTCUSDT,107298.5860000000000000,6589906982.3091160000000000,1.91367529,1.17650000,1.75876633,1.19193500
2026-07-03 04:35:00,BTCUSDT,107350.5860000000000000,6590209534.3056000000000000,1.91597957,1.17751300,1.76103730,0.86853700
2026-07-03 04:40:00,BTCUSDT,107368.0560000000000000,6601449765.5208000000000000,1.91733252,1.17664100,1.76358032,2.02221400
2026-07-03 04:45:00,BTCUSDT,107368.8890000000000000,6600727925.9419000000000000,1.91780340,1.17639100,1.76373176,0.98911100
2026-07-03 04:50:00,BTCUSDT,107363.4030000000000000,6591440465.7457570000000000,1.91819034,1.17841000,1.76426030,0.62479600
2026-07-03 04:55:00,BTCUSDT,107368.3170000000000000,6590473879.5476290000000000,1.91896265,1.17844100,1.76483127,1.31994600
2026-07-03 05:00:00,BTCUSDT,107318.5270000000000000,6591557587.6035000000000000,1.91621577,1.17705000,1.76195156,2.35940300
2026-07-03 05:05:00,BTCUSDT,107326.8240000000000000,6602671083.7032000000000000,1.91641686,1.17659600,1.76206383,1.15822000
2026-07-03 05:10:00,BTCUSDT,107329.8350000000000000,6602931449.2000000000000000,1.91677793,1.17558500,1.75967583,1.09067000
2026-07-03 05:15:00,BTCUSDT,107330.8100000000000000,6602454777.1500000000000000,1.91703364,1.17583800,1.76017551,1.15759600
2026-07-03 05:20:00,BTCUSDT,107348.8850000000000000,6614655800.5955000000000000,1.91783840,1.17552100,1.76536826,1.36441800
2026-07-03 05:25:00,BTCUSDT,107366.0920000000000000,6615713868.7912570000000000,1.91784835,1.17472100,1.76588025,0.53831100
2026-07-03 05:30:00,BTCUSDT,107383.7250000000000000,6616050896.0925000000000000,1.91915852,1.17419900,1.76783513,0.95370300
2026-07-03 05:35:00,BTCUSDT,107455.3510000000000000,6630790326.2974000000000000,1.91935295,1.17395800,1.77167830,2.03344200
2026-07-03 05:40:00,BTCUSDT,107525.8870000000000000,6633379494.9170000000000000,1.91969605,1.17502100,1.77365299,1.49498400
2026-07-03 05:45:00,BTCUSDT,107456.0660000000000000,6627524343.9563100000000000,1.91681698,1.17647100,1.76961655,0.43939800
2026-07-03 05:50:00,BTCUSDT,107462.2720000000000000,6630422182.4000000000000000,1.91496782,1.17545300,1.76777500,1.04344900
2026-07-03 05:55:00,BTCUSDT,107443.7200000000000000,6630780329.8071690000000000,1.91497578,1.17463500,1.76902348,0.77456200
2026-07-03 06:00:00,BTCUSDT,107448.0370000000000000,6626836192.3676000000000000,1.91421087,1.17491400,1.76735062,0.70818600
2026-07-03 06:05:00,BTCUSDT,107499.6660000000000000,6645552328.6093110000000000,1.91343500,1.17088000,1.76945207,4.43820200
2026-07-03 06:10:00,BTCUSDT,107531.3550000000000000,6644636837.6762380000000000,1.90638972,1.16904600,1.76162144,1.15242100
2026-07-03 06:15:00,BTCUSDT,107521.3830000000000000,6634488664.4937000000000000,1.90468434,1.16959400,1.76031816,0.54997400
2026-07-03 06:20:00,BTCUSDT,107536.1730000000000000,6636508887.7566000000000000,1.90388462,1.17009500,1.75968790,0.86458300
2026-07-03 06:25:00,BTCUSDT,107555.0730000000000000,6637105734.4824960000000000,1.90642484,1.16934200,1.76168117,0.74280100
2026-07-03 06:30:00,BTCUSDT,107552.0740000000000000,6635274632.5264000000000000,1.90568852,1.16912700,1.76020925,0.74183900
2026-07-03 06:35:00,BTCUSDT,107554.8130000000000000,6634663022.8884860000000000,1.90597255,1.16867900,1.76012288,0.59276300
2026-07-03 06:40:00,BTCUSDT,107537.4680000000000000,6624286521.3064000000000000,1.90447775,1.16892300,1.75679516,0.33188000
2026-07-03 06:45:00,BTCUSDT,107511.7950000000000000,6624446760.7200000000000000,1.90128026,1.16763200,1.75367779,1.30273100
2026-07-03 06:50:00,BTCUSDT,107530.6300000000000000,6629387219.4611920000000000,1.90018846,1.16749000,1.75237102,0.81015100
2026-07-03 06:55:00,BTCUSDT,107515.7360000000000000,6638001230.2938790000000000,1.90113113,1.16752100,1.75267678,1.19870500
2026-07-03 07:00:00,BTCUSDT,107531.8320000000000000,6632824321.4126060000000000,1.90110069,1.16756900,1.75201147,0.91863500
2026-07-03 07:05:00,BTCUSDT,107490.3060000000000000,6626305590.7262710000000000,1.90108893,1.16990900,1.75283022,0.51894000
2026-07-03 07:10:00,BTCUSDT,107496.6620000000000000,6632114058.7520000000000000,1.90084663,1.16921600,1.75249105,1.62101600
2026-07-03 07:15:00,BTCUSDT,107490.0890000000000000,6629623223.2174000000000000,1.89994652,1.16933600,1.75113903,0.62499400
2026-07-03 07:20:00,BTCUSDT,107512.0870000000000000,6634138605.2607630000000000,1.90014647,1.16897700,1.75124847,2.45058600
2026-07-03 07:25:00,BTCUSDT,107500.4440000000000000,6636613978.1459160000000000,1.90102326,1.16911800,1.75201314,1.31811700
2026-07-03 07:30:00,BTCUSDT,107547.8130000000000000,6639635614.5533830000000000,1.89984427,1.16923900,1.75110945,0.64343800
2026-07-03 07:35:00,BTCUSDT,107582.9400000000000000,6642715132.0513110000000000,1.90025570,1.16999500,1.75177201,0.92720600
2026-07-03 07:40:00,BTCUSDT,107588.5030000000000000,6642998919.8982140000000000,1.89963991,1.16968500,1.75274725,0.68728400
2026-07-03 07:45:00,BTCUSDT,107607.6320000000000000,6650958214.7141610000000000,1.89844240,1.16979000,1.75134380,1.25120800
2026-07-03 07:50:00,BTCUSDT,107639.1310000000000000,6652982527.8614940000000000,1.90210570,1.17030200,1.75721913,1.24124100
2026-07-03 07:55:00,BTCUSDT,107723.4860000000000000,6654833794.6220000000000000,1.90062242,1.16990200,1.75774144,0.56030400
2026-07-03 08:00:00,BTCUSDT,107754.6270000000000000,6652081041.3672000000000000,1.89941034,1.16974400,1.75566611,0.51596100
2026-07-03 08:05:00,BTCUSDT,107818.2510000000000000,6654833560.9977000000000000,1.89803967,1.17067800,1.75408052,1.19262300
2026-07-03 08:10:00,BTCUSDT,107812.2810000000000000,6655079606.4804000000000000,1.89425282,1.16958200,1.74939228,0.95301000
2026-07-03 08:15:00,BTCUSDT,107799.2010000000000000,6654120938.7625050000000000,1.89260906,1.16926100,1.74824257,0.77177300
2026-07-03 08:20:00,BTCUSDT,107796.5480000000000000,6653653731.7234950000000000,1.89095831,1.16910900,1.74601249,0.78068200
2026-07-03 08:25:00,BTCUSDT,107800.3440000000000000,6652822769.7192000000000000,1.88752022,1.16890100,1.74155834,0.53595800
2026-07-03 08:30:00,BTCUSDT,107812.2070000000000000,6658557372.8649000000000000,1.88793880,1.16903200,1.74140436,1.77194000
2026-07-03 08:35:00,BTCUSDT,107797.8650000000000000,6654998213.8535000000000000,1.88805436,1.16955400,1.74142940,0.98848500
2026-07-03 08:40:00,BTCUSDT,107799.8780000000000000,6654361749.1682930000000000,1.88888375,1.16974300,1.74141910,1.43169900
2026-07-03 08:45:00,BTCUSDT,107746.6150000000000000,6663949575.6010680000000000,1.89231375,1.16939200,1.74602198,1.81354800
2026-07-03 08:50:00,BTCUSDT,107743.5100000000000000,6649451331.6202660000000000,1.89559025,1.16965500,1.74960278,0.81232600
2026-07-03 08:55:00,BTCUSDT,107672.1630000000000000,6628908683.5240670000000000,1.89315297,1.17024200,1.74507928,0.46152100
2026-07-03 09:00:00,BTCUSDT,107594.5940000000000000,6622834601.2384000000000000,1.89183105,1.16772400,1.74459872,0.62725500
2026-07-03 09:05:00,BTCUSDT,107605.3890000000000000,6624252310.0734000000000000,1.89404004,1.16790900,1.74611365,0.87897200
2026-07-03 09:10:00,BTCUSDT,107669.7280000000000000,6632819978.0213310000000000,1.89829090,1.16961200,1.74971178,1.70145600
2026-07-03 09:15:00,BTCUSDT,107655.0820000000000000,6640251581.8256000000000000,1.89889052,1.17045500,1.75123481,2.44681400
2026-07-03 09:20:00,BTCUSDT,107697.7540000000000000,6637531046.5494000000000000,1.89840952,1.17087100,1.75053575,0.60701400
2026-07-03 09:25:00,BTCUSDT,107692.4830000000000000,6642237069.1171480000000000,1.89903947,1.17070600,1.75162783,1.11987600
2026-07-03 09:30:00,BTCUSDT,107668.2810000000000000,6638923107.9129000000000000,1.89919993,1.17090600,1.75125783,1.05020600
2026-07-03 09:35:00,BTCUSDT,107665.7720000000000000,6631210263.5204000000000000,1.89877008,1.17145300,1.74997972,1.30098500
2026-07-03 09:40:00,BTCUSDT,107611.8940000000000000,6624570136.8960750000000000,1.89672638,1.17117500,1.74852882,0.60895300
2026-07-03 09:45:00,BTCUSDT,107610.3890000000000000,6632464802.7927440000000000,1.89626739,1.17171000,1.74774366,2.86593100
2026-07-03 09:50:00,BTCUSDT,107648.3580000000000000,6644239657.9686000000000000,1.89814040,1.17284400,1.74950946,1.95439900
2026-07-03 09:55:00,BTCUSDT,107651.9130000000000000,6641759174.8746410000000000,1.89826412,1.17247900,1.75020265,0.53381800
2026-07-03 10:00:00,BTCUSDT,107648.9290000000000000,6641338731.3308810000000000,1.89862415,1.17243700,1.75050657,0.87100100
2026-07-03 10:05:00,BTCUSDT,107680.8170000000000000,6644019766.3686260000000000,1.90019761,1.17287500,1.75102914,0.94435600
2026-07-03 10:10:00,BTCUSDT,107688.4890000000000000,6638646411.1748330000000000,1.90079051,1.17269100,1.75163685,0.57817200
2026-07-03 10:15:00,BTCUSDT,107711.8630000000000000,6645843489.4726000000000000,1.90093693,1.17320400,1.75119478,1.56664700
2026-07-03 10:20:00,BTCUSDT,107713.8460000000000000,6641388002.5142000000000000,1.90143236,1.17357900,1.75205380,0.77376200
2026-07-03 10:25:00,BTCUSDT,107709.5880000000000000,6645649266.7236000000000000,1.90336917,1.17380400,1.75333117,1.43046900
2026-07-03 10:30:00,BTCUSDT,107710.2850000000000000,6648235379.1471450000000000,1.90425433,1.17423000,1.75373171,1.82520200
2026-07-03 10:35:00,BTCUSDT,107709.0310000000000000,6648933325.6132790000000000,1.90555581,1.17429100,1.75587410,1.05125700
2026-07-03 10:40:00,BTCUSDT,107720.6120000000000000,6657572364.7005800000000000,1.90597713,1.17507400,1.75795796,1.39024600
2026-07-03 10:45:00,BTCUSDT,107764.9920000000000000,6679968578.5147085000000000,1.90562338,1.16743500,1.76740797,2.57900100
2026-07-03 10:50:00,BTCUSDT,107815.0150000000000000,6678773608.1990000000000000,1.90319124,1.16950000,1.76433714,0.74511200
2026-07-03 10:55:00,BTCUSDT,107879.6310000000000000,6682085969.3963180000000000,1.90153789,1.16934900,1.76196529,1.04013000
2026-07-03 11:00:00,BTCUSDT,107911.4030000000000000,6678269832.8998000000000000,1.89739421,1.16884000,1.75823425,0.50275200
2026-07-03 11:05:00,BTCUSDT,107888.0880000000000000,6682243514.4053135000000000,1.90183478,1.16927400,1.76371260,1.22967200
2026-07-03 11:10:00,BTCUSDT,107973.2380000000000000,6692656373.4872000000000000,1.90218706,1.17080700,1.76384317,1.46849200
2026-07-03 11:15:00,BTCUSDT,108091.5770000000000000,6700845468.8571000000000000,1.89524074,1.16895700,1.76004294,0.87027400
2026-07-03 11:20:00,BTCUSDT,108128.1350000000000000,6695218429.5055000000000000,1.89353524,1.16795900,1.75890349,1.04909500
2026-07-03 11:25:00,BTCUSDT,108231.5460000000000000,6713451274.2156000000000000,1.89278522,1.16881300,1.75764950,1.84515400
2026-07-03 11:30:00,BTCUSDT,108234.9390000000000000,6706063644.5376000000000000,1.89085443,1.16992300,1.75594621,1.27254200
2026-07-03 11:35:00,BTCUSDT,108271.3090000000000000,6707916467.7023000000000000,1.88830365,1.17032000,1.75370271,0.75802000
2026-07-03 11:40:00,BTCUSDT,108255.2460000000000000,6698130909.2533770000000000,1.88498904,1.17036900,1.74978181,0.50626100
2026-07-03 11:45:00,BTCUSDT,108262.5870000000000000,6697311456.4252050000000000,1.87746781,1.16957500,1.74185431,0.64007100
2026-07-03 11:50:00,BTCUSDT,108426.6840000000000000,6723441090.8244000000000000,1.87511504,1.17267700,1.73946101,1.67517000
2026-07-03 11:55:00,BTCUSDT,108460.6720000000000000,6724572510.0672000000000000,1.87306039,1.17307900,1.73918995,1.19005300
2026-07-03 12:00:00,BTCUSDT,108507.5080000000000000,6727407041.1184950000000000,1.87022077,1.17334300,1.73610196,0.61837000
2026-07-03 12:05:00,BTCUSDT,108732.7020000000000000,6754474171.8126760000000000,1.86997451,1.18250800,1.73754105,1.58047600
2026-07-03 12:10:00,BTCUSDT,108906.3450000000000000,6759316310.8473580000000000,1.86802578,1.18664900,1.73495389,1.76425600
2026-07-03 12:15:00,BTCUSDT,109192.8540000000000000,6784152019.0200000000000000,1.85689867,1.19783300,1.72701264,1.50384900
2026-07-03 12:20:00,BTCUSDT,109564.9500000000000000,6785372143.1806540000000000,1.84535942,1.19930800,1.71554976,0.96149200
2026-07-03 12:25:00,BTCUSDT,109564.0670000000000000,6788918328.7753420000000000,1.84192993,1.19984700,1.71220907,0.89891200
2026-07-03 12:30:00,BTCUSDT,109513.2330000000000000,6782132617.0434000000000000,1.83740095,1.19957300,1.70716076,0.65262000
2026-07-03 12:35:00,BTCUSDT,109487.0350000000000000,6780269308.6660000000000000,1.83230964,1.19983000,1.70117815,1.06412900
2026-07-03 12:40:00,BTCUSDT,109428.8130000000000000,6771268208.9639740000000000,1.82705750,1.20090600,1.69397157,0.68055400
2026-07-03 12:45:00,BTCUSDT,109430.7060000000000000,6773749758.3294000000000000,1.82738176,1.20057100,1.69425958,1.50511100
2026-07-03 12:50:00,BTCUSDT,109435.0620000000000000,6776214824.8872740000000000,1.82803625,1.20122200,1.69470980,1.73376100
2026-07-03 12:55:00,BTCUSDT,109518.6720000000000000,6784579750.2628910000000000,1.82738578,1.20232700,1.69453852,2.14379700
2026-07-03 13:00:00,BTCUSDT,109518.4800000000000000,6785199837.3018970000000000,1.82657931,1.20198000,1.69339355,1.09285200
2026-07-03 13:05:00,BTCUSDT,109533.8750000000000000,6789000106.2161000000000000,1.82899419,1.20340900,1.69532516,0.78480600
2026-07-03 13:10:00,BTCUSDT,109366.7390000000000000,6777642739.2863000000000000,1.82702083,1.20170100,1.69419825,0.36597400
2026-07-03 13:15:00,BTCUSDT,109365.0550000000000000,6784269316.8396990000000000,1.82693259,1.20176100,1.69403653,1.46300500
2026-07-03 13:20:00,BTCUSDT,109403.2940000000000000,6782617917.8336030000000000,1.82770719,1.20113900,1.69554358,0.87465500
2026-07-03 13:25:00,BTCUSDT,109426.9170000000000000,6785585008.5534000000000000,1.82679041,1.19980000,1.69428840,1.02707000
2026-07-03 13:30:00,BTCUSDT,109428.8000000000000000,6792369682.8848500000000000,1.82637595,1.19766100,1.69441046,0.86924300
2026-07-03 13:35:00,BTCUSDT,109443.2760000000000000,6788379450.5792920000000000,1.82412973,1.19796000,1.69310188,0.73312900
2026-07-03 13:40:00,BTCUSDT,109459.6870000000000000,6788142489.3050000000000000,1.82087513,1.19783500,1.68971556,0.46483200
2026-07-03 13:45:00,BTCUSDT,109578.7030000000000000,6807861828.5028000000000000,1.81935455,1.19752600,1.68969403,1.70875700
2026-07-03 13:50:00,BTCUSDT,109621.9960000000000000,6802329868.9896000000000000,1.81761850,1.19835500,1.68828956,0.81793000
2026-07-03 13:55:00,BTCUSDT,109530.1270000000000000,6802894281.9446000000000000,1.83289274,1.19619100,1.71280755,2.01957000
2026-07-03 14:00:00,BTCUSDT,109422.2880000000000000,6793693156.0600920000000000,1.82674293,1.19398900,1.70680976,0.65498300
2026-07-03 14:05:00,BTCUSDT,109346.1620000000000000,6778311944.2380295000000000,1.81929497,1.19397600,1.69660405,0.71444000
2026-07-03 14:10:00,BTCUSDT,109396.6200000000000000,6778827196.2720000000000000,1.81450276,1.19372200,1.69015479,0.84524300
2026-07-03 14:15:00,BTCUSDT,109102.7920000000000000,6735930006.1256000000000000,1.80855461,1.18889400,1.67719100,0.44544500
2026-07-03 14:20:00,BTCUSDT,109166.4130000000000000,6743897079.4119000000000000,1.80825760,1.19036900,1.67545512,1.26510100
2026-07-03 14:25:00,BTCUSDT,109154.0030000000000000,6749253975.0972000000000000,1.80668787,1.18862500,1.67414517,0.98139900
2026-07-03 14:30:00,BTCUSDT,109187.7860000000000000,6758642965.3382170000000000,1.80481858,1.18787200,1.67258740,1.52430000
2026-07-03 14:35:00,BTCUSDT,109182.0820000000000000,6752267597.4162000000000000,1.80257779,1.18850600,1.66932439,0.97400400
2026-07-03 14:40:00,BTCUSDT,109164.5770000000000000,6753995701.3324500000000000,1.79913462,1.18789100,1.66632404,1.38446300
2026-07-03 14:45:00,BTCUSDT,109219.4190000000000000,6775885379.2248000000000000,1.79413074,1.19096000,1.66188639,2.43266400
2026-07-03 14:50:00,BTCUSDT,109242.3700000000000000,6779985678.9690000000000000,1.79105075,1.19051500,1.65967391,1.05820000
2026-07-03 14:55:00,BTCUSDT,109215.0620000000000000,6797859575.6432320000000000,1.78634870,1.19280700,1.65926444,1.39779900
2026-07-03 15:00:00,BTCUSDT,109272.1040000000000000,6790551851.6806740000000000,1.77009671,1.19276300,1.64203180,0.57145900
2026-07-03 15:05:00,BTCUSDT,109385.4210000000000000,6798978618.2027280000000000,1.76617440,1.19211300,1.63958401,1.37307700
2026-07-03 15:10:00,BTCUSDT,109029.7980000000000000,6793498425.7437960000000000,1.77254139,1.18940800,1.65393758,1.62649500
2026-07-03 15:15:00,BTCUSDT,108528.3850000000000000,6747046902.8725000000000000,1.77683697,1.17668600,1.66103572,0.85723900
2026-07-03 15:20:00,BTCUSDT,108384.9480000000000000,6734108558.1672000000000000,1.77488141,1.17326000,1.65776427,0.81046000
2026-07-03 15:25:00,BTCUSDT,108457.3180000000000000,6724201875.7548000000000000,1.77280383,1.17169800,1.65316956,0.81628800
2026-07-03 15:30:00,BTCUSDT,108492.7710000000000000,6724855575.7024940000000000,1.77113503,1.17048500,1.65156605,0.80355500
2026-07-03 15:35:00,BTCUSDT,108421.4140000000000000,6721368718.1020000000000000,1.77382034,1.17128200,1.65429678,1.75868500
2026-07-03 15:40:00,BTCUSDT,108659.4410000000000000,6730811279.2481000000000000,1.77477937,1.16637900,1.65501307,0.44493200
2026-07-03 15:45:00,BTCUSDT,109267.4510000000000000,6755121179.5619240000000000,1.78772110,1.14907000,1.66299970,0.48815500
2026-07-03 15:50:00,BTCUSDT,109388.9910000000000000,6762467769.9258160000000000,1.79423279,1.14873700,1.67176076,1.05609500
2026-07-03 15:55:00,BTCUSDT,109266.3430000000000000,6766825279.7723500000000000,1.79826566,1.14798600,1.67558098,2.66255400
2026-07-03 16:00:00,BTCUSDT,109286.4220000000000000,6764336698.6394380000000000,1.79738474,1.14776500,1.67431056,1.33863400
2026-07-03 16:05:00,BTCUSDT,109299.0710000000000000,6769264333.6822310000000000,1.79502550,1.14770500,1.67187965,1.42820100
2026-07-03 16:10:00,BTCUSDT,109363.2040000000000000,6773063930.5584790000000000,1.79745702,1.14733900,1.67602473,1.00664500
2026-07-03 16:15:00,BTCUSDT,109344.8320000000000000,6768466969.7664000000000000,1.79587361,1.14735700,1.67513646,0.71614900
2026-07-03 16:20:00,BTCUSDT,109364.9190000000000000,6775150257.3296370000000000,1.79529901,1.14783700,1.67487422,0.77871200
2026-07-03 16:25:00,BTCUSDT,109332.4500000000000000,6786105933.5403500000000000,1.79710697,1.14835700,1.67736465,2.75100400
2026-07-03 16:30:00,BTCUSDT,109350.3200000000000000,6784273947.2307920000000000,1.79552115,1.14798400,1.67659842,0.83205200
2026-07-03 16:35:00,BTCUSDT,109298.6380000000000000,6777291576.3298000000000000,1.79301946,1.14854000,1.67289471,1.32848700
2026-07-03 16:40:00,BTCUSDT,109220.5450000000000000,6774175698.6928000000000000,1.79101179,1.15007000,1.67023290,1.18388100
2026-07-03 16:45:00,BTCUSDT,109123.9700000000000000,6768450675.5853530000000000,1.79038414,1.15236900,1.66746864,3.03185600
2026-07-03 16:50:00,BTCUSDT,109010.0520000000000000,6759669720.4992000000000000,1.78722835,1.15443800,1.66467496,1.08659300
2026-07-03 16:55:00,BTCUSDT,108876.9370000000000000,6754515814.5426990000000000,1.78645903,1.15620700,1.66456644,1.38968000
2026-07-03 17:00:00,BTCUSDT,108687.4960000000000000,6746976240.1231590000000000,1.78566497,1.16078200,1.66238077,4.30652400
2026-07-03 17:05:00,BTCUSDT,108528.3430000000000000,6744561276.5548150000000000,1.78531501,1.16297800,1.66239190,1.58154900
2026-07-03 17:10:00,BTCUSDT,108258.6070000000000000,6738925071.9788000000000000,1.77636662,1.17180900,1.65476116,1.26138800
