create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-14 02:50:00,BTCUSDT,79343.3630000000000000,5464107642.3758000000000000,1.91944617,1.25566900,1.58964143,3.88443500
2026-02-14 02:55:00,BTCUSDT,79311.8590000000000000,5461287711.7656000000000000,1.91895177,1.25714400,1.58858826,0.68173600
2026-02-14 03:00:00,BTCUSDT,79276.1460000000000000,5458531180.4776360000000000,1.92089340,1.25505300,1.59052540,0.58676900
2026-02-14 03:05:00,BTCUSDT,79215.2650000000000000,5452362925.3705000000000000,1.92097301,1.25353100,1.59055519,1.79595200
2026-02-14 03:10:00,BTCUSDT,79198.1070000000000000,5453256935.7813000000000000,1.92028706,1.25323100,1.59020567,1.19581600
2026-02-14 03:15:00,BTCUSDT,79200.4240000000000000,5455309365.0352000000000000,1.92141798,1.25329400,1.59112405,0.96768900
2026-02-14 03:20:00,BTCUSDT,79187.3690000000000000,5451994924.4917000000000000,1.92049229,1.25352700,1.59026616,0.74231500
2026-02-14 03:25:00,BTCUSDT,79181.6350000000000000,5451655569.7500000000000000,1.91945095,1.25356800,1.58960147,0.82280600
2026-02-14 03:30:00,BTCUSDT,79173.5840000000000000,5455745692.7128810000000000,1.91608681,1.25305200,1.58721774,2.45134700
2026-02-14 03:35:00,BTCUSDT,79168.9780000000000000,5458014218.1207710000000000,1.91937635,1.25352100,1.59126609,1.60157400
2026-02-14 03:40:00,BTCUSDT,79178.7780000000000000,5456968173.4426160000000000,1.92013518,1.25396700,1.59225914,1.48001700
2026-02-14 03:45:00,BTCUSDT,79185.5730000000000000,5457396112.8433290000000000,1.92279390,1.25396100,1.59479385,0.93000800
2026-02-14 03:50:00,BTCUSDT,79192.1110000000000000,5456954470.5941410000000000,1.92253145,1.25438400,1.59391260,0.83710700
2026-02-14 03:55:00,BTCUSDT,79192.3870000000000000,5458833729.2219090000000000,1.92316595,1.25455300,1.59418945,1.84630700
2026-02-14 04:00:00,BTCUSDT,79189.4280000000000000,5459933152.3687750000000000,1.92710686,1.25442400,1.60016033,1.80188300
2026-02-14 04:05:00,BTCUSDT,79202.7920000000000000,5458200431.2087345000000000,1.92663794,1.25503000,1.59984335,0.91630800
2026-02-14 04:10:00,BTCUSDT,79218.0900000000000000,5455472594.9850000000000000,1.93124795,1.25471200,1.60302406,0.26823500
2026-02-14 04:15:00,BTCUSDT,79225.8870000000000000,5456210425.6878420000000000,1.92970818,1.25424300,1.60215113,0.94101600
2026-02-14 04:20:00,BTCUSDT,79226.8020000000000000,5457736322.7750000000000000,1.92964241,1.25455400,1.60154883,1.01025200
2026-02-14 04:25:00,BTCUSDT,79231.4180000000000000,5455542671.5244000000000000,1.92808087,1.25499500,1.59999272,1.27122000
2026-02-14 04:30:00,BTCUSDT,79231.3240000000000000,5457952754.4612000000000000,1.93007617,1.25502000,1.60201126,0.73724400
2026-02-14 04:35:00,BTCUSDT,79223.4600000000000000,5456223742.7518600000000000,1.93161859,1.25581800,1.60282085,1.44832700
2026-02-14 04:40:00,BTCUSDT,79233.3430000000000000,5454510155.2138330000000000,1.93149951,1.25645600,1.60278790,0.63003500
2026-02-14 04:45:00,BTCUSDT,79184.8680000000000000,5450120257.7304000000000000,1.93508856,1.25843100,1.60509659,0.46065500
2026-02-14 04:50:00,BTCUSDT,79157.9750000000000000,5446796933.3700000000000000,1.93356185,1.25988400,1.60217170,0.70108000
2026-02-14 04:55:00,BTCUSDT,79143.5240000000000000,5442565601.4892000000000000,1.92972587,1.26055500,1.59787157,0.45170700
2026-02-14 05:00:00,BTCUSDT,79131.7320000000000000,5441374853.3820000000000000,1.92481583,1.26072800,1.59302811,1.39956000
2026-02-14 05:05:00,BTCUSDT,79063.5610000000000000,5440697493.4093220000000000,1.92694675,1.25862300,1.59387084,0.74442700
2026-02-14 05:10:00,BTCUSDT,79078.1130000000000000,5438542692.0586120000000000,1.92574434,1.25864200,1.59314224,1.02358000
2026-02-14 05:15:00,BTCUSDT,79085.8510000000000000,5443510758.6704000000000000,1.92439046,1.25815600,1.59291169,1.68719300
2026-02-14 05:20:00,BTCUSDT,79091.4930000000000000,5446319299.4730000000000000,1.92672273,1.25853400,1.59495509,1.85324400
2026-02-14 05:25:00,BTCUSDT,79097.4550000000000000,5446656849.0374975000000000,1.92766501,1.25873700,1.59637723,0.95737900
2026-02-14 05:30:00,BTCUSDT,79102.3470000000000000,5445326465.1330000000000000,1.92706043,1.25861300,1.59618629,0.64493000
2026-02-14 05:35:00,BTCUSDT,79111.1810000000000000,5442857163.9181000000000000,1.92672132,1.25842000,1.59525320,0.40979300
2026-02-14 05:40:00,BTCUSDT,79092.3060000000000000,5438118046.7196000000000000,1.92555750,1.25777400,1.59312669,0.57061400
2026-02-14 05:45:00,BTCUSDT,79084.8320000000000000,5440601475.0240000000000000,1.92126171,1.26058800,1.59060233,2.18886700
2026-02-14 05:50:00,BTCUSDT,79077.1350000000000000,5440514795.7135000000000000,1.92170175,1.26027700,1.59140505,0.74257300
2026-02-14 05:55:00,BTCUSDT,79042.5180000000000000,5433572389.3632000000000000,1.92634830,1.26052800,1.59470623,0.34072800
2026-02-14 06:00:00,BTCUSDT,79038.2810000000000000,5432982357.9573430000000000,1.92205481,1.26033800,1.59008211,0.73692400
2026-02-14 06:05:00,BTCUSDT,79059.2230000000000000,5436806024.1470380000000000,1.91857951,1.26112100,1.58731621,2.31286500
2026-02-14 06:10:00,BTCUSDT,79058.8820000000000000,5432354789.1584440000000000,1.90952269,1.26226600,1.58014910,0.56605200
2026-02-14 06:15:00,BTCUSDT,79073.7820000000000000,5436324954.6194280000000000,1.90940993,1.26207200,1.57928541,0.53815900
2026-02-14 06:20:00,BTCUSDT,79079.7420000000000000,5441651022.4524000000000000,1.90575762,1.26290900,1.57559215,2.35251300
2026-02-14 06:25:00,BTCUSDT,79084.9170000000000000,5439895558.3035000000000000,1.90691920,1.26270300,1.57574724,0.62324100
2026-02-14 06:30:00,BTCUSDT,79069.3540000000000000,5444811941.8670845000000000,1.90806494,1.26250500,1.57733551,3.35223000
2026-02-14 06:35:00,BTCUSDT,79081.5230000000000000,5443291942.2222000000000000,1.90892210,1.26317400,1.57830156,1.56015200
2026-02-14 06:40:00,BTCUSDT,79091.1160000000000000,5447289886.9376000000000000,1.90932406,1.26304300,1.57898708,1.08123900
2026-02-14 06:45:00,BTCUSDT,79106.9770000000000000,5445708475.2846000000000000,1.91110456,1.26243500,1.58027997,0.58460100
2026-02-14 06:50:00,BTCUSDT,79101.3660000000000000,5446848871.5306000000000000,1.91196082,1.26182700,1.58102255,1.43000000
2026-02-14 06:55:00,BTCUSDT,79094.9520000000000000,5448218483.6640000000000000,1.91238269,1.26227000,1.58276681,2.26115300
2026-02-14 07:00:00,BTCUSDT,79099.8390000000000000,5449615047.8406000000000000,1.91337072,1.26279900,1.58415485,1.51395400
2026-02-14 07:05:00,BTCUSDT,79090.7480000000000000,5448015142.2953230000000000,1.91507958,1.26284900,1.58649121,1.08193300
2026-02-14 07:10:00,BTCUSDT,79097.4640000000000000,5449022632.7671340000000000,1.91520019,1.26310700,1.58610761,0.63788800
2026-02-14 07:15:00,BTCUSDT,79110.7100000000000000,5447918819.7936980000000000,1.91440630,1.26347100,1.58490227,1.33456900
2026-02-14 07:20:00,BTCUSDT,79131.9810000000000000,5451046077.1755000000000000,1.91445776,1.26366900,1.58530708,1.34231200
2026-02-14 07:25:00,BTCUSDT,79188.3450000000000000,5456989604.6993580000000000,1.91334238,1.26287300,1.58433692,0.46816500
2026-02-14 07:30:00,BTCUSDT,79187.3640000000000000,5457973226.2272000000000000,1.91441814,1.26255400,1.58630305,1.52561300
2026-02-14 07:35:00,BTCUSDT,79271.7870000000000000,5466867809.9532000000000000,1.91531079,1.26539900,1.58769325,2.25779500
2026-02-14 07:40:00,BTCUSDT,79292.0950000000000000,5467071012.1075000000000000,1.91603166,1.26599000,1.58914812,1.32444700
2026-02-14 07:45:00,BTCUSDT,79390.5330000000000000,5490138915.1965800000000000,1.91604792,1.26474400,1.59506048,3.06863500
2026-02-14 07:50:00,BTCUSDT,79468.2920000000000000,5499682616.1520000000000000,1.91885011,1.26582900,1.60025406,1.73576300
2026-02-14 07:55:00,BTCUSDT,79501.9460000000000000,5507489358.9554000000000000,1.92534521,1.26433600,1.61244936,1.49878100
2026-02-14 08:00:00,BTCUSDT,79487.5770000000000000,5499144090.5179820000000000,1.92441412,1.26296900,1.61105139,1.42295300
2026-02-14 08:05:00,BTCUSDT,79788.0080000000000000,5534239853.2944000000000000,1.92697413,1.26778700,1.61952782,1.84471900
2026-02-14 08:10:00,BTCUSDT,79740.1840000000000000,5542265916.0273900000000000,1.97111957,1.26889300,1.67769302,2.05252400
2026-02-14 08:15:00,BTCUSDT,79830.3480000000000000,5550405949.9962450000000000,1.96779682,1.26523400,1.67713056,1.07313900
2026-02-14 08:20:00,BTCUSDT,79901.2790000000000000,5557803869.3540360000000000,1.97085461,1.26312000,1.67937411,0.93374900
2026-02-14 08:25:00,BTCUSDT,79916.1700000000000000,5553448830.5627650000000000,1.96742987,1.26247100,1.67546463,0.75725500
2026-02-14 08:30:00,BTCUSDT,79953.0050000000000000,5553690927.6702940000000000,1.96239259,1.26039100,1.67051860,0.98275000
2026-02-14 08:35:00,BTCUSDT,79940.6770000000000000,5562120418.3737000000000000,1.96017646,1.26003300,1.66847335,2.20711900
2026-02-14 08:40:00,BTCUSDT,79981.5670000000000000,5569386863.5548530000000000,1.96971259,1.25932800,1.68059521,1.38098400
2026-02-14 08:45:00,BTCUSDT,80015.2140000000000000,5571427344.7344000000000000,1.96884839,1.25897600,1.68051884,0.89763000
2026-02-14 08:50:00,BTCUSDT,79924.2990000000000000,5575191408.6141000000000000,1.98428393,1.26343600,1.70254979,1.90953900
2026-02-14 08:55:00,BTCUSDT,79940.2180000000000000,5576589637.5710000000000000,1.97872923,1.25910800,1.69940334,1.03610700
2026-02-14 09:00:00,BTCUSDT,79924.0940000000000000,5571454046.8628440000000000,1.97798656,1.25870400,1.69893763,0.57184900
2026-02-14 09:05:00,BTCUSDT,79929.4120000000000000,5580357657.8260790000000000,1.97948936,1.26311600,1.70317388,1.70046500
2026-02-14 09:10:00,BTCUSDT,79935.3110000000000000,5574877233.4779840000000000,1.97745161,1.26167400,1.70016371,0.69675200
2026-02-14 09:15:00,BTCUSDT,79853.2720000000000000,5563720829.3096000000000000,1.96851324,1.25986700,1.68792793,0.51878300
2026-02-14 09:20:00,BTCUSDT,79828.6480000000000000,5565572051.5926790000000000,1.95461399,1.25933900,1.67344092,1.06181400
2026-02-14 09:25:00,BTCUSDT,79819.5560000000000000,5553164645.5981570000000000,1.95126212,1.25966100,1.66796478,0.63639100
2026-02-14 09:30:00,BTCUSDT,79812.0920000000000000,5551445522.7465950000000000,1.94736051,1.26236500,1.66295636,1.27713100
2026-02-14 09:35:00,BTCUSDT,79839.3880000000000000,5554322431.9556000000000000,1.94638134,1.26179300,1.66181845,1.24388900
2026-02-14 09:40:00,BTCUSDT,79846.5470000000000000,5562988776.0370000000000000,1.94516555,1.26116500,1.66161399,1.12682000
2026-02-14 09:45:00,BTCUSDT,79837.5840000000000000,5563539607.9874260000000000,1.94517214,1.26009200,1.66123144,1.36030500
2026-02-14 09:50:00,BTCUSDT,79835.9080000000000000,5561784498.0016000000000000,1.94368734,1.25847100,1.66010921,0.60329300
2026-02-14 09:55:00,BTCUSDT,79837.8850000000000000,5563534951.3790000000000000,1.93877857,1.25828700,1.65557442,1.18586100
2026-02-14 10:00:00,BTCUSDT,79830.2460000000000000,5562269317.9716670000000000,1.93750374,1.25901200,1.65563445,0.70815900
2026-02-14 10:05:00,BTCUSDT,79789.4590000000000000,5551965988.7593000000000000,1.93005282,1.25666900,1.64801635,0.39355900
2026-02-14 10:10:00,BTCUSDT,79786.5820000000000000,5553624676.3692920000000000,1.92473567,1.25765700,1.64360016,1.00269500
2026-02-14 10:15:00,BTCUSDT,79775.7040000000000000,5552942331.3545630000000000,1.92565997,1.25791300,1.64311530,1.02976200
2026-02-14 10:20:00,BTCUSDT,79735.3210000000000000,5548063370.5010000000000000,1.92185036,1.25896000,1.63864893,1.14530700
2026-02-14 10:25:00,BTCUSDT,79722.4820000000000000,5548787954.3076280000000000,1.91792663,1.25946800,1.63366867,1.44691000
2026-02-14 10:30:00,BTCUSDT,79693.4460000000000000,5545332961.0518000000000000,1.91477998,1.25983800,1.63006302,0.46596100
2026-02-14 10:35:00,BTCUSDT,79662.7540000000000000,5544280723.8626000000000000,1.91350630,1.26106500,1.62845362,0.76551400
2026-02-14 10:40:00,BTCUSDT,79633.6520000000000000,5542940164.2860000000000000,1.91415100,1.26200400,1.62995286,1.42467600
2026-02-14 10:45:00,BTCUSDT,79623.9030000000000000,5539462177.5094920000000000,1.91196254,1.26184900,1.62730349,0.70059600
2026-02-14 10:50:00,BTCUSDT,79624.8600000000000000,5540652525.3731090000000000,1.91128029,1.26143400,1.62642453,1.16377900
2026-02-14 10:55:00,BTCUSDT,79645.3620000000000000,5542888706.6154200000000000,1.91040711,1.26184200,1.62685827,1.64259300
2026-02-14 11:00:00,BTCUSDT,79668.6720000000000000,5547632372.3136000000000000,1.91109400,1.26219500,1.62843801,0.78053400
2026-02-14 11:05:00,BTCUSDT,79658.5440000000000000,5555076363.4089050000000000,1.91665183,1.26215200,1.63603497,1.84638500
2026-02-14 11:10:00,BTCUSDT,79725.6790000000000000,5563317632.1279490000000000,1.91847891,1.26386500,1.63839690,1.91731800
2026-02-14 11:15:00,BTCUSDT,79561.4360000000000000,5575098057.4893360000000000,1.96229353,1.27285700,1.69561452,2.25319300
2026-02-14 11:20:00,BTCUSDT,79525.9540000000000000,5568107744.9806550000000000,1.95624943,1.27169200,1.68969277,1.16159600
2026-02-14 11:25:00,BTCUSDT,79035.4080000000000000,5555769364.0672180000000000,1.99392041,1.27589300,1.73992313,1.76951100
2026-02-14 11:30:00,BTCUSDT,78926.6850000000000000,5537488326.9315000000000000,1.99640065,1.26595300,1.74047455,0.92768900
2026-02-14 11:35:00,BTCUSDT,78823.7150000000000000,5528093569.3136180000000000,2.00198832,1.26670700,1.74418330,0.82455900
2026-02-14 11:40:00,BTCUSDT,78786.2780000000000000,5524147616.7487860000000000,2.00155178,1.26505500,1.74281897,0.75886900
2026-02-14 11:45:00,BTCUSDT,78788.8100000000000000,5536726045.1300000000000000,2.00518617,1.26977500,1.74683097,1.88276500
2026-02-14 11:50:00,BTCUSDT,78781.5070000000000000,5534712777.5794360000000000,2.00431342,1.27069600,1.74491037,0.95873200
2026-02-14 11:55:00,BTCUSDT,78641.5860000000000000,5536621230.2053560000000000,2.00086744,1.27642200,1.74326072,1.73595000
2026-02-14 12:00:00,BTCUSDT,78617.0880000000000000,5539800276.1728000000000000,2.01260491,1.27433400,1.75809897,1.76252300
2026-02-14 12:05:00,BTCUSDT,78602.4950000000000000,5533128527.2635840000000000,2.00575660,1.27213400,1.74823798,0.99774200
2026-02-14 12:10:00,BTCUSDT,78588.3350000000000000,5535047163.5515000000000000,1.99562845,1.27357600,1.73719983,1.12603900
2026-02-14 12:15:00,BTCUSDT,78641.5080000000000000,5540396472.5604000000000000,1.98606907,1.27676100,1.72857254,1.54678200
2026-02-14 12:20:00,BTCUSDT,78588.3120000000000000,5525318016.2094760000000000,1.97741767,1.27801100,1.71950532,0.56546700
2026-02-14 12:25:00,BTCUSDT,78608.6820000000000000,5530026448.2816000000000000,1.97699486,1.27686100,1.71811755,0.98082000
2026-02-14 12:30:00,BTCUSDT,78606.1670000000000000,5527970833.6583000000000000,1.97167087,1.27758000,1.71191232,1.26053800
2026-02-14 12:35:00,BTCUSDT,78592.7220000000000000,5519684755.1430000000000000,1.96696853,1.27795600,1.70516958,0.59364700
2026-02-14 12:40:00,BTCUSDT,79178.5890000000000000,5546024677.2105000000000000,1.96868656,1.25089700,1.70345335,0.34707100
2026-02-14 12:45:00,BTCUSDT,79199.6570000000000000,5548173571.8210000000000000,1.96547912,1.24970500,1.69819698,0.80983800
2026-02-14 12:50:00,BTCUSDT,80154.3590000000000000,5594891120.3514300000000000,1.96548008,1.21890800,1.69080155,0.34686200
2026-02-14 12:55:00,BTCUSDT,80488.5060000000000000,5610858815.8703190000000000,1.96305654,1.20044000,1.68739730,0.65219100
2026-02-14 13:00:00,BTCUSDT,80373.9230000000000000,5594137564.2922000000000000,1.96487820,1.20440100,1.68791213,0.58338500
2026-02-14 13:05:00,BTCUSDT,80417.9210000000000000,5582748786.2857000000000000,1.94628353,1.19905600,1.65739529,0.57899600
2026-02-14 13:10:00,BTCUSDT,80193.0080000000000000,5583398085.4960000000000000,1.94848728,1.20465300,1.65990796,0.85056100
2026-02-14 13:15:00,BTCUSDT,80110.8700000000000000,5581316301.8130000000000000,1.94362400,1.20278000,1.66111409,0.84709700
2026-02-14 13:20:00,BTCUSDT,80075.2950000000000000,5562200332.3222530000000000,1.94545120,1.20421100,1.66071942,0.54179700
2026-02-14 13:25:00,BTCUSDT,80112.3920000000000000,5557039032.2210320000000000,1.93889059,1.20361500,1.64807876,0.56657300
2026-02-14 13:30:00,BTCUSDT,80215.0950000000000000,5554555942.1708070000000000,1.94187259,1.20096700,1.64862079,0.57692900
2026-02-14 13:35:00,BTCUSDT,80211.9210000000000000,5568824912.1144000000000000,1.94200723,1.19759700,1.65391593,1.46427300
2026-02-14 13:40:00,BTCUSDT,80194.5650000000000000,5568437366.0681660000000000,1.94870222,1.19625000,1.66031819,0.91623000
2026-02-14 13:45:00,BTCUSDT,80207.3540000000000000,5568002535.4154000000000000,1.94398188,1.19852600,1.65458219,1.16557000
2026-02-14 13:50:00,BTCUSDT,80192.8640000000000000,5569691118.3968000000000000,1.95587016,1.19987600,1.66790409,0.87071400
2026-02-14 13:55:00,BTCUSDT,80279.4510000000000000,5562877417.7727140000000000,1.95630680,1.20640500,1.66638643,0.41018200
2026-02-14 14:00:00,BTCUSDT,80247.3320000000000000,5571572260.7600000000000000,1.96831756,1.20688600,1.67205649,1.68598800
2026-02-14 14:05:00,BTCUSDT,80309.7800000000000000,5577225105.7920000000000000,1.97169724,1.20779800,1.67504639,0.81660600
2026-02-14 14:10:00,BTCUSDT,80376.6150000000000000,5576307134.3753850000000000,1.97656322,1.20823200,1.67794242,0.63657500
2026-02-14 14:15:00,BTCUSDT,80396.8250000000000000,5581964750.6548540000000000,1.97724606,1.20780300,1.67961184,0.98338100
2026-02-14 14:20:00,BTCUSDT,80466.0030000000000000,5592367536.3115980000000000,1.98167321,1.20872000,1.68562668,1.23177500
2026-02-14 14:25:00,BTCUSDT,80463.1050000000000000,5582393437.6215000000000000,1.99066927,1.20622500,1.69538029,0.79009200
2026-02-14 14:30:00,BTCUSDT,80490.7230000000000000,5587951243.3663970000000000,1.98660065,1.20504200,1.69013409,1.40382400
2026-02-14 14:35:00,BTCUSDT,80485.3990000000000000,5598829533.4169980000000000,1.98814498,1.20669700,1.69288785,1.55301000
2026-02-14 14:40:00,BTCUSDT,80478.0980000000000000,5603926240.5580700000000000,1.98922167,1.20651300,1.69507605,1.43075600
2026-02-14 14:45:00,BTCUSDT,80508.9080000000000000,5606648404.0108000000000000,1.99036794,1.20574400,1.69744752,1.41469800
2026-02-14 14:50:00,BTCUSDT,80543.8580000000000000,5602566327.3936000000000000,1.99018606,1.20452800,1.69663137,1.05327000
2026-02-14 14:55:00,BTCUSDT,80515.0570000000000000,5614757757.4235000000000000,2.00641905,1.20239500,1.71677956,1.84994600
2026-02-14 15:00:00,BTCUSDT,80479.6650000000000000,5606704389.8565000000000000,2.01490113,1.20002800,1.72594418,0.95669800
2026-02-14 15:05:00,BTCUSDT,80522.9090000000000000,5614727785.1760190000000000,2.01585518,1.20049400,1.72754410,1.32352100
2026-02-14 15:10:00,BTCUSDT,80551.4470000000000000,5615853561.3672000000000000,2.01346507,1.20214600,1.72598684,1.55002000
2026-02-14 15:15:00,BTCUSDT,80547.1060000000000000,5605902881.0144300000000000,2.00737215,1.20233800,1.71787602,0.65957100
2026-02-14 15:20:00,BTCUSDT,80530.7000000000000000,5619165677.1286430000000000,2.00777726,1.20194100,1.71807085,1.31566100
2026-02-14 15:25:00,BTCUSDT,80421.8220000000000000,5623174216.0620000000000000,2.01087498,1.19866700,1.72599532,1.65306100
2026-02-14 15:30:00,BTCUSDT,80391.8960000000000000,5613806293.6280000000000000,2.00786271,1.19609100,1.72379587,1.11856400
2026-02-14 15:35:00,BTCUSDT,80400.4780000000000000,5621352180.2782000000000000,2.00716734,1.19624000,1.72374301,1.58097000
2026-02-14 15:40:00,BTCUSDT,80402.0420000000000000,5613694693.0526000000000000,2.00429585,1.19533200,1.72086150,0.79194200
2026-02-14 15:45:00,BTCUSDT,80435.2070000000000000,5617184637.3243000000000000,1.99863384,1.19703300,1.71478900,1.08236800
2026-02-14 15:50:00,BTCUSDT,80388.4060000000000000,5610810145.8202080000000000,1.99934809,1.19879800,1.71545685,0.36142700
2026-02-14 15:55:00,BTCUSDT,80393.8530000000000000,5606741015.6430870000000000,1.99405425,1.19632600,1.71018638,0.50003700
2026-02-14 16:00:00,BTCUSDT,80375.3150000000000000,5606507760.0415000000000000,1.98949353,1.19346600,1.70514612,1.54788100
2026-02-14 16:05:00,BTCUSDT,80314.7040000000000000,5604424296.8832000000000000,1.98386549,1.19245200,1.69807648,0.70892400
2026-02-14 16:10:00,BTCUSDT,80260.8240000000000000,5588288288.3184000000000000,1.98006900,1.19245700,1.69326451,0.73798000
2026-02-14 16:15:00,BTCUSDT,80199.2260000000000000,5584400425.1416000000000000,1.97438814,1.19203700,1.68726962,0.73749400
2026-02-14 16:20:00,BTCUSDT,80130.5470000000000000,5565704831.1521490000000000,1.96892465,1.19355300,1.67356953,0.57887200
2026-02-14 16:25:00,BTCUSDT,79996.2560000000000000,5543855815.4048960000000000,1.96725394,1.19177600,1.66799371,0.71848400
2026-02-14 16:30:00,BTCUSDT,79965.3250000000000000,5549601551.5325000000000000,1.96726502,1.19367000,1.66735475,1.68488700
2026-02-14 16:35:00,BTCUSDT,79909.9130000000000000,5550342782.1975000000000000,1.96644130,1.19655300,1.66492543,1.18323700
2026-02-14 16:40:00,BTCUSDT,79628.7100000000000000,5536505644.4992520000000000,1.96617200,1.20442700,1.66699494,2.59672200
2026-02-14 16:45:00,BTCUSDT,79531.9070000000000000,5537758555.5038950000000000,1.96583297,1.20832200,1.66690653,2.71659900
2026-02-14 16:50:00,BTCUSDT,79555.7900000000000000,5539788630.8753930000000000,1.96724133,1.21067200,1.66727256,2.32749700
2026-02-14 16:55:00,BTCUSDT,79518.7490000000000000,5543516942.3467180000000000,1.97267574,1.21163400,1.67395804,2.76844500
2026-02-14 17:00:00,BTCUSDT,79497.7340000000000000,5543384941.5934000000000000,1.97153058,1.21186800,1.67274176,1.49845400
2026-02-14 17:05:00,BTCUSDT,79489.8180000000000000,5536455084.8282870000000000,1.96916123,1.21113800,1.67006172,1.15642800
2026-02-14 17:10:00,BTCUSDT,79469.5610000000000000,5533943850.5039580000000000,1.96401289,1.21203100,1.66438848,2.13944700
