create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-15 01:40:00,BTCUSDT,76201.5570000000000000,6466707972.0024000000000000,1.01063510,1.94790700,0.91169531,0.62598600
2025-04-15 01:45:00,BTCUSDT,76345.4230000000000000,6487337801.2905000000000000,1.00956115,1.94216200,0.91038114,2.66867000
2025-04-15 01:50:00,BTCUSDT,76368.8480000000000000,6493330560.3908160000000000,1.00862723,1.94100000,0.90926541,1.48590600
2025-04-15 01:55:00,BTCUSDT,76445.8430000000000000,6498248305.8778000000000000,1.00901152,1.94131800,0.90857634,1.50404900
2025-04-15 02:00:00,BTCUSDT,76535.1210000000000000,6499048681.3239000000000000,1.00894315,1.94355200,0.90830953,1.13321000
2025-04-15 02:05:00,BTCUSDT,76714.7630000000000000,6524801595.6848750000000000,1.00683842,1.94353100,0.90587746,1.63948300
2025-04-15 02:10:00,BTCUSDT,76717.6220000000000000,6529966160.0118000000000000,1.00498481,1.94531200,0.90463921,2.15133800
2025-04-15 02:15:00,BTCUSDT,76789.8120000000000000,6536149970.4144745000000000,1.00323028,1.94892900,0.90033158,1.49601300
2025-04-15 02:20:00,BTCUSDT,76782.5460000000000000,6525018081.0846400000000000,1.00110814,1.94321600,0.89820708,0.76503000
2025-04-15 02:25:00,BTCUSDT,76776.9140000000000000,6517807204.8192000000000000,1.00019784,1.94439300,0.89622390,0.68849800
2025-04-15 02:30:00,BTCUSDT,76745.2070000000000000,6510521928.9925360000000000,1.00025720,1.94527900,0.89668370,0.71558900
2025-04-15 02:35:00,BTCUSDT,76682.7460000000000000,6504813304.5896000000000000,1.00061369,1.94455400,0.89555348,0.71848200
2025-04-15 02:40:00,BTCUSDT,76620.3640000000000000,6493384298.0900000000000000,1.00285488,1.94534600,0.89824851,0.56669900
2025-04-15 02:45:00,BTCUSDT,76612.7980000000000000,6498987041.5420000000000000,1.00355039,1.94663900,0.89891964,1.79540900
2025-04-15 02:50:00,BTCUSDT,76624.1840000000000000,6503830088.2464000000000000,1.00394732,1.94737900,0.89949999,1.22733000
2025-04-15 02:55:00,BTCUSDT,76661.6440000000000000,6510413455.0560000000000000,1.00529688,1.94776200,0.90139614,2.04084100
2025-04-15 03:00:00,BTCUSDT,77061.7350000000000000,6565765182.5164040000000000,0.99693227,1.95067900,0.89617194,3.77092800
2025-04-15 03:05:00,BTCUSDT,76966.0100000000000000,6548732997.5190250000000000,0.99387120,1.95003400,0.89177981,0.73929800
2025-04-15 03:10:00,BTCUSDT,77002.9480000000000000,6554617959.5340260000000000,0.99350700,1.95096100,0.88870012,0.78782000
2025-04-15 03:15:00,BTCUSDT,76991.8010000000000000,6553619829.7610230000000000,0.99156778,1.93192200,0.88640135,0.97009300
2025-04-15 03:20:00,BTCUSDT,77066.3530000000000000,6558970230.9729970000000000,0.98988809,1.93400200,0.88410664,1.34424800
2025-04-15 03:25:00,BTCUSDT,77122.2990000000000000,6572381060.9271800000000000,0.98789067,1.93193200,0.88233182,1.34016400
2025-04-15 03:30:00,BTCUSDT,77154.0430000000000000,6574708095.2040350000000000,0.98811102,1.93528700,0.88228334,1.16107100
2025-04-15 03:35:00,BTCUSDT,77210.6820000000000000,6589223010.1519420000000000,0.98508350,1.93877100,0.87838950,2.16202100
2025-04-15 03:40:00,BTCUSDT,77184.3600000000000000,6584641479.1124940000000000,0.98236251,1.94705400,0.87565722,1.81077700
2025-04-15 03:45:00,BTCUSDT,77132.8150000000000000,6577240600.4292160000000000,0.97821809,1.94386400,0.86926940,0.66685500
2025-04-15 03:50:00,BTCUSDT,77168.8520000000000000,6578065866.6100000000000000,0.97669847,1.94135400,0.86749458,0.74348700
2025-04-15 03:55:00,BTCUSDT,77174.6200000000000000,6578665589.8180000000000000,0.97422661,1.93832800,0.86509747,0.75624900
2025-04-15 04:00:00,BTCUSDT,77230.0500000000000000,6591731504.5950000000000000,0.97286298,1.93559900,0.86342890,1.90565000
2025-04-15 04:05:00,BTCUSDT,77251.0940000000000000,6592192843.7755930000000000,0.97102660,1.94005000,0.86228102,1.31714300
2025-04-15 04:10:00,BTCUSDT,77225.1400000000000000,6581443053.8740000000000000,0.96682312,1.93902600,0.85795601,0.46224600
2025-04-15 04:15:00,BTCUSDT,77260.7680000000000000,6586211854.6235560000000000,0.96396260,1.93429700,0.85490233,1.62144800
2025-04-15 04:20:00,BTCUSDT,77275.2250000000000000,6591154110.9283410000000000,0.96216848,1.93074500,0.85335607,1.17440400
2025-04-15 04:25:00,BTCUSDT,77289.9300000000000000,6581245268.4930000000000000,0.95894406,1.92867000,0.84948980,0.47201500
2025-04-15 04:30:00,BTCUSDT,77225.0970000000000000,6574880746.9828290000000000,0.95682061,1.92750800,0.84673644,0.28917900
2025-04-15 04:35:00,BTCUSDT,77240.8700000000000000,6583099883.9851280000000000,0.95423281,1.92688300,0.84433421,1.04228800
2025-04-15 04:40:00,BTCUSDT,77354.9550000000000000,6594070492.9114540000000000,0.95322677,1.92632000,0.84234812,1.27435000
2025-04-15 04:45:00,BTCUSDT,77413.1520000000000000,6603007051.9974790000000000,0.95162859,1.92393900,0.83973605,1.27492600
2025-04-15 04:50:00,BTCUSDT,77462.9220000000000000,6610104791.5650000000000000,0.94900644,1.92289500,0.83762937,1.43542500
2025-04-15 04:55:00,BTCUSDT,77524.9180000000000000,6620293002.8410680000000000,0.94677047,1.92096900,0.83592655,1.49132200
2025-04-15 05:00:00,BTCUSDT,77578.8690000000000000,6629285029.5618000000000000,0.94380122,1.91980000,0.83518427,1.97791000
2025-04-15 05:05:00,BTCUSDT,77707.4590000000000000,6650844191.3448220000000000,0.93504936,1.90492300,0.82866314,1.91584600
2025-04-15 05:10:00,BTCUSDT,77762.8780000000000000,6649484605.5532830000000000,0.93066794,1.90118300,0.82417020,0.64727300
2025-04-15 05:15:00,BTCUSDT,77841.0370000000000000,6664547201.2438000000000000,0.92686502,1.89704700,0.81986854,0.86294900
2025-04-15 05:20:00,BTCUSDT,77976.9790000000000000,6678392354.2499630000000000,0.92543290,1.89479300,0.81899287,1.17233000
2025-04-15 05:25:00,BTCUSDT,77997.5290000000000000,6682041850.0794550000000000,0.92382413,1.89514400,0.81791634,1.61631000
2025-04-15 05:30:00,BTCUSDT,77971.4480000000000000,6667590797.1218030000000000,0.91656825,1.89063800,0.81057728,0.42913300
2025-04-15 05:35:00,BTCUSDT,78004.3600000000000000,6671956529.9726260000000000,0.91312458,1.88735300,0.80638250,0.70916800
2025-04-15 05:40:00,BTCUSDT,78373.1730000000000000,6722704165.7937975000000000,0.90885728,1.86497100,0.80741895,4.58210600
2025-04-15 05:45:00,BTCUSDT,78391.9340000000000000,6723259746.1290890000000000,0.90785537,1.86707200,0.80580444,0.72879900
2025-04-15 05:50:00,BTCUSDT,78140.0520000000000000,6692790514.3566840000000000,0.90578524,1.87155900,0.80347232,0.40311800
2025-04-15 05:55:00,BTCUSDT,77958.0800000000000000,6672681533.0560000000000000,0.90421064,1.86684100,0.80151495,0.83024300
2025-04-15 06:00:00,BTCUSDT,77974.2140000000000000,6668326440.8298810000000000,0.90164199,1.87025200,0.79867161,0.92786700
2025-04-15 06:05:00,BTCUSDT,77828.7210000000000000,6652332098.7540000000000000,0.89660345,1.87959600,0.79140315,0.64784100
2025-04-15 06:10:00,BTCUSDT,77881.3980000000000000,6657463878.7715610000000000,0.89797922,1.87906500,0.79379969,0.97265100
2025-04-15 06:15:00,BTCUSDT,77911.3960000000000000,6658572800.9064000000000000,0.89325123,1.87800500,0.78841646,0.78489100
2025-04-15 06:20:00,BTCUSDT,77904.9320000000000000,6660410320.2973080000000000,0.89312516,1.87582600,0.78816748,0.85617000
2025-04-15 06:25:00,BTCUSDT,77864.3710000000000000,6649861017.9143970000000000,0.89257257,1.87709600,0.78544589,0.46747000
2025-04-15 06:30:00,BTCUSDT,77826.7190000000000000,6654188383.7516600000000000,0.89317470,1.87503300,0.78598249,0.80845100
2025-04-15 06:35:00,BTCUSDT,77908.6950000000000000,6663290747.0764430000000000,0.89582925,1.86588300,0.78907573,1.46100100
2025-04-15 06:40:00,BTCUSDT,77936.2290000000000000,6663734626.4496000000000000,0.89435981,1.86425800,0.78753776,0.60623200
2025-04-15 06:45:00,BTCUSDT,77998.8080000000000000,6665770331.7992000000000000,0.89283432,1.86113100,0.78562878,0.34031900
2025-04-15 06:50:00,BTCUSDT,77996.9810000000000000,6662171865.6692350000000000,0.89071891,1.86141500,0.78309119,0.74119400
2025-04-15 06:55:00,BTCUSDT,78018.9460000000000000,6657488588.7505240000000000,0.88417138,1.86017200,0.77769015,0.39183000
2025-04-15 07:00:00,BTCUSDT,78015.6120000000000000,6659158605.8842060000000000,0.88122349,1.85992200,0.77453750,0.74370900
2025-04-15 07:05:00,BTCUSDT,78047.2320000000000000,6675511157.3265440000000000,0.87990510,1.85949900,0.77350552,0.85197300
2025-04-15 07:10:00,BTCUSDT,78117.8170000000000000,6680345489.9978370000000000,0.88015317,1.85639000,0.77386097,0.94026700
2025-04-15 07:15:00,BTCUSDT,78136.3420000000000000,6679946200.2878000000000000,0.87981959,1.85517400,0.77324801,0.76150200
2025-04-15 07:20:00,BTCUSDT,78147.1430000000000000,6689104660.4909670000000000,0.88110157,1.85404800,0.77491944,1.18080500
2025-04-15 07:25:00,BTCUSDT,78292.6400000000000000,6711166808.1600000000000000,0.88103515,1.84996800,0.77551766,1.10056300
2025-04-15 07:30:00,BTCUSDT,78412.7350000000000000,6716834880.1000000000000000,0.87924720,1.84302300,0.77376075,0.48794300
2025-04-15 07:35:00,BTCUSDT,78450.5820000000000000,6719746775.9109930000000000,0.87852005,1.84217600,0.77305185,0.84455400
2025-04-15 07:40:00,BTCUSDT,78507.8240000000000000,6724163424.7224120000000000,0.87608301,1.84347100,0.77073275,0.37591900
2025-04-15 07:45:00,BTCUSDT,78554.5240000000000000,6728430644.1720000000000000,0.87545589,1.84272900,0.76988715,1.49566900
2025-04-15 07:50:00,BTCUSDT,78554.5440000000000000,6724957140.4615040000000000,0.87544062,1.84261000,0.76988385,0.51350200
2025-04-15 08:15:00,BTCUSDT,78857.9050000000000000,6767938898.2986710000000000,0.86953283,1.83830700,0.76664092,2.22473100
2025-04-15 08:20:00,BTCUSDT,78989.3530000000000000,6787120661.8485000000000000,0.87283317,1.83728400,0.77223780,1.72415500
2025-04-15 08:25:00,BTCUSDT,79088.4970000000000000,6789958212.3210520000000000,0.86965985,1.82738700,0.76886074,0.67273000
2025-04-15 08:30:00,BTCUSDT,79141.9690000000000000,6790111810.0724530000000000,0.86700899,1.82646600,0.76507438,0.58321900
2025-04-15 08:35:00,BTCUSDT,79217.4720000000000000,6792106049.2800000000000000,0.86394429,1.81883800,0.76134373,1.49257600
2025-04-15 08:45:00,BTCUSDT,79233.7630000000000000,6801062035.2425330000000000,0.86140243,1.82021600,0.75880934,1.00256500
2025-04-15 08:50:00,BTCUSDT,79286.8830000000000000,6805039289.6692290000000000,0.85966862,1.81898900,0.75814787,1.27374100
2025-04-15 08:55:00,BTCUSDT,79320.9330000000000000,6802498739.6753790000000000,0.85805967,1.82185500,0.75587376,0.73614100
2025-04-15 09:00:00,BTCUSDT,79306.9880000000000000,6804572864.6480990000000000,0.85615213,1.81757100,0.75431043,0.50525600
2025-04-15 09:05:00,BTCUSDT,79264.0780000000000000,6802427321.1444000000000000,0.86004178,1.81871100,0.75716370,0.83629000
2025-04-15 09:10:00,BTCUSDT,79270.1610000000000000,6810012334.3329000000000000,0.86065911,1.82010800,0.75827359,1.92492100
2025-04-15 09:15:00,BTCUSDT,79333.6850000000000000,6810011453.7685000000000000,0.86045994,1.82481500,0.75809758,1.18355400
2025-04-15 09:20:00,BTCUSDT,79647.1430000000000000,6839738228.6965000000000000,0.86015326,1.83240100,0.75830690,0.61036600
2025-04-15 09:25:00,BTCUSDT,79659.7490000000000000,6841950176.4186330000000000,0.85991659,1.83172200,0.75794187,0.96119200
2025-04-15 09:30:00,BTCUSDT,79665.6470000000000000,6837112956.2222000000000000,0.85965871,1.82713700,0.75744716,0.37212100
2025-04-15 09:35:00,BTCUSDT,79557.0730000000000000,6813999656.7916000000000000,0.85491574,1.82525600,0.75145221,0.41637800
2025-04-15 09:40:00,BTCUSDT,79511.4400000000000000,6810289789.2945600000000000,0.85334538,1.82799400,0.74900176,0.66475600
2025-04-15 09:45:00,BTCUSDT,79527.1280000000000000,6816906357.9040000000000000,0.85372381,1.82627900,0.74998707,1.99234700
2025-04-15 09:50:00,BTCUSDT,79745.2110000000000000,6849800143.5217960000000000,0.85318772,1.82463400,0.74971569,1.36420600
2025-04-15 09:55:00,BTCUSDT,79979.2260000000000000,6871372889.8170160000000000,0.85127577,1.82388900,0.74752929,1.58321000
2025-04-15 10:00:00,BTCUSDT,80158.9630000000000000,6890346357.1460140000000000,0.85422017,1.82701100,0.75447354,3.15679900
2025-04-15 10:05:00,BTCUSDT,80160.6750000000000000,6879389128.5000000000000000,0.85509906,1.82166000,0.75443616,1.07068600
2025-04-15 10:10:00,BTCUSDT,80360.4690000000000000,6897906138.4564200000000000,0.85343467,1.82330500,0.75296136,0.47698400
2025-04-15 10:15:00,BTCUSDT,80367.2920000000000000,6891945345.8352000000000000,0.85244595,1.82205800,0.75248796,0.87039800
2025-04-15 10:20:00,BTCUSDT,80401.6770000000000000,6891452860.3656000000000000,0.85241122,1.81852600,0.75185508,0.78768700
2025-04-15 10:25:00,BTCUSDT,80416.5030000000000000,6891702348.7503000000000000,0.85119108,1.81836100,0.75044084,0.78893300
2025-04-15 10:30:00,BTCUSDT,80469.8440000000000000,6899114263.2776000000000000,0.85061482,1.81670100,0.75025352,2.29558600
2025-04-15 10:35:00,BTCUSDT,80525.8610000000000000,6897474834.2994000000000000,0.84986119,1.81363300,0.74799284,0.82919000
2025-04-15 10:40:00,BTCUSDT,80241.1330000000000000,6861049901.3929350000000000,0.85171806,1.80832600,0.74791138,0.34961800
2025-04-15 10:45:00,BTCUSDT,80192.1760000000000000,6855151878.2462600000000000,0.85008570,1.81366700,0.74536108,0.85662600
2025-04-15 10:50:00,BTCUSDT,80250.0350000000000000,6864294623.5501250000000000,0.85154019,1.81454200,0.74621325,0.94579100
2025-04-15 10:55:00,BTCUSDT,80292.5620000000000000,6875717049.5146000000000000,0.85183800,1.81284600,0.74777335,1.55525400
2025-04-15 11:00:00,BTCUSDT,80336.8910000000000000,6877609103.7536000000000000,0.85148313,1.81253400,0.74749090,0.98032900
2025-04-15 11:05:00,BTCUSDT,80352.7040000000000000,6878191462.4000000000000000,0.85035468,1.81063300,0.74573635,0.79777400
2025-04-15 11:10:00,BTCUSDT,80361.6320000000000000,6869611818.9012890000000000,0.85190404,1.80469200,0.74684218,0.32694400
2025-04-15 11:15:00,BTCUSDT,80319.5450000000000000,6863698686.0205000000000000,0.85126297,1.80858400,0.74510265,1.02963800
2025-04-15 11:20:00,BTCUSDT,80269.6850000000000000,6851712761.5192560000000000,0.85066217,1.80921200,0.74274063,0.58530900
2025-04-15 11:25:00,BTCUSDT,80333.6020000000000000,6866353963.7460000000000000,0.85303749,1.80584900,0.74554822,1.98168900
2025-04-15 11:30:00,BTCUSDT,80347.3420000000000000,6872437585.3622000000000000,0.85526226,1.80658300,0.74873530,1.63991000
2025-04-15 11:35:00,BTCUSDT,80499.4100000000000000,6886601068.0274310000000000,0.85793686,1.80141000,0.75222278,0.65618200
2025-04-15 11:40:00,BTCUSDT,80477.3070000000000000,6884021449.3868060000000000,0.85743350,1.80171900,0.75182978,1.23705700
2025-04-15 11:45:00,BTCUSDT,80477.8150000000000000,6880227662.4233480000000000,0.85711112,1.80177700,0.75142225,1.15366900
2025-04-15 11:50:00,BTCUSDT,80386.9630000000000000,6865963185.8646220000000000,0.85860400,1.80646500,0.75241399,1.05350400
2025-04-15 11:55:00,BTCUSDT,80389.1450000000000000,6870866267.2231410000000000,0.85909176,1.80575700,0.75338189,1.08936300
2025-04-15 12:00:00,BTCUSDT,80430.7840000000000000,6881045511.0998780000000000,0.86057668,1.80472000,0.75509152,1.38531700
2025-04-15 12:05:00,BTCUSDT,80401.9760000000000000,6886437284.5976000000000000,0.86434768,1.80522600,0.75920352,1.20961100
2025-04-15 12:10:00,BTCUSDT,80451.4370000000000000,6891789402.7896770000000000,0.86635469,1.79950200,0.76266935,1.13256300
2025-04-15 12:15:00,BTCUSDT,80484.2410000000000000,6894250850.3953085000000000,0.86772806,1.79738500,0.76357702,0.98623400
2025-04-15 12:20:00,BTCUSDT,80533.2990000000000000,6890156232.9223460000000000,0.86789954,1.79644100,0.76354394,0.52926000
2025-04-15 12:25:00,BTCUSDT,80520.9380000000000000,6883211603.5230000000000000,0.86566523,1.79427000,0.76006947,0.66887200
2025-04-15 12:30:00,BTCUSDT,80521.4260000000000000,6880934302.4022000000000000,0.86417803,1.79248000,0.75860574,0.71286000
2025-04-15 12:35:00,BTCUSDT,80515.1710000000000000,6887851565.9817610000000000,0.86531426,1.79279800,0.76033502,1.01014700
2025-04-15 12:40:00,BTCUSDT,80510.0830000000000000,6887589294.6002000000000000,0.86534432,1.79421500,0.76009658,1.07600400
2025-04-15 12:45:00,BTCUSDT,80509.5380000000000000,6884829498.7466000000000000,0.86537207,1.79401700,0.75949772,0.78439100
2025-04-15 12:50:00,BTCUSDT,80508.4170000000000000,6893017951.7562000000000000,0.86446119,1.79447200,0.75910384,1.37279800
2025-04-15 12:50:16,BTCUSDT,0E-16,0E-16,,,,0.96929600
2025-04-15 12:51:46,BTCUSDT,0E-16,0E-16,,,,2.34878100
2025-04-15 12:52:56,BTCUSDT,0E-16,0E-16,,,,1.18028100
2025-04-15 12:55:00,BTCUSDT,80495.6010000000000000,6891059360.8479000000000000,0.86582914,1.79490200,0.76077602,1.00469000
2025-04-15 12:57:26,BTCUSDT,0E-16,0E-16,,,,1.11899800
2025-04-15 13:00:00,BTCUSDT,80468.4890000000000000,6903150265.8430000000000000,0.86786797,1.79799300,0.76293483,2.78743900
2025-04-15 13:05:00,BTCUSDT,80501.0300000000000000,6902439557.1576320000000000,0.86659895,1.79742800,0.76247854,0.73377500
2025-04-15 13:10:00,BTCUSDT,80504.3370000000000000,6898159023.6516000000000000,0.86754078,1.79742000,0.76257009,0.88598400
2025-04-15 13:14:22,BTCUSDT,0E-16,0E-16,,,,0.89559400
2025-04-15 13:15:00,BTCUSDT,80638.8040000000000000,6915822689.1503640000000000,0.86559195,1.79868700,0.76114036,0.68711800
2025-04-15 13:20:00,BTCUSDT,80670.0570000000000000,6910729504.9962000000000000,0.86409399,1.79890300,0.75908609,0.43512900
2025-04-15 13:25:00,BTCUSDT,80696.5900000000000000,6905889172.5841280000000000,0.86341112,1.80126900,0.75746207,0.82713900
2025-04-15 13:30:00,BTCUSDT,80765.6620000000000000,6930893749.3988530000000000,0.86281329,1.80012800,0.75710605,1.55993500
2025-04-15 13:35:00,BTCUSDT,80868.7770000000000000,6940753553.6730385000000000,0.86283769,1.79870400,0.75786215,1.03465300
2025-04-15 13:40:00,BTCUSDT,80917.3900000000000000,6964644611.4707200000000000,0.85998834,1.80426100,0.76154348,2.91898800
2025-04-15 13:45:00,BTCUSDT,81209.7020000000000000,6985820985.4440000000000000,0.85663937,1.80309300,0.75780496,1.13148300
2025-04-15 13:50:00,BTCUSDT,81105.8310000000000000,7005783801.8673000000000000,0.87207013,1.80682700,0.78054125,1.92232300
2025-04-15 13:55:00,BTCUSDT,80759.3750000000000000,6938817572.2120790000000000,0.86959167,1.79222400,0.77591269,0.47387600
2025-04-15 14:00:00,BTCUSDT,80115.4220000000000000,6853401671.1102000000000000,0.88067245,1.78149800,0.78349719,0.86274800
2025-04-15 14:05:00,BTCUSDT,80115.0630000000000000,6854165339.0152420000000000,0.88742711,1.77036100,0.78770596,0.64787400
2025-04-15 14:10:00,BTCUSDT,80429.2460000000000000,6890650706.8970460000000000,0.88687085,1.78771100,0.78993991,1.23057900
2025-04-15 14:15:00,BTCUSDT,80364.7690000000000000,6889550134.8392720000000000,0.88395105,1.79097700,0.78828569,1.35461200
2025-04-15 14:20:00,BTCUSDT,79781.9500000000000000,6786691467.7250000000000000,0.88108720,1.76602500,0.77500838,0.46639600
2025-04-15 14:25:00,BTCUSDT,79267.1170000000000000,6740281126.3025000000000000,0.90087881,1.77311800,0.79690293,1.03556300
2025-04-15 14:30:00,BTCUSDT,79180.9650000000000000,6725420261.8542960000000000,0.91408631,1.77002200,0.81122708,0.82980300
2025-04-15 14:35:00,BTCUSDT,79081.3690000000000000,6718697753.2817000000000000,0.92763552,1.76703800,0.82348103,1.02077600
2025-04-15 14:40:00,BTCUSDT,79070.6690000000000000,6721560359.6830000000000000,0.93599985,1.76894500,0.83226123,1.05483500
2025-04-15 14:45:00,BTCUSDT,78886.2140000000000000,6720416226.7377205000000000,0.93779291,1.77433300,0.83474017,0.91952200
2025-04-15 14:50:00,BTCUSDT,78862.2640000000000000,6718347246.1976000000000000,0.93538658,1.77522100,0.83222593,1.02741200
2025-04-15 14:55:00,BTCUSDT,78886.5280000000000000,6718142386.1888000000000000,0.93637692,1.77441900,0.83419244,0.79938300
2025-04-15 15:00:00,BTCUSDT,78913.8720000000000000,6715357729.6806900000000000,0.93540617,1.77543200,0.83259274,0.73808700
2025-04-15 15:05:00,BTCUSDT,79021.7050000000000000,6725861301.5405000000000000,0.93577915,1.77377600,0.83144769,0.79164500
2025-04-15 15:10:00,BTCUSDT,79069.2020000000000000,6726972273.2179600000000000,0.93863317,1.77124300,0.83439009,0.81530800
2025-04-15 15:15:00,BTCUSDT,79179.4410000000000000,6746344356.9953390000000000,0.93906424,1.77283200,0.83449687,1.21084100
2025-04-15 15:20:00,BTCUSDT,79177.7760000000000000,6748416861.8112000000000000,0.94049816,1.77499200,0.83702392,1.16766800
2025-04-15 15:25:00,BTCUSDT,79191.0340000000000000,6757703533.5628000000000000,0.94279649,1.77308700,0.84082667,1.16940600
2025-04-15 15:30:00,BTCUSDT,79230.0050000000000000,6747245958.1207670000000000,0.94223490,1.76831400,0.84001917,0.44784500
2025-04-15 15:35:00,BTCUSDT,79256.3850000000000000,6742657697.4900000000000000,0.94131074,1.76565100,0.83855829,0.80523400
2025-04-15 15:40:00,BTCUSDT,79117.8570000000000000,6717607677.0621640000000000,0.94627698,1.77364200,0.84164524,0.75809700
2025-04-15 15:45:00,BTCUSDT,79086.0050000000000000,6707671605.4745000000000000,0.94732018,1.77255000,0.84307682,0.89862900
2025-04-15 15:50:00,BTCUSDT,78934.5130000000000000,6690220944.5358000000000000,0.95337573,1.78299000,0.84092568,0.62264400
2025-04-15 15:55:00,BTCUSDT,78975.5470000000000000,6695407231.2674230000000000,0.96138106,1.78118800,0.84779979,0.92730000
2025-04-15 16:00:00,BTCUSDT,78851.6650000000000000,6692503294.3267550000000000,0.96409483,1.78580900,0.85097356,2.10654800
2025-04-15 16:05:00,BTCUSDT,78970.0550000000000000,6711870296.5930000000000000,0.96699627,1.77744700,0.85775280,1.70593700
2025-04-15 16:10:00,BTCUSDT,78969.6600000000000000,6707351247.8280000000000000,0.96644295,1.77381200,0.85727410,1.15705800
2025-04-15 16:15:00,BTCUSDT,78989.8060000000000000,6710484180.9628000000000000,0.96854021,1.77200000,0.85974129,1.03290800
2025-04-15 16:20:00,BTCUSDT,78999.7720000000000000,6709604189.2799120000000000,0.96834570,1.77198700,0.85980990,0.90651300
2025-04-15 16:25:00,BTCUSDT,79009.4520000000000000,6705849033.7742810000000000,0.96575725,1.77417300,0.85649489,1.11796100
2025-04-15 16:30:00,BTCUSDT,78914.5940000000000000,6705348686.2763690000000000,0.96635806,1.77732800,0.85832313,1.64869000
2025-04-15 16:35:00,BTCUSDT,78889.2680000000000000,6700368996.0482440000000000,0.96676045,1.77846500,0.85904337,0.81788800
2025-04-15 16:40:00,BTCUSDT,78873.6000000000000000,6692424960.0000000000000000,0.96614370,1.77818400,0.85831097,0.66408400
2025-04-15 16:45:00,BTCUSDT,78825.0100000000000000,6696586607.0510000000000000,0.96563478,1.77995600,0.85771516,1.42131700
2025-04-15 16:50:00,BTCUSDT,78889.3030000000000000,6701885680.3164140000000000,0.96468287,1.78139300,0.85757757,0.81805800
2025-04-15 16:55:00,BTCUSDT,78874.3950000000000000,6693659756.7960000000000000,0.96562069,1.78231800,0.85839537,0.48583600
2025-04-15 17:00:00,BTCUSDT,78860.8370000000000000,6688187585.9700000000000000,0.97650919,1.78373800,0.86342737,0.56714900
2025-04-15 17:05:00,BTCUSDT,78842.0390000000000000,6694581651.4543540000000000,0.97907322,1.78432800,0.86685688,0.97850600
2025-04-15 17:10:00,BTCUSDT,78784.5520000000000000,6688433298.0159420000000000,0.98032664,1.78512500,0.86811975,0.85542500
2025-04-15 17:15:00,BTCUSDT,78780.5040000000000000,6693191619.8400000000000000,0.98029020,1.78400600,0.86852010,2.35362200
2025-04-15 17:20:00,BTCUSDT,78740.7670000000000000,6679852042.4577500000000000,0.98278940,1.78403600,0.87137458,0.68497200
