create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-15 02:05:00,BTCUSDT,96196.8010000000000000,9276450304.3957330000000000,1.05610901,1.70181900,0.90631899,1.62574400
2026-01-15 02:10:00,BTCUSDT,96193.8410000000000000,9286101299.0873000000000000,1.05881186,1.70343300,0.90900673,3.05458900
2026-01-15 02:15:00,BTCUSDT,96189.4050000000000000,9266839182.9975000000000000,1.05905106,1.70010200,0.90894783,0.73136300
2026-01-15 02:20:00,BTCUSDT,96202.8570000000000000,9286808116.4952000000000000,1.05684914,1.70146900,0.91331125,1.36823100
2026-01-15 02:25:00,BTCUSDT,96197.3930000000000000,9276566263.5527520000000000,1.05792170,1.70126700,0.91434483,1.39231000
2026-01-15 02:30:00,BTCUSDT,96194.9860000000000000,9281863818.6386000000000000,1.05913084,1.70221000,0.91512988,1.74737000
2026-01-15 02:35:00,BTCUSDT,96206.3050000000000000,9266774089.5795000000000000,1.06240428,1.70056900,0.91895356,1.28907300
2026-01-15 02:40:00,BTCUSDT,95972.1430000000000000,9236071125.8910000000000000,1.06977017,1.70674500,0.92115637,0.73994800
2026-01-15 02:45:00,BTCUSDT,95964.8470000000000000,9239888925.0327000000000000,1.07109607,1.70876400,0.92219927,1.76269300
2026-01-15 02:50:00,BTCUSDT,95961.1680000000000000,9235498458.5391400000000000,1.07183110,1.70885000,0.92244505,1.16436600
2026-01-15 02:55:00,BTCUSDT,95977.2430000000000000,9228708112.6232190000000000,1.07323425,1.70981300,0.92382127,0.72360100
2026-01-15 03:00:00,BTCUSDT,96021.4810000000000000,9246599760.1532000000000000,1.07409511,1.71182600,0.92427552,2.50918600
2026-01-15 03:05:00,BTCUSDT,96025.8260000000000000,9243822588.5613080000000000,1.07691855,1.71143400,0.92709043,1.22700100
2026-01-15 03:10:00,BTCUSDT,95961.9340000000000000,9230552784.5900330000000000,1.07841444,1.70989600,0.92834799,0.69739100
2026-01-15 03:15:00,BTCUSDT,95897.8730000000000000,9235607685.6491000000000000,1.08107896,1.70888600,0.93108078,0.70910500
2026-01-15 03:20:00,BTCUSDT,95873.6890000000000000,9217488207.8380000000000000,1.08199009,1.71018000,0.93246508,1.11093300
2026-01-15 03:25:00,BTCUSDT,95831.3370000000000000,9216949772.6924100000000000,1.08208486,1.71241200,0.93204879,1.89988200
2026-01-15 03:30:00,BTCUSDT,95586.7540000000000000,9164941361.1875320000000000,1.08393395,1.71526100,0.92785987,0.53531500
2026-01-15 03:35:00,BTCUSDT,95567.4800000000000000,9175557854.7128280000000000,1.08636878,1.71488000,0.92928825,1.07631000
2026-01-15 03:40:00,BTCUSDT,95500.3390000000000000,9147320587.5690520000000000,1.09154368,1.71484900,0.93168191,0.47607000
2026-01-15 03:45:00,BTCUSDT,95521.6040000000000000,9158129105.7105750000000000,1.09533144,1.71866100,0.93401737,1.21962800
2026-01-15 03:50:00,BTCUSDT,95460.8880000000000000,9156407909.0952000000000000,1.10035296,1.71787100,0.93821072,0.81435300
2026-01-15 03:55:00,BTCUSDT,95417.1070000000000000,9146683877.0200000000000000,1.10140709,1.71863100,0.93892435,1.88848300
2026-01-15 04:00:00,BTCUSDT,95456.5380000000000000,9159009427.7236920000000000,1.10367214,1.72098300,0.94005776,2.57632700
2026-01-15 04:05:00,BTCUSDT,95371.3990000000000000,9163398280.5314310000000000,1.10952525,1.72214200,0.94631131,2.41834800
2026-01-15 04:10:00,BTCUSDT,95332.5690000000000000,9155978258.1825000000000000,1.11172553,1.72332500,0.94882416,1.14828000
2026-01-15 04:15:00,BTCUSDT,95376.7910000000000000,9159920243.8863000000000000,1.11599450,1.72480500,0.95331547,1.53342500
2026-01-15 04:20:00,BTCUSDT,95359.4300000000000000,9161180440.1000000000000000,1.11896807,1.72554400,0.95652226,1.70288400
2026-01-15 04:25:00,BTCUSDT,95276.6090000000000000,9178139901.2414860000000000,1.12472287,1.72611900,0.96372301,2.80172600
2026-01-15 04:30:00,BTCUSDT,95279.3830000000000000,9165876644.6000000000000000,1.12830435,1.72042400,0.96680821,0.95798300
2026-01-15 04:35:00,BTCUSDT,95280.0290000000000000,9167329878.2234000000000000,1.13110577,1.72058100,0.96976339,1.04555300
2026-01-15 04:40:00,BTCUSDT,95281.5430000000000000,9168790432.4212000000000000,1.13194813,1.71968000,0.97106039,1.88912900
2026-01-15 04:45:00,BTCUSDT,95363.4250000000000000,9173665858.3825000000000000,1.13665155,1.71522600,0.97530111,0.54882600
2026-01-15 04:50:00,BTCUSDT,95360.7480000000000000,9173026896.2892000000000000,1.13806496,1.71542500,0.97622593,1.12571900
2026-01-15 04:55:00,BTCUSDT,95375.3810000000000000,9176432366.9353200000000000,1.13901272,1.71462900,0.97735236,1.28501100
2026-01-15 05:00:00,BTCUSDT,95302.0850000000000000,9175046219.8305000000000000,1.13648155,1.72260400,0.97482690,1.61759500
2026-01-15 05:05:00,BTCUSDT,95257.5470000000000000,9176633967.9271660000000000,1.14204580,1.72418500,0.98185472,1.25958600
2026-01-15 05:10:00,BTCUSDT,95194.4250000000000000,9168784316.0700000000000000,1.15560890,1.72274600,0.99204257,1.01744700
2026-01-15 05:15:00,BTCUSDT,95108.5310000000000000,9152561652.1044400000000000,1.15641483,1.71617500,0.99315564,1.07628100
2026-01-15 05:20:00,BTCUSDT,95050.1500000000000000,9159744639.9782180000000000,1.15659064,1.71553800,0.99387895,1.27730400
2026-01-15 05:25:00,BTCUSDT,95011.5220000000000000,9149187221.7301560000000000,1.15819313,1.71697300,0.99558206,0.29787100
2026-01-15 05:30:00,BTCUSDT,95086.3140000000000000,9147350949.9570000000000000,1.16034866,1.70915300,0.99767913,0.39972400
2026-01-15 05:35:00,BTCUSDT,95015.7490000000000000,9143484256.7109450000000000,1.15945335,1.71156400,0.99715219,1.96695300
2026-01-15 05:40:00,BTCUSDT,94964.3650000000000000,9147845460.5521810000000000,1.15857592,1.71350500,0.99671150,1.77521100
2026-01-15 05:45:00,BTCUSDT,94961.8170000000000000,9153806364.9882000000000000,1.15945752,1.71353200,0.99848972,1.47067000
2026-01-15 05:50:00,BTCUSDT,94818.5850000000000000,9145536979.0050000000000000,1.16249254,1.71614900,1.00254713,1.10442500
2026-01-15 05:55:00,BTCUSDT,94795.6840000000000000,9136523088.0199200000000000,1.16352667,1.71418100,1.00358158,0.46268000
2026-01-15 06:00:00,BTCUSDT,94796.7830000000000000,9138074035.4320980000000000,1.16288689,1.71696100,1.00305013,1.63810900
2026-01-15 06:05:00,BTCUSDT,94745.2710000000000000,9138607741.6695000000000000,1.16409644,1.71742200,1.00514474,0.77886800
2026-01-15 06:10:00,BTCUSDT,94733.7480000000000000,9128208140.5589750000000000,1.16540006,1.71744100,1.00619130,0.75062500
2026-01-15 06:15:00,BTCUSDT,94766.7060000000000000,9135955861.9182000000000000,1.16590792,1.71801300,1.00643645,1.26771200
2026-01-15 06:20:00,BTCUSDT,94639.0550000000000000,9135025319.9695000000000000,1.17117527,1.71572000,1.01284016,0.67307500
2026-01-15 06:25:00,BTCUSDT,94609.9310000000000000,9129735348.5897000000000000,1.17344639,1.71354400,1.01564490,0.75822500
2026-01-15 06:30:00,BTCUSDT,94605.0340000000000000,9124778515.8442000000000000,1.17418554,1.71263800,1.01678728,0.74910100
2026-01-15 06:35:00,BTCUSDT,94598.6560000000000000,9109737054.4128000000000000,1.17416125,1.71242700,1.01591246,0.64423400
2026-01-15 06:40:00,BTCUSDT,94468.8960000000000000,9087340981.8240000000000000,1.17454470,1.71175800,1.01582768,0.51888600
2026-01-15 06:45:00,BTCUSDT,94450.6700000000000000,9082083630.1230000000000000,1.17374126,1.71243000,1.01444173,0.79280400
2026-01-15 06:50:00,BTCUSDT,94454.7500000000000000,9091165787.2750000000000000,1.17285711,1.71271900,1.01359940,0.87139500
2026-01-15 06:55:00,BTCUSDT,94504.5380000000000000,9098736260.9254000000000000,1.17259051,1.71592000,1.01315952,0.56770100
2026-01-15 07:00:00,BTCUSDT,94572.7710000000000000,9097759344.2696740000000000,1.17585351,1.71332700,1.01582364,0.40623900
2026-01-15 07:05:00,BTCUSDT,94539.2220000000000000,9100208091.4803850000000000,1.17583532,1.71406500,1.01595587,1.05126100
2026-01-15 07:10:00,BTCUSDT,94533.4470000000000000,9098118505.5406550000000000,1.17648885,1.71410300,1.01659613,0.71427900
2026-01-15 07:15:00,BTCUSDT,94633.5150000000000000,9101466019.4215950000000000,1.17816699,1.70821500,1.01852720,0.27360400
2026-01-15 07:20:00,BTCUSDT,94534.7660000000000000,9102581328.6793750000000000,1.17737997,1.71653800,1.01756463,2.60828100
2026-01-15 07:25:00,BTCUSDT,94535.9820000000000000,9117191462.7752900000000000,1.17875347,1.71715300,1.02011665,1.57832400
2026-01-15 07:30:00,BTCUSDT,94529.1620000000000000,9115901369.3582300000000000,1.18000539,1.71803300,1.02129816,0.81081300
2026-01-15 07:35:00,BTCUSDT,94517.5850000000000000,9121394328.8866080000000000,1.18044645,1.71855800,1.02262360,1.38941700
2026-01-15 07:40:00,BTCUSDT,94470.5420000000000000,9119128054.6096000000000000,1.18159952,1.72088600,1.02372270,0.79379400
2026-01-15 07:45:00,BTCUSDT,94277.3000000000000000,9102615579.7285330000000000,1.18582671,1.72393200,1.03081689,1.28448000
2026-01-15 07:50:00,BTCUSDT,94331.9560000000000000,9105307154.1396000000000000,1.18767449,1.71839000,1.03323082,0.64030700
2026-01-15 07:55:00,BTCUSDT,94334.7860000000000000,9104010486.0162600000000000,1.18674774,1.71899700,1.03190140,0.50141600
2026-01-15 08:00:00,BTCUSDT,94431.2050000000000000,9122677432.7187610000000000,1.18587275,1.72389000,1.03029588,2.34520500
2026-01-15 08:05:00,BTCUSDT,94315.6050000000000000,9107265723.7680000000000000,1.18762878,1.72188400,1.03179413,0.68839100
2026-01-15 08:10:00,BTCUSDT,94255.1910000000000000,9093599307.6089290000000000,1.18915148,1.72346500,1.03306668,0.57162200
2026-01-15 08:15:00,BTCUSDT,94258.5190000000000000,9090134455.0205350000000000,1.18784197,1.72319200,1.03194539,0.83106300
2026-01-15 08:20:00,BTCUSDT,94270.4810000000000000,9089352382.9618000000000000,1.18740252,1.72240100,1.03151042,0.60815200
2026-01-15 08:25:00,BTCUSDT,94278.4970000000000000,9097981562.8360610000000000,1.18905369,1.72354600,1.03286414,1.65572200
2026-01-15 08:30:00,BTCUSDT,94303.6010000000000000,9083709493.0841000000000000,1.18933200,1.72393300,1.03234605,0.44265900
2026-01-15 08:35:00,BTCUSDT,94314.0000000000000000,9083277594.6000000000000000,1.18943318,1.72495000,1.03154007,0.98593600
2026-01-15 08:40:00,BTCUSDT,94340.2050000000000000,9092240195.1022590000000000,1.19029789,1.72577700,1.03263510,2.05724300
2026-01-15 08:45:00,BTCUSDT,94329.9100000000000000,9092733581.6390000000000000,1.19270258,1.72569500,1.03540405,0.68187700
2026-01-15 08:50:00,BTCUSDT,94329.5110000000000000,9107533700.4736980000000000,1.19412782,1.72554200,1.03713363,3.36064300
2026-01-15 08:55:00,BTCUSDT,94329.6310000000000000,9109492194.7145140000000000,1.19513415,1.72472600,1.03831584,1.35992700
2026-01-15 09:00:00,BTCUSDT,94248.5850000000000000,9104988227.3685000000000000,1.19464822,1.72614200,1.03894555,1.42232300
2026-01-15 09:05:00,BTCUSDT,94249.2630000000000000,9099099663.6588690000000000,1.19439583,1.72676200,1.03833596,0.53265400
2026-01-15 09:10:00,BTCUSDT,94249.6960000000000000,9108092697.0784000000000000,1.19432119,1.72645200,1.03909470,1.11506100
2026-01-15 09:15:00,BTCUSDT,94288.8250000000000000,9102782159.5261420000000000,1.19416970,1.72655200,1.03893687,0.99733500
2026-01-15 09:20:00,BTCUSDT,94294.3730000000000000,9107120446.6842960000000000,1.19347858,1.72642400,1.03842577,0.88094000
2026-01-15 09:25:00,BTCUSDT,94318.4670000000000000,9112552794.7555800000000000,1.19436350,1.72801900,1.03900226,1.97909900
2026-01-15 09:30:00,BTCUSDT,94282.5550000000000000,9119048199.3950560000000000,1.19863028,1.72703700,1.04532264,1.15438000
2026-01-15 09:35:00,BTCUSDT,94262.3830000000000000,9120776480.9439130000000000,1.19837592,1.72622500,1.04513188,1.69755300
2026-01-15 09:40:00,BTCUSDT,94197.8080000000000000,9131281173.4384000000000000,1.20081598,1.72483000,1.04957964,1.24991600
2026-01-15 09:45:00,BTCUSDT,94169.6230000000000000,9137600708.7725500000000000,1.20333152,1.72476900,1.05369330,1.43199000
2026-01-15 09:50:00,BTCUSDT,94239.0780000000000000,9139874164.9035660000000000,1.19746475,1.72400300,1.04729450,0.67156700
2026-01-15 09:55:00,BTCUSDT,94300.7540000000000000,9156350695.7971480000000000,1.19811340,1.72452800,1.04851316,1.64193300
2026-01-15 10:00:00,BTCUSDT,94352.4000000000000000,9151597815.1200000000000000,1.19579660,1.72473700,1.04701598,0.61844000
2026-01-15 10:05:00,BTCUSDT,94334.3660000000000000,9139337599.2469310000000000,1.18915316,1.71863400,1.03974715,0.52287700
2026-01-15 10:10:00,BTCUSDT,94398.5280000000000000,9143158226.4960000000000000,1.18505205,1.71661400,1.03557484,0.73949100
2026-01-15 10:15:00,BTCUSDT,94384.9840000000000000,9137816156.4712000000000000,1.18353747,1.71789200,1.03366280,0.51260100
2026-01-15 10:20:00,BTCUSDT,94379.0070000000000000,9133763298.0950740000000000,1.18422201,1.71950000,1.03326834,0.72526800
2026-01-15 10:25:00,BTCUSDT,94386.5410000000000000,9140842021.1764640000000000,1.18600495,1.72133800,1.03543879,2.37669500
2026-01-15 10:30:00,BTCUSDT,94375.7610000000000000,9130222559.1513000000000000,1.18594166,1.72185600,1.03503327,0.83056900
2026-01-15 10:35:00,BTCUSDT,94370.7160000000000000,9133756783.8460730000000000,1.18495753,1.72158500,1.03404862,0.95032700
2026-01-15 10:40:00,BTCUSDT,94423.4100000000000000,9133697565.7972660000000000,1.18480766,1.71851000,1.03353825,0.71229500
2026-01-15 10:45:00,BTCUSDT,94388.8900000000000000,9130194831.4439660000000000,1.18477155,1.71773600,1.03275988,0.72210000
2026-01-15 10:50:00,BTCUSDT,94343.3560000000000000,9130044536.8450260000000000,1.18590356,1.72304400,1.03378512,3.86836600
2026-01-15 10:55:00,BTCUSDT,94360.2000000000000000,9136039488.1800000000000000,1.18748961,1.72217300,1.03629917,1.35140600
2026-01-15 11:00:00,BTCUSDT,94374.0670000000000000,9131962174.9456460000000000,1.18810647,1.72130200,1.03688875,0.60177700
2026-01-15 11:05:00,BTCUSDT,94382.9580000000000000,9131107586.5974000000000000,1.18892468,1.72116400,1.03840813,0.72490900
2026-01-15 11:10:00,BTCUSDT,94378.2530000000000000,9126164152.9963930000000000,1.18734813,1.72074600,1.03630396,0.44175600
2026-01-15 11:15:00,BTCUSDT,94383.2180000000000000,9127253480.0015320000000000,1.18502459,1.72023000,1.03384756,0.74570600
2026-01-15 11:20:00,BTCUSDT,94375.7010000000000000,9129697688.1978000000000000,1.18404844,1.71984700,1.03314664,0.72506900
2026-01-15 11:25:00,BTCUSDT,94357.8010000000000000,9131193118.3720000000000000,1.18596207,1.72254300,1.03474884,1.57464200
2026-01-15 11:30:00,BTCUSDT,94419.6590000000000000,9142107946.9478000000000000,1.18602336,1.72299300,1.03503004,1.94490800
2026-01-15 11:35:00,BTCUSDT,94381.6280000000000000,9126442275.0029140000000000,1.18930597,1.72156700,1.03837966,0.59198700
2026-01-15 11:40:00,BTCUSDT,94387.5440000000000000,9121050376.1058440000000000,1.18318051,1.72069600,1.03137129,0.49727700
2026-01-15 11:45:00,BTCUSDT,94404.6320000000000000,9123414111.9907720000000000,1.18222066,1.72169100,1.02987665,0.71826900
2026-01-15 11:50:00,BTCUSDT,94400.2290000000000000,9116371714.8735000000000000,1.17897739,1.72428400,1.02535519,0.78880300
2026-01-15 11:55:00,BTCUSDT,94409.7140000000000000,9114606459.6734000000000000,1.17624118,1.72490400,1.02320872,0.57837600
2026-01-15 12:00:00,BTCUSDT,94438.0110000000000000,9117886080.2379000000000000,1.17537167,1.72747000,1.02185370,0.93025800
2026-01-15 12:05:00,BTCUSDT,94431.8840000000000000,9123245489.7049370000000000,1.17494275,1.73134600,1.02126146,0.77424700
2026-01-15 12:10:00,BTCUSDT,94443.9460000000000000,9124408906.9952980000000000,1.17616965,1.73187700,1.02281868,1.12398500
2026-01-15 12:15:00,BTCUSDT,94455.7940000000000000,9128094585.2072000000000000,1.17786586,1.73261000,1.02458624,1.06247300
2026-01-15 12:20:00,BTCUSDT,94467.3680000000000000,9123536530.3203980000000000,1.17881177,1.73289400,1.02578635,0.60422500
2026-01-15 12:25:00,BTCUSDT,94463.4140000000000000,9124079463.1390000000000000,1.17729926,1.73267700,1.02430866,0.67804900
2026-01-15 12:30:00,BTCUSDT,94457.8200000000000000,9124537514.2075900000000000,1.17762059,1.73304700,1.02483863,1.22252700
2026-01-15 12:35:00,BTCUSDT,94449.4750000000000000,9126841668.2000000000000000,1.17778786,1.73272200,1.02464194,0.86503300
2026-01-15 12:40:00,BTCUSDT,94468.5400000000000000,9125821560.5180000000000000,1.17839320,1.73330800,1.02478065,1.53599200
2026-01-15 12:45:00,BTCUSDT,94442.6470000000000000,9133806943.1722090000000000,1.18037896,1.73321200,1.02765113,1.45911300
2026-01-15 12:50:00,BTCUSDT,94471.4200000000000000,9137759227.2753350000000000,1.18795730,1.73182900,1.03500739,0.94992300
2026-01-15 12:55:00,BTCUSDT,94486.7400000000000000,9155604478.5420000000000000,1.19060274,1.73417800,1.03840648,1.81617200
2026-01-15 13:00:00,BTCUSDT,94528.3030000000000000,9163644964.4200860000000000,1.19304955,1.73453000,1.04104579,1.13380200
2026-01-15 13:05:00,BTCUSDT,94516.1940000000000000,9156927358.7274000000000000,1.19048311,1.73276700,1.03844778,0.66025900
2026-01-15 13:10:00,BTCUSDT,94534.3820000000000000,9153322071.7553860000000000,1.18952432,1.73253500,1.03736499,0.56676400
2026-01-15 13:15:00,BTCUSDT,94533.2380000000000000,9152486672.1598550000000000,1.18932029,1.73143200,1.03677312,0.58677900
2026-01-15 13:20:00,BTCUSDT,94513.2500000000000000,9158324473.6750000000000000,1.18961658,1.73070000,1.03780365,1.00238500
2026-01-15 13:25:00,BTCUSDT,94484.7230000000000000,9151591851.8617000000000000,1.18997783,1.73092300,1.03802857,0.61861200
2026-01-15 13:30:00,BTCUSDT,94501.8980000000000000,9155428929.9482000000000000,1.19000953,1.73021300,1.03816447,2.12199600
2026-01-15 13:35:00,BTCUSDT,94442.4830000000000000,9123209967.5381000000000000,1.18910854,1.73143300,1.03584952,0.47766000
2026-01-15 13:40:00,BTCUSDT,94463.6740000000000000,9132340842.6647400000000000,1.18995918,1.73182900,1.03702566,0.90324800
2026-01-15 13:45:00,BTCUSDT,94477.4300000000000000,9138896281.3300000000000000,1.19035980,1.73205300,1.03786566,1.76854900
2026-01-15 13:50:00,BTCUSDT,94477.7310000000000000,9158671243.1400000000000000,1.19223909,1.73274600,1.04049081,2.26281500
2026-01-15 13:55:00,BTCUSDT,94508.8330000000000000,9155146259.7764000000000000,1.19042194,1.73141000,1.03936437,0.68397100
2026-01-15 14:00:00,BTCUSDT,94490.0240000000000000,9146740411.5323930000000000,1.19030662,1.73099500,1.03915452,0.52834300
2026-01-15 14:05:00,BTCUSDT,94478.1580000000000000,9161348577.1282000000000000,1.19164095,1.73254300,1.04105583,2.83084700
2026-01-15 14:10:00,BTCUSDT,94492.6770000000000000,9171752156.9187000000000000,1.19145763,1.73441500,1.04206630,2.07794900
2026-01-15 14:15:00,BTCUSDT,94560.9170000000000000,9181145098.4170990000000000,1.19168443,1.73108200,1.04344514,1.72453000
2026-01-15 14:20:00,BTCUSDT,94546.7580000000000000,9168179675.4031580000000000,1.19042500,1.73085000,1.04221413,0.63255100
2026-01-15 14:25:00,BTCUSDT,94497.2880000000000000,9142425459.8758600000000000,1.18939363,1.73064600,1.03968945,0.32760900
2026-01-15 14:30:00,BTCUSDT,94461.6750000000000000,9138887283.1381190000000000,1.19048111,1.73214700,1.03826596,0.72679600
2026-01-15 14:35:00,BTCUSDT,94354.7420000000000000,9104241878.2090000000000000,1.18823602,1.73092300,1.03188094,0.70520100
2026-01-15 14:40:00,BTCUSDT,94198.9050000000000000,9059702146.9515000000000000,1.17349981,1.75380600,1.01268377,0.82238300
2026-01-15 14:45:00,BTCUSDT,94196.3220000000000000,9024437240.1656200000000000,1.18555238,1.77133200,1.01972428,0.73618300
2026-01-15 14:50:00,BTCUSDT,94324.9570000000000000,9054926259.8315560000000000,1.21342528,1.80917400,1.04259576,1.11039200
2026-01-15 14:55:00,BTCUSDT,94475.5570000000000000,9093806683.5560930000000000,1.22023416,1.80226900,1.05152390,1.30928300
2026-01-15 15:00:00,BTCUSDT,94396.6260000000000000,9064511528.9508000000000000,1.22030210,1.80123600,1.04972160,0.76029000
2026-01-15 15:05:00,BTCUSDT,94356.6950000000000000,9064627920.9676300000000000,1.22563709,1.79886800,1.05780980,0.94532900
2026-01-15 15:10:00,BTCUSDT,94214.8070000000000000,9071001617.9600000000000000,1.22108161,1.79984700,1.05253616,0.77540500
2026-01-15 15:15:00,BTCUSDT,94193.1430000000000000,9062020869.9724000000000000,1.21966710,1.80028600,1.05291358,0.88732700
2026-01-15 15:20:00,BTCUSDT,94435.9400000000000000,9094672088.8880000000000000,1.21700824,1.80850600,1.05100964,1.64830700
2026-01-15 15:25:00,BTCUSDT,94475.2130000000000000,9069985738.4649560000000000,1.21682056,1.80631300,1.04781911,0.49199600
2026-01-15 15:30:00,BTCUSDT,94481.3510000000000000,9055220115.3281880000000000,1.22075986,1.81278900,1.05274645,0.89133100
2026-01-15 15:35:00,BTCUSDT,94441.1160000000000000,9058860977.6169130000000000,1.22444933,1.81625100,1.05601024,1.21781900
2026-01-15 15:40:00,BTCUSDT,94267.6160000000000000,9015768897.4954810000000000,1.22527026,1.82192900,1.05323548,0.84653400
2026-01-15 15:45:00,BTCUSDT,94621.0310000000000000,9067743267.4336950000000000,1.22518424,1.83298700,1.05260713,2.23165700
2026-01-15 15:50:00,BTCUSDT,94538.3640000000000000,9021909522.5568000000000000,1.22066212,1.84989000,1.04265725,0.58763400
2026-01-15 15:55:00,BTCUSDT,94481.4400000000000000,9035590792.2400000000000000,1.22727371,1.85628400,1.04764552,1.84646900
2026-01-15 16:00:00,BTCUSDT,96869.3410000000000000,9371019177.9400520000000000,1.21411161,1.90807100,1.03942967,2.21637900
2026-01-15 16:05:00,BTCUSDT,97468.9450000000000000,9414374879.0136830000000000,1.20346905,1.93620300,1.02875371,1.18768200
2026-01-15 16:10:00,BTCUSDT,97555.0450000000000000,9395204452.3015000000000000,1.20110930,1.93735600,1.02558057,0.75959300
2026-01-15 16:15:00,BTCUSDT,97551.5000000000000000,9397145750.1500000000000000,1.20222146,1.93895700,1.02592024,1.44389400
2026-01-15 16:20:00,BTCUSDT,97531.2290000000000000,9402215291.1809000000000000,1.18608923,1.93637300,1.01635034,1.05537800
2026-01-15 16:25:00,BTCUSDT,97556.0900000000000000,9417540064.1115590000000000,1.18476954,1.93167100,1.01495862,0.90984400
2026-01-15 16:30:00,BTCUSDT,97506.6480000000000000,9399185093.5708940000000000,1.18396087,1.93085300,1.01358726,0.66965000
2026-01-15 16:35:00,BTCUSDT,97492.8790000000000000,9395249774.5436570000000000,1.18390659,1.93092000,1.01353047,0.71427100
2026-01-15 16:40:00,BTCUSDT,97471.1650000000000000,9403715838.5885000000000000,1.18190049,1.93058200,1.01187374,0.77108300
2026-01-15 16:45:00,BTCUSDT,97432.3810000000000000,9426173645.7498000000000000,1.17723939,1.93111800,1.00928405,1.56820500
2026-01-15 16:50:00,BTCUSDT,97426.0850000000000000,9416182402.2075000000000000,1.17510757,1.93028900,1.00720288,0.62640300
2026-01-15 16:55:00,BTCUSDT,97452.0750000000000000,9415074480.2159080000000000,1.17399241,1.93041500,1.00565021,1.01712300
2026-01-15 17:00:00,BTCUSDT,97472.7720000000000000,9425336953.7943670000000000,1.17329754,1.93065700,1.00505313,1.04422800
2026-01-15 17:05:00,BTCUSDT,97427.2030000000000000,9415542803.5224650000000000,1.17275929,1.92976400,1.00438153,0.62222800
2026-01-15 17:10:00,BTCUSDT,97286.3780000000000000,9386705367.2434000000000000,1.17075930,1.92850500,1.00078872,0.52268400
