create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-13 02:05:00,BTCUSDT,87965.3700000000000000,10332663190.9024400000000000,0.67056052,1.78329400,0.48860213,0.62930000
2025-07-13 02:10:00,BTCUSDT,87971.4270000000000000,10334258646.8283000000000000,0.67041540,1.78259700,0.48853283,0.61720600
2025-07-13 02:15:00,BTCUSDT,87974.2730000000000000,10330906852.6630000000000000,0.67048875,1.78192400,0.48847957,0.19578600
2025-07-13 02:20:00,BTCUSDT,87960.3290000000000000,10324545925.1317000000000000,0.67093221,1.78035000,0.48848186,0.37729400
2025-07-13 02:25:00,BTCUSDT,87967.3350000000000000,10325042791.3560000000000000,0.67093899,1.77850600,0.48853373,0.76085600
2025-07-13 02:30:00,BTCUSDT,87971.9380000000000000,10326823466.3626000000000000,0.65942113,1.77857000,0.48862147,1.27028200
2025-07-13 02:35:00,BTCUSDT,87952.2750000000000000,10326003307.8462050000000000,0.65942643,1.74796200,0.48871526,2.03094500
2025-07-13 02:40:00,BTCUSDT,87943.0260000000000000,10323243953.8842960000000000,0.65959867,1.74799100,0.48902936,0.56760700
2025-07-13 02:45:00,BTCUSDT,87959.2160000000000000,10332305225.8720000000000000,0.65950270,1.74899800,0.48925913,4.99940900
2025-07-13 02:50:00,BTCUSDT,87947.4510000000000000,10334704967.0100000000000000,0.65963803,1.74875600,0.48946534,2.80816300
2025-07-13 02:55:00,BTCUSDT,87931.1150000000000000,10342334642.7390000000000000,0.65964993,1.75154500,0.48956933,1.70997100
2025-07-13 03:00:00,BTCUSDT,87902.8470000000000000,10335080542.8933000000000000,0.65767783,1.75319900,0.48717222,1.55148200
2025-07-13 03:05:00,BTCUSDT,87888.7790000000000000,10335896187.9580000000000000,0.65753874,1.75343500,0.48729417,1.05748600
2025-07-13 03:10:00,BTCUSDT,87887.0210000000000000,10335267585.9412000000000000,0.65798360,1.75400400,0.48780772,0.90639300
2025-07-13 03:15:00,BTCUSDT,87878.8860000000000000,10331268626.5007060000000000,0.65763385,1.75426100,0.48739482,0.44695000
2025-07-13 03:20:00,BTCUSDT,87888.5000000000000000,10340082025.0000000000000000,0.65802619,1.75336900,0.48763439,2.38746500
2025-07-13 03:25:00,BTCUSDT,87880.9820000000000000,10343887255.3715360000000000,0.65818049,1.75413200,0.48815339,1.58576200
2025-07-13 03:30:00,BTCUSDT,87878.0160000000000000,10345210687.1243520000000000,0.65782217,1.75402000,0.48837519,0.90620500
2025-07-13 03:35:00,BTCUSDT,87887.6370000000000000,10350527009.4900000000000000,0.65711422,1.75387400,0.48871173,1.93741800
2025-07-13 03:40:00,BTCUSDT,87889.0660000000000000,10345386803.2336000000000000,0.65778617,1.75280700,0.48977314,0.61296900
2025-07-13 03:45:00,BTCUSDT,87912.1100000000000000,10347854946.7682320000000000,0.65751392,1.75214500,0.48944600,1.14462400
2025-07-13 03:50:00,BTCUSDT,87906.0160000000000000,10342319491.6465110000000000,0.65728984,1.75288800,0.48876652,0.32760300
2025-07-13 03:55:00,BTCUSDT,87906.7400000000000000,10349968098.1783620000000000,0.65727935,1.75234000,0.48898979,1.91841700
2025-07-13 04:00:00,BTCUSDT,87908.8810000000000000,10347886245.8315000000000000,0.65726063,1.75280300,0.48904594,0.70124900
2025-07-13 04:05:00,BTCUSDT,87901.6100000000000000,10344252674.6390000000000000,0.65692222,1.75274200,0.48855203,0.36361800
2025-07-13 04:10:00,BTCUSDT,87910.6100000000000000,10347034841.6950000000000000,0.65646285,1.75233200,0.48811284,1.03088000
2025-07-13 04:15:00,BTCUSDT,87897.6100000000000000,10346279975.8162900000000000,0.65645211,1.75341400,0.48817760,1.71341000
2025-07-13 04:20:00,BTCUSDT,87893.2300000000000000,10351291168.9760000000000000,0.65630593,1.75432700,0.48825508,0.72572300
2025-07-13 04:25:00,BTCUSDT,87911.2930000000000000,10349956214.7981400000000000,0.65695145,1.75445500,0.48895071,0.77120200
2025-07-13 04:30:00,BTCUSDT,87905.0050000000000000,10349253720.4285320000000000,0.65671067,1.75463800,0.48885107,1.47130000
2025-07-13 04:35:00,BTCUSDT,87886.1460000000000000,10351634552.1516000000000000,0.65666558,1.75419400,0.48919478,1.19232200
2025-07-13 04:40:00,BTCUSDT,87889.4830000000000000,10355182831.8015000000000000,0.65609902,1.75318600,0.48941282,1.51943300
2025-07-13 04:45:00,BTCUSDT,87887.5410000000000000,10351816439.1768000000000000,0.65618324,1.75294200,0.49001031,0.71140300
2025-07-13 04:50:00,BTCUSDT,87903.8010000000000000,10357792775.6310000000000000,0.65651529,1.75177500,0.49032918,1.12825500
2025-07-13 04:55:00,BTCUSDT,87916.7760000000000000,10360174425.5832000000000000,0.65729861,1.75053800,0.49138778,1.74914900
2025-07-13 05:00:00,BTCUSDT,87914.2760000000000000,10360073235.2404000000000000,0.65731679,1.75021200,0.49157144,1.05972700
2025-07-13 05:05:00,BTCUSDT,88033.8860000000000000,10375883356.5051170000000000,0.65670665,1.74550400,0.49119623,1.75203300
2025-07-13 05:10:00,BTCUSDT,88038.9080000000000000,10376265696.8800000000000000,0.65706363,1.74503900,0.49175030,1.34288600
2025-07-13 05:15:00,BTCUSDT,88070.0720000000000000,10376459918.0760000000000000,0.65693824,1.74502200,0.49155830,0.61285900
2025-07-13 05:20:00,BTCUSDT,88091.6620000000000000,10374426466.1933160000000000,0.65571374,1.74370300,0.49008583,0.15676300
2025-07-13 05:25:00,BTCUSDT,88095.9200000000000000,10374774591.4560000000000000,0.65504644,1.74297700,0.48929999,0.45178600
2025-07-13 05:30:00,BTCUSDT,88105.8150000000000000,10377999676.0569210000000000,0.65515783,1.74281600,0.48911409,0.84786300
2025-07-13 05:35:00,BTCUSDT,88110.7980000000000000,10384562430.6840000000000000,0.65523604,1.74276300,0.48932919,3.79008100
2025-07-13 05:40:00,BTCUSDT,88122.7930000000000000,10384442800.7958000000000000,0.65561730,1.74256100,0.48948238,0.47561300
2025-07-13 05:45:00,BTCUSDT,88106.4140000000000000,10371950120.8000260000000000,0.65618332,1.74437000,0.48935022,0.48938700
2025-07-13 05:50:00,BTCUSDT,88079.8580000000000000,10364788482.1642000000000000,0.65640976,1.74458500,0.48888502,0.45643400
2025-07-13 05:55:00,BTCUSDT,88078.7110000000000000,10364265962.7255000000000000,0.65623379,1.74510300,0.48844266,1.06729600
2025-07-13 06:00:00,BTCUSDT,88084.1140000000000000,10368831207.3847800000000000,0.65597326,1.74543900,0.48827361,1.44805600
2025-07-13 06:05:00,BTCUSDT,88129.9950000000000000,10375614815.3460000000000000,0.65595467,1.74333900,0.48825688,1.59185500
2025-07-13 06:10:00,BTCUSDT,88132.9180000000000000,10376919591.2806000000000000,0.65657963,1.74377900,0.48866207,1.09437500
2025-07-13 06:15:00,BTCUSDT,88137.0780000000000000,10377180240.3498000000000000,0.65636947,1.74374400,0.48863043,1.09737000
2025-07-13 06:20:00,BTCUSDT,88138.4260000000000000,10378872653.8778080000000000,0.65660000,1.74385000,0.48902437,1.04306300
2025-07-13 06:25:00,BTCUSDT,88140.1170000000000000,10383522763.4190000000000000,0.65660116,1.74419300,0.48933456,3.88887900
2025-07-13 06:30:00,BTCUSDT,88141.7800000000000000,10383842074.9520000000000000,0.65675224,1.74567100,0.48964460,0.47151100
2025-07-13 06:35:00,BTCUSDT,88159.4230000000000000,10390504858.5492000000000000,0.65675800,1.74423800,0.48950730,2.86538500
2025-07-13 06:40:00,BTCUSDT,88235.3230000000000000,10404874065.7074660000000000,0.65473607,1.73922600,0.48911448,3.20533700
2025-07-13 06:45:00,BTCUSDT,88270.9980000000000000,10409767772.9607800000000000,0.65499366,1.73927100,0.48942205,1.40791600
2025-07-13 06:50:00,BTCUSDT,88281.9130000000000000,10404230094.8571030000000000,0.65450673,1.73790000,0.48880143,0.52345000
2025-07-13 06:55:00,BTCUSDT,88257.4010000000000000,10400331565.5009000000000000,0.65385501,1.73752800,0.48816147,1.16445900
2025-07-13 07:00:00,BTCUSDT,88268.1500000000000000,10401509969.1850000000000000,0.65391991,1.73661500,0.48808746,0.31012900
2025-07-13 07:05:00,BTCUSDT,88266.4300000000000000,10399338943.1680000000000000,0.65367285,1.73799800,0.48774879,1.12875400
2025-07-13 07:10:00,BTCUSDT,88276.2000000000000000,10401944065.7951000000000000,0.65343991,1.73771400,0.48763727,1.41930400
2025-07-13 07:15:00,BTCUSDT,88287.4100000000000000,10404062085.3710000000000000,0.65326614,1.73678600,0.48748130,0.74461600
2025-07-13 07:20:00,BTCUSDT,88298.2810000000000000,10408327639.6089000000000000,0.65350348,1.73580100,0.48782181,1.08669100
2025-07-13 07:25:00,BTCUSDT,88313.0520000000000000,10415546442.9066000000000000,0.65356322,1.73698700,0.48815033,3.64573800
2025-07-13 07:30:00,BTCUSDT,88352.3970000000000000,10420943474.4384420000000000,0.65302488,1.73643500,0.48811383,1.62510800
2025-07-13 07:35:00,BTCUSDT,88343.2770000000000000,10420707925.0890000000000000,0.65212731,1.73445600,0.48795131,1.20133200
2025-07-13 07:40:00,BTCUSDT,88343.9180000000000000,10419378867.2298000000000000,0.65051215,1.73373300,0.48642984,1.82470200
2025-07-13 07:45:00,BTCUSDT,88367.8560000000000000,10419599504.2919310000000000,0.64992837,1.73019200,0.48567212,0.59565500
2025-07-13 07:50:00,BTCUSDT,88402.4680000000000000,10421926076.9624000000000000,0.64866514,1.72871600,0.48483327,0.96910600
2025-07-13 07:55:00,BTCUSDT,88408.7170000000000000,10424095004.0360000000000000,0.64846013,1.72752500,0.48454346,0.77750900
2025-07-13 08:00:00,BTCUSDT,88409.0870000000000000,10428580504.9713120000000000,0.64836023,1.72767500,0.48441610,1.17684000
2025-07-13 08:05:00,BTCUSDT,88415.0470000000000000,10426432832.5220000000000000,0.64835583,1.72793300,0.48434792,0.96204200
2025-07-13 08:10:00,BTCUSDT,88439.3310000000000000,10426645817.9220920000000000,0.64777120,1.72684700,0.48375445,0.57157400
2025-07-13 08:15:00,BTCUSDT,88446.5780000000000000,10428320272.3655910000000000,0.64712377,1.72677900,0.48296284,1.00002300
2025-07-13 08:20:00,BTCUSDT,88457.5430000000000000,10420307411.1543000000000000,0.64754348,1.72605700,0.48254832,0.20018000
2025-07-13 08:25:00,BTCUSDT,88468.2700000000000000,10419385886.5580000000000000,0.64726712,1.72555500,0.48189244,0.64449900
2025-07-13 08:30:00,BTCUSDT,88468.7110000000000000,10421251434.0849000000000000,0.64699724,1.72528400,0.48177235,1.07098400
2025-07-13 08:35:00,BTCUSDT,88483.7590000000000000,10421820647.6657000000000000,0.64706106,1.72441400,0.48162503,0.39684200
2025-07-13 08:40:00,BTCUSDT,88492.0940000000000000,10421722759.5894000000000000,0.64655189,1.72449000,0.48080403,0.64362700
2025-07-13 08:45:00,BTCUSDT,88491.2930000000000000,10419858599.8793000000000000,0.64619744,1.72481000,0.47980823,0.50515800
2025-07-13 08:50:00,BTCUSDT,88479.5310000000000000,10415602380.6750260000000000,0.64627326,1.72493800,0.47898740,0.61855800
2025-07-13 08:55:00,BTCUSDT,88481.3990000000000000,10419012113.4263000000000000,0.64642545,1.72458400,0.47931883,2.82139100
2025-07-13 09:00:00,BTCUSDT,88468.2050000000000000,10426871513.4427550000000000,0.64625152,1.72342400,0.47948263,4.33078900
2025-07-13 09:05:00,BTCUSDT,88480.0210000000000000,10428679979.1608000000000000,0.64641220,1.72406500,0.47990613,2.91635300
2025-07-13 09:10:00,BTCUSDT,88478.0860000000000000,10428115694.0460000000000000,0.64633961,1.72398600,0.47988001,0.61374200
2025-07-13 09:15:00,BTCUSDT,88495.9450000000000000,10428441805.1505000000000000,0.64606816,1.72359500,0.47922196,0.21001000
2025-07-13 09:20:00,BTCUSDT,88509.2780000000000000,10428368826.6357840000000000,0.64547078,1.72352300,0.47859363,0.71154800
2025-07-13 09:25:00,BTCUSDT,88515.0560000000000000,10427834826.2816000000000000,0.64452799,1.72274700,0.47768276,0.71880900
2025-07-13 09:30:00,BTCUSDT,88560.6860000000000000,10434065791.2720580000000000,0.64503636,1.72147000,0.47751660,0.46307700
2025-07-13 09:35:00,BTCUSDT,88565.0330000000000000,10428142949.6048000000000000,0.64457351,1.72089200,0.47781795,0.46172400
2025-07-13 09:40:00,BTCUSDT,88651.1140000000000000,10431470203.0432000000000000,0.64461947,1.71822600,0.47678374,0.45527600
2025-07-13 09:45:00,BTCUSDT,88653.9540000000000000,10440126702.9854800000000000,0.64454733,1.71895600,0.47650417,1.59725900
2025-07-13 09:50:00,BTCUSDT,88656.6030000000000000,10435919455.3551000000000000,0.64433821,1.71905100,0.47608715,0.29810400
2025-07-13 09:55:00,BTCUSDT,88642.1380000000000000,10435280461.2706000000000000,0.64399226,1.71671600,0.47567502,7.07748700
2025-07-13 10:00:00,BTCUSDT,88653.0800000000000000,10434545101.2571500000000000,0.64370474,1.71734400,0.47518277,0.41917200
2025-07-13 10:05:00,BTCUSDT,88646.2930000000000000,10441372048.9617000000000000,0.64398809,1.71824700,0.47541715,2.91626800
2025-07-13 10:10:00,BTCUSDT,88665.7490000000000000,10445734774.6895520000000000,0.64425393,1.71916400,0.47555325,2.24437200
2025-07-13 10:15:00,BTCUSDT,88686.9990000000000000,10447488118.7982000000000000,0.64428639,1.71781900,0.47574218,0.69799800
2025-07-13 10:20:00,BTCUSDT,88697.3510000000000000,10444565436.0970440000000000,0.64421053,1.71775300,0.47566151,0.28840400
2025-07-13 10:25:00,BTCUSDT,88716.0680000000000000,10446659509.2078000000000000,0.64418062,1.71680200,0.47563419,2.60951300
2025-07-13 10:30:00,BTCUSDT,88721.5100000000000000,10447756296.0900000000000000,0.64375225,1.71681800,0.47527080,0.55143200
2025-07-13 10:35:00,BTCUSDT,88720.8770000000000000,10446111395.1201000000000000,0.64337176,1.71629200,0.47485735,0.59563900
2025-07-13 10:40:00,BTCUSDT,88724.8560000000000000,10446944885.4796870000000000,0.64337587,1.71684000,0.47479577,1.46842300
2025-07-13 10:45:00,BTCUSDT,88733.5600000000000000,10447285267.2120000000000000,0.64316320,1.71650400,0.47456020,0.73680800
2025-07-13 10:50:00,BTCUSDT,88739.4320000000000000,10448952756.7384000000000000,0.64297630,1.71716600,0.47443801,0.75713300
2025-07-13 10:55:00,BTCUSDT,88746.4670000000000000,10447700296.8297230000000000,0.64289100,1.71707900,0.47426697,0.54363200
2025-07-13 11:00:00,BTCUSDT,88736.8300000000000000,10445735806.5970000000000000,0.64264589,1.71787600,0.47387767,1.28720400
2025-07-13 11:05:00,BTCUSDT,88745.5370000000000000,10452830953.6691000000000000,0.64270276,1.71723500,0.47395610,3.23192300
2025-07-13 11:10:00,BTCUSDT,88766.4790000000000000,10461138426.7979000000000000,0.64316730,1.71671400,0.47469354,1.36128200
2025-07-13 11:15:00,BTCUSDT,88793.1350000000000000,10465327598.0565000000000000,0.64349789,1.71773900,0.47496110,2.04030000
2025-07-13 11:20:00,BTCUSDT,88811.8120000000000000,10468034855.0365350000000000,0.64391568,1.71888300,0.47554024,1.01959100
2025-07-13 11:25:00,BTCUSDT,88873.0180000000000000,10484172187.4240000000000000,0.64295600,1.72184100,0.47478750,4.17951900
2025-07-13 11:30:00,BTCUSDT,88883.6020000000000000,10490508132.5302900000000000,0.64396485,1.72054200,0.47579245,1.14534700
2025-07-13 11:35:00,BTCUSDT,88903.5590000000000000,10483516567.6359000000000000,0.64453933,1.71668400,0.47602676,0.41025400
2025-07-13 11:40:00,BTCUSDT,88911.6000000000000000,10487845812.9486730000000000,0.64488216,1.71649500,0.47684772,1.27419400
2025-07-13 11:45:00,BTCUSDT,88908.6390000000000000,10488013295.2720640000000000,0.64522373,1.71626300,0.47742255,1.78696800
2025-07-13 11:50:00,BTCUSDT,88934.5400000000000000,10489073332.9697760000000000,0.64449333,1.71609600,0.47694875,0.40267800
2025-07-13 11:55:00,BTCUSDT,88941.7840000000000000,10489713957.3544000000000000,0.64412852,1.71590200,0.47655320,1.11973300
2025-07-13 12:00:00,BTCUSDT,88956.0070000000000000,10501724241.6499700000000000,0.64421144,1.71544200,0.47719762,2.81156300
2025-07-13 12:05:00,BTCUSDT,89029.2600000000000000,10511854929.5655200000000000,0.64453925,1.71312000,0.47835814,1.20281500
2025-07-13 12:10:00,BTCUSDT,89045.5940000000000000,10505893030.5802000000000000,0.64417120,1.71028700,0.47764371,0.32109700
2025-07-13 12:15:00,BTCUSDT,89041.8920000000000000,10505793139.9500060000000000,0.64387195,1.70983000,0.47727420,0.61005400
2025-07-13 12:20:00,BTCUSDT,89059.7690000000000000,10515991031.7180300000000000,0.64418816,1.70873600,0.47797002,3.66978700
2025-07-13 12:25:00,BTCUSDT,89121.7080000000000000,10525140963.8183020000000000,0.64484424,1.70910900,0.47875920,1.14335800
2025-07-13 12:30:00,BTCUSDT,89228.8930000000000000,10542801254.7762600000000000,0.64405625,1.70832800,0.47970671,2.18194300
2025-07-13 12:35:00,BTCUSDT,89204.4450000000000000,10533564160.7130000000000000,0.64466390,1.70710800,0.47953197,0.41599600
2025-07-13 12:40:00,BTCUSDT,89228.7150000000000000,10535180842.8210000000000000,0.64450791,1.70585700,0.47934852,0.58776400
2025-07-13 12:45:00,BTCUSDT,89255.0190000000000000,10541008818.3981000000000000,0.64448730,1.70478700,0.47975591,0.95342600
2025-07-13 12:50:00,BTCUSDT,89290.8160000000000000,10546307930.3104000000000000,0.64505152,1.70434100,0.47995901,1.03541800
2025-07-13 12:55:00,BTCUSDT,89363.6110000000000000,10592384984.5243000000000000,0.64166269,1.70867500,0.48718012,1.38825900
2025-07-13 13:00:00,BTCUSDT,89465.4690000000000000,10588023539.0244000000000000,0.64574383,1.70609700,0.48691570,0.83112300
2025-07-13 13:05:00,BTCUSDT,89553.2000000000000000,10592374016.0235160000000000,0.64543057,1.70463200,0.48560765,0.78615400
2025-07-13 13:10:00,BTCUSDT,89546.7600000000000000,10593587665.5480000000000000,0.64475305,1.70479600,0.48523438,0.92586400
2025-07-13 13:15:00,BTCUSDT,89500.4870000000000000,10575063688.7298260000000000,0.64533121,1.70423000,0.48478104,0.85567800
2025-07-13 13:20:00,BTCUSDT,89526.3070000000000000,10580845645.4090000000000000,0.64595685,1.70223300,0.48555098,0.74613700
2025-07-13 13:25:00,BTCUSDT,89565.4550000000000000,10592162969.5735000000000000,0.64658536,1.70080900,0.48680973,1.02062200
2025-07-13 13:30:00,BTCUSDT,89537.2010000000000000,10588808289.3843780000000000,0.64622025,1.70126000,0.48654829,0.99361600
2025-07-13 13:35:00,BTCUSDT,89672.7010000000000000,10624771338.0139000000000000,0.64626018,1.69668800,0.48649201,1.99854400
2025-07-13 13:40:00,BTCUSDT,89756.7800000000000000,10638916011.7900000000000000,0.64499055,1.69531400,0.48560235,0.90260300
2025-07-13 13:45:00,BTCUSDT,89754.0340000000000000,10640331755.2966000000000000,0.64561583,1.69365100,0.48678238,1.05503700
2025-07-13 13:50:00,BTCUSDT,89806.7040000000000000,10660899947.8176000000000000,0.64433896,1.69591000,0.48861302,1.42910300
2025-07-13 13:55:00,BTCUSDT,89881.5470000000000000,10651028179.1316570000000000,0.64405083,1.69195400,0.48781762,0.54820800
2025-07-13 14:00:00,BTCUSDT,89890.3240000000000000,10657182213.9700600000000000,0.64432241,1.69193600,0.48829546,0.92750400
2025-07-13 14:05:00,BTCUSDT,89904.4230000000000000,10648813326.2554780000000000,0.64384543,1.69040600,0.48813058,0.69880200
2025-07-13 14:10:00,BTCUSDT,89901.3730000000000000,10655228500.0613000000000000,0.64321239,1.69171500,0.48721030,1.31623000
2025-07-13 14:15:00,BTCUSDT,89867.0560000000000000,10657193983.3169140000000000,0.64348006,1.68872300,0.48785437,0.80088300
2025-07-13 14:20:00,BTCUSDT,89108.0090000000000000,10622013283.2342000000000000,0.64448326,1.69232300,0.50079414,2.28088000
2025-07-13 14:25:00,BTCUSDT,89451.0880000000000000,10659566100.6433240000000000,0.64471142,1.69188800,0.50289658,1.01601300
2025-07-13 14:30:00,BTCUSDT,89531.7450000000000000,10664403695.3595000000000000,0.64406263,1.69237100,0.50293363,0.78312100
2025-07-13 14:35:00,BTCUSDT,89691.2570000000000000,10671795735.8942800000000000,0.64446774,1.68915600,0.50265093,0.76425700
2025-07-13 14:40:00,BTCUSDT,89715.3010000000000000,10658660785.3301490000000000,0.64415495,1.68728900,0.50051959,0.45587600
2025-07-13 14:45:00,BTCUSDT,89824.4520000000000000,10661901961.4892000000000000,0.64381971,1.68894600,0.49977411,0.43471300
2025-07-13 14:50:00,BTCUSDT,89574.0030000000000000,10616776620.3756000000000000,0.64188340,1.68241600,0.49534701,0.72842800
2025-07-13 14:55:00,BTCUSDT,89573.9710000000000000,10627647107.6486000000000000,0.64149722,1.68302700,0.49433160,1.02066200
2025-07-13 15:00:00,BTCUSDT,89609.1720000000000000,10638605653.2593540000000000,0.64231743,1.68261300,0.49644739,1.50465700
2025-07-13 15:05:00,BTCUSDT,89571.5140000000000000,10634477193.6114030000000000,0.64452865,1.68665400,0.49924920,1.52203000
2025-07-13 15:10:00,BTCUSDT,89610.4150000000000000,10664495312.3831620000000000,0.64436103,1.68450000,0.49999165,1.27245500
2025-07-13 15:15:00,BTCUSDT,89589.1480000000000000,10655589920.4832000000000000,0.64452099,1.67953600,0.49970427,1.04926900
2025-07-13 15:20:00,BTCUSDT,89598.6090000000000000,10657969577.2116000000000000,0.64500599,1.68036600,0.50016226,0.68443900
2025-07-13 15:25:00,BTCUSDT,89582.3710000000000000,10646408178.6975520000000000,0.64357132,1.68206300,0.49866244,0.76316500
2025-07-13 15:30:00,BTCUSDT,89596.6190000000000000,10649898393.6570550000000000,0.64325064,1.68224500,0.49841075,0.92593300
2025-07-13 15:35:00,BTCUSDT,89574.1440000000000000,10625392450.2528000000000000,0.64094004,1.68129900,0.49530606,0.46557900
2025-07-13 15:40:00,BTCUSDT,89672.7250000000000000,10636055010.4325000000000000,0.63852683,1.68661500,0.49311220,0.53532500
2025-07-13 15:45:00,BTCUSDT,89742.4230000000000000,10638865529.9847000000000000,0.63971508,1.68382100,0.49376332,0.55635200
2025-07-13 15:50:00,BTCUSDT,89724.5260000000000000,10641230086.6214000000000000,0.64098628,1.68484900,0.49450377,1.77630200
2025-07-13 15:55:00,BTCUSDT,89750.0280000000000000,10651344847.9812000000000000,0.64189548,1.68296800,0.49568414,1.42037500
2025-07-13 16:00:00,BTCUSDT,89738.2560000000000000,10644015624.6543730000000000,0.64234518,1.68234700,0.49697775,0.35508900
2025-07-13 16:05:00,BTCUSDT,89729.6180000000000000,10653349687.8767800000000000,0.64243079,1.67901400,0.49758259,2.02107800
2025-07-13 16:10:00,BTCUSDT,89747.3950000000000000,10663656722.1570000000000000,0.64433821,1.68034100,0.49933098,0.53219900
2025-07-13 16:15:00,BTCUSDT,89759.2710000000000000,10656202701.2658000000000000,0.64320913,1.68005700,0.49839141,0.59293400
2025-07-13 16:20:00,BTCUSDT,89732.6500000000000000,10660968473.5660530000000000,0.64364374,1.67813300,0.49897718,1.31394600
2025-07-13 16:25:00,BTCUSDT,89773.7960000000000000,10663466911.3504430000000000,0.64419376,1.68143100,0.49945573,0.64820300
2025-07-13 16:30:00,BTCUSDT,89791.3670000000000000,10665322607.4114740000000000,0.64355554,1.68298900,0.49925848,0.74907200
2025-07-13 16:35:00,BTCUSDT,89762.1300000000000000,10658256577.8570000000000000,0.64327674,1.68296000,0.49969474,0.76303300
2025-07-13 16:40:00,BTCUSDT,89775.2350000000000000,10664322251.1545600000000000,0.64256390,1.68311200,0.49835993,0.86848200
2025-07-13 16:45:00,BTCUSDT,89790.0870000000000000,10666514616.0693000000000000,0.64223706,1.68391100,0.49905936,0.87610600
2025-07-13 16:50:00,BTCUSDT,89805.1890000000000000,10660756025.1522000000000000,0.64260590,1.68402100,0.49935955,0.77068300
2025-07-13 16:55:00,BTCUSDT,89802.2410000000000000,10644582913.7976000000000000,0.64146664,1.67893600,0.49707540,0.69484700
2025-07-13 17:00:00,BTCUSDT,89815.5050000000000000,10640960197.7815690000000000,0.64049485,1.67902000,0.49635742,0.81216700
2025-07-13 17:05:00,BTCUSDT,89771.6670000000000000,10628983327.1334000000000000,0.63940155,1.68160600,0.49375824,0.87449200
2025-07-13 17:10:00,BTCUSDT,89851.9320000000000000,10654909114.0389210000000000,0.63976657,1.68612100,0.49399484,1.66384800
