create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-19 04:05:00,BTCUSDT,102200.3940000000000000,6603678458.3100000000000000,1.51868376,1.46743100,1.36913663,0.41703800
2026-07-19 04:10:00,BTCUSDT,102187.5280000000000000,6603051496.7760000000000000,1.51547492,1.46615900,1.36525645,0.56946300
2026-07-19 04:15:00,BTCUSDT,102170.8150000000000000,6603629624.5229300000000000,1.51512805,1.46522800,1.36456785,1.12805500
2026-07-19 04:20:00,BTCUSDT,102194.2280000000000000,6607102106.3472000000000000,1.51488214,1.46539700,1.36350924,0.88061200
2026-07-19 04:25:00,BTCUSDT,102207.2130000000000000,6611263352.1837000000000000,1.51545076,1.46502000,1.36316771,2.55055100
2026-07-19 04:30:00,BTCUSDT,102228.4720000000000000,6611810437.8496000000000000,1.51581590,1.46469200,1.36340739,1.11735200
2026-07-19 04:35:00,BTCUSDT,102204.7210000000000000,6618467591.7341250000000000,1.51675773,1.46559800,1.36473726,3.88659800
2026-07-19 04:40:00,BTCUSDT,102212.9510000000000000,6616728707.6268990000000000,1.51678246,1.46469400,1.36569905,0.56286200
2026-07-19 04:45:00,BTCUSDT,102207.2830000000000000,6616276036.9937000000000000,1.51652443,1.46396500,1.36569556,0.76461300
2026-07-19 04:50:00,BTCUSDT,102194.0400000000000000,6610186431.1080000000000000,1.51629162,1.46316400,1.36530957,0.21250700
2026-07-19 04:55:00,BTCUSDT,102188.3700000000000000,6610790469.7140000000000000,1.51484817,1.46266600,1.36343801,0.56959100
2026-07-19 05:00:00,BTCUSDT,102179.1840000000000000,6615080372.1600000000000000,1.51509769,1.46370700,1.36323854,1.72948600
2026-07-19 05:05:00,BTCUSDT,102201.9370000000000000,6615080234.5177560000000000,1.51568279,1.46412000,1.36415185,0.44531300
2026-07-19 05:10:00,BTCUSDT,102166.4080000000000000,6617254271.4801250000000000,1.51673881,1.46585800,1.36712864,2.79865800
2026-07-19 05:15:00,BTCUSDT,102159.4330000000000000,6614792638.9201000000000000,1.51724282,1.46648800,1.36738798,1.83916200
2026-07-19 05:20:00,BTCUSDT,102167.8140000000000000,6613935607.1040000000000000,1.51673461,1.46588900,1.36687201,0.74648700
2026-07-19 05:25:00,BTCUSDT,102194.2860000000000000,6610457828.7672000000000000,1.51656390,1.46388300,1.36718796,0.37646300
2026-07-19 05:30:00,BTCUSDT,102181.5460000000000000,6607498145.0078000000000000,1.51313949,1.46307200,1.36316738,0.83791400
2026-07-19 05:35:00,BTCUSDT,102217.5930000000000000,6610782471.4087590000000000,1.51092714,1.46255600,1.35991933,0.87212900
2026-07-19 05:40:00,BTCUSDT,102212.1470000000000000,6610403054.8519840000000000,1.51078072,1.46311500,1.35934396,1.00507500
2026-07-19 05:45:00,BTCUSDT,102216.2600000000000000,6612369859.4000000000000000,1.51076917,1.46289400,1.35967686,1.66479000
2026-07-19 05:50:00,BTCUSDT,102219.1520000000000000,6614586181.9308160000000000,1.51097675,1.46295100,1.35925244,1.20870500
2026-07-19 05:55:00,BTCUSDT,102237.4730000000000000,6614263539.4823000000000000,1.51070349,1.46291500,1.35910441,0.72200700
2026-07-19 06:00:00,BTCUSDT,102248.4870000000000000,6613115168.8503000000000000,1.51016836,1.46258500,1.35845886,0.48013200
2026-07-19 06:05:00,BTCUSDT,102262.6990000000000000,6613338970.5999000000000000,1.50922648,1.46285800,1.35636059,1.36642000
2026-07-19 06:10:00,BTCUSDT,102276.0170000000000000,6617304449.3589520000000000,1.50899625,1.46308500,1.35563783,2.33253500
2026-07-19 06:15:00,BTCUSDT,102287.1010000000000000,6617082342.3028360000000000,1.50951806,1.46317800,1.35693826,0.71435000
2026-07-19 06:20:00,BTCUSDT,102307.4600000000000000,6622317062.5292640000000000,1.50990563,1.46369700,1.35671195,2.55568900
2026-07-19 06:25:00,BTCUSDT,102310.5300000000000000,6619662075.9583500000000000,1.50999708,1.46369700,1.35675136,1.09158200
2026-07-19 06:30:00,BTCUSDT,102310.9400000000000000,6621295180.7018440000000000,1.50951568,1.46343300,1.35650364,1.21094100
2026-07-19 06:35:00,BTCUSDT,102320.4320000000000000,6620815737.3829700000000000,1.50958916,1.46387300,1.35664305,0.64070600
2026-07-19 06:40:00,BTCUSDT,102313.4910000000000000,6620235941.1804620000000000,1.50944221,1.46379600,1.35638198,0.47744000
2026-07-19 06:45:00,BTCUSDT,102320.9610000000000000,6618293703.1137000000000000,1.50892969,1.46337400,1.35594371,0.49864000
2026-07-19 06:50:00,BTCUSDT,102319.2510000000000000,6618735621.3621000000000000,1.50861710,1.46366000,1.35558605,0.78811900
2026-07-19 06:55:00,BTCUSDT,102332.0310000000000000,6619079257.4736690000000000,1.50755117,1.46315000,1.35470227,0.84505800
2026-07-19 07:00:00,BTCUSDT,102339.0010000000000000,6619092140.5781000000000000,1.50712310,1.46323500,1.35409301,0.68214100
2026-07-19 07:05:00,BTCUSDT,102316.4990000000000000,6616501919.4206840000000000,1.50625858,1.46358600,1.35256965,0.66161800
2026-07-19 07:10:00,BTCUSDT,102323.1390000000000000,6616695086.4933000000000000,1.50435252,1.46308400,1.35027655,1.02630400
2026-07-19 07:15:00,BTCUSDT,102323.4650000000000000,6617785994.6032460000000000,1.50320786,1.46256700,1.34913644,0.69450000
2026-07-19 07:20:00,BTCUSDT,102327.9620000000000000,6619790284.9078000000000000,1.50343653,1.46315100,1.34850098,1.75444000
2026-07-19 07:25:00,BTCUSDT,102358.1580000000000000,6622178709.1632220000000000,1.50349883,1.46205900,1.34916547,0.44374100
2026-07-19 07:30:00,BTCUSDT,102371.7180000000000000,6622682366.7150000000000000,1.50284339,1.46170800,1.34840009,1.33107100
2026-07-19 07:35:00,BTCUSDT,102401.2160000000000000,6627217029.2853565000000000,1.50378953,1.46269600,1.35015401,0.93657100
2026-07-19 07:40:00,BTCUSDT,102424.2000000000000000,6631489403.8476070000000000,1.50469484,1.46395100,1.34985393,2.18861100
2026-07-19 07:45:00,BTCUSDT,102391.0070000000000000,6624269662.8588790000000000,1.50674706,1.46238700,1.35181372,0.27815400
2026-07-19 07:50:00,BTCUSDT,102419.4640000000000000,6625742491.9961310000000000,1.50699570,1.46213600,1.35294457,0.92056500
2026-07-19 07:55:00,BTCUSDT,102449.5480000000000000,6627635202.5688180000000000,1.50610947,1.46192000,1.35183026,0.99656400
2026-07-19 08:00:00,BTCUSDT,102439.9610000000000000,6624792277.8700000000000000,1.50572230,1.46203300,1.35129847,0.67713900
2026-07-19 08:05:00,BTCUSDT,102417.6030000000000000,6622342625.9643840000000000,1.50483784,1.46238500,1.34951484,1.36508300
2026-07-19 08:10:00,BTCUSDT,102406.0410000000000000,6624896196.2663770000000000,1.50575381,1.46290800,1.35028898,1.32449000
2026-07-19 08:15:00,BTCUSDT,102405.3720000000000000,6619268194.7988000000000000,1.50602460,1.46292500,1.35100538,0.79591100
2026-07-19 08:20:00,BTCUSDT,102353.5620000000000000,6612844493.6851560000000000,1.50333077,1.46156700,1.34701085,0.69149800
2026-07-19 08:25:00,BTCUSDT,102362.8590000000000000,6616376935.7535000000000000,1.50338287,1.46251000,1.34688545,0.84541300
2026-07-19 08:30:00,BTCUSDT,102371.5470000000000000,6617537338.5753060000000000,1.50295711,1.46318800,1.34634538,1.38342800
2026-07-19 08:35:00,BTCUSDT,102399.6360000000000000,6619064000.8553050000000000,1.50117154,1.46349600,1.34447902,0.73311100
2026-07-19 08:40:00,BTCUSDT,102400.9780000000000000,6618442649.8125890000000000,1.50180453,1.46322600,1.34468518,0.75646100
2026-07-19 08:45:00,BTCUSDT,102419.6100000000000000,6624608153.6277300000000000,1.50253196,1.46292600,1.34566714,2.95789500
2026-07-19 08:50:00,BTCUSDT,102421.1950000000000000,6623517227.9330000000000000,1.50383154,1.46310400,1.34655739,1.52086100
2026-07-19 08:55:00,BTCUSDT,102428.5040000000000000,6624891267.4128000000000000,1.50448691,1.46253400,1.34642596,1.38256500
2026-07-19 09:00:00,BTCUSDT,102404.6410000000000000,6624146607.7260000000000000,1.50627885,1.46366300,1.34719311,2.06785500
2026-07-19 09:05:00,BTCUSDT,102410.7230000000000000,6620463937.2336050000000000,1.50582000,1.46383900,1.34714825,0.78657000
2026-07-19 09:10:00,BTCUSDT,102398.1010000000000000,6616965286.6200000000000000,1.50460088,1.46409000,1.34578367,0.99090300
2026-07-19 09:15:00,BTCUSDT,102199.6000000000000000,6597590487.1711300000000000,1.50396776,1.46365500,1.34252386,0.37896300
2026-07-19 09:20:00,BTCUSDT,102215.7200000000000000,6597077133.6866340000000000,1.50145270,1.46479700,1.33890327,1.03940400
2026-07-19 09:25:00,BTCUSDT,102217.9760000000000000,6598789482.8584130000000000,1.50051852,1.46477400,1.33939836,1.17028500
2026-07-19 09:30:00,BTCUSDT,102243.3040000000000000,6600156573.2216560000000000,1.49996890,1.46533400,1.33901407,0.84742400
2026-07-19 09:35:00,BTCUSDT,102267.9550000000000000,6594700703.9504220000000000,1.49566750,1.46568100,1.33347151,0.41508400
2026-07-19 09:40:00,BTCUSDT,102300.9770000000000000,6597860591.2242000000000000,1.49364021,1.46458200,1.33017373,0.58037600
2026-07-19 09:45:00,BTCUSDT,102333.4170000000000000,6602470522.9034560000000000,1.49432195,1.46590300,1.33013617,1.06693000
2026-07-19 09:50:00,BTCUSDT,102357.0740000000000000,6601123117.1497820000000000,1.49394046,1.46590500,1.32938274,1.02120700
2026-07-19 09:55:00,BTCUSDT,102477.7700000000000000,6609324271.7040000000000000,1.49252526,1.46817100,1.32758129,0.46035100
2026-07-19 10:00:00,BTCUSDT,102558.4010000000000000,6619308111.6285710000000000,1.49948993,1.47044000,1.33543813,1.02796900
2026-07-19 10:05:00,BTCUSDT,102604.6280000000000000,6619383668.4780000000000000,1.50083309,1.47110000,1.33672122,1.85031200
2026-07-19 10:10:00,BTCUSDT,102633.6350000000000000,6624970493.0313290000000000,1.50259510,1.47182800,1.33866356,2.46382300
2026-07-19 10:15:00,BTCUSDT,102627.1950000000000000,6626978115.9336550000000000,1.50445265,1.47187100,1.34057815,1.22197800
2026-07-19 10:20:00,BTCUSDT,102623.4630000000000000,6626786975.0694000000000000,1.50543422,1.47125900,1.34248684,1.14413800
2026-07-19 10:25:00,BTCUSDT,102615.7440000000000000,6629418310.0992000000000000,1.50659350,1.47144100,1.34371402,2.35261500
2026-07-19 10:30:00,BTCUSDT,102606.8310000000000000,6628876845.1866590000000000,1.50664331,1.47095500,1.34432456,0.80695400
2026-07-19 10:35:00,BTCUSDT,102598.7400000000000000,6629554187.5545600000000000,1.50683103,1.47058700,1.34475615,1.07014000
2026-07-19 10:40:00,BTCUSDT,102599.4280000000000000,6632716343.8941960000000000,1.50761623,1.47104600,1.34623913,2.03197900
2026-07-19 10:45:00,BTCUSDT,102607.0990000000000000,6630070569.6939000000000000,1.50447686,1.46987800,1.34040807,0.81438200
2026-07-19 10:50:00,BTCUSDT,102641.1350000000000000,6627271219.9990000000000000,1.49010894,1.47004500,1.32934038,0.51482000
2026-07-19 10:55:00,BTCUSDT,102544.7650000000000000,6619931121.7225000000000000,1.48898806,1.46785600,1.32718145,0.65589600
2026-07-19 11:00:00,BTCUSDT,102433.3190000000000000,6609950371.7467000000000000,1.49029618,1.46539400,1.32733936,0.50793600
2026-07-19 11:05:00,BTCUSDT,102434.8360000000000000,6615405604.6176000000000000,1.49285892,1.46656900,1.32991958,1.68642400
2026-07-19 11:10:00,BTCUSDT,102449.9800000000000000,6614109238.8120000000000000,1.49309767,1.46688200,1.32993974,1.05648900
2026-07-19 11:15:00,BTCUSDT,102438.7490000000000000,6616682699.9084000000000000,1.49532149,1.46704800,1.33300014,0.79463900
2026-07-19 11:20:00,BTCUSDT,102444.1940000000000000,6614114741.6414000000000000,1.49716203,1.46555100,1.33589205,0.74138700
2026-07-19 11:25:00,BTCUSDT,102444.1550000000000000,6610116901.6355000000000000,1.49664471,1.46560400,1.33359038,0.78896500
2026-07-19 11:30:00,BTCUSDT,102458.9650000000000000,6610549962.8350000000000000,1.49570456,1.46537500,1.33271492,0.80368500
2026-07-19 11:35:00,BTCUSDT,102472.4720000000000000,6608900598.1568000000000000,1.49562139,1.46596100,1.33218724,0.59004900
2026-07-19 11:40:00,BTCUSDT,102480.7790000000000000,6610461160.9276000000000000,1.49419603,1.46635400,1.33101383,1.11606500
2026-07-19 11:45:00,BTCUSDT,102488.8050000000000000,6606725587.8345000000000000,1.49446410,1.46748400,1.33047247,0.66872400
2026-07-19 11:50:00,BTCUSDT,102480.1650000000000000,6603893568.7155000000000000,1.49081924,1.46954000,1.32574959,0.98781400
2026-07-19 11:55:00,BTCUSDT,102500.9850000000000000,6605737478.9160000000000000,1.48807950,1.47159300,1.32134228,0.93468100
2026-07-19 12:00:00,BTCUSDT,102608.2770000000000000,6608075647.0770000000000000,1.48212704,1.47069300,1.31646377,0.69512600
2026-07-19 12:05:00,BTCUSDT,102610.7670000000000000,6603514967.4552020000000000,1.47676190,1.47074100,1.31110922,0.45793800
2026-07-19 12:10:00,BTCUSDT,102664.9970000000000000,6603620695.2903280000000000,1.47556909,1.47091200,1.30896013,0.47060200
2026-07-19 12:15:00,BTCUSDT,102674.4180000000000000,6605408217.8780670000000000,1.47949273,1.47338200,1.31272789,1.39180800
2026-07-19 12:20:00,BTCUSDT,102720.7930000000000000,6616205188.8128000000000000,1.48656482,1.47420700,1.32062505,1.36420200
2026-07-19 12:25:00,BTCUSDT,102889.8240000000000000,6614581005.3120000000000000,1.49242896,1.46865200,1.32837527,0.53376200
2026-07-19 12:30:00,BTCUSDT,102892.9450000000000000,6619999765.1378360000000000,1.49635461,1.47089400,1.33210311,1.51435300
2026-07-19 12:35:00,BTCUSDT,102924.5330000000000000,6627650330.8289000000000000,1.49958391,1.47327700,1.33484221,2.59744900
2026-07-19 12:40:00,BTCUSDT,102891.9440000000000000,6624957846.9870390000000000,1.50019767,1.47451000,1.33492789,1.34201200
2026-07-19 12:45:00,BTCUSDT,102936.4680000000000000,6623066168.5284000000000000,1.50078039,1.47355000,1.33557239,0.73293100
2026-07-19 12:50:00,BTCUSDT,102937.2640000000000000,6629883771.3122590000000000,1.50431412,1.47336300,1.33911385,2.04548200
2026-07-19 12:55:00,BTCUSDT,102954.4190000000000000,6632157164.8421090000000000,1.50660104,1.47375100,1.34197189,1.84912300
2026-07-19 13:00:00,BTCUSDT,103013.0380000000000000,6630304020.4604970000000000,1.50747607,1.47086600,1.34279971,0.55579800
2026-07-19 13:05:00,BTCUSDT,103011.6670000000000000,6629539226.2601750000000000,1.50704695,1.47040300,1.34245651,0.64251500
2026-07-19 13:10:00,BTCUSDT,102992.9450000000000000,6626112912.3420000000000000,1.50751715,1.47116500,1.34279645,0.84836300
2026-07-19 13:15:00,BTCUSDT,102992.2990000000000000,6622951832.1602050000000000,1.50771734,1.47246000,1.34187568,1.15105200
2026-07-19 13:20:00,BTCUSDT,102971.1370000000000000,6624761367.1457000000000000,1.50832395,1.47385600,1.34199426,1.84363600
2026-07-19 13:25:00,BTCUSDT,102976.5820000000000000,6630167048.3459020000000000,1.51162596,1.47447900,1.34563377,2.42685200
2026-07-19 13:30:00,BTCUSDT,102963.3010000000000000,6632483997.2160000000000000,1.51262721,1.47516100,1.34514920,2.01719100
2026-07-19 13:35:00,BTCUSDT,102963.0700000000000000,6630532879.4277950000000000,1.51318187,1.47484000,1.34572421,1.12149900
2026-07-19 13:40:00,BTCUSDT,102965.3820000000000000,6630333529.9000225000000000,1.51302236,1.47464100,1.34582739,1.41600800
2026-07-19 13:45:00,BTCUSDT,102969.1440000000000000,6636165689.4264000000000000,1.51571866,1.47577200,1.34866713,1.86727900
2026-07-19 13:50:00,BTCUSDT,102940.8520000000000000,6637496781.8250820000000000,1.52287444,1.47692900,1.35610985,1.59585600
2026-07-19 13:55:00,BTCUSDT,102944.3360000000000000,6635175173.9627470000000000,1.52767667,1.47671600,1.36210145,0.97835100
2026-07-19 14:00:00,BTCUSDT,102901.6670000000000000,6637705544.4603195000000000,1.52725780,1.47748700,1.36367067,1.50669500
2026-07-19 14:05:00,BTCUSDT,102900.8400000000000000,6634548753.3444200000000000,1.53000696,1.47774800,1.36747478,0.79271300
2026-07-19 14:10:00,BTCUSDT,102883.5210000000000000,6637841615.7520000000000000,1.53366705,1.47827700,1.37296659,1.02471700
2026-07-19 14:15:00,BTCUSDT,102892.0720000000000000,6633966342.2000000000000000,1.53403451,1.47865700,1.37139029,0.80573500
2026-07-19 14:20:00,BTCUSDT,102900.2900000000000000,6628136959.8280000000000000,1.53261718,1.47776500,1.36963067,0.37301200
2026-07-19 14:25:00,BTCUSDT,102892.6580000000000000,6630317468.6844850000000000,1.53083477,1.47784600,1.36811198,0.85674800
2026-07-19 14:30:00,BTCUSDT,102891.4670000000000000,6635120875.8422000000000000,1.53214474,1.47810600,1.37004450,2.60521600
2026-07-19 14:35:00,BTCUSDT,102937.2150000000000000,6637158714.3249620000000000,1.53521573,1.47842500,1.37266059,0.90278800
2026-07-19 14:40:00,BTCUSDT,102925.6440000000000000,6638747186.5286190000000000,1.53616545,1.47851500,1.37371562,1.00233800
2026-07-19 14:45:00,BTCUSDT,102883.6130000000000000,6645211410.2248000000000000,1.54273595,1.47911600,1.38132011,2.50184000
2026-07-19 14:50:00,BTCUSDT,102819.8330000000000000,6639790268.4087090000000000,1.54677834,1.47915400,1.38585091,1.78842500
2026-07-19 14:55:00,BTCUSDT,102825.2430000000000000,6638735799.8321640000000000,1.54736149,1.47890900,1.38637930,0.77627400
2026-07-19 15:00:00,BTCUSDT,102838.7260000000000000,6637894650.7200900000000000,1.54857629,1.47930500,1.38767075,0.93470100
2026-07-19 15:05:00,BTCUSDT,102832.2450000000000000,6634466725.1280840000000000,1.54720748,1.47848500,1.38621255,0.96147500
2026-07-19 15:10:00,BTCUSDT,102842.5630000000000000,6638579999.9567000000000000,1.54768630,1.47832900,1.38731456,1.54116600
2026-07-19 15:15:00,BTCUSDT,102829.9160000000000000,6635104168.8831880000000000,1.54683222,1.47848500,1.38651097,0.71553600
2026-07-19 15:20:00,BTCUSDT,102753.6480000000000000,6628062412.0512000000000000,1.54714859,1.47502200,1.38718883,0.25043000
2026-07-19 15:25:00,BTCUSDT,102745.7040000000000000,6625042993.9200000000000000,1.54608138,1.47498500,1.38574834,0.87866100
2026-07-19 15:30:00,BTCUSDT,102748.4940000000000000,6624205683.0294000000000000,1.54402662,1.47444800,1.38263816,1.31390000
2026-07-19 15:35:00,BTCUSDT,102736.7460000000000000,6630301262.5337250000000000,1.54488783,1.47442400,1.38327297,1.49504900
2026-07-19 15:40:00,BTCUSDT,102704.5550000000000000,6628566343.4527290000000000,1.54561843,1.47681700,1.38424804,0.66476500
2026-07-19 15:45:00,BTCUSDT,102712.1010000000000000,6628590573.8813970000000000,1.54584208,1.47672100,1.38579778,0.71014500
2026-07-19 15:50:00,BTCUSDT,102719.8940000000000000,6631584259.5111970000000000,1.54526374,1.47650000,1.38526925,1.52958000
2026-07-19 15:55:00,BTCUSDT,102713.1670000000000000,6630319075.9509130000000000,1.54478213,1.47666600,1.38490737,1.28825700
2026-07-19 16:00:00,BTCUSDT,102721.4780000000000000,6633670872.0576000000000000,1.54581488,1.47689700,1.38584735,1.00065300
2026-07-19 16:05:00,BTCUSDT,102716.5510000000000000,6626532311.3528000000000000,1.54696015,1.47721100,1.38752429,0.67733400
2026-07-19 16:10:00,BTCUSDT,102718.2270000000000000,6628054538.0282750000000000,1.54576860,1.47669500,1.38604943,1.45117400
2026-07-19 16:15:00,BTCUSDT,102707.9220000000000000,6629241742.3212000000000000,1.54384330,1.47695400,1.38318806,1.00684200
2026-07-19 16:20:00,BTCUSDT,102720.1940000000000000,6634796728.6233480000000000,1.54513484,1.47691700,1.38503056,1.08023200
2026-07-19 16:25:00,BTCUSDT,102717.0940000000000000,6634035519.1237430000000000,1.54567410,1.47608700,1.38594956,0.74349600
2026-07-19 16:30:00,BTCUSDT,102700.8630000000000000,6625555634.3435740000000000,1.54514257,1.47579500,1.38470960,0.78999800
2026-07-19 16:35:00,BTCUSDT,102697.4510000000000000,6626737881.1868000000000000,1.54428208,1.47493100,1.38440120,0.85132900
2026-07-19 16:40:00,BTCUSDT,102708.1860000000000000,6632822131.7138150000000000,1.54398408,1.47473600,1.38411542,2.27441000
2026-07-19 16:45:00,BTCUSDT,102715.1660000000000000,6632123465.5863100000000000,1.54399001,1.47437800,1.38433853,0.66785700
2026-07-19 16:50:00,BTCUSDT,102711.2860000000000000,6625412045.6872000000000000,1.54366096,1.47417200,1.38471404,0.21184600
2026-07-19 16:55:00,BTCUSDT,102707.5870000000000000,6625728061.9222000000000000,1.54305126,1.47420900,1.38417824,1.13144500
2026-07-19 17:00:00,BTCUSDT,102782.0280000000000000,6631201136.9969170000000000,1.53591499,1.47452700,1.37716323,1.04542900
2026-07-19 17:05:00,BTCUSDT,102773.1090000000000000,6634774984.2675000000000000,1.53778191,1.47744300,1.37751717,1.58724700
