create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-29 01:40:00,BTCUSDT,77439.4330000000000000,4717718284.1720780000000000,3.00807946,1.87229700,3.13215846,2.61867600
2024-06-29 01:45:02,BTCUSDT,77414.5750000000000000,4721816226.4352760000000000,2.98836971,1.86321200,3.12724661,2.29478500
2024-06-29 01:50:00,BTCUSDT,77211.3460000000000000,4704695320.2409810000000000,2.99121545,1.87179700,3.12592201,1.33370700
2024-06-29 01:55:00,BTCUSDT,77203.7060000000000000,4703203447.2964000000000000,2.98614745,1.87326400,3.11997535,0.54410700
2024-06-29 02:00:00,BTCUSDT,77224.3200000000000000,4703007422.5920000000000000,2.98262340,1.87369000,3.11640925,0.41943400
2024-06-29 02:05:00,BTCUSDT,77266.7760000000000000,4711525503.4400360000000000,2.98446393,1.87359000,3.11686980,1.72333200
2024-06-29 02:10:00,BTCUSDT,77270.4350000000000000,4701797791.1410000000000000,2.98696968,1.87888600,3.11092904,0.20112600
2024-06-29 02:15:00,BTCUSDT,77294.2380000000000000,4703449694.8668040000000000,2.98155360,1.88020100,3.10011675,0.53909800
2024-06-29 02:20:00,BTCUSDT,77323.4990000000000000,4704467738.4527920000000000,2.97371516,1.88164300,3.08905186,1.27600500
2024-06-29 02:25:01,BTCUSDT,77296.8650000000000000,4706381291.6437435000000000,2.96950815,1.88504400,3.08605151,1.71283200
2024-06-29 02:30:00,BTCUSDT,77311.4660000000000000,4703735547.6267470000000000,2.96950970,1.88433700,3.08308890,0.87428600
2024-06-29 02:35:00,BTCUSDT,77430.5750000000000000,4708327650.6900380000000000,2.79938781,1.84515100,3.06670910,0.46602800
2024-06-29 02:40:00,BTCUSDT,77530.2520000000000000,4714410665.0852600000000000,2.79310512,1.84528000,3.06018706,0.55136800
2024-06-29 02:45:00,BTCUSDT,77541.4590000000000000,4715137855.2724790000000000,2.79041481,1.84526400,3.05517281,0.59982300
2024-06-29 02:50:00,BTCUSDT,77577.0980000000000000,4717652335.3907790000000000,2.78903260,1.84452300,3.05201014,0.52184300
2024-06-29 02:55:00,BTCUSDT,77844.3680000000000000,4726242958.7520000000000000,2.79694249,1.84690000,3.05631488,0.25141400
2024-06-29 03:00:02,BTCUSDT,77879.4540000000000000,4732532334.5484010000000000,2.79657398,1.84771300,3.05588540,1.55175000
2024-06-29 03:05:00,BTCUSDT,77890.8540000000000000,4734640200.6883960000000000,2.79653617,1.84840800,3.05638632,2.34870900
2024-06-29 03:10:00,BTCUSDT,77877.9470000000000000,4731980876.6405000000000000,2.79472383,1.84855800,3.05266187,1.04140200
2024-06-29 03:15:00,BTCUSDT,77869.8790000000000000,4731144156.7491220000000000,2.79383392,1.84854600,3.04793103,0.48868300
2024-06-29 03:20:00,BTCUSDT,77863.3830000000000000,4731134877.8460000000000000,2.79160812,1.85003600,3.04172047,0.52156200
2024-06-29 03:25:00,BTCUSDT,77861.6470000000000000,4728467746.8277000000000000,2.79216940,1.84967900,3.04089710,0.58592500
2024-06-29 03:30:00,BTCUSDT,77890.4260000000000000,4732334089.1838000000000000,2.79099055,1.84651700,3.04273749,0.78992900
2024-06-29 03:35:00,BTCUSDT,77858.6580000000000000,4729397481.9883880000000000,2.79804845,1.84612600,3.04919116,0.84007100
2024-06-29 03:40:00,BTCUSDT,77872.3510000000000000,4731347056.7129450000000000,2.79912579,1.84519600,3.04997414,0.76816500
2024-06-29 03:45:02,BTCUSDT,77818.5510000000000000,4730932116.9144000000000000,2.79930073,1.84841100,3.05173454,5.54045000
2024-06-29 03:50:00,BTCUSDT,77840.2860000000000000,4728205788.3264000000000000,2.80231315,1.84473000,3.05521684,0.34780800
2024-06-29 03:55:02,BTCUSDT,77830.8430000000000000,4729219034.0456960000000000,2.80337352,1.84535300,3.05611320,0.63883400
2024-06-29 04:00:00,BTCUSDT,77824.7230000000000000,4728630169.4800000000000000,2.80240976,1.84529300,3.05554598,1.54540500
2024-06-29 04:05:00,BTCUSDT,77832.4160000000000000,4728753750.2101780000000000,2.80198212,1.84433000,3.05318630,1.24719800
2024-06-29 04:10:00,BTCUSDT,77832.6020000000000000,4729945224.2844880000000000,2.80086412,1.84406400,3.05269049,1.90481100
2024-06-29 04:15:00,BTCUSDT,77835.6630000000000000,4726945779.2812630000000000,2.79870949,1.84313800,3.04773639,0.23460100
2024-06-29 04:20:00,BTCUSDT,77838.2290000000000000,4727763903.2628960000000000,2.79785635,1.84330300,3.04639042,0.96311900
2024-06-29 04:25:00,BTCUSDT,77807.5280000000000000,4726082788.9214630000000000,2.79741066,1.84318400,3.04446734,0.39961500
2024-06-29 04:30:00,BTCUSDT,77741.6720000000000000,4720872955.5660420000000000,2.80071831,1.84261000,3.04420095,0.31510500
2024-06-29 04:35:00,BTCUSDT,77748.0970000000000000,4720820441.6329380000000000,2.79767216,1.84041500,3.04017946,0.34768800
2024-06-29 04:40:00,BTCUSDT,77752.5520000000000000,4723173490.8878080000000000,2.79260910,1.83947600,3.03656970,1.61975900
2024-06-29 04:45:00,BTCUSDT,77752.7230000000000000,4722555895.1687050000000000,2.79505694,1.83953200,3.03739438,0.76485500
2024-06-29 04:50:00,BTCUSDT,77720.7370000000000000,4725216248.0691760000000000,2.79516379,1.83879700,3.04227043,3.06471400
2024-06-29 04:55:01,BTCUSDT,77710.3060000000000000,4723279078.8753710000000000,2.79534996,1.83964400,3.04425967,1.68881200
2024-06-29 05:00:00,BTCUSDT,77701.5760000000000000,4722328821.7152000000000000,2.79481840,1.83973900,3.04363844,1.90477600
2024-06-29 05:05:00,BTCUSDT,77704.5910000000000000,4723407025.1522250000000000,2.79548646,1.83985300,3.04763946,1.71972100
2024-06-29 05:10:00,BTCUSDT,77684.7100000000000000,4721264944.8370000000000000,2.79963155,1.83949400,3.05252467,0.85888000
2024-06-29 05:15:00,BTCUSDT,77672.9320000000000000,4719259769.7492000000000000,2.80056248,1.84039700,3.05358931,0.49530500
2024-06-29 05:20:00,BTCUSDT,77661.0540000000000000,4716473974.8444530000000000,2.79860404,1.84182900,3.04829399,0.18957000
2024-06-29 05:25:00,BTCUSDT,77701.6950000000000000,4720696548.1995000000000000,2.79724820,1.83763100,3.04692007,0.70831500
2024-06-29 05:30:00,BTCUSDT,77704.1780000000000000,4721282779.0747450000000000,2.79744136,1.83788900,3.04803793,1.97873200
2024-06-29 05:35:00,BTCUSDT,77685.8940000000000000,4719986841.9050340000000000,2.79218894,1.83713300,3.04357497,1.22665900
2024-06-29 05:40:00,BTCUSDT,77695.7800000000000000,4719435916.6500000000000000,2.79051995,1.83720800,3.04209296,1.49687500
2024-06-29 05:45:02,BTCUSDT,77700.3800000000000000,4718239024.9300000000000000,2.78600068,1.83674500,3.03601912,1.11191200
2024-06-29 05:50:00,BTCUSDT,77715.9740000000000000,4720732670.3459900000000000,2.78513474,1.83685800,3.03621828,1.34420400
2024-06-29 05:55:02,BTCUSDT,77768.7560000000000000,4725445626.9316700000000000,2.78456933,1.83353600,3.03589408,2.72078600
2024-06-29 06:00:00,BTCUSDT,77787.8210000000000000,4727129259.5456360000000000,2.78812044,1.83429900,3.04040663,1.91245900
2024-06-29 06:05:00,BTCUSDT,77794.6080000000000000,4728227631.7521470000000000,2.78965434,1.83650700,3.04410633,2.20067800
2024-06-29 06:10:00,BTCUSDT,77792.0780000000000000,4724795207.8236000000000000,2.78689079,1.83759800,3.04064208,0.60757200
2024-06-29 06:15:00,BTCUSDT,77766.8790000000000000,4726373879.1620800000000000,2.78484863,1.83607100,3.04029825,6.65381300
2024-06-29 06:20:00,BTCUSDT,77771.7630000000000000,4725303439.4118000000000000,2.78440743,1.83798700,3.03934566,0.85770800
2024-06-29 06:25:00,BTCUSDT,77783.7700000000000000,4728841343.5616150000000000,2.78323602,1.83769800,3.03902606,1.58650900
2024-06-29 06:30:00,BTCUSDT,77778.1140000000000000,4728338633.6001880000000000,2.78620756,1.83792700,3.04424577,1.40455900
2024-06-29 06:35:01,BTCUSDT,77829.3770000000000000,4736458684.0137510000000000,2.78669758,1.83426800,3.05587614,5.45649100
2024-06-29 06:40:00,BTCUSDT,77839.5580000000000000,4733216931.3764515000000000,2.78736354,1.83117100,3.05853101,0.66568700
2024-06-29 06:45:02,BTCUSDT,77826.1610000000000000,4729495803.9700000000000000,2.78580739,1.83065700,3.05330746,0.38977400
2024-06-29 06:50:00,BTCUSDT,77846.9730000000000000,4733718734.1840000000000000,2.78539364,1.83098600,3.05196657,1.83972400
2024-06-29 06:55:00,BTCUSDT,77828.2440000000000000,4734165577.0615330000000000,2.78842344,1.83256300,3.05427153,1.22453500
2024-06-29 07:00:01,BTCUSDT,77822.5720000000000000,4734792042.8637085000000000,2.78906930,1.83249800,3.05538593,2.05421500
2024-06-29 07:05:01,BTCUSDT,77842.0200000000000000,4736515664.5560000000000000,2.79200116,1.82969700,3.06184094,0.60007800
2024-06-29 07:10:00,BTCUSDT,77797.4030000000000000,4736142520.0937000000000000,2.78665572,1.83327900,3.05994403,3.42208800
2024-06-29 07:15:02,BTCUSDT,78236.9680000000000000,4768878889.4603600000000000,2.76879474,1.83427500,3.04412769,5.54675300
2024-06-29 07:20:00,BTCUSDT,78277.7880000000000000,4774707122.9553760000000000,2.76431316,1.82568100,3.04000797,1.19132400
2024-06-29 07:25:00,BTCUSDT,78132.1040000000000000,4773668410.9296000000000000,2.76589595,1.82289300,3.05864454,1.03236600
2024-06-29 07:30:00,BTCUSDT,78066.4590000000000000,4770405249.8056760000000000,2.65849658,1.81513400,2.99188716,0.67479400
2024-06-29 07:35:00,BTCUSDT,78092.3070000000000000,4767768705.4246710000000000,2.64891381,1.80982100,2.97706551,0.41126900
2024-06-29 07:40:00,BTCUSDT,78137.7090000000000000,4775206368.8043000000000000,2.64629759,1.80642300,2.97726185,0.87282700
2024-06-29 07:45:00,BTCUSDT,78120.1000000000000000,4774017768.3571800000000000,2.64445482,1.80552200,2.97277096,0.69086900
2024-06-29 07:50:00,BTCUSDT,78078.9310000000000000,4768490763.7891970000000000,2.63429742,1.80665900,2.95517376,0.27116400
2024-06-29 07:55:00,BTCUSDT,78067.7210000000000000,4766783817.1716000000000000,2.62500581,1.80675800,2.94168503,0.62155200
2024-06-29 08:00:01,BTCUSDT,78041.0160000000000000,4764364920.5022920000000000,2.61697195,1.80498300,2.92867071,0.74222600
2024-06-29 08:05:00,BTCUSDT,77918.8360000000000000,4754871362.8412570000000000,2.61552723,1.80738900,2.92095410,1.01728100
2024-06-29 08:10:00,BTCUSDT,77871.1410000000000000,4747939829.6310270000000000,2.60488459,1.80748300,2.89931015,0.46699600
2024-06-29 08:15:00,BTCUSDT,77831.1150000000000000,4745588791.7835000000000000,2.60389400,1.80773800,2.89335501,0.67979600
2024-06-29 08:20:00,BTCUSDT,77788.3260000000000000,4743423215.8236000000000000,2.60721063,1.80828200,2.90143255,0.73237400
2024-06-29 08:25:00,BTCUSDT,77790.0880000000000000,4743229689.1632640000000000,2.60894320,1.80913700,2.90440953,1.68511000
2024-06-29 08:30:00,BTCUSDT,77784.8460000000000000,4741701984.2832000000000000,2.60961156,1.80989900,2.90123321,0.92598900
2024-06-29 08:35:00,BTCUSDT,77781.2540000000000000,4740723397.7321500000000000,2.60870370,1.80940800,2.90133230,0.87842900
2024-06-29 08:40:00,BTCUSDT,77753.9450000000000000,4738426488.4285000000000000,2.60456942,1.81030500,2.89360824,0.57615700
2024-06-29 08:45:02,BTCUSDT,77750.4460000000000000,4736712671.2120000000000000,2.60391232,1.81100900,2.89173499,0.77471800
2024-06-29 08:50:00,BTCUSDT,77755.5410000000000000,4738554852.9597000000000000,2.60633128,1.81090200,2.89172833,1.02579100
2024-06-29 08:55:02,BTCUSDT,77757.0000000000000000,4740487470.2961950000000000,2.60772151,1.81068400,2.89396483,1.18454400
2024-06-29 09:00:01,BTCUSDT,77711.8020000000000000,4738552800.6084550000000000,2.60184843,1.81082400,2.89180048,1.74650900
2024-06-29 09:05:00,BTCUSDT,77673.1220000000000000,4734021439.6560000000000000,2.60915868,1.81208400,2.89976587,0.68341800
2024-06-29 09:10:00,BTCUSDT,77648.2410000000000000,4732551581.4126000000000000,2.60969400,1.81237800,2.89640185,0.49172100
2024-06-29 09:15:00,BTCUSDT,77645.5830000000000000,4730307729.9142510000000000,2.60820067,1.81287700,2.89268440,0.32687000
2024-06-29 09:20:00,BTCUSDT,77579.2000000000000000,4725242709.2659150000000000,2.60341240,1.81637000,2.88418164,0.81782900
2024-06-29 09:25:00,BTCUSDT,77588.3380000000000000,4725924723.9663490000000000,2.60082247,1.81604600,2.87918139,0.80031100
2024-06-29 09:30:00,BTCUSDT,77591.9190000000000000,4726954019.8233000000000000,2.60070231,1.81731500,2.87797798,1.28038900
2024-06-29 09:35:00,BTCUSDT,77689.1310000000000000,4730965090.2891000000000000,2.59819945,1.81624100,2.87466492,0.32951500
2024-06-29 09:40:00,BTCUSDT,77712.7630000000000000,4735038649.5900000000000000,2.59442011,1.81438000,2.87096422,2.72334500
2024-06-29 09:45:00,BTCUSDT,77719.8990000000000000,4735024184.8158570000000000,2.59639166,1.81408100,2.87231543,1.13937900
2024-06-29 09:50:00,BTCUSDT,77732.4940000000000000,4737451954.3091130000000000,2.59984299,1.81408900,2.87572104,2.26752300
2024-06-29 09:55:00,BTCUSDT,77761.2200000000000000,4740102900.5531370000000000,2.59995382,1.81495800,2.87723519,2.80209100
2024-06-29 10:00:00,BTCUSDT,77755.1670000000000000,4740894537.9136730000000000,2.59893813,1.81308500,2.87988292,1.20991700
2024-06-29 10:05:01,BTCUSDT,77749.4940000000000000,4738717255.6063180000000000,2.60306896,1.81388300,2.88564150,0.87893100
2024-06-29 10:10:00,BTCUSDT,77804.4950000000000000,4739297423.4855000000000000,2.60632689,1.81180500,2.88429956,0.28315200
2024-06-29 10:15:00,BTCUSDT,77806.6740000000000000,4740707779.1161785000000000,2.60565008,1.81249600,2.88392075,1.35305000
2024-06-29 10:20:00,BTCUSDT,77824.8160000000000000,4741095573.2016000000000000,2.60357654,1.81385500,2.88101813,1.32414300
2024-06-29 10:25:01,BTCUSDT,77810.2350000000000000,4741580586.7240770000000000,2.60502959,1.81619600,2.88322485,1.94270400
2024-06-29 10:30:00,BTCUSDT,77813.0560000000000000,4743352767.1065790000000000,2.60272517,1.81623400,2.88436397,1.62131500
2024-06-29 10:35:00,BTCUSDT,77828.1110000000000000,4749250337.8753000000000000,2.60396543,1.81714600,2.89328616,3.13983100
2024-06-29 10:40:00,BTCUSDT,77850.8380000000000000,4747196184.6478000000000000,2.61223828,1.81846000,2.89892083,0.53448100
2024-06-29 10:45:00,BTCUSDT,77859.5180000000000000,4748480711.8804000000000000,2.61248784,1.81883800,2.90021692,1.47711400
2024-06-29 10:50:00,BTCUSDT,77870.0410000000000000,4752110868.6130700000000000,2.60848249,1.81908100,2.89832369,1.40374800
2024-06-29 10:55:00,BTCUSDT,77859.5080000000000000,4750185225.2276000000000000,2.61166397,1.81996800,2.90103738,0.90500000
2024-06-29 11:00:00,BTCUSDT,77862.5340000000000000,4749155185.0494000000000000,2.61183876,1.81995900,2.89992321,0.58431600
2024-06-29 11:05:00,BTCUSDT,77857.2170000000000000,4745607590.6359000000000000,2.61012951,1.81959200,2.89616259,0.30240800
2024-06-29 11:10:00,BTCUSDT,77853.6650000000000000,4746284543.0351305000000000,2.60767275,1.81971700,2.89410444,1.56677900
2024-06-29 11:15:00,BTCUSDT,77849.3760000000000000,4745007824.5851250000000000,2.60610821,1.81936400,2.89042332,0.52045600
2024-06-29 11:20:00,BTCUSDT,77788.7570000000000000,4741784818.2004000000000000,2.60263097,1.81842800,2.88410623,0.89456500
2024-06-29 11:25:00,BTCUSDT,77799.7360000000000000,4744869902.4942930000000000,2.60204882,1.81905200,2.88518013,2.54709400
2024-06-29 11:30:00,BTCUSDT,77795.8050000000000000,4745224427.6917090000000000,2.60160539,1.82029600,2.88624144,2.09652900
2024-06-29 11:35:00,BTCUSDT,78640.0280000000000000,4806081807.5558910000000000,2.58407933,1.81856400,2.87173487,3.88021100
2024-06-29 11:40:00,BTCUSDT,79024.9170000000000000,4836860043.1516780000000000,2.56929286,1.82236400,2.87419284,1.33517800
2024-06-29 11:45:00,BTCUSDT,79744.9870000000000000,4878097746.6461780000000000,2.55370920,1.82061200,2.84929719,0.41456100
2024-06-29 11:50:00,BTCUSDT,79825.0330000000000000,4882784043.3112190000000000,2.54531385,1.82103300,2.83563016,0.89626500
2024-06-29 11:55:00,BTCUSDT,80044.7830000000000000,4895817719.1499310000000000,2.54030095,1.82543900,2.82501417,0.18099800
2024-06-29 12:00:00,BTCUSDT,80037.2390000000000000,4891013033.3789410000000000,2.53335451,1.82589200,2.81136541,0.37596300
2024-06-29 12:05:01,BTCUSDT,80009.0730000000000000,4887781409.6692770000000000,2.52799928,1.82838800,2.80405206,1.26364300
2024-06-29 12:10:00,BTCUSDT,80060.0190000000000000,4895592752.4957370000000000,2.52673034,1.82834500,2.80255187,1.32357200
2024-06-29 12:15:00,BTCUSDT,80055.3620000000000000,4890336900.6873850000000000,2.52172144,1.82867200,2.79520039,0.62245300
2024-06-29 12:20:00,BTCUSDT,80086.1020000000000000,4896273487.8975990000000000,2.51846668,1.82845800,2.79056291,1.40314000
2024-06-29 12:25:01,BTCUSDT,80108.4150000000000000,4897080898.0772950000000000,2.51901192,1.82805500,2.78975605,0.59319500
2024-06-29 12:30:00,BTCUSDT,80044.0840000000000000,4891631355.0017260000000000,2.51929761,1.83002100,2.78344780,0.51584100
2024-06-29 12:35:00,BTCUSDT,80007.5100000000000000,4890059011.2000000000000000,2.51798042,1.83298400,2.78213212,0.59952500
2024-06-29 12:40:00,BTCUSDT,79997.3600000000000000,4889916441.9001230000000000,2.51607376,1.83341400,2.77950517,0.69478600
2024-06-29 12:45:00,BTCUSDT,79959.5200000000000000,4884694069.1031500000000000,2.51551087,1.83259000,2.77549504,0.29894900
2024-06-29 12:50:00,BTCUSDT,79914.2450000000000000,4876667206.4388410000000000,2.51337333,1.83218300,2.76693264,0.33954800
2024-06-29 12:55:03,BTCUSDT,79903.2480000000000000,4874929121.7792000000000000,2.50729598,1.83450000,2.75701058,0.84653100
2024-06-29 13:00:00,BTCUSDT,79968.8570000000000000,4881610909.8223000000000000,2.50382401,1.83456100,2.75487605,2.40713000
2024-06-29 13:05:00,BTCUSDT,79996.4120000000000000,4883595061.1680050000000000,2.50161783,1.83368100,2.75172851,1.10786700
2024-06-29 13:10:00,BTCUSDT,80011.9440000000000000,4884549360.3727580000000000,2.49791283,1.83220200,2.74631152,0.57762000
2024-06-29 13:15:00,BTCUSDT,80036.8210000000000000,4884109755.9738810000000000,2.49679214,1.83273800,2.74445176,0.75610400
2024-06-29 13:20:00,BTCUSDT,79971.6200000000000000,4884019028.0561860000000000,2.48903411,1.83710700,2.73510959,4.06441800
2024-06-29 13:25:00,BTCUSDT,79977.1750000000000000,4883406098.3055320000000000,2.48923504,1.83708700,2.73377577,0.95506600
2024-06-29 13:30:00,BTCUSDT,79982.4630000000000000,4883819113.7586360000000000,2.48780815,1.83733800,2.73421805,0.76091600
2024-06-29 13:35:00,BTCUSDT,80013.2320000000000000,4889426772.0589890000000000,2.49099946,1.83720000,2.73807461,1.24265300
2024-06-29 13:40:00,BTCUSDT,80076.6280000000000000,4897555482.0849300000000000,2.48909588,1.83380300,2.73588376,1.35119800
2024-06-29 13:45:00,BTCUSDT,80100.5960000000000000,4898423647.1085790000000000,2.48443789,1.83447500,2.73057348,0.88736400
2024-06-29 13:50:00,BTCUSDT,80108.9370000000000000,4896466497.9041120000000000,2.48301448,1.83400800,2.72583222,0.51776900
2024-06-29 13:55:00,BTCUSDT,80111.0000000000000000,4894734227.7116340000000000,2.48006251,1.83426600,2.72071860,0.53805500
2024-06-29 14:00:00,BTCUSDT,80093.6440000000000000,4894058318.3402370000000000,2.48055370,1.83535200,2.71895579,0.42604900
2024-06-29 14:05:00,BTCUSDT,80114.6220000000000000,4896301308.3151860000000000,2.47221233,1.83495100,2.70930596,1.02612400
2024-06-29 14:10:00,BTCUSDT,80154.2750000000000000,4900347847.9944230000000000,2.47321786,1.83353200,2.71122688,0.67067300
2024-06-29 14:15:00,BTCUSDT,80151.5890000000000000,4897662845.8450000000000000,2.47010676,1.83409800,2.70631845,0.29406600
2024-06-29 14:20:00,BTCUSDT,80110.6850000000000000,4891445684.7988800000000000,2.46394455,1.83218800,2.69591964,0.62301600
2024-06-29 14:25:00,BTCUSDT,80102.7000000000000000,4886451839.8703950000000000,2.45982777,1.83473800,2.68279055,0.79384300
2024-06-29 14:30:00,BTCUSDT,80061.5600000000000000,4885508508.1640000000000000,2.44843149,1.84136300,2.66698432,1.19008500
2024-06-29 14:35:00,BTCUSDT,80038.3390000000000000,4881261259.0777010000000000,2.44673327,1.84266200,2.66228859,0.65844500
2024-06-29 14:40:00,BTCUSDT,80060.0310000000000000,4884218815.8304720000000000,2.44194872,1.84313600,2.65358991,0.94959200
2024-06-29 14:45:00,BTCUSDT,80043.6030000000000000,4882019434.1760000000000000,2.43975479,1.84465300,2.64368022,0.75697500
2024-06-29 14:50:00,BTCUSDT,80087.2410000000000000,4884841177.5540000000000000,2.44144899,1.84309900,2.64215686,0.96988100
2024-06-29 14:55:01,BTCUSDT,80101.4000000000000000,4887746433.6942940000000000,2.44017113,1.84449000,2.64255265,1.19630700
2024-06-29 15:00:00,BTCUSDT,80117.7570000000000000,4888753485.0372000000000000,2.43995590,1.84454300,2.64235588,1.52194800
2024-06-29 15:05:00,BTCUSDT,80148.1520000000000000,4891145769.2242140000000000,2.47512627,1.84336500,2.66626363,1.40932500
2024-06-29 15:10:00,BTCUSDT,80187.1320000000000000,4889057635.3327950000000000,2.47026279,1.84617800,2.65484706,0.99188400
2024-06-29 15:15:00,BTCUSDT,80169.6760000000000000,4890163190.4798350000000000,2.46972060,1.84700100,2.64845308,1.15345400
2024-06-29 15:20:00,BTCUSDT,80201.9280000000000000,4890321538.4411290000000000,2.46424603,1.84707600,2.63230398,1.03004700
2024-06-29 15:25:00,BTCUSDT,80176.5780000000000000,4890741696.7249155000000000,2.45940910,1.84913600,2.62512993,1.78301400
2024-06-29 15:30:00,BTCUSDT,80188.4190000000000000,4890827995.1223000000000000,2.46057244,1.84913300,2.62655675,0.84497400
2024-06-29 15:35:00,BTCUSDT,80193.9310000000000000,4892158240.3160580000000000,2.46010202,1.84905100,2.62763205,1.27359700
2024-06-29 15:40:00,BTCUSDT,80216.3070000000000000,4893010229.4939000000000000,2.46129276,1.84897800,2.62829456,0.64396200
2024-06-29 15:45:00,BTCUSDT,80228.0000000000000000,4895705107.2000000000000000,2.46037518,1.84964300,2.62473402,1.23462000
2024-06-29 15:50:00,BTCUSDT,80238.4910000000000000,4901657998.6387770000000000,2.45576574,1.84834100,2.62515522,2.67479600
2024-06-29 15:55:00,BTCUSDT,80221.3410000000000000,4899091470.1402480000000000,2.45751518,1.84906000,2.62561776,0.96650100
2024-06-29 16:00:00,BTCUSDT,80222.4240000000000000,4902243501.5441340000000000,2.45807653,1.84694200,2.62653382,1.32201000
2024-06-29 16:05:00,BTCUSDT,80208.9630000000000000,4899670263.5016670000000000,2.45860494,1.84427400,2.62536746,0.62418700
2024-06-29 16:10:00,BTCUSDT,80249.0020000000000000,4900236789.3480940000000000,2.45478299,1.84347600,2.61855279,0.38876500
2024-06-29 16:15:00,BTCUSDT,80265.4550000000000000,4897292391.7335000000000000,2.45320524,1.84409300,2.61404616,0.24898800
2024-06-29 16:20:00,BTCUSDT,80239.3560000000000000,4891278806.6616000000000000,2.45896549,1.84765700,2.61607888,0.75670600
2024-06-29 16:25:00,BTCUSDT,80284.2230000000000000,4894430553.4199360000000000,2.45696040,1.84902600,2.61165686,0.92739600
2024-06-29 16:30:00,BTCUSDT,80315.7130000000000000,4894904328.7071460000000000,2.46253494,1.85021400,2.61592263,1.06942200
2024-06-29 16:35:00,BTCUSDT,80324.7160000000000000,4898088727.0776000000000000,2.46021896,1.85113900,2.61263806,1.48537300
2024-06-29 16:40:00,BTCUSDT,80360.9980000000000000,4901841466.0874815000000000,2.45808052,1.85123200,2.61078780,1.41414200
2024-06-29 16:45:00,BTCUSDT,80413.2910000000000000,4903642691.8255000000000000,2.45435244,1.85165400,2.60709612,1.39292800
2024-06-29 16:50:00,BTCUSDT,80411.4830000000000000,4901530193.1548000000000000,2.45504823,1.85075100,2.60607661,0.50887100
2024-06-29 16:55:00,BTCUSDT,80423.9520000000000000,4904727094.2768000000000000,2.45368896,1.85050200,2.60201980,1.18515000
2024-06-29 17:00:00,BTCUSDT,80456.6690000000000000,4908648540.8543600000000000,2.45078888,1.85156400,2.60046201,3.91506500
2024-06-29 17:05:00,BTCUSDT,80448.9570000000000000,4905801532.5471000000000000,2.45129497,1.85109100,2.60065775,0.46032300
2024-06-29 17:10:00,BTCUSDT,80437.4680000000000000,4903556530.4948000000000000,2.45039989,1.85308600,2.59846945,1.25559800
