create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-08 01:20:00,BTCUSDT,84057.1430000000000000,5651968672.4628000000000000,2.07107994,1.22787800,1.92343336,0.70933500
2026-03-08 01:25:00,BTCUSDT,84104.8280000000000000,5655160090.8153060000000000,2.07191742,1.22633600,1.92486331,0.46444200
2026-03-08 01:30:00,BTCUSDT,84309.7130000000000000,5665418801.2601000000000000,2.07407615,1.23323500,1.92561294,0.33313800
2026-03-08 01:35:00,BTCUSDT,84233.2570000000000000,5649094276.1883200000000000,2.07036092,1.23040000,1.92213882,0.51910700
2026-03-08 01:40:00,BTCUSDT,84182.5800000000000000,5657241871.5968075000000000,2.06533113,1.22944700,1.91872144,1.50727200
2026-03-08 01:45:00,BTCUSDT,84197.8140000000000000,5664548500.8299600000000000,2.06617791,1.22996300,1.92037362,0.96960100
2026-03-08 01:50:00,BTCUSDT,84225.5780000000000000,5668634076.1340000000000000,2.06306558,1.22997100,1.91925741,1.06539900
2026-03-08 01:55:00,BTCUSDT,84251.6960000000000000,5672113136.6693650000000000,2.06628460,1.23121400,1.92315231,1.29755500
2026-03-08 02:00:00,BTCUSDT,84268.8000000000000000,5668450381.4400000000000000,2.06648594,1.23070900,1.92232364,0.74315200
2026-03-08 02:05:00,BTCUSDT,84277.3500000000000000,5666165124.9377750000000000,2.06578764,1.23139600,1.91961255,0.94528400
2026-03-08 02:10:00,BTCUSDT,84295.4280000000000000,5664374586.6876000000000000,2.06640778,1.23083100,1.92055730,0.67589500
2026-03-08 02:15:00,BTCUSDT,84290.0300000000000000,5671353520.5140000000000000,2.06159895,1.23026900,1.91575206,1.91218400
2026-03-08 02:20:00,BTCUSDT,84327.2830000000000000,5668943763.3165000000000000,2.06516340,1.21456700,1.91977664,1.16409800
2026-03-08 02:25:00,BTCUSDT,84329.3780000000000000,5671993964.2800000000000000,2.01850497,1.21436200,1.92137524,1.10547200
2026-03-08 02:30:00,BTCUSDT,84300.8140000000000000,5664255993.4740000000000000,2.01744123,1.21365500,1.92005675,0.64638500
2026-03-08 02:35:00,BTCUSDT,84310.0170000000000000,5662334947.1755610000000000,2.01957860,1.21355900,1.92141711,1.67158800
2026-03-08 02:40:00,BTCUSDT,84328.5080000000000000,5664530795.8041300000000000,2.01954936,1.21330300,1.92237325,0.76235400
2026-03-08 02:45:00,BTCUSDT,84131.3630000000000000,5668444214.2358610000000000,2.01290166,1.22238800,1.91647187,2.13088500
2026-03-08 02:50:00,BTCUSDT,84011.0640000000000000,5632378967.0712000000000000,2.02070219,1.22500300,1.92215945,0.80145300
2026-03-08 02:55:00,BTCUSDT,83884.3210000000000000,5618429217.2343000000000000,2.01635488,1.21669800,1.90690137,0.70539900
2026-03-08 03:00:00,BTCUSDT,83996.2100000000000000,5618615681.9730000000000000,2.01779612,1.21542500,1.90720211,0.59933100
2026-03-08 03:05:00,BTCUSDT,84098.5190000000000000,5625005131.9821000000000000,2.02302469,1.21385600,1.91297383,0.54536200
2026-03-08 03:10:00,BTCUSDT,84088.8410000000000000,5626079730.3430200000000000,2.02366751,1.21616600,1.91393046,0.93893200
2026-03-08 03:15:00,BTCUSDT,84130.6690000000000000,5632179962.4330635000000000,2.02362657,1.21414200,1.91367321,0.43050700
2026-03-08 03:20:00,BTCUSDT,84165.6610000000000000,5638526960.5052000000000000,2.02289930,1.21464600,1.91408979,1.80843900
2026-03-08 03:25:00,BTCUSDT,84214.7610000000000000,5643231134.6100000000000000,2.02349727,1.21341500,1.91468895,0.84979100
2026-03-08 03:30:00,BTCUSDT,84265.7290000000000000,5643367018.5604830000000000,2.02151066,1.21207300,1.91289994,0.97373700
2026-03-08 03:35:00,BTCUSDT,84260.0930000000000000,5642864724.1728000000000000,2.02076795,1.21233500,1.91127134,0.84904900
2026-03-08 03:40:00,BTCUSDT,84298.6040000000000000,5645276082.6413670000000000,2.02345521,1.21383900,1.91402136,3.13386400
2026-03-08 03:45:00,BTCUSDT,84295.5620000000000000,5645288281.0900510000000000,2.02124932,1.21389400,1.91212862,0.89789300
2026-03-08 03:50:00,BTCUSDT,84226.4450000000000000,5644063870.7063750000000000,2.02452011,1.21551800,1.91528596,1.22852600
2026-03-08 03:55:00,BTCUSDT,84276.3610000000000000,5644906508.5049000000000000,2.02512288,1.21530600,1.91633156,0.24843900
2026-03-08 04:00:00,BTCUSDT,84340.1490000000000000,5649322464.4074000000000000,2.02794777,1.21548300,1.91827849,1.33944200
2026-03-08 04:05:00,BTCUSDT,84350.1960000000000000,5651423036.9289100000000000,2.02300856,1.21530200,1.91313912,1.07938400
2026-03-08 04:10:00,BTCUSDT,84348.9980000000000000,5651534694.1964000000000000,2.02626698,1.21620300,1.91464158,1.13348500
2026-03-08 04:15:00,BTCUSDT,84308.1940000000000000,5648332453.1109350000000000,2.02434370,1.21424900,1.91460350,1.26353600
2026-03-08 04:20:00,BTCUSDT,84295.4400000000000000,5650921840.8240000000000000,2.02513974,1.21475100,1.91567512,1.08114700
2026-03-08 04:25:00,BTCUSDT,84309.0080000000000000,5649883862.1120000000000000,2.02711476,1.21538100,1.91658969,1.34221300
2026-03-08 04:30:00,BTCUSDT,84391.4130000000000000,5653671463.8844350000000000,2.02832119,1.20905400,1.91968198,0.88415500
2026-03-08 04:35:00,BTCUSDT,84395.4530000000000000,5651962288.7498210000000000,2.02702408,1.20952500,1.91785655,1.71862000
2026-03-08 04:40:00,BTCUSDT,84344.8670000000000000,5646880411.1633000000000000,2.02452383,1.20978500,1.91546411,0.84015600
2026-03-08 04:45:00,BTCUSDT,84379.8870000000000000,5646668147.8979460000000000,2.02191311,1.20970500,1.91260597,0.46180000
2026-03-08 04:50:00,BTCUSDT,84422.1250000000000000,5642960563.6750000000000000,2.02169233,1.20647600,1.90943473,0.55967500
2026-03-08 04:55:00,BTCUSDT,84290.9370000000000000,5612925065.7363000000000000,2.01485176,1.19658600,1.89267667,0.39025700
2026-03-08 05:00:00,BTCUSDT,84298.9550000000000000,5615035374.0130000000000000,2.02315031,1.20229600,1.89754625,0.76276300
2026-03-08 05:05:00,BTCUSDT,84309.3180000000000000,5627039949.4104000000000000,2.02578411,1.20162700,1.89997207,1.03435100
2026-03-08 05:10:00,BTCUSDT,84369.9690000000000000,5643568727.2264740000000000,2.01740511,1.20294300,1.89354205,1.53122700
2026-03-08 05:15:00,BTCUSDT,84435.2310000000000000,5652930271.9269000000000000,2.01615725,1.20391100,1.89252769,1.21356100
2026-03-08 05:20:00,BTCUSDT,84481.1550000000000000,5659696705.6080000000000000,2.02295073,1.20373400,1.90084455,1.37963800
2026-03-08 05:25:00,BTCUSDT,84463.0700000000000000,5669152812.0930000000000000,2.02708116,1.20481700,1.90775732,1.83218900
2026-03-08 05:30:00,BTCUSDT,84498.2660000000000000,5669783945.3772610000000000,2.02870866,1.20524300,1.90768200,1.43250300
2026-03-08 05:35:00,BTCUSDT,84573.0200000000000000,5672693029.9900000000000000,2.02555954,1.20474600,1.90342870,1.37250700
2026-03-08 05:40:00,BTCUSDT,84591.4080000000000000,5680033895.5536000000000000,2.02415670,1.20410000,1.90187980,2.46535900
2026-03-08 05:45:00,BTCUSDT,84623.4690000000000000,5683008597.4767790000000000,2.02391625,1.20362500,1.90272381,1.71852700
2026-03-08 05:50:00,BTCUSDT,84611.1030000000000000,5685266531.7629410000000000,2.02870826,1.20368800,1.90964034,2.00947500
2026-03-08 05:55:00,BTCUSDT,84611.4560000000000000,5684916811.4560000000000000,2.02541192,1.20261400,1.90637951,0.96991800
2026-03-08 06:00:00,BTCUSDT,84621.9310000000000000,5679434747.8374000000000000,2.02231680,1.20297700,1.90358575,1.49151000
2026-03-08 06:05:00,BTCUSDT,84636.9370000000000000,5686451104.0568000000000000,2.02510437,1.20177200,1.90634235,1.51036400
2026-03-08 06:10:00,BTCUSDT,84644.5430000000000000,5685201517.3208000000000000,2.02539830,1.20210200,1.90533909,1.81172600
2026-03-08 06:15:00,BTCUSDT,84704.8940000000000000,5680848550.2933860000000000,2.01967722,1.20089900,1.89818543,0.99570900
2026-03-08 06:20:00,BTCUSDT,84752.2330000000000000,5682484367.0846980000000000,2.03814162,1.20073000,1.90890319,0.98351000
2026-03-08 06:25:00,BTCUSDT,84746.8190000000000000,5686494605.5362000000000000,2.03779261,1.20043300,1.90587391,1.04151200
2026-03-08 06:30:00,BTCUSDT,84773.5230000000000000,5681750399.9721000000000000,2.03303484,1.20038400,1.90090901,1.19134400
2026-03-08 06:35:00,BTCUSDT,84876.0450000000000000,5691009368.3099500000000000,2.03525685,1.19785500,1.90329630,0.50349800
2026-03-08 06:40:00,BTCUSDT,84907.0490000000000000,5696975935.6252750000000000,2.03601660,1.19647700,1.90432484,2.60084500
2026-03-08 06:45:00,BTCUSDT,84906.3190000000000000,5696492301.1885000000000000,2.03835542,1.19735700,1.90673889,1.33391500
2026-03-08 06:50:00,BTCUSDT,84926.9910000000000000,5697675391.8981000000000000,2.04019895,1.19733500,1.90871689,1.01587000
2026-03-08 06:55:00,BTCUSDT,84900.6200000000000000,5697162714.4180000000000000,2.03911393,1.19777500,1.90760760,0.75713400
2026-03-08 07:00:00,BTCUSDT,84902.3930000000000000,5699811780.9441000000000000,2.04163022,1.19965200,1.91146312,1.38918000
2026-03-08 07:05:00,BTCUSDT,84897.2300000000000000,5708311461.0170000000000000,2.04405407,1.19985400,1.91787359,1.94715200
2026-03-08 07:10:00,BTCUSDT,84669.8610000000000000,5702481132.9703280000000000,2.06035219,1.20359000,1.94205709,2.27553200
2026-03-08 07:15:00,BTCUSDT,84681.1590000000000000,5703449348.2100220000000000,2.06146898,1.20028800,1.93928000,0.82509500
2026-03-08 07:20:00,BTCUSDT,84668.9120000000000000,5703473300.9036530000000000,2.06490106,1.19940000,1.94244122,0.85006200
2026-03-08 07:25:00,BTCUSDT,84636.4430000000000000,5695829486.4368000000000000,2.06782887,1.19792100,1.94777372,0.83627400
2026-03-08 07:30:00,BTCUSDT,84634.6600000000000000,5699188490.8298750000000000,2.06166249,1.19714900,1.94115460,1.51753100
2026-03-08 07:35:00,BTCUSDT,84644.4780000000000000,5698681016.9022000000000000,2.06127107,1.19802200,1.93991161,1.27203600
2026-03-08 07:40:00,BTCUSDT,84616.4270000000000000,5695895552.0061000000000000,2.06134683,1.19726800,1.94078557,0.69786200
2026-03-08 07:45:00,BTCUSDT,84595.2490000000000000,5691255350.2987000000000000,2.06232295,1.19736900,1.94152579,0.98318500
2026-03-08 07:50:00,BTCUSDT,84603.9620000000000000,5688882216.3729440000000000,2.06163913,1.19813400,1.94013797,0.79300400
2026-03-08 07:55:00,BTCUSDT,84605.2210000000000000,5688905823.1726000000000000,2.06217873,1.19837300,1.94053623,1.29356300
2026-03-08 08:00:00,BTCUSDT,84598.7850000000000000,5692461250.4711380000000000,2.06072096,1.19800200,1.93964607,1.11751300
2026-03-08 08:05:00,BTCUSDT,84581.5200000000000000,5691202903.6320000000000000,2.06305465,1.19885500,1.94209532,0.99854900
2026-03-08 08:10:00,BTCUSDT,84636.5120000000000000,5692008559.6288000000000000,2.06574861,1.19891000,1.94497980,1.03920200
2026-03-08 08:15:00,BTCUSDT,84627.8790000000000000,5691280051.7786740000000000,2.07163316,1.20023000,1.94884877,0.85623900
2026-03-08 08:20:00,BTCUSDT,84586.0430000000000000,5688512371.5484860000000000,2.06532498,1.19853900,1.94249148,0.76971800
2026-03-08 08:25:00,BTCUSDT,84606.4450000000000000,5690756400.3675000000000000,2.06478022,1.19867900,1.94209952,1.18704300
2026-03-08 08:30:00,BTCUSDT,84605.2960000000000000,5688631668.7408000000000000,2.06603281,1.19881200,1.94321189,0.70827500
2026-03-08 08:35:00,BTCUSDT,84604.4790000000000000,5691614036.6628000000000000,2.06720334,1.19809600,1.94396360,1.17234200
2026-03-08 08:40:00,BTCUSDT,84558.0640000000000000,5690461753.9760000000000000,2.07068819,1.19869200,1.94884660,2.16989000
2026-03-08 08:45:00,BTCUSDT,84327.2140000000000000,5689257433.9385200000000000,2.10588894,1.20279400,1.99478693,2.36509800
2026-03-08 08:50:00,BTCUSDT,84203.8210000000000000,5677303018.5487140000000000,2.11765201,1.19976500,2.00716975,1.86076400
2026-03-08 08:55:00,BTCUSDT,84198.8940000000000000,5682769159.8340500000000000,2.12022917,1.19868600,2.01009947,1.49810400
2026-03-08 09:00:00,BTCUSDT,84221.2270000000000000,5684459761.6325500000000000,2.12891329,1.19655600,2.02031474,1.07868600
2026-03-08 09:05:00,BTCUSDT,84227.6780000000000000,5682588751.6260000000000000,2.12945348,1.19625900,2.02127254,0.93593900
2026-03-08 09:10:00,BTCUSDT,84209.0930000000000000,5682783273.8306000000000000,2.13203829,1.19658200,2.02457579,0.96684300
2026-03-08 09:15:00,BTCUSDT,83735.5550000000000000,5673400070.0784855000000000,2.17795121,1.20716200,2.07657022,2.56145300
2026-03-08 09:20:00,BTCUSDT,83626.3240000000000000,5664905726.1868000000000000,2.19267834,1.20995700,2.09443075,1.52205700
2026-03-08 09:25:00,BTCUSDT,83501.4940000000000000,5656574906.8468000000000000,2.18771114,1.20971700,2.08689075,0.68373200
2026-03-08 09:30:00,BTCUSDT,83389.5940000000000000,5654856843.1250000000000000,2.18782107,1.20705700,2.08788188,1.41282600
2026-03-08 09:35:00,BTCUSDT,83420.7630000000000000,5649495990.5727000000000000,2.18574888,1.20457700,2.08569692,0.60506900
2026-03-08 09:40:00,BTCUSDT,83378.1400000000000000,5646142519.8220000000000000,2.17857143,1.20378300,2.07700572,1.31658500
2026-03-08 09:45:00,BTCUSDT,83367.9900000000000000,5645245695.7382330000000000,2.17653647,1.20345000,2.07437307,1.09251500
2026-03-08 09:50:00,BTCUSDT,83370.7890000000000000,5643212223.4387280000000000,2.16994326,1.20340800,2.06581427,0.86329300
2026-03-08 09:55:00,BTCUSDT,83346.5690000000000000,5639012157.4606000000000000,2.16555079,1.20383000,2.05982591,0.98240200
2026-03-08 10:00:00,BTCUSDT,83448.2470000000000000,5646350391.9363000000000000,2.18036753,1.20406100,2.06806110,2.86890000
2026-03-08 10:05:00,BTCUSDT,83521.6740000000000000,5660984401.7766240000000000,2.18754329,1.20242800,2.07688108,1.81658100
2026-03-08 10:10:00,BTCUSDT,83512.2360000000000000,5660240363.3958150000000000,2.19300477,1.20159700,2.08204498,1.12482800
2026-03-08 10:15:00,BTCUSDT,83534.0030000000000000,5667255839.3311000000000000,2.19581249,1.20112600,2.08585326,1.98594100
2026-03-08 10:20:00,BTCUSDT,83398.9640000000000000,5666008348.5688850000000000,2.21550039,1.20624600,2.11218683,1.34774200
2026-03-08 10:25:00,BTCUSDT,83309.9130000000000000,5670833357.4473915000000000,2.23711310,1.21546000,2.14229217,2.23026700
2026-03-08 10:30:00,BTCUSDT,83083.9120000000000000,5651718102.4451050000000000,2.25504549,1.21645200,2.15808690,1.39594400
2026-03-08 10:35:00,BTCUSDT,83062.7740000000000000,5650968172.1550000000000000,2.24731755,1.21653900,2.15019397,1.12090200
2026-03-08 10:40:00,BTCUSDT,83016.9000000000000000,5640647368.5707370000000000,2.24413284,1.21653300,2.14708598,0.77066000
2026-03-08 10:45:00,BTCUSDT,83045.3150000000000000,5642613582.0530000000000000,2.24037044,1.21719600,2.14292584,0.81832100
2026-03-08 10:50:00,BTCUSDT,82981.0360000000000000,5631640777.7976000000000000,2.23534435,1.21765300,2.13638090,0.80013200
2026-03-08 10:55:00,BTCUSDT,82956.4650000000000000,5631701910.4544820000000000,2.22936858,1.21671900,2.12930158,1.58335000
2026-03-08 11:00:00,BTCUSDT,82949.2720000000000000,5630380915.2528000000000000,2.22835685,1.21723900,2.12995261,0.78969800
2026-03-08 11:05:00,BTCUSDT,82905.9270000000000000,5614781367.9685830000000000,2.21797799,1.21691500,2.11431122,0.51882900
2026-03-08 11:10:00,BTCUSDT,82622.7750000000000000,5580192315.8089550000000000,2.20672205,1.23690000,2.09427949,1.09506300
2026-03-08 11:15:00,BTCUSDT,82689.2480000000000000,5584464338.6538200000000000,2.20795205,1.23797600,2.09515431,1.20428000
2026-03-08 11:20:00,BTCUSDT,82706.0490000000000000,5589870274.9728000000000000,2.21342891,1.23815700,2.10165971,1.03417300
2026-03-08 11:25:00,BTCUSDT,82674.9510000000000000,5597370296.0683190000000000,2.21610703,1.24228500,2.10779499,1.58722600
2026-03-08 11:30:00,BTCUSDT,82670.2720000000000000,5592578884.2255750000000000,2.21716610,1.24586400,2.10882254,0.48307000
2026-03-08 11:35:00,BTCUSDT,82599.8630000000000000,5581347082.7867000000000000,2.22032458,1.24501100,2.11323745,0.80927500
2026-03-08 11:40:00,BTCUSDT,82583.3450000000000000,5577034971.2090000000000000,2.20821303,1.24629200,2.09687900,1.38287300
2026-03-08 11:45:00,BTCUSDT,82531.9300000000000000,5568254559.7600060000000000,2.19854440,1.24720600,2.08300287,0.73468700
2026-03-08 11:50:00,BTCUSDT,82543.4930000000000000,5571624575.6865460000000000,2.19646388,1.24855500,2.08090469,1.34009300
2026-03-08 11:55:00,BTCUSDT,82595.8690000000000000,5577234507.9635700000000000,2.19873771,1.24766800,2.08150513,0.85922100
2026-03-08 12:00:00,BTCUSDT,82603.3790000000000000,5574910309.0479000000000000,2.20101233,1.24765800,2.08312283,1.30705400
2026-03-08 12:05:00,BTCUSDT,82624.9610000000000000,5585463895.1782360000000000,2.20799604,1.24684500,2.09478952,1.24672500
2026-03-08 12:10:00,BTCUSDT,82623.2480000000000000,5557933695.7632000000000000,2.20536262,1.23883500,2.08630121,0.33728300
2026-03-08 12:15:00,BTCUSDT,82458.3640000000000000,5525559709.1492000000000000,2.19887914,1.23569800,2.07174914,0.69941100
2026-03-08 12:20:00,BTCUSDT,82443.6380000000000000,5534161110.5708000000000000,2.16743619,1.23968000,2.05330373,1.18712700
2026-03-08 12:25:00,BTCUSDT,82457.2910000000000000,5547157583.1721000000000000,2.17594046,1.23944900,2.06446092,1.56194700
2026-03-08 12:30:00,BTCUSDT,82412.5060000000000000,5554708440.1830340000000000,2.21326750,1.23915900,2.09164057,1.48288800
2026-03-08 12:35:00,BTCUSDT,82427.3630000000000000,5546050071.7305570000000000,2.20526408,1.23596800,2.08341387,0.64769700
2026-03-08 12:40:00,BTCUSDT,82456.2470000000000000,5549288173.0140050000000000,2.20177643,1.23502800,2.07739616,1.56807200
2026-03-08 12:45:00,BTCUSDT,82466.6070000000000000,5556609674.2669115000000000,2.20178154,1.23592900,2.07920384,1.83924100
2026-03-08 12:50:00,BTCUSDT,82498.9060000000000000,5552505131.9404100000000000,2.19499272,1.23474100,2.06752242,0.54057400
2026-03-08 12:55:00,BTCUSDT,82508.0630000000000000,5553648065.5607560000000000,2.19587809,1.23385500,2.06799414,0.66065700
2026-03-08 13:00:00,BTCUSDT,82534.5330000000000000,5553527875.7503350000000000,2.19253358,1.23393500,2.06363371,0.79013500
2026-03-08 13:05:00,BTCUSDT,82543.0200000000000000,5549936781.4380000000000000,2.19196584,1.23448600,2.06232488,1.02173200
2026-03-08 13:10:00,BTCUSDT,82602.4660000000000000,5556040109.0784000000000000,2.18197338,1.23304800,2.05132377,0.90361600
2026-03-08 13:15:00,BTCUSDT,82491.0550000000000000,5520928332.6180000000000000,2.19657821,1.21693700,2.06486771,0.62593900
2026-03-08 13:20:00,BTCUSDT,82394.3570000000000000,5524716386.3249300000000000,2.20770803,1.22434600,2.07694416,1.20185000
2026-03-08 13:25:00,BTCUSDT,82411.8350000000000000,5520006004.4188780000000000,2.21102123,1.22505200,2.08110278,0.79920700
2026-03-08 13:30:00,BTCUSDT,82268.9400000000000000,5522236782.3480000000000000,2.20335755,1.22360300,2.07545018,0.87398700
2026-03-08 13:35:00,BTCUSDT,82381.8840000000000000,5517123009.6684000000000000,2.19907083,1.21900700,2.07089252,0.95498100
2026-03-08 13:40:00,BTCUSDT,82429.6770000000000000,5524428709.5723000000000000,2.20151369,1.21779700,2.07421990,1.27096200
2026-03-08 13:45:00,BTCUSDT,82396.2670000000000000,5522708671.1954000000000000,2.20443443,1.21834900,2.07564623,0.78386100
2026-03-08 13:50:00,BTCUSDT,82426.7910000000000000,5534046193.2935500000000000,2.22057273,1.21770900,2.08782247,1.10568500
2026-03-08 13:55:00,BTCUSDT,82391.5510000000000000,5530589385.6578860000000000,2.22417833,1.22086800,2.09249020,1.04435500
2026-03-08 14:00:00,BTCUSDT,82445.6630000000000000,5540516299.4578540000000000,2.23077374,1.21984000,2.10096447,1.28789100
2026-03-08 14:05:00,BTCUSDT,82441.3240000000000000,5545275263.6752020000000000,2.23033609,1.21863100,2.10204162,1.03968900
2026-03-08 14:10:00,BTCUSDT,82470.6370000000000000,5547511950.5788970000000000,2.23644105,1.21679800,2.11039651,1.30375700
2026-03-08 14:15:00,BTCUSDT,82463.0650000000000000,5547396730.0258320000000000,2.23828962,1.21656200,2.11319567,0.88961700
2026-03-08 14:20:00,BTCUSDT,82466.5940000000000000,5553764965.3198830000000000,2.23921534,1.21831300,2.11582571,1.61248100
2026-03-08 14:25:00,BTCUSDT,82483.9880000000000000,5555667769.7460000000000000,2.24321782,1.21864100,2.11871409,0.70759400
2026-03-08 14:30:00,BTCUSDT,82487.7720000000000000,5545265219.0316000000000000,2.24077989,1.21775000,2.11430086,0.65356200
2026-03-08 14:35:00,BTCUSDT,82477.5400000000000000,5544659455.3175940000000000,2.23678195,1.21741900,2.11241617,1.64481500
2026-03-08 14:40:00,BTCUSDT,82491.5060000000000000,5546638122.7834000000000000,2.23250439,1.21661500,2.10793042,0.89481500
2026-03-08 14:45:00,BTCUSDT,82538.3590000000000000,5537589297.5049000000000000,2.22175207,1.21256100,2.09715769,0.74483400
2026-03-08 14:50:00,BTCUSDT,82559.3690000000000000,5541353948.5387320000000000,2.22245886,1.21427700,2.09724363,1.07519500
2026-03-08 14:55:00,BTCUSDT,82494.2870000000000000,5548903970.1967000000000000,2.22546071,1.21531400,2.10111877,2.31679800
2026-03-08 15:00:00,BTCUSDT,82499.5220000000000000,5552564328.5924000000000000,2.22805224,1.21621800,2.10488677,1.48089600
2026-03-08 15:05:00,BTCUSDT,82523.2830000000000000,5553932478.4962000000000000,2.23235690,1.21404400,2.10892424,0.77666400
2026-03-08 15:10:00,BTCUSDT,82526.0680000000000000,5555333046.0948000000000000,2.23030869,1.21262600,2.10779413,1.65837100
2026-03-08 15:15:00,BTCUSDT,82529.4750000000000000,5556627022.2750000000000000,2.22711232,1.21202300,2.10552793,1.75438600
2026-03-08 15:20:00,BTCUSDT,82528.9430000000000000,5555039659.1186000000000000,2.22700764,1.21179100,2.10655929,1.45018100
2026-03-08 15:25:00,BTCUSDT,82648.8650000000000000,5553102855.3715000000000000,2.22943597,1.21235800,2.10736017,0.45640400
2026-03-08 15:30:00,BTCUSDT,82658.8280000000000000,5549556660.1468000000000000,2.23108814,1.21311400,2.10636390,1.26613700
2026-03-08 15:35:00,BTCUSDT,82634.4480000000000000,5545394276.0354770000000000,2.22781341,1.21402200,2.10307653,1.23366100
2026-03-08 15:40:00,BTCUSDT,82651.8490000000000000,5547944604.2357040000000000,2.22404960,1.21258600,2.09967752,1.07956100
2026-03-08 15:45:00,BTCUSDT,82658.4330000000000000,5550259894.7654760000000000,2.22401700,1.21251600,2.10080802,0.81688000
2026-03-08 15:50:00,BTCUSDT,82693.9940000000000000,5553430938.6616000000000000,2.22386453,1.21149700,2.10052612,0.60409800
2026-03-08 15:55:00,BTCUSDT,82670.0850000000000000,5551676490.1410000000000000,2.22131743,1.21204100,2.09748196,0.73339100
2026-03-08 16:00:00,BTCUSDT,82704.6400000000000000,5555745844.1143410000000000,2.22176669,1.21273600,2.09790766,3.00519900
2026-03-08 16:05:00,BTCUSDT,82696.8700000000000000,5554253123.4460690000000000,2.21922898,1.21446400,2.09907553,1.20377600
2026-03-08 16:10:00,BTCUSDT,82660.6920000000000000,5551186230.1596000000000000,2.21991581,1.21038100,2.10025777,1.94571100
2026-03-08 16:15:00,BTCUSDT,82663.7700000000000000,5543372982.1471680000000000,2.21769142,1.20916300,2.09853972,0.39314500
2026-03-08 16:20:00,BTCUSDT,82609.3400000000000000,5542384534.6100000000000000,2.21580397,1.20987100,2.09542524,0.98982300
2026-03-08 16:25:00,BTCUSDT,82601.8150000000000000,5542645376.1303050000000000,2.21944848,1.21003800,2.09834954,0.45464700
2026-03-08 16:30:00,BTCUSDT,82595.0940000000000000,5540272744.5741415000000000,2.21983509,1.21036800,2.09823780,1.01678200
2026-03-08 16:35:00,BTCUSDT,82565.2660000000000000,5524559101.5911770000000000,2.22285565,1.20794300,2.09921428,0.50185500
2026-03-08 16:40:00,BTCUSDT,83010.6760000000000000,5553414224.4000000000000000,2.23060760,1.20763700,2.10668095,0.97979100
2026-03-08 16:45:00,BTCUSDT,82993.1780000000000000,5557959491.5022140000000000,2.23391266,1.20917600,2.11092263,1.22096300
2026-03-08 16:50:00,BTCUSDT,82928.0750000000000000,5546732948.8912600000000000,2.23083207,1.20966700,2.10730691,0.51609400
2026-03-08 16:55:00,BTCUSDT,82963.1550000000000000,5546285701.7933150000000000,2.20652520,1.20756600,2.09049222,0.72101800
2026-03-08 17:00:00,BTCUSDT,82945.9710000000000000,5545110901.1429850000000000,2.20819805,1.20863500,2.09163470,0.74395400
2026-03-08 17:05:00,BTCUSDT,82783.9290000000000000,5554185957.4230740000000000,2.21475496,1.21150700,2.10651233,1.87079300
2026-03-08 17:10:00,BTCUSDT,82706.3160000000000000,5550161382.2860710000000000,2.21401581,1.21533700,2.10503048,1.46991300
