create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-20 07:50:00,BTCUSDT,81574.6910000000000000,9062775757.2616860000000000,2.00577789,1.01256300,1.87660564,0.34581700
2025-10-20 07:55:00,BTCUSDT,81610.7080000000000000,9062697740.9132000000000000,1.99360989,1.01375800,1.86015023,0.52004100
2025-10-20 08:00:00,BTCUSDT,81679.9880000000000000,9078282814.8257960000000000,1.98158043,1.01294500,1.84748654,1.05340400
2025-10-20 08:05:00,BTCUSDT,81738.0770000000000000,9077806310.1969000000000000,1.96964179,1.01273800,1.83136433,0.52012800
2025-10-20 08:10:00,BTCUSDT,81770.8810000000000000,9078587531.7607000000000000,1.96280126,1.01376100,1.82184606,0.54656300
2025-10-20 08:15:00,BTCUSDT,81792.6220000000000000,9088624392.1338000000000000,1.95448684,1.01405500,1.81200008,0.73146400
2025-10-20 08:20:00,BTCUSDT,81807.4710000000000000,9086380346.2113000000000000,1.95512821,1.01335900,1.81293468,0.48416100
2025-10-20 08:25:00,BTCUSDT,81905.6170000000000000,9088391809.7091710000000000,1.93456649,1.01159000,1.78826775,0.98460500
2025-10-20 08:30:00,BTCUSDT,81955.2090000000000000,9114864763.8071040000000000,1.93357346,1.01288400,1.78885823,1.27984400
2025-10-20 08:35:00,BTCUSDT,81826.9000000000000000,9118225130.3900000000000000,1.94916084,1.01643100,1.81470196,1.58210300
2025-10-20 08:40:00,BTCUSDT,81768.8770000000000000,9096947740.2221030000000000,1.97042109,1.01436100,1.83939651,1.42291600
2025-10-20 08:45:00,BTCUSDT,81787.1080000000000000,9099813567.7176000000000000,1.95991287,1.01303500,1.82875151,0.68581000
2025-10-20 08:50:00,BTCUSDT,81862.4940000000000000,9095302663.1747780000000000,1.95799144,1.01194500,1.82453259,0.84833700
2025-10-20 08:55:00,BTCUSDT,81883.2590000000000000,9090862819.0326770000000000,1.94990561,1.01182500,1.81346914,0.67868000
2025-10-20 09:00:00,BTCUSDT,81937.4900000000000000,9097710595.3020480000000000,1.93863984,1.01131200,1.80144056,2.12360300
2025-10-20 09:05:00,BTCUSDT,81915.5680000000000000,9088917272.7696000000000000,1.93448887,1.00935700,1.79304695,0.30875600
2025-10-20 09:10:00,BTCUSDT,81943.3580000000000000,9102120575.5859600000000000,1.92613499,1.00907900,1.78108604,1.57866700
2025-10-20 09:15:00,BTCUSDT,81963.5770000000000000,9103927232.3726560000000000,1.92681829,1.00978700,1.78032756,1.24815400
2025-10-20 09:20:00,BTCUSDT,81886.6090000000000000,9068934135.4799160000000000,1.92131716,1.00810400,1.76577200,0.64624300
2025-10-20 09:25:00,BTCUSDT,81909.0080000000000000,9077803347.7232000000000000,1.91659745,1.01130500,1.75833970,0.79398100
2025-10-20 09:30:00,BTCUSDT,81912.9920000000000000,9072865618.3417950000000000,1.91581315,1.01127900,1.75448622,0.97777100
2025-10-20 09:35:00,BTCUSDT,81918.6950000000000000,9066122196.7790000000000000,1.91176369,1.01177100,1.74773035,0.95970600
2025-10-20 09:40:00,BTCUSDT,81946.7470000000000000,9069914163.4100840000000000,1.88643058,1.01206200,1.73009462,0.55273100
2025-10-20 09:45:00,BTCUSDT,81934.3930000000000000,9079079266.7339530000000000,1.89184087,1.01429400,1.73406946,0.77612300
2025-10-20 09:50:00,BTCUSDT,81899.2210000000000000,9070330535.8279000000000000,1.89406430,1.01237500,1.73620913,0.40805500
2025-10-20 09:55:00,BTCUSDT,81907.6950000000000000,9075290698.3050000000000000,1.89269399,1.01252100,1.73368281,1.18481600
2025-10-20 10:00:00,BTCUSDT,81878.4540000000000000,9082039996.1340000000000000,1.89796832,1.01099300,1.73948522,2.25954300
2025-10-20 10:05:00,BTCUSDT,81877.5540000000000000,9081882852.9462000000000000,1.90378777,1.01010800,1.74618009,1.38034800
2025-10-20 10:10:00,BTCUSDT,81872.6490000000000000,9080681932.7130720000000000,1.89898086,1.00781400,1.74425580,1.51841000
2025-10-20 10:15:00,BTCUSDT,81882.7840000000000000,9082528472.3424000000000000,1.89954904,1.00785600,1.74493687,0.94624700
2025-10-20 10:20:00,BTCUSDT,81897.3140000000000000,9080769665.2144780000000000,1.90663170,1.00762500,1.75131206,0.63433700
2025-10-20 10:25:00,BTCUSDT,81879.2860000000000000,9077358720.0322000000000000,1.90523304,1.00745000,1.75015289,1.02899400
2025-10-20 10:30:00,BTCUSDT,81892.6990000000000000,9088083217.8745000000000000,1.90600648,1.00705500,1.75095913,1.30056400
2025-10-20 10:35:00,BTCUSDT,81879.4300000000000000,9087061020.8300000000000000,1.91405250,1.00625200,1.75884059,0.87167000
2025-10-20 10:40:00,BTCUSDT,81904.8560000000000000,9086100754.2427750000000000,1.91449030,1.00632200,1.75965203,0.86942600
2025-10-20 10:45:00,BTCUSDT,81911.0120000000000000,9082252055.0540000000000000,1.90899047,1.00516600,1.75548339,0.53942300
2025-10-20 10:50:00,BTCUSDT,81963.4000000000000000,9076895820.6916100000000000,1.90465028,1.00415700,1.74738263,0.61288000
2025-10-20 10:55:00,BTCUSDT,81923.4950000000000000,9068930896.5000000000000000,1.89773510,1.00247200,1.73741697,1.03641900
2025-10-20 11:00:00,BTCUSDT,81994.3130000000000000,9076475269.5732000000000000,1.90004135,1.00093600,1.73676153,0.70070700
2025-10-20 11:05:00,BTCUSDT,81954.8560000000000000,9068024504.0678220000000000,1.89501755,1.00500600,1.73043942,0.59448700
2025-10-20 11:10:00,BTCUSDT,81900.0580000000000000,9058850755.2988000000000000,1.89165205,1.00568000,1.72469576,0.89322600
2025-10-20 11:15:00,BTCUSDT,81872.6560000000000000,9059620913.3728900000000000,1.89253639,1.00764700,1.72325727,0.73672400
2025-10-20 11:20:00,BTCUSDT,81829.8660000000000000,9058575192.9826280000000000,1.89770376,1.00791300,1.72855776,1.77252400
2025-10-20 11:25:00,BTCUSDT,81779.6900000000000000,9050656427.9280000000000000,1.89692605,1.00726100,1.72949492,1.63624300
2025-10-20 11:30:00,BTCUSDT,81756.7130000000000000,9056539020.0343440000000000,1.90365276,1.00762900,1.73558127,2.41085600
2025-10-20 11:35:00,BTCUSDT,81745.5720000000000000,9053313924.4428000000000000,1.90468950,1.00722200,1.73766195,1.34172900
2025-10-20 11:40:00,BTCUSDT,81749.3020000000000000,9047301526.4326000000000000,1.90774550,1.00662600,1.74018902,1.19284100
2025-10-20 11:45:00,BTCUSDT,81729.3830000000000000,9047442698.1000000000000000,1.91024576,1.00716600,1.74141306,1.29785200
2025-10-20 11:50:00,BTCUSDT,81717.0910000000000000,9052962552.7622000000000000,1.91197256,1.00730100,1.74326472,1.20886500
2025-10-20 11:55:00,BTCUSDT,81513.4620000000000000,9044768547.9961720000000000,1.91654227,1.01183300,1.75409319,2.19783800
2025-10-20 12:00:00,BTCUSDT,81546.9900000000000000,9048878054.7480000000000000,1.91939687,1.01287000,1.75698817,1.01945800
2025-10-20 12:05:00,BTCUSDT,81548.5210000000000000,9045394568.7284000000000000,1.91946518,1.01201900,1.75694380,1.05456500
2025-10-20 12:10:00,BTCUSDT,81595.6070000000000000,9046474265.1855580000000000,1.92058476,1.00979600,1.75738811,0.58601100
2025-10-20 12:15:00,BTCUSDT,81620.8140000000000000,9047838635.6094000000000000,1.92003747,1.00887600,1.75775880,1.76119000
2025-10-20 12:20:00,BTCUSDT,81623.3390000000000000,9053660750.0503300000000000,1.91749541,1.00879400,1.75523117,0.97295000
2025-10-20 12:25:00,BTCUSDT,81611.1920000000000000,9056973415.7032000000000000,1.94758770,1.00953500,1.77562776,1.20751100
2025-10-20 12:30:00,BTCUSDT,81586.2910000000000000,9057193114.4077680000000000,1.94794511,1.00939500,1.77794973,0.83771600
2025-10-20 12:35:00,BTCUSDT,81590.1250000000000000,9057504581.4306640000000000,1.94805013,1.00987800,1.77901016,0.98768300
2025-10-20 12:40:00,BTCUSDT,81569.6500000000000000,9055112102.2200000000000000,1.95499228,1.00949400,1.79076347,1.24188900
2025-10-20 12:45:00,BTCUSDT,81586.4620000000000000,9046153490.9036540000000000,1.92853415,1.00840500,1.77595069,0.48307500
2025-10-20 12:50:00,BTCUSDT,81595.7620000000000000,9047575499.3419690000000000,1.92838021,1.00834300,1.77436689,0.90568100
2025-10-20 12:55:00,BTCUSDT,81575.6190000000000000,9034377440.8215000000000000,1.92312498,1.00872100,1.76734656,0.54551800
2025-10-20 13:00:00,BTCUSDT,81578.9190000000000000,9038889781.9119050000000000,1.93503999,1.01009300,1.77884167,0.96008600
2025-10-20 13:05:00,BTCUSDT,81604.5520000000000000,9037924466.2904000000000000,1.93505133,1.01089600,1.77599925,1.34522600
2025-10-20 13:10:00,BTCUSDT,81609.3320000000000000,9034153052.4000000000000000,1.93179441,1.01215900,1.77079383,0.79026600
2025-10-20 13:15:00,BTCUSDT,81746.6380000000000000,9038750022.8634130000000000,1.92819798,1.00918200,1.76519332,0.65685500
2025-10-20 13:20:00,BTCUSDT,81825.0920000000000000,9050485228.4084000000000000,1.92994874,1.00790200,1.76535898,1.67434800
2025-10-20 13:25:00,BTCUSDT,81859.2160000000000000,9054030399.7584000000000000,1.93082046,1.00834000,1.76422809,0.91557500
2025-10-20 13:30:00,BTCUSDT,81833.8760000000000000,9058510886.5564000000000000,1.93565290,1.01039300,1.76913502,0.58347300
2025-10-20 13:35:00,BTCUSDT,81878.7510000000000000,9059982052.6512000000000000,1.94398740,1.01212400,1.77829723,0.87178700
2025-10-20 13:40:00,BTCUSDT,81895.6430000000000000,9068504661.9874130000000000,1.94323190,1.01248800,1.77643909,1.10520400
2025-10-20 13:45:00,BTCUSDT,81887.1660000000000000,9079097118.9743270000000000,1.94613903,1.01214500,1.78136988,1.06464700
2025-10-20 13:50:00,BTCUSDT,81876.8840000000000000,9090425852.3347660000000000,1.94812478,1.01151400,1.78455830,1.32588800
2025-10-20 13:55:00,BTCUSDT,81944.5300000000000000,9099762857.9856740000000000,1.94927968,1.01047800,1.78650009,0.79939100
2025-10-20 14:00:00,BTCUSDT,81866.0060000000000000,9095499252.5210250000000000,1.94335001,1.01058200,1.78366997,1.35559200
2025-10-20 14:05:00,BTCUSDT,81909.6870000000000000,9092495466.0159820000000000,1.94655178,1.00754900,1.78665871,1.00963300
2025-10-20 14:10:00,BTCUSDT,82062.5000000000000000,9110898793.7500000000000000,1.93974095,1.00514700,1.77710553,1.23899900
2025-10-20 14:15:00,BTCUSDT,82091.9070000000000000,9106685100.8496000000000000,1.92902285,1.00414200,1.76927624,0.47507900
2025-10-20 14:20:00,BTCUSDT,82050.9110000000000000,9088083216.0304430000000000,1.92249809,1.00097900,1.76081866,0.78742500
2025-10-20 14:25:00,BTCUSDT,82039.8590000000000000,9090172252.9321000000000000,1.91598991,1.00184300,1.75680644,0.90082400
2025-10-20 14:30:00,BTCUSDT,82096.5160000000000000,9126070379.1532000000000000,1.91103363,1.00463000,1.75554452,2.09567900
2025-10-20 14:35:00,BTCUSDT,82063.7620000000000000,9107912276.5796000000000000,1.91265154,1.00421200,1.75592940,1.31635200
2025-10-20 14:40:00,BTCUSDT,82053.6640000000000000,9110943457.3696000000000000,1.91412781,1.00410500,1.75907293,0.83854700
2025-10-20 14:45:00,BTCUSDT,82056.4110000000000000,9111363353.3358000000000000,1.91365739,1.00381900,1.76060456,0.67648500
2025-10-20 14:50:00,BTCUSDT,82031.7210000000000000,9122183575.1255500000000000,1.91364845,1.00147100,1.76250851,0.92610100
2025-10-20 14:55:00,BTCUSDT,82099.4610000000000000,9132530583.0414000000000000,1.91058564,0.99978100,1.75886251,1.65520200
2025-10-20 15:00:00,BTCUSDT,82134.3900000000000000,9129516705.4260000000000000,1.91429460,0.99820200,1.76465822,0.72414800
2025-10-20 15:05:00,BTCUSDT,82107.4250000000000000,9133498585.1200000000000000,1.90969254,0.99734800,1.75958060,1.25464900
2025-10-20 15:10:00,BTCUSDT,81983.4200000000000000,9139109942.8420000000000000,1.92726449,0.99892500,1.78056129,1.40839400
2025-10-20 15:15:00,BTCUSDT,82504.7170000000000000,9164623964.3600000000000000,1.92783002,0.98794600,1.77865106,0.44651900
2025-10-20 15:20:00,BTCUSDT,82605.1160000000000000,9182615988.8848000000000000,1.92090729,0.98562100,1.77123227,1.39262400
2025-10-20 15:25:00,BTCUSDT,82628.6770000000000000,9191192623.2273000000000000,1.91769276,0.98450300,1.76656693,1.05829000
2025-10-20 15:30:00,BTCUSDT,82652.0430000000000000,9193792985.7357860000000000,1.91705964,0.98530500,1.76485345,0.84508200
2025-10-20 15:35:00,BTCUSDT,82659.8660000000000000,9195408498.9248370000000000,1.91424811,0.98487700,1.76251520,0.78993100
2025-10-20 15:40:00,BTCUSDT,82633.3890000000000000,9196149280.5344180000000000,1.91525776,0.98618400,1.76301930,0.67105100
2025-10-20 15:45:00,BTCUSDT,82615.5200000000000000,9196666075.8315940000000000,1.91363495,0.98571200,1.76152629,1.24383600
2025-10-20 15:50:00,BTCUSDT,82598.5660000000000000,9204328601.1017400000000000,1.91283435,0.98579700,1.76208869,1.16949200
2025-10-20 15:55:00,BTCUSDT,82758.3780000000000000,9219854342.0082000000000000,1.90784605,0.98186600,1.76124542,0.89461000
2025-10-20 16:00:00,BTCUSDT,82754.3590000000000000,9191932150.4891000000000000,1.88395180,0.98148700,1.74481119,0.69779800
2025-10-20 16:05:00,BTCUSDT,82710.0210000000000000,9164245513.7937000000000000,1.86514743,0.97835600,1.71576571,0.77935300
2025-10-20 16:10:00,BTCUSDT,82595.2710000000000000,9167511812.9733200000000000,1.86081173,0.98232100,1.71131287,1.21806100
2025-10-20 16:15:00,BTCUSDT,82676.8630000000000000,9177933758.5711000000000000,1.86309321,0.97967500,1.71377674,0.72405100
2025-10-20 16:20:00,BTCUSDT,82700.3190000000000000,9191289294.3802490000000000,1.85684640,0.98007900,1.70386569,0.94656800
2025-10-20 16:25:00,BTCUSDT,82710.2500000000000000,9185859242.7108040000000000,1.84122967,0.98010100,1.69260882,0.53863900
2025-10-20 16:30:00,BTCUSDT,82720.9700000000000000,9176137936.9360000000000000,1.83626559,0.98122000,1.68577365,0.84178300
2025-10-20 16:35:00,BTCUSDT,82729.2280000000000000,9158332362.6700000000000000,1.82332013,0.98261700,1.66927858,0.83412200
2025-10-20 16:40:00,BTCUSDT,82817.0350000000000000,9158775200.9339920000000000,1.80042832,0.97820600,1.65021840,0.77821100
2025-10-20 16:45:00,BTCUSDT,83447.5640000000000000,9215039389.7124000000000000,1.80069213,0.96639800,1.64464697,0.47759300
2025-10-20 16:50:00,BTCUSDT,83502.7160000000000000,9198717646.4612000000000000,1.79521851,0.96124600,1.62372283,0.83712200
2025-10-20 16:55:00,BTCUSDT,83438.6650000000000000,9210267112.8396900000000000,1.80964975,0.96797900,1.63745406,1.76878600
2025-10-20 17:00:00,BTCUSDT,83385.6060000000000000,9225852976.9338130000000000,1.81355932,0.96875200,1.64834115,1.82310400
2025-10-20 17:05:00,BTCUSDT,83332.6230000000000000,9236950921.1675320000000000,1.81998636,0.96988600,1.65883248,1.72231000
2025-10-20 17:10:00,BTCUSDT,83351.8910000000000000,9223320168.9832000000000000,1.82081655,0.96602700,1.65926718,0.73084900
