create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-09 05:30:00,BTCUSDT,80188.9970000000000000,5715591044.6705000000000000,1.32799526,1.43008800,1.12553616,1.33385900
2024-04-09 05:35:00,BTCUSDT,80163.0220000000000000,5709915861.4336000000000000,1.33260740,1.42845700,1.12929730,0.84141700
2024-04-09 05:40:00,BTCUSDT,80131.4780000000000000,5695280693.6676000000000000,1.33410719,1.42925200,1.12884508,0.59398900
2024-04-09 05:45:00,BTCUSDT,80122.8230000000000000,5691805161.6855000000000000,1.33663086,1.42872300,1.13360356,0.68311400
2024-04-09 05:50:00,BTCUSDT,80339.8270000000000000,5711718671.7069160000000000,1.32959362,1.43114900,1.13085637,3.63497800
2024-04-09 05:55:00,BTCUSDT,80338.3240000000000000,5710116532.4592330000000000,1.33214488,1.43419000,1.13217918,1.14842600
2024-04-09 06:00:01,BTCUSDT,80355.3850000000000000,5714119640.5810000000000000,1.33254103,1.43573300,1.13272696,0.92893600
2024-04-09 06:05:00,BTCUSDT,80342.7860000000000000,5719498489.7182000000000000,1.33159771,1.43629100,1.13430340,1.30583100
2024-04-09 06:10:00,BTCUSDT,80469.8120000000000000,5725174977.6366850000000000,1.33161750,1.43830600,1.13490498,1.13780500
2024-04-09 06:15:00,BTCUSDT,80524.1070000000000000,5726866954.8393650000000000,1.33133569,1.43912400,1.13529780,1.53535700
2024-04-09 06:20:00,BTCUSDT,80552.4800000000000000,5732340023.7440000000000000,1.33285250,1.43988800,1.13745413,1.99869800
2024-04-09 06:25:00,BTCUSDT,80819.4140000000000000,5743835752.9800000000000000,1.32998164,1.44175700,1.13447022,1.07792800
2024-04-09 06:30:00,BTCUSDT,80909.1960000000000000,5760266718.4542690000000000,1.32944598,1.44298500,1.13387448,1.55078300
2024-04-09 06:35:00,BTCUSDT,80961.2020000000000000,5772533702.6000000000000000,1.33119580,1.44670100,1.13704564,2.69447800
2024-04-09 06:40:00,BTCUSDT,80869.0620000000000000,5726398260.4021750000000000,1.33909749,1.44697000,1.13027248,0.30402600
2024-04-09 06:45:00,BTCUSDT,80954.5360000000000000,5734325507.5704000000000000,1.34643369,1.44640600,1.13705463,0.91371400
2024-04-09 06:50:00,BTCUSDT,80984.6930000000000000,5725422319.8764720000000000,1.35554852,1.44308700,1.14415337,0.97185200
2024-04-09 06:55:00,BTCUSDT,81177.1080000000000000,5750036332.7841660000000000,1.35144283,1.44559600,1.14218808,1.09930100
2024-04-09 07:00:00,BTCUSDT,81183.3210000000000000,5749674550.0689070000000000,1.35954926,1.44929100,1.14613832,0.81211300
2024-04-09 07:05:00,BTCUSDT,81232.8570000000000000,5761367273.1537000000000000,1.36522318,1.45026200,1.15205892,1.68402300
2024-04-09 07:10:00,BTCUSDT,81198.0780000000000000,5754645824.5926000000000000,1.36736348,1.45010000,1.15325840,0.79425300
2024-04-09 07:15:00,BTCUSDT,81225.7370000000000000,5762799165.0419490000000000,1.36694645,1.44986800,1.15490902,1.36346500
2024-04-09 07:20:00,BTCUSDT,81124.7170000000000000,5736207051.9945000000000000,1.37432146,1.44903600,1.15845434,0.46595900
2024-04-09 07:25:00,BTCUSDT,80888.4990000000000000,5714772454.3500000000000000,1.38121016,1.44654400,1.16597432,0.59470100
2024-04-09 07:30:00,BTCUSDT,80909.0760000000000000,5717391310.0944000000000000,1.37887783,1.44435800,1.16286037,1.14296100
2024-04-09 07:35:00,BTCUSDT,80967.6470000000000000,5721254904.6670000000000000,1.38235722,1.44620500,1.16525008,1.30207100
2024-04-09 07:40:00,BTCUSDT,80964.5050000000000000,5717401212.7561640000000000,1.38567799,1.44592400,1.16488996,0.91156400
2024-04-09 07:45:00,BTCUSDT,80985.0550000000000000,5710790566.8687060000000000,1.39365191,1.44380200,1.17046344,0.64619400
2024-04-09 07:50:00,BTCUSDT,80503.5250000000000000,5671103020.0350000000000000,1.43679361,1.43439200,1.20136862,0.69028700
2024-04-09 07:55:00,BTCUSDT,80585.4930000000000000,5672509554.8616000000000000,1.44616028,1.43554400,1.20848830,1.00368100
2024-04-09 08:00:01,BTCUSDT,80833.0460000000000000,5693441079.8724640000000000,1.43913393,1.44058600,1.20777846,1.02884800
2024-04-09 08:05:00,BTCUSDT,80705.1490000000000000,5677534597.5159000000000000,1.44835919,1.44190800,1.21394171,1.06239100
2024-04-09 08:10:00,BTCUSDT,79756.2880000000000000,5568217691.1257400000000000,1.49022080,1.43154100,1.24568589,0.60193000
2024-04-09 08:15:00,BTCUSDT,79902.6960000000000000,5587475677.2360000000000000,1.52129076,1.42994000,1.27812910,1.14011300
2024-04-09 08:20:00,BTCUSDT,79886.8310000000000000,5590735540.9264500000000000,1.53821507,1.42806100,1.30018395,1.20835900
2024-04-09 08:25:00,BTCUSDT,79839.2690000000000000,5592237806.0553000000000000,1.54765394,1.42414900,1.31255622,0.98574700
2024-04-09 08:30:00,BTCUSDT,79755.4850000000000000,5595888671.7933330000000000,1.52738168,1.42279400,1.31372776,1.39614000
2024-04-09 08:35:00,BTCUSDT,79883.5410000000000000,5607357979.0033930000000000,1.53205562,1.42112700,1.31797008,0.99078900
2024-04-09 08:40:00,BTCUSDT,79720.3140000000000000,5605279676.2713920000000000,1.53819305,1.42177800,1.33380504,1.49951400
2024-04-09 08:45:00,BTCUSDT,79712.9320000000000000,5597027577.7936000000000000,1.55150855,1.42054100,1.34053667,0.65564700
2024-04-09 08:50:00,BTCUSDT,79684.2200000000000000,5600705072.9654500000000000,1.55442526,1.42001800,1.34288428,1.62579500
2024-04-09 08:55:00,BTCUSDT,79992.1310000000000000,5640339234.9313310000000000,1.54057755,1.42458300,1.34093810,1.99052600
2024-04-09 09:00:00,BTCUSDT,80788.5720000000000000,5699152355.5535990000000000,1.52949207,1.43337200,1.33385958,1.12945500
2024-04-09 09:05:00,BTCUSDT,81284.2560000000000000,5746780642.3488000000000000,1.52994820,1.43545000,1.34421709,1.10247200
2024-04-09 09:10:00,BTCUSDT,81321.2620000000000000,5739103130.3981710000000000,1.52263807,1.43663800,1.33547785,0.65557300
2024-04-09 09:15:00,BTCUSDT,81340.2640000000000000,5759065333.9387570000000000,1.54691883,1.44359200,1.34891555,1.94163900
2024-04-09 09:20:00,BTCUSDT,81257.6770000000000000,5744317320.9576280000000000,1.54401763,1.44240900,1.34233134,0.55710800
2024-04-09 09:25:00,BTCUSDT,81215.7760000000000000,5743498462.9440000000000000,1.54222250,1.44213600,1.33925243,0.77459500
2024-04-09 09:30:00,BTCUSDT,80988.7290000000000000,5719124383.6827000000000000,1.54584356,1.43883900,1.33853222,0.64436400
2024-04-09 09:35:00,BTCUSDT,80937.1250000000000000,5723000148.3302280000000000,1.54052526,1.44132000,1.33079155,1.23147500
2024-04-09 09:40:00,BTCUSDT,80915.8150000000000000,5716134642.7558040000000000,1.54080960,1.44222500,1.33178945,0.68015800
2024-04-09 09:45:00,BTCUSDT,80908.8450000000000000,5707868600.7274380000000000,1.54082338,1.44392400,1.32894105,0.43253400
2024-04-09 09:50:00,BTCUSDT,80762.5270000000000000,5684919675.5255310000000000,1.52741122,1.44581500,1.31197238,0.56020900
2024-04-09 09:55:00,BTCUSDT,80657.4410000000000000,5673338965.7913810000000000,1.52721398,1.44858600,1.31230568,0.80815100
2024-04-09 10:00:00,BTCUSDT,80627.6850000000000000,5679631826.1495000000000000,1.53040339,1.44912000,1.31904921,1.93088800
2024-04-09 10:05:00,BTCUSDT,80685.3230000000000000,5688323340.0323000000000000,1.54708095,1.44973600,1.33512477,1.31809700
2024-04-09 10:10:00,BTCUSDT,80670.3830000000000000,5676947724.3354845000000000,1.54553205,1.44866300,1.33156111,0.54558700
2024-04-09 10:15:00,BTCUSDT,80719.2830000000000000,5683285057.2959385000000000,1.54407679,1.44940600,1.32835668,1.15062300
2024-04-09 10:20:00,BTCUSDT,80639.3880000000000000,5686921011.6058080000000000,1.55150710,1.44855900,1.33535926,1.11022200
2024-04-09 10:25:00,BTCUSDT,80645.5960000000000000,5681804820.5840000000000000,1.55355786,1.44829300,1.33689285,0.69937100
2024-04-09 10:30:00,BTCUSDT,80652.1190000000000000,5682469973.7055070000000000,1.55003477,1.44970000,1.33372222,1.25206100
2024-04-09 10:35:00,BTCUSDT,80601.0250000000000000,5680251402.0129500000000000,1.55109720,1.45050400,1.33393578,1.07403100
2024-04-09 10:40:00,BTCUSDT,80632.2670000000000000,5678278033.8432090000000000,1.55774532,1.45071400,1.33899567,0.77042900
2024-04-09 10:45:00,BTCUSDT,80768.0760000000000000,5694149358.0000000000000000,1.54930733,1.45094600,1.33629466,1.93448300
2024-04-09 10:50:00,BTCUSDT,80750.1950000000000000,5703990466.4261290000000000,1.57198655,1.45349900,1.35294897,2.04492300
2024-04-09 10:55:00,BTCUSDT,80847.4510000000000000,5713036616.4444000000000000,1.57838827,1.45539700,1.36043560,1.73506900
2024-04-09 11:00:00,BTCUSDT,80764.8630000000000000,5703446478.3430780000000000,1.58397634,1.45437200,1.36453413,0.46585500
2024-04-09 11:05:00,BTCUSDT,81152.8740000000000000,5747755171.6950090000000000,1.57984566,1.45650800,1.37424880,3.05125600
2024-04-09 11:10:00,BTCUSDT,81181.4750000000000000,5754589705.2023660000000000,1.59176102,1.45632800,1.38930968,1.17622000
2024-04-09 11:15:00,BTCUSDT,81151.3030000000000000,5757707371.3305330000000000,1.58593499,1.45693500,1.39038223,1.55226600
2024-04-09 11:20:00,BTCUSDT,81358.0700000000000000,5762478196.8020000000000000,1.59153067,1.45286000,1.39429783,0.46396600
2024-04-09 11:25:00,BTCUSDT,81415.6590000000000000,5774991807.3198000000000000,1.58777152,1.44687900,1.39248994,2.00775800
2024-04-09 11:30:00,BTCUSDT,81534.3200000000000000,5776714725.4320000000000000,1.58829965,1.44826800,1.39267000,0.42280200
2024-04-09 11:35:00,BTCUSDT,81376.7080000000000000,5763212387.9512000000000000,1.59042159,1.44693000,1.39139292,0.44491400
2024-04-09 11:40:00,BTCUSDT,81411.1670000000000000,5766597192.1110000000000000,1.58642967,1.44759000,1.38953350,1.65627600
2024-04-09 11:45:00,BTCUSDT,81459.0430000000000000,5761641210.7342710000000000,1.58859294,1.44694500,1.38982347,0.65334200
2024-04-09 11:50:00,BTCUSDT,81476.4010000000000000,5770158718.8200000000000000,1.58777767,1.44757900,1.39042761,2.01499100
2024-04-09 11:55:00,BTCUSDT,81471.6230000000000000,5765433750.4133490000000000,1.58636203,1.44931700,1.38915227,0.51897100
2024-04-09 12:00:00,BTCUSDT,81528.2560000000000000,5776641771.9196860000000000,1.58341623,1.44900900,1.39012616,1.74719100
2024-04-09 12:05:00,BTCUSDT,81535.0630000000000000,5784717035.6988000000000000,1.58225212,1.44608100,1.39504051,1.30712400
2024-04-09 12:10:00,BTCUSDT,81563.4780000000000000,5767813298.0775750000000000,1.59179606,1.43971100,1.39669666,0.33729400
2024-04-09 12:15:00,BTCUSDT,81641.7420000000000000,5776602276.0810000000000000,1.58899843,1.43927800,1.39443008,1.23958300
2024-04-09 12:20:00,BTCUSDT,81680.0540000000000000,5779955395.6380310000000000,1.58346414,1.43831400,1.39098509,0.58770400
2024-04-09 12:25:00,BTCUSDT,81738.3740000000000000,5786779326.5917050000000000,1.58281855,1.43740400,1.39153307,1.02622600
2024-04-09 12:30:00,BTCUSDT,81715.9590000000000000,5785743216.6729000000000000,1.58008312,1.43857900,1.38794586,1.07736900
2024-04-09 12:35:00,BTCUSDT,81754.3740000000000000,5789673082.4946000000000000,1.57729260,1.43837200,1.38577087,1.02189400
2024-04-09 12:40:00,BTCUSDT,81718.1360000000000000,5787368281.4696000000000000,1.58156844,1.43880000,1.38988693,1.46026900
2024-04-09 12:45:00,BTCUSDT,81746.0610000000000000,5792209915.3819670000000000,1.58000766,1.43776800,1.39038335,1.24139000
2024-04-09 12:50:00,BTCUSDT,81801.8730000000000000,5806984081.2732000000000000,1.58229263,1.43587500,1.39672020,2.25408000
2024-04-09 12:55:00,BTCUSDT,81816.9590000000000000,5803053364.5920300000000000,1.59358048,1.43651900,1.40889796,1.13869200
2024-04-09 13:00:00,BTCUSDT,81816.9430000000000000,5787116920.7475000000000000,1.59340095,1.43622500,1.40741671,0.33496200
2024-04-09 13:05:00,BTCUSDT,81843.1560000000000000,5791336298.9784000000000000,1.59470037,1.43696500,1.40866435,0.92177200
2024-04-09 13:10:00,BTCUSDT,81759.9500000000000000,5772702636.8058140000000000,1.58610078,1.43788300,1.39331438,0.51385200
2024-04-09 13:15:00,BTCUSDT,81770.6920000000000000,5778440429.1488000000000000,1.57684076,1.43935100,1.38616114,1.39733600
2024-04-09 13:20:00,BTCUSDT,81802.0560000000000000,5782991660.6756580000000000,1.58063381,1.44046800,1.38700263,1.04647800
2024-04-09 13:25:00,BTCUSDT,81553.9160000000000000,5752587890.1807020000000000,1.57813250,1.44103500,1.37864334,0.71058000
2024-04-09 13:30:00,BTCUSDT,81469.5970000000000000,5759794597.4239000000000000,1.57192535,1.44073600,1.37429678,1.86877600
2024-04-09 13:35:00,BTCUSDT,81550.7060000000000000,5769223077.5940400000000000,1.57929269,1.44138700,1.38269702,1.21802100
2024-04-09 13:40:00,BTCUSDT,81608.2140000000000000,5767161475.1728350000000000,1.58035914,1.44003400,1.38935475,0.90432300
2024-04-09 13:45:00,BTCUSDT,81632.4230000000000000,5760432745.2065000000000000,1.58835799,1.43792400,1.39225406,0.77588800
2024-04-09 13:50:00,BTCUSDT,81888.4890000000000000,5761685716.5286140000000000,1.59123452,1.43618900,1.38849687,0.63132400
2024-04-09 13:55:00,BTCUSDT,81941.0600000000000000,5768027871.9440000000000000,1.59443423,1.43666700,1.39236820,1.12760100
2024-04-09 14:00:00,BTCUSDT,81501.0320000000000000,5702975001.9872340000000000,1.59563473,1.43239300,1.38567256,0.77331600
2024-04-09 14:05:00,BTCUSDT,81182.6920000000000000,5696557024.5632000000000000,1.62128544,1.42541200,1.42288317,1.07620500
2024-04-09 14:10:00,BTCUSDT,81179.3070000000000000,5696511906.9392630000000000,1.62638005,1.42696400,1.43434511,1.20539100
2024-04-09 14:15:00,BTCUSDT,80972.1940000000000000,5695584125.9600000000000000,1.61145486,1.42880700,1.42977477,1.30543900
2024-04-09 14:20:00,BTCUSDT,80862.4580000000000000,5697333382.8596570000000000,1.61171092,1.42467000,1.43060304,1.10275700
2024-04-09 14:25:00,BTCUSDT,80746.4360000000000000,5681637596.6776990000000000,1.61500763,1.42442500,1.42820699,0.49237100
2024-04-09 14:30:00,BTCUSDT,80905.5930000000000000,5664578577.2794490000000000,1.62281814,1.42582000,1.42701341,0.70945500
2024-04-09 14:35:00,BTCUSDT,81513.9940000000000000,5694958888.0112000000000000,1.65195564,1.41050500,1.45676187,0.89619600
2024-04-09 14:40:00,BTCUSDT,81435.0840000000000000,5652482472.0156000000000000,1.68133445,1.41348700,1.46920862,0.76172900
2024-04-09 14:45:00,BTCUSDT,80678.4420000000000000,5584037345.3670000000000000,1.74178726,1.41385900,1.51525254,0.75127500
2024-04-09 14:50:00,BTCUSDT,80303.5260000000000000,5530928517.6846100000000000,1.76413913,1.42304800,1.52249146,0.92470500
2024-04-09 14:55:00,BTCUSDT,80570.2520000000000000,5580303710.5452000000000000,1.80681540,1.42302700,1.57458937,1.59728700
2024-04-09 15:00:00,BTCUSDT,80517.9890000000000000,5587827615.0747540000000000,1.81905129,1.42281100,1.59797836,1.17756000
2024-04-09 15:05:00,BTCUSDT,80485.1360000000000000,5566653394.0534860000000000,1.81700671,1.42337700,1.60007610,0.66061000
2024-04-09 15:10:00,BTCUSDT,80439.2980000000000000,5544383901.7042640000000000,1.82637163,1.41891600,1.59780567,0.72683900
2024-04-09 15:15:00,BTCUSDT,80526.2390000000000000,5550254917.8272000000000000,1.84672052,1.40831300,1.63169598,0.81802400
2024-04-09 15:20:00,BTCUSDT,80369.5730000000000000,5562137554.4582820000000000,1.84835774,1.40778000,1.64776966,1.31517100
2024-04-09 15:25:00,BTCUSDT,80457.0280000000000000,5564895341.9026985000000000,1.85287839,1.40986500,1.65616984,0.80222100
2024-04-09 15:30:00,BTCUSDT,80482.9760000000000000,5546598101.9592190000000000,1.85252080,1.41157000,1.64806629,0.67914100
2024-04-09 15:35:00,BTCUSDT,80774.6050000000000000,5573989254.2774830000000000,1.86661683,1.41543500,1.66550763,0.92085900
2024-04-09 15:40:00,BTCUSDT,80951.2870000000000000,5602410034.0080805000000000,1.86305314,1.42244800,1.67110065,1.20120600
2024-04-09 15:45:00,BTCUSDT,80907.8010000000000000,5587525100.1804000000000000,1.86550976,1.42250100,1.67361928,1.05499000
2024-04-09 15:50:00,BTCUSDT,80816.0380000000000000,5598976564.3892410000000000,1.86765805,1.42139800,1.67594677,2.10621400
2024-04-09 15:55:00,BTCUSDT,80807.3320000000000000,5591452123.2871520000000000,1.87429101,1.42310800,1.67955364,0.89308600
2024-04-09 16:00:01,BTCUSDT,80675.5430000000000000,5591041776.1086420000000000,1.86905143,1.42616700,1.68281879,1.63856300
2024-04-09 16:05:00,BTCUSDT,80583.0300000000000000,5571028068.0669870000000000,1.86768946,1.42904600,1.68528296,0.93012300
2024-04-09 16:10:00,BTCUSDT,80567.0670000000000000,5559034356.6207690000000000,1.86642240,1.43427400,1.67720242,0.78969200
2024-04-09 16:15:00,BTCUSDT,80701.0880000000000000,5576471475.6185560000000000,1.86998789,1.43506500,1.68151526,1.54564100
2024-04-09 16:20:00,BTCUSDT,80563.1040000000000000,5553782677.7509630000000000,1.87519601,1.43512700,1.68401069,0.67894300
2024-04-09 16:25:00,BTCUSDT,80585.5490000000000000,5566898076.2494000000000000,1.86508670,1.44199300,1.67861508,1.13380100
2024-04-09 16:30:00,BTCUSDT,80528.8250000000000000,5570968007.7350000000000000,1.86526840,1.44896800,1.68224832,1.52292200
2024-04-09 16:35:00,BTCUSDT,80466.5700000000000000,5548652800.9200000000000000,1.87485751,1.44626800,1.69113027,0.65536200
2024-04-09 16:40:00,BTCUSDT,80583.2670000000000000,5552433762.8229580000000000,1.88288642,1.43913000,1.70051522,0.78805700
2024-04-09 16:45:00,BTCUSDT,80565.4940000000000000,5545129560.5513650000000000,1.88756888,1.44087000,1.70287141,0.74575700
2024-04-09 16:50:00,BTCUSDT,80610.9770000000000000,5548453546.9100000000000000,1.89248774,1.44270700,1.70493569,1.36827800
2024-04-09 16:55:00,BTCUSDT,80738.6590000000000000,5545406470.4826765000000000,1.90168993,1.44007200,1.70744654,0.75617900
2024-04-09 17:00:00,BTCUSDT,80942.6540000000000000,5557506435.1092000000000000,1.90344432,1.44466900,1.71088493,1.29444500
2024-04-09 17:05:00,BTCUSDT,81204.5370000000000000,5584394429.3118030000000000,1.90600681,1.44607900,1.72179133,1.39338600
2024-04-09 17:10:00,BTCUSDT,81239.5390000000000000,5585675383.5192470000000000,1.90639458,1.44691600,1.71951753,0.85814200
