create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-23 01:15:00,BTCUSDT,79564.3700000000000000,7677961705.0000000000000000,1.69450648,1.93079900,1.60868676,2.78416900
2025-02-23 01:20:00,BTCUSDT,79552.3950000000000000,7673775171.2505000000000000,1.69636207,1.92851900,1.60919626,0.41393400
2025-02-23 01:25:00,BTCUSDT,79538.5270000000000000,7671944298.7539000000000000,1.69495058,1.92739800,1.60721853,1.15594600
2025-02-23 01:30:00,BTCUSDT,79531.1890000000000000,7671578651.1802350000000000,1.69480577,1.92784400,1.60758953,1.05315700
2025-02-23 01:35:00,BTCUSDT,79543.7300000000000000,7668015572.0000000000000000,1.69417822,1.92767900,1.60457947,0.33780300
2025-02-23 01:40:00,BTCUSDT,79499.4950000000000000,7661207334.1600000000000000,1.69241063,1.93028800,1.60209647,0.91549300
2025-02-23 01:45:00,BTCUSDT,79511.1260000000000000,7662789354.8988000000000000,1.69353352,1.92834200,1.60269323,1.00927800
2025-02-23 01:50:00,BTCUSDT,79470.0400000000000000,7658424943.5263400000000000,1.69271468,1.93097100,1.60208754,1.36383000
2025-02-23 01:55:00,BTCUSDT,79377.6420000000000000,7652004688.8000000000000000,1.69679014,1.92458200,1.60497771,0.36524600
2025-02-23 02:00:00,BTCUSDT,79380.9110000000000000,7652687313.2629770000000000,1.69926694,1.92480100,1.60698024,0.91949800
2025-02-23 02:05:00,BTCUSDT,79400.9960000000000000,7653671200.9999480000000000,1.69996722,1.92332500,1.60828345,0.75528600
2025-02-23 02:10:00,BTCUSDT,79397.0140000000000000,7652874379.0877290000000000,1.69817445,1.92340600,1.60721651,1.37713200
2025-02-23 02:15:00,BTCUSDT,79396.0650000000000000,7656646863.9465000000000000,1.69759481,1.92330900,1.60715878,1.56869900
2025-02-23 02:20:00,BTCUSDT,79388.6440000000000000,7653351080.7184000000000000,1.69854978,1.92356600,1.60776919,0.37507200
2025-02-23 02:25:00,BTCUSDT,79382.8440000000000000,7650784621.1430840000000000,1.69902016,1.92429000,1.60782347,0.63336700
2025-02-23 02:30:00,BTCUSDT,79385.6280000000000000,7651766341.7244000000000000,1.69796101,1.92391000,1.60655616,1.00990900
2025-02-23 02:35:00,BTCUSDT,79396.3870000000000000,7650627911.6813000000000000,1.69610467,1.92477100,1.60453130,1.10316500
2025-02-23 02:40:00,BTCUSDT,79393.1210000000000000,7650733983.7892000000000000,1.69419523,1.92377400,1.60278972,0.56061600
2025-02-23 02:45:00,BTCUSDT,79391.0120000000000000,7654230370.7416000000000000,1.69418860,1.92433700,1.60196278,5.86136500
2025-02-23 02:50:00,BTCUSDT,79393.2310000000000000,7650291672.6307950000000000,1.70204969,1.92500500,1.60952876,0.78383000
2025-02-23 02:55:00,BTCUSDT,79343.0930000000000000,7646487945.6154780000000000,1.69985712,1.94218500,1.60707331,3.91486000
2025-02-23 03:00:00,BTCUSDT,79338.5130000000000000,7644844898.6949000000000000,1.71702709,1.94141300,1.60574998,0.98236600
2025-02-23 03:05:00,BTCUSDT,79333.4430000000000000,7650105613.6101840000000000,1.70931335,1.94042800,1.59794119,1.41569200
2025-02-23 03:10:00,BTCUSDT,79329.4870000000000000,7646680422.0240910000000000,1.72537783,1.94041000,1.61094231,0.98542500
2025-02-23 03:15:00,BTCUSDT,79339.3580000000000000,7648235750.9483890000000000,1.72634423,1.94008700,1.61117594,1.86639900
2025-02-23 03:20:00,BTCUSDT,79341.4240000000000000,7652490136.1196410000000000,1.72870981,1.94058500,1.61338572,1.57576200
2025-02-23 03:25:00,BTCUSDT,79338.0700000000000000,7655758799.8780000000000000,1.72741044,1.94068300,1.61298812,1.81212700
2025-02-23 03:30:00,BTCUSDT,79319.1260000000000000,7652502405.1487150000000000,1.72881255,1.94113200,1.61484256,1.06703900
2025-02-23 03:35:00,BTCUSDT,79331.1880000000000000,7655031253.5848000000000000,1.72948798,1.93962400,1.61544738,1.37100800
2025-02-23 03:40:00,BTCUSDT,79346.2780000000000000,7651739228.2155130000000000,1.73082984,1.93704500,1.61627648,0.25821600
2025-02-23 03:45:00,BTCUSDT,79344.2320000000000000,7652183081.4272770000000000,1.72730785,1.93639300,1.61356642,1.02760500
2025-02-23 03:50:00,BTCUSDT,79329.6920000000000000,7651150469.1700000000000000,1.72748350,1.93599900,1.61426214,0.71167600
2025-02-23 03:55:00,BTCUSDT,79330.1190000000000000,7646727464.3933730000000000,1.72755648,1.93532300,1.61387442,0.32674600
2025-02-23 04:00:00,BTCUSDT,79338.0340000000000000,7646099887.3058000000000000,1.73154162,1.93399200,1.61919821,0.40306300
2025-02-23 04:05:00,BTCUSDT,79336.1500000000000000,7643157421.2350000000000000,1.73013935,1.93375100,1.61799528,0.67001900
2025-02-23 04:10:00,BTCUSDT,79345.5340000000000000,7645015165.8779590000000000,1.72987856,1.93401800,1.61823891,0.78155500
2025-02-23 04:15:00,BTCUSDT,79356.1240000000000000,7650255075.3328220000000000,1.72009016,1.93570200,1.60910942,2.07746800
2025-02-23 04:20:00,BTCUSDT,79354.9520000000000000,7653127047.7212510000000000,1.72150021,1.93612700,1.61140761,2.69426100
2025-02-23 04:25:00,BTCUSDT,79359.3460000000000000,7654432877.8891945000000000,1.72195180,1.93715700,1.61148066,1.45249000
2025-02-23 04:30:00,BTCUSDT,79349.6980000000000000,7650056774.3612000000000000,1.72089712,1.93544300,1.61089501,0.45279400
2025-02-23 04:35:00,BTCUSDT,79345.0090000000000000,7647589347.4560000000000000,1.72027288,1.93518000,1.61081271,0.47735700
2025-02-23 04:40:00,BTCUSDT,79341.5220000000000000,7647401306.5530040000000000,1.72082950,1.93547300,1.61124799,1.25517400
2025-02-23 04:45:00,BTCUSDT,79352.7230000000000000,7648736891.8340830000000000,1.72058256,1.93488000,1.61110597,1.19505600
2025-02-23 04:50:00,BTCUSDT,79354.9360000000000000,7648998474.5592000000000000,1.72121176,1.93491500,1.61057621,1.56464400
2025-02-23 04:55:00,BTCUSDT,79345.3870000000000000,7645769098.5522000000000000,1.72214307,1.93682500,1.61101750,2.49017700
2025-02-23 05:00:00,BTCUSDT,79377.8020000000000000,7648100737.3973030000000000,1.72446372,1.93496100,1.61302277,1.49182700
2025-02-23 05:05:00,BTCUSDT,79347.6240000000000000,7646913024.4152000000000000,1.72420759,1.93737000,1.61208956,2.18780800
2025-02-23 05:10:00,BTCUSDT,79361.2180000000000000,7644798642.9236190000000000,1.72549486,1.93688900,1.61288530,0.66620000
2025-02-23 05:15:00,BTCUSDT,79383.6350000000000000,7646277545.7862590000000000,1.72787032,1.93403800,1.61422430,0.44777100
2025-02-23 05:20:00,BTCUSDT,79399.7580000000000000,7643529916.9015875000000000,1.72686674,1.93733400,1.60754850,0.56473400
2025-02-23 05:25:00,BTCUSDT,79412.3270000000000000,7646017374.3775000000000000,1.74823303,1.93761600,1.62425759,2.29271600
2025-02-23 05:30:00,BTCUSDT,79400.3840000000000000,7646280799.3152000000000000,1.74943573,1.94296800,1.62395382,0.91902900
2025-02-23 05:35:00,BTCUSDT,79656.0240000000000000,7667210934.0960000000000000,1.75290076,1.93091500,1.62815716,0.50927700
2025-02-23 05:40:00,BTCUSDT,79689.0300000000000000,7669463500.8720000000000000,1.75133231,1.92972700,1.62625696,1.07460700
2025-02-23 05:45:00,BTCUSDT,79703.0070000000000000,7670257291.3617735000000000,1.75334378,1.92948400,1.62703279,0.85315100
2025-02-23 05:50:00,BTCUSDT,79644.3490000000000000,7663396690.3811010000000000,1.76040723,1.92734600,1.63028657,0.42804900
2025-02-23 05:55:00,BTCUSDT,79594.1460000000000000,7656550306.6027270000000000,1.76373095,1.92234800,1.63248664,0.42857900
2025-02-23 06:00:00,BTCUSDT,79607.1530000000000000,7655328210.7240420000000000,1.76633052,1.92243900,1.63576607,0.65508800
2025-02-23 06:05:00,BTCUSDT,79533.3900000000000000,7649600983.5900000000000000,1.76540894,1.93556200,1.63198455,0.57753600
2025-02-23 06:10:00,BTCUSDT,79551.9850000000000000,7648626984.1784150000000000,1.76914691,1.93196300,1.63718459,0.67021900
2025-02-23 06:15:00,BTCUSDT,79600.1670000000000000,7655148060.3900000000000000,1.76658499,1.93289800,1.63346584,1.04503700
2025-02-23 06:20:00,BTCUSDT,79617.0760000000000000,7662323509.1172000000000000,1.78129169,1.93364800,1.64843353,2.46337600
2025-02-23 06:25:00,BTCUSDT,79574.1620000000000000,7657501183.4220000000000000,1.78547354,1.93597500,1.65323508,1.90469000
2025-02-23 06:30:00,BTCUSDT,79595.9070000000000000,7660437664.8209240000000000,1.78882743,1.93546000,1.65753528,1.27688000
2025-02-23 06:35:00,BTCUSDT,79596.4650000000000000,7659631504.1220000000000000,1.78941609,1.93405000,1.65900600,1.47103300
2025-02-23 06:40:00,BTCUSDT,79612.4300000000000000,7666244704.0694350000000000,1.79265435,1.93228800,1.66368103,1.65725200
2025-02-23 06:45:00,BTCUSDT,79602.1420000000000000,7664197714.5446000000000000,1.79503578,1.93016400,1.66655949,1.10067500
2025-02-23 06:50:00,BTCUSDT,79609.9690000000000000,7664688595.3820000000000000,1.79729895,1.92911300,1.66867949,0.84545500
2025-02-23 06:55:00,BTCUSDT,79622.3420000000000000,7666827348.9458000000000000,1.79911531,1.92697300,1.67109949,0.60341600
2025-02-23 07:00:00,BTCUSDT,79645.1060000000000000,7669656453.0774000000000000,1.79936549,1.92537200,1.67123729,0.68517200
2025-02-23 07:05:00,BTCUSDT,79710.0780000000000000,7673537759.9118000000000000,1.79374905,1.92368400,1.66630712,1.20296800
2025-02-23 07:10:00,BTCUSDT,79717.4230000000000000,7674681131.3429490000000000,1.79510647,1.92289500,1.66753733,0.61557600
2025-02-23 07:15:00,BTCUSDT,79711.8120000000000000,7674352569.8721090000000000,1.79489995,1.92345600,1.66708295,1.85433300
2025-02-23 07:20:00,BTCUSDT,79663.3060000000000000,7679537593.4574500000000000,1.79850792,1.92153500,1.67417161,2.49889200
2025-02-23 07:25:00,BTCUSDT,79657.7740000000000000,7674110460.4990000000000000,1.80234054,1.92374300,1.67643925,1.20579500
2025-02-23 07:30:00,BTCUSDT,79675.6450000000000000,7677194579.3620000000000000,1.80682097,1.92310800,1.68206693,0.81677600
2025-02-23 07:35:00,BTCUSDT,79570.4890000000000000,7673785916.2089000000000000,1.80957064,1.93232900,1.68594899,1.90584800
2025-02-23 07:40:00,BTCUSDT,79583.0360000000000000,7675529156.4848000000000000,1.81317531,1.93428300,1.68992901,0.51456200
2025-02-23 07:45:00,BTCUSDT,79710.0470000000000000,7692226912.9452990000000000,1.81490273,1.92993800,1.69412939,2.33572000
2025-02-23 07:50:00,BTCUSDT,79734.9190000000000000,7688851670.6646150000000000,1.81711870,1.92295800,1.69711816,0.28292700
2025-02-23 07:55:00,BTCUSDT,79776.6880000000000000,7693902399.8388800000000000,1.81828282,1.91916800,1.69796930,0.60357200
2025-02-23 08:00:00,BTCUSDT,79790.0940000000000000,7696230521.3032510000000000,1.82236781,1.91615600,1.70127298,0.87841900
2025-02-23 08:05:00,BTCUSDT,79817.4040000000000000,7694844723.0624000000000000,1.80899049,1.91386800,1.68873868,0.84801900
2025-02-23 08:10:00,BTCUSDT,79879.3320000000000000,7695974241.5400000000000000,1.81022437,1.91064900,1.68936333,0.40082900
2025-02-23 08:15:00,BTCUSDT,79857.0670000000000000,7696384546.2590000000000000,1.80880317,1.91034000,1.68833132,1.37686400
2025-02-23 08:20:00,BTCUSDT,79882.7210000000000000,7696615987.9386100000000000,1.80904924,1.90920400,1.68874856,1.06425800
2025-02-23 08:25:00,BTCUSDT,79919.9720000000000000,7695782131.1721810000000000,1.81022280,1.90637800,1.68887570,0.46235000
2025-02-23 08:30:00,BTCUSDT,79899.1220000000000000,7693630275.7996000000000000,1.81731778,1.90819700,1.69478551,1.51333800
2025-02-23 08:35:00,BTCUSDT,79918.4290000000000000,7694440081.0252270000000000,1.82036316,1.90760400,1.69789407,0.83465600
2025-02-23 08:40:00,BTCUSDT,79941.7780000000000000,7698466524.4578130000000000,1.82161945,1.90657300,1.70039957,0.95335200
2025-02-23 08:45:00,BTCUSDT,79959.5970000000000000,7699885304.2284000000000000,1.82266238,1.90497100,1.70156967,0.72177600
2025-02-23 08:50:00,BTCUSDT,80017.6020000000000000,7703937764.5517510000000000,1.82193389,1.90585500,1.70008253,1.19568400
2025-02-23 08:55:00,BTCUSDT,80037.5780000000000000,7704977521.3260000000000000,1.82474259,1.90818900,1.70092328,0.21572400
2025-02-23 09:00:00,BTCUSDT,80032.8350000000000000,7708330489.8910000000000000,1.82463356,1.90883200,1.70178571,1.31284600
2025-02-23 09:05:00,BTCUSDT,80003.0050000000000000,7709073842.0983510000000000,1.82310592,1.91161300,1.70230870,1.89149800
2025-02-23 09:10:00,BTCUSDT,80009.9380000000000000,7706941275.8624000000000000,1.82485386,1.91106400,1.70500346,0.82836800
2025-02-23 09:15:00,BTCUSDT,80034.1310000000000000,7704598066.4345020000000000,1.82189411,1.91128000,1.70172407,0.35519400
2025-02-23 09:20:00,BTCUSDT,80007.8360000000000000,7700186159.3644000000000000,1.82235541,1.91002200,1.70002494,0.38445100
2025-02-23 09:25:00,BTCUSDT,80002.1940000000000000,7699251146.1720000000000000,1.81837257,1.91020300,1.69573462,0.89085800
2025-02-23 09:30:00,BTCUSDT,80000.9120000000000000,7700537977.1321890000000000,1.81854366,1.91064400,1.69615090,1.02428700
2025-02-23 09:35:00,BTCUSDT,79973.8270000000000000,7696289238.7277000000000000,1.81831924,1.91211300,1.69512218,1.42063900
2025-02-23 09:40:00,BTCUSDT,79961.8920000000000000,7698177461.9900690000000000,1.81527701,1.91074300,1.69210481,0.98238400
2025-02-23 09:45:00,BTCUSDT,79971.5250000000000000,7699723777.3606740000000000,1.81601578,1.90944900,1.69431003,1.70172000
2025-02-23 09:50:00,BTCUSDT,79976.0170000000000000,7698916916.2234280000000000,1.81773323,1.90885300,1.69585597,1.12208600
2025-02-23 09:55:00,BTCUSDT,80012.3190000000000000,7702201860.2013000000000000,1.81710551,1.90884300,1.69455331,2.15431000
2025-02-23 10:00:00,BTCUSDT,79997.8470000000000000,7698276584.6299380000000000,1.81757632,1.90941300,1.69452196,0.85854900
2025-02-23 10:05:00,BTCUSDT,79984.9810000000000000,7695217832.9551670000000000,1.81740257,1.90965000,1.69415092,0.98322500
2025-02-23 10:10:00,BTCUSDT,79957.1870000000000000,7690634343.3520240000000000,1.81266929,1.90866900,1.68737968,0.23203800
2025-02-23 10:15:00,BTCUSDT,79959.1610000000000000,7691671492.3950000000000000,1.81423777,1.90733300,1.68882025,0.73277100
2025-02-23 10:20:00,BTCUSDT,79986.0790000000000000,7694052905.5996000000000000,1.81690531,1.90704700,1.69380052,0.55486700
2025-02-23 10:25:00,BTCUSDT,79982.1600000000000000,7695083613.6000000000000000,1.81862987,1.90705000,1.69510335,1.56409000
2025-02-23 10:30:00,BTCUSDT,79969.3790000000000000,7692506354.9537320000000000,1.82979315,1.90821300,1.70661204,0.74686400
2025-02-23 10:35:00,BTCUSDT,79991.8180000000000000,7690285395.6112000000000000,1.82115396,1.91116500,1.70019637,0.54351800
2025-02-23 10:40:00,BTCUSDT,79981.5460000000000000,7686746450.6490000000000000,1.82553585,1.91380200,1.69906346,0.49122500
2025-02-23 10:45:00,BTCUSDT,80007.5800000000000000,7687636621.9674320000000000,1.82702036,1.91236700,1.69951671,0.66259400
2025-02-23 10:50:00,BTCUSDT,80006.2250000000000000,7686902090.5300000000000000,1.82635635,1.91244900,1.69975755,0.76723800
2025-02-23 10:55:00,BTCUSDT,80057.0270000000000000,7694625110.1861000000000000,1.82542127,1.91638400,1.69587511,0.56514400
2025-02-23 11:00:00,BTCUSDT,80058.1060000000000000,7697314694.3396000000000000,1.83069044,1.91685300,1.70267690,1.47874600
2025-02-23 11:05:00,BTCUSDT,80017.0120000000000000,7695180032.1316000000000000,1.83317901,1.91613800,1.70657012,0.59310800
2025-02-23 11:10:00,BTCUSDT,79951.6920000000000000,7689753736.5600000000000000,1.83360079,1.92114300,1.70885568,0.95494700
2025-02-23 11:15:00,BTCUSDT,79929.1080000000000000,7686579686.0057480000000000,1.83475309,1.92169500,1.71119989,0.75843200
2025-02-23 11:20:00,BTCUSDT,79926.2830000000000000,7689067749.9778320000000000,1.83559699,1.91991900,1.71267115,2.42185000
2025-02-23 11:25:00,BTCUSDT,79930.1520000000000000,7686051444.2592000000000000,1.83419178,1.91807700,1.71129747,1.27660700
2025-02-23 11:30:00,BTCUSDT,79926.1640000000000000,7684101406.9600000000000000,1.83328194,1.91704400,1.71033837,0.46643500
2025-02-23 11:35:00,BTCUSDT,79922.0310000000000000,7682909909.2726330000000000,1.83358510,1.91705000,1.71078656,0.56119200
2025-02-23 11:40:00,BTCUSDT,79935.4950000000000000,7682931921.4001720000000000,1.83196747,1.91693800,1.70889529,0.63244300
2025-02-23 11:45:00,BTCUSDT,79861.5180000000000000,7674972157.0509800000000000,1.83356454,1.91436300,1.70867508,0.33510900
2025-02-23 11:50:00,BTCUSDT,79868.7410000000000000,7674714638.1961760000000000,1.82938841,1.91369900,1.70344145,0.80615600
2025-02-23 11:55:00,BTCUSDT,79848.9980000000000000,7670111095.1846000000000000,1.82801255,1.91494200,1.70170968,0.90894800
2025-02-23 12:00:00,BTCUSDT,79865.0440000000000000,7672507093.6116030000000000,1.82716656,1.91614500,1.70075239,2.84500300
2025-02-23 12:05:00,BTCUSDT,79926.9520000000000000,7681747385.9392000000000000,1.82721548,1.91292000,1.69989750,0.94589400
2025-02-23 12:10:00,BTCUSDT,79920.5520000000000000,7675878352.9950060000000000,1.82827662,1.91253600,1.70118978,0.86180300
2025-02-23 12:15:00,BTCUSDT,79938.6650000000000000,7672093725.0434885000000000,1.82529564,1.90386600,1.68861183,0.28286500
2025-02-23 12:20:00,BTCUSDT,79987.2510000000000000,7668214645.5746090000000000,1.81190125,1.90242700,1.66858375,0.56727900
2025-02-23 12:25:00,BTCUSDT,79986.7370000000000000,7670720079.6263000000000000,1.81028032,1.90408800,1.66635802,1.01965700
2025-02-23 12:30:00,BTCUSDT,79937.7160000000000000,7655914843.3260000000000000,1.81289332,1.90444200,1.66095069,0.31358700
2025-02-23 12:35:00,BTCUSDT,80002.3320000000000000,7664334687.0661600000000000,1.82447447,1.90414300,1.67211997,1.18261400
2025-02-23 12:40:00,BTCUSDT,80026.8880000000000000,7664954437.3434510000000000,1.82969352,1.90576000,1.67762285,1.09216800
2025-02-23 12:45:00,BTCUSDT,79999.3460000000000000,7658561390.7488000000000000,1.82040150,1.91184300,1.66693141,0.95752500
2025-02-23 12:50:00,BTCUSDT,79983.9630000000000000,7652346031.2700870000000000,1.82482516,1.91387000,1.67048033,0.94469700
2025-02-23 12:55:00,BTCUSDT,80040.7120000000000000,7659928154.6848000000000000,1.83576327,1.91798800,1.68284015,1.18109800
2025-02-23 13:00:00,BTCUSDT,80055.8980000000000000,7660668963.4670000000000000,1.84291057,1.91622500,1.68867781,1.37382300
2025-02-23 13:05:00,BTCUSDT,80003.8710000000000000,7668963063.9954000000000000,1.85370480,1.92140300,1.70567070,3.84250200
2025-02-23 13:10:00,BTCUSDT,80018.3430000000000000,7673230972.6362000000000000,1.86047380,1.92292800,1.70909855,1.24006700
2025-02-23 13:15:00,BTCUSDT,80070.9650000000000000,7672123999.2872000000000000,1.86379772,1.92170000,1.71283325,0.83658800
2025-02-23 13:20:00,BTCUSDT,80107.2040000000000000,7674553351.2418510000000000,1.86981473,1.92144800,1.72030556,1.75731500
2025-02-23 13:25:00,BTCUSDT,80183.2150000000000000,7678384760.0075000000000000,1.86952185,1.91719300,1.72047741,1.41066400
2025-02-23 13:30:00,BTCUSDT,80219.1400000000000000,7678095795.1418850000000000,1.86994175,1.91782200,1.72081247,0.66368100
2025-02-23 13:35:00,BTCUSDT,80215.4360000000000000,7685047867.5236000000000000,1.87590467,1.92573800,1.72865784,0.80105400
2025-02-23 13:40:00,BTCUSDT,80237.0830000000000000,7689843873.6969020000000000,1.87773688,1.92626000,1.73132500,2.23847600
2025-02-23 13:45:00,BTCUSDT,80265.5430000000000000,7693460323.1043000000000000,1.87983275,1.92507600,1.73426011,1.33429700
2025-02-23 13:50:00,BTCUSDT,80285.6100000000000000,7697214258.9690000000000000,1.88631178,1.92249700,1.74273596,1.26317100
2025-02-23 13:55:00,BTCUSDT,80326.8210000000000000,7702371530.6413550000000000,1.88863508,1.91737700,1.74743784,1.92926900
2025-02-23 14:00:00,BTCUSDT,80349.4220000000000000,7708940490.1194000000000000,1.88911486,1.91595400,1.74858681,2.60615500
2025-02-23 14:05:00,BTCUSDT,80347.3800000000000000,7707547399.1640000000000000,1.88982414,1.91485700,1.75042791,0.75673900
2025-02-23 14:10:00,BTCUSDT,80293.3910000000000000,7704849564.1566770000000000,1.89619594,1.91240200,1.76008566,1.25334300
2025-02-23 14:15:00,BTCUSDT,80313.6400000000000000,7708700961.8480220000000000,1.90107784,1.91256800,1.76595045,2.06611100
2025-02-23 14:20:00,BTCUSDT,80318.4660000000000000,7704619920.3980690000000000,1.90112204,1.90818800,1.76629153,0.41159500
2025-02-23 14:25:00,BTCUSDT,80339.1020000000000000,7706133535.5109230000000000,1.89642084,1.91097100,1.75980638,1.98418300
2025-02-23 14:30:00,BTCUSDT,80295.5100000000000000,7703141113.8372900000000000,1.89584901,1.90860100,1.75768608,0.72230500
2025-02-23 14:35:00,BTCUSDT,80228.3550000000000000,7691372051.3175000000000000,1.88922942,1.91263400,1.75034091,0.43715700
2025-02-23 14:40:00,BTCUSDT,80142.9780000000000000,7674435473.1954000000000000,1.89709025,1.91933500,1.75336055,0.56333800
2025-02-23 14:45:00,BTCUSDT,80115.9020000000000000,7674975226.1568000000000000,1.89787648,1.92185100,1.75441771,1.75839800
2025-02-23 14:50:00,BTCUSDT,80130.0860000000000000,7671702511.6916000000000000,1.89585491,1.92114100,1.75213872,1.51294300
2025-02-23 14:55:00,BTCUSDT,80048.5140000000000000,7656632359.2486000000000000,1.90170994,1.91223000,1.75552861,1.13279400
2025-02-23 15:00:00,BTCUSDT,80498.2020000000000000,7690814318.7204000000000000,1.91770029,1.87314000,1.76315586,0.40345300
2025-02-23 15:05:00,BTCUSDT,80548.4500000000000000,7697991201.9650000000000000,1.91814487,1.86719700,1.76753886,0.87987900
2025-02-23 15:10:00,BTCUSDT,80493.2280000000000000,7697482002.8466190000000000,1.92913336,1.87030000,1.78251004,1.20962700
2025-02-23 15:15:00,BTCUSDT,80461.7320000000000000,7690870283.8344000000000000,1.93510726,1.86742200,1.78948084,1.28743100
2025-02-23 15:20:00,BTCUSDT,80494.6500000000000000,7699706778.6459900000000000,1.94001773,1.86649400,1.79507910,1.29897600
2025-02-23 15:25:00,BTCUSDT,80542.8290000000000000,7702302641.2240320000000000,1.94238201,1.86322400,1.79858087,0.90673200
2025-02-23 15:30:00,BTCUSDT,80576.7000000000000000,7708654977.8321950000000000,1.94641045,1.86094500,1.80250997,1.19967900
2025-02-23 15:35:00,BTCUSDT,80603.9370000000000000,7702477450.7023580000000000,1.94512388,1.85685400,1.80008548,0.56192400
2025-02-23 15:40:00,BTCUSDT,80627.2260000000000000,7706966982.3147480000000000,1.94348762,1.85690900,1.79819523,0.85987500
2025-02-23 15:45:00,BTCUSDT,80626.7600000000000000,7703991647.3832980000000000,1.94517294,1.85653900,1.79920068,0.69315600
2025-02-23 15:50:00,BTCUSDT,80750.4420000000000000,7706729776.0668110000000000,1.95266648,1.84914600,1.79889363,0.34924600
2025-02-23 15:55:00,BTCUSDT,80720.3300000000000000,7704328304.2461300000000000,1.95506189,1.84654400,1.80060171,2.08769600
2025-02-23 16:00:00,BTCUSDT,80686.4980000000000000,7696893024.1279860000000000,1.95081603,1.84921200,1.79363755,0.96067500
2025-02-23 16:05:00,BTCUSDT,80654.9850000000000000,7701091212.2715000000000000,1.95421909,1.85030800,1.79919944,0.97480800
2025-02-23 16:10:00,BTCUSDT,80648.4680000000000000,7704982198.5289690000000000,1.96147233,1.84784800,1.80864871,2.92390500
2025-02-23 16:15:00,BTCUSDT,80614.9690000000000000,7699594655.7555690000000000,1.96564362,1.84893100,1.81398615,1.07723400
2025-02-23 16:20:00,BTCUSDT,80614.7940000000000000,7693932369.7158000000000000,1.97198441,1.85140200,1.82279819,0.82206300
2025-02-23 16:25:00,BTCUSDT,80631.1040000000000000,7695143359.9077960000000000,1.97306365,1.85092300,1.82503721,1.16566500
2025-02-23 16:30:00,BTCUSDT,80672.1020000000000000,7705566689.6271040000000000,1.98036767,1.84648200,1.83264657,1.09827900
2025-02-23 16:35:00,BTCUSDT,80625.7530000000000000,7698130771.2894000000000000,1.98505788,1.84326800,1.83835089,0.55772700
2025-02-23 16:40:00,BTCUSDT,80652.6850000000000000,7697984237.7785000000000000,1.98605188,1.84257600,1.83829277,0.90472000
2025-02-23 16:45:00,BTCUSDT,80666.1040000000000000,7703758130.9872000000000000,1.98713960,1.84135300,1.83961430,3.35641500
2025-02-23 16:50:00,BTCUSDT,80637.8240000000000000,7704337756.0523770000000000,1.99219528,1.84157400,1.84701669,1.34545900
2025-02-23 16:55:00,BTCUSDT,80657.5170000000000000,7702405717.4184000000000000,1.99412048,1.84048900,1.84818670,0.61254700
2025-02-23 17:00:00,BTCUSDT,80612.1460000000000000,7688834852.7676000000000000,1.99765258,1.83788100,1.85105126,0.44351900
2025-02-23 17:05:00,BTCUSDT,80625.8610000000000000,7691699076.8139000000000000,1.99913208,1.83978100,1.85346745,2.74692800
2025-02-23 17:10:00,BTCUSDT,80631.6190000000000000,7692277207.1787310000000000,2.00041802,1.84008600,1.85524710,1.54103900
