create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-26 22:55:00,BTCUSDT,105817.2400000000000000,8323924496.3588705000000000,1.13897578,2.14082800,1.07181228,2.71489600
2026-08-26 23:15:00,BTCUSDT,105750.8740000000000000,8320447041.0578000000000000,1.14194980,2.13933300,1.07536765,0.93204100
2026-08-26 23:25:00,BTCUSDT,105811.2380000000000000,8340739518.3992670000000000,1.14494831,2.14339400,1.07749224,2.60479400
2026-08-26 23:30:00,BTCUSDT,105820.8290000000000000,8344150946.2005720000000000,1.14557416,2.14987300,1.07819851,1.10344300
2026-08-26 23:45:00,BTCUSDT,105520.5340000000000000,8338450185.3731100000000000,1.15185071,2.14611800,1.08776671,1.50310900
2026-08-26 23:55:00,BTCUSDT,105593.5860000000000000,8341209922.1532120000000000,1.15071114,2.14618300,1.08601165,0.47990300
2026-08-26 00:05:00,BTCUSDT,106872.5490000000000000,8371487071.9935000000000000,1.08717312,2.24172800,1.00036754,0.49106200
2026-08-26 00:30:00,BTCUSDT,106970.7410000000000000,8402562402.6241000000000000,1.09552867,2.24069900,1.00981717,1.08617500
2026-08-26 00:40:00,BTCUSDT,106928.4020000000000000,8378139696.2256000000000000,1.09361926,2.24160500,1.00724318,1.24026000
2026-08-26 01:05:00,BTCUSDT,106718.5230000000000000,8406978433.9191990000000000,1.10070109,2.23795800,1.01721609,0.85728700
2026-08-26 01:20:00,BTCUSDT,106673.6490000000000000,8404654330.6939150000000000,1.10002282,2.23666000,1.01656827,1.15399900
2026-08-26 01:40:00,BTCUSDT,106690.6740000000000000,8411770133.9124000000000000,1.06134466,2.19690600,1.01622491,0.58488500
2026-08-26 01:45:00,BTCUSDT,106672.7360000000000000,8405587584.0544000000000000,1.06067649,2.19399600,1.01501969,0.75583200
2026-08-26 02:05:00,BTCUSDT,106630.5680000000000000,8393179909.8136000000000000,1.05857412,2.19074300,1.01333431,0.94468500
2026-08-26 02:55:00,BTCUSDT,106027.6360000000000000,8383608329.9412550000000000,1.05809024,2.16872700,1.01745132,2.27477700
2026-08-26 03:20:00,BTCUSDT,105896.8880000000000000,8372297804.9773370000000000,1.05579421,2.15642300,1.01565666,1.85616900
2026-08-26 03:25:00,BTCUSDT,105895.6300000000000000,8366772115.0325980000000000,1.05614410,2.15976100,1.01579316,1.76439800
2026-08-26 03:30:00,BTCUSDT,105868.2760000000000000,8358780717.6373330000000000,1.05486409,2.16104900,1.01420719,0.39902800
2026-08-26 03:55:00,BTCUSDT,105895.3340000000000000,8370946243.9274150000000000,1.05556390,2.16143200,1.01548973,0.66166600
2026-08-26 04:10:00,BTCUSDT,106007.7170000000000000,8375918680.0619310000000000,1.05733026,2.13833200,1.01810054,1.21434900
2026-08-26 04:25:00,BTCUSDT,105943.8260000000000000,8367093762.8542000000000000,1.05803653,2.13274500,1.01903667,0.58435600
2026-08-26 04:30:00,BTCUSDT,105936.6660000000000000,8357523673.0722000000000000,1.05705901,2.13256800,1.01808599,0.54725000
2026-08-26 04:35:00,BTCUSDT,105936.7760000000000000,8358623499.9520000000000000,1.05569532,2.13165600,1.01664855,0.88040700
2026-08-26 04:45:00,BTCUSDT,105975.3350000000000000,8353272635.6380000000000000,1.05237485,2.13635100,1.01155033,0.45461300
2026-08-26 05:00:00,BTCUSDT,105921.8250000000000000,8339987919.3900000000000000,1.04889679,2.13509700,1.00608985,0.97853500
2026-08-26 05:10:00,BTCUSDT,106031.6880000000000000,8362481486.3062280000000000,1.04735932,2.14213400,1.00448982,1.75268300
2026-08-26 05:30:00,BTCUSDT,105895.5660000000000000,8369064245.2158000000000000,1.05156630,2.14465400,1.00895878,1.16146700
2026-08-26 06:30:00,BTCUSDT,106080.7070000000000000,8367066210.3296390000000000,1.05572307,2.14030800,1.01290291,0.94094500
2026-08-26 06:40:00,BTCUSDT,106041.9490000000000000,8367218777.4552000000000000,1.05551299,2.14694000,1.01352156,1.53867900
2026-08-26 06:55:00,BTCUSDT,106059.1100000000000000,8369280973.2930900000000000,1.05561845,2.14781700,1.01318249,1.69114600
2026-08-26 07:30:00,BTCUSDT,106044.9730000000000000,8371943087.9283000000000000,1.05556942,2.14661800,1.01456846,0.76914600
2026-08-26 07:50:00,BTCUSDT,105920.1640000000000000,8359810914.6709150000000000,1.05732113,2.14238900,1.01616362,0.93410400
2026-08-26 07:55:00,BTCUSDT,105926.7850000000000000,8356390554.4355950000000000,1.05720987,2.14173800,1.01623259,1.34381300
2026-08-26 08:00:00,BTCUSDT,105892.3740000000000000,8350315014.1399710000000000,1.05515488,2.13945000,1.01385259,0.98635400
2026-08-26 08:10:00,BTCUSDT,105974.7740000000000000,8372229214.6033420000000000,1.05606156,2.13744600,1.01445454,0.62639200
2026-08-26 08:20:00,BTCUSDT,106001.4140000000000000,8367476017.4836000000000000,1.05431914,2.13755100,1.01276400,0.88861800
2026-08-26 08:50:00,BTCUSDT,105926.4380000000000000,8333197588.6042270000000000,1.05677132,2.13680900,1.01310112,0.62261200
2026-08-26 09:00:00,BTCUSDT,105882.1750000000000000,8341930800.3359370000000000,1.05516668,2.13775700,1.01035499,2.52183500
2026-08-26 09:10:00,BTCUSDT,105895.7320000000000000,8339262601.3968420000000000,1.05369718,2.13626800,1.00873647,0.71830900
2026-08-26 09:20:00,BTCUSDT,105799.8820000000000000,8291202967.5117680000000000,1.05594942,2.16279500,1.00640777,0.65868400
2026-08-26 09:35:00,BTCUSDT,105774.8860000000000000,8299789875.9501400000000000,1.06005039,2.16337300,1.00934274,0.63457300
2026-08-26 09:45:00,BTCUSDT,105795.6820000000000000,8294571901.0276000000000000,1.06401045,2.16908300,1.00969568,0.82076000
2026-08-26 10:10:00,BTCUSDT,105830.4900000000000000,8297053413.5084530000000000,1.07197810,2.17815500,1.01763649,1.45862900
2026-08-26 10:40:00,BTCUSDT,105534.0250000000000000,8304483896.0451350000000000,1.08576704,2.18348100,1.03517378,0.75605600
2026-08-26 11:00:00,BTCUSDT,105333.7350000000000000,8291516062.8875520000000000,1.08387556,2.18315300,1.03389997,0.70944600
2026-08-26 11:05:00,BTCUSDT,105356.7930000000000000,8284931595.4617000000000000,1.08173695,2.18187100,1.03153550,0.51476600
2026-08-26 11:35:00,BTCUSDT,105343.5760000000000000,8254322309.7712000000000000,1.07783976,2.18041000,1.02435866,0.61684100
2026-08-26 12:30:00,BTCUSDT,105424.7770000000000000,8263304694.3575570000000000,1.09947689,2.18418300,1.04300398,0.77009800
2026-08-26 12:35:00,BTCUSDT,105460.9830000000000000,8247048870.6000000000000000,1.09798202,2.17588200,1.04115125,0.78018500
2026-08-26 13:10:00,BTCUSDT,106062.7970000000000000,8282305936.0939000000000000,1.10088227,2.19623600,1.04506388,1.03120000
2026-08-26 13:15:00,BTCUSDT,106243.6360000000000000,8299056836.1016210000000000,1.10071294,2.20210900,1.04462970,0.50309100
2026-08-26 13:20:00,BTCUSDT,106315.3060000000000000,8291520083.4094000000000000,1.10002550,2.19682200,1.04485614,0.58369500
2026-08-26 14:00:00,BTCUSDT,105917.6090000000000000,8313824112.2007530000000000,1.10045950,2.18734800,1.04550194,0.98760900
2026-08-26 14:05:00,BTCUSDT,105926.8500000000000000,8315920762.6033270000000000,1.09951374,2.18120500,1.04464373,0.72434500
2026-08-26 14:20:00,BTCUSDT,106005.4020000000000000,8307556693.3373240000000000,1.09771921,2.17371300,1.04203272,0.91836400
2026-08-26 14:25:00,BTCUSDT,105935.5020000000000000,8285395701.7734000000000000,1.09642979,2.17492200,1.04288446,0.81729600
2026-08-26 14:30:00,BTCUSDT,105967.7570000000000000,8281232214.8269205000000000,1.09691630,2.17608200,1.04346866,1.29640900
2026-08-26 14:45:00,BTCUSDT,105992.8230000000000000,8262129953.5677000000000000,1.10436773,2.18802500,1.04939623,0.99271000
2026-08-26 15:15:00,BTCUSDT,106485.1440000000000000,8280593604.3576000000000000,1.11185991,2.23247200,1.05216939,1.11222100
2026-08-26 15:45:00,BTCUSDT,106455.6230000000000000,8314460940.9198000000000000,1.15109779,2.24452500,1.08092136,0.94191100
2026-08-26 15:50:00,BTCUSDT,106445.3280000000000000,8304053698.8107450000000000,1.15019296,2.24225200,1.07974526,0.73408700
2026-08-26 16:10:00,BTCUSDT,106391.4610000000000000,8304424345.9615130000000000,1.14520774,2.23735300,1.07201541,0.67537000
2026-08-26 16:15:00,BTCUSDT,106400.9390000000000000,8300209570.2632000000000000,1.14501176,2.23503300,1.07363584,0.43255300
2026-08-26 16:25:00,BTCUSDT,106464.7750000000000000,8307758382.9264765000000000,1.14226866,2.23249700,1.06940906,1.15375300
2026-08-26 16:30:00,BTCUSDT,106550.9250000000000000,8319272467.0575000000000000,1.14104069,2.23315000,1.06828672,2.23872200
2026-08-26 16:40:00,BTCUSDT,106675.8920000000000000,8304823168.2351290000000000,1.14001402,2.23622100,1.06684215,0.57768000
2026-08-26 16:45:00,BTCUSDT,106568.8380000000000000,8318443787.7660000000000000,1.13997862,2.23755200,1.06550305,2.04371400
2026-08-26 16:50:00,BTCUSDT,106586.6730000000000000,8313675224.6616000000000000,1.14000210,2.23859600,1.06551127,1.09787800
2026-08-26 17:10:00,BTCUSDT,106530.6420000000000000,8320712470.6800570000000000,1.14042956,2.23701500,1.06628389,1.14036700
2026-08-26 17:30:00,BTCUSDT,105895.0040000000000000,8317639757.0818400000000000,1.13763388,2.18799600,1.06697184,1.44205800
2026-08-26 17:35:00,BTCUSDT,106038.1000000000000000,8324428220.2792670000000000,1.13474941,2.17539700,1.06231703,1.03523700
2026-08-26 17:45:00,BTCUSDT,106534.5730000000000000,8349384540.3446230000000000,1.12960496,2.13439000,1.05581628,0.39895100
2026-08-26 19:25:00,BTCUSDT,106308.0230000000000000,8344641805.2463020000000000,1.12303175,2.16583500,1.04960288,1.54851600
2026-08-26 19:45:00,BTCUSDT,106248.5540000000000000,8334553779.1849670000000000,1.12321082,2.16942900,1.04935699,3.01178700
2026-08-26 19:50:00,BTCUSDT,106400.8590000000000000,8343902162.3505000000000000,1.12297503,2.17265800,1.04969738,2.53117700
2026-08-26 19:55:00,BTCUSDT,106413.7090000000000000,8345564380.5162830000000000,1.12253206,2.17271200,1.04913033,1.06389000
2026-08-26 20:05:00,BTCUSDT,106364.1640000000000000,8343451529.8875940000000000,1.12404714,2.17506100,1.05039067,0.52128000
2026-08-26 20:15:00,BTCUSDT,106337.2270000000000000,8333648003.0133050000000000,1.12292905,2.17332100,1.04947378,0.81431900
2026-08-26 20:40:00,BTCUSDT,106408.0090000000000000,8338461450.0679000000000000,1.12649579,2.16210600,1.05101205,1.58354800
2026-08-26 20:50:00,BTCUSDT,106382.3070000000000000,8339947339.5720000000000000,1.12735047,2.16352400,1.05188322,1.39108300
2026-08-26 20:55:00,BTCUSDT,106377.2630000000000000,8341902847.6603000000000000,1.12814040,2.16238700,1.05280487,2.05509700
2026-08-26 21:20:00,BTCUSDT,106116.6310000000000000,8357215274.4050000000000000,1.13962131,2.17418900,1.06801709,0.84062700
2026-08-26 21:30:00,BTCUSDT,106276.9870000000000000,8364955369.7830000000000000,1.13961763,2.13695800,1.06955369,1.04499400
2026-08-26 21:35:00,BTCUSDT,106225.5860000000000000,8364372602.5776000000000000,1.14144760,2.13678200,1.07190517,1.00554400
2026-08-26 21:45:00,BTCUSDT,106154.3890000000000000,8350308967.4789295000000000,1.14090941,2.13696800,1.07094428,0.79964800
2026-08-26 22:05:00,BTCUSDT,106161.0860000000000000,8360757889.2255010000000000,1.14742006,2.13276300,1.07869114,0.82668600
2026-08-26 22:15:00,BTCUSDT,106028.9290000000000000,8360860971.6202080000000000,1.15194208,2.13304700,1.08439367,1.19405100
2026-08-26 22:20:00,BTCUSDT,105838.9580000000000000,8338204789.1560000000000000,1.15360816,2.13228900,1.08585058,1.59806600
2026-08-26 22:40:00,BTCUSDT,105825.9840000000000000,8323775165.0071500000000000,1.14063143,2.14426500,1.07432061,0.89033800
2026-08-26 23:00:00,BTCUSDT,105780.0340000000000000,8326207131.9406660000000000,1.14051715,2.13996200,1.07395256,1.16688500
2026-08-26 23:10:00,BTCUSDT,105744.3110000000000000,8319127009.4231000000000000,1.14061690,2.13980100,1.07383261,1.97912800
2026-08-26 23:20:00,BTCUSDT,105736.8540000000000000,8322086706.6585670000000000,1.14318703,2.14011000,1.07657433,1.14575100
2026-08-26 23:40:00,BTCUSDT,105689.9130000000000000,8350591733.1039000000000000,1.15090192,2.14863400,1.08501816,1.39151000
2026-08-26 23:50:00,BTCUSDT,105565.0000000000000000,8344121512.5000000000000000,1.14936412,2.14686600,1.08467336,1.05183700
2026-08-26 00:10:00,BTCUSDT,106893.0380000000000000,8372290308.3120000000000000,1.08725595,2.24265500,1.00071039,0.88368800
2026-08-26 00:20:00,BTCUSDT,106921.9110000000000000,8399453870.2359000000000000,1.09119392,2.24297300,1.00470923,0.92941900
2026-08-26 00:55:00,BTCUSDT,106969.6570000000000000,8407975494.6855000000000000,1.09608984,2.24425300,1.01135345,0.73077100
2026-08-26 01:10:00,BTCUSDT,106698.1560000000000000,8398611570.1553755000000000,1.10026172,2.23737600,1.01683477,0.83004000
2026-08-26 01:35:00,BTCUSDT,106686.1900000000000000,8414851899.0120000000000000,1.06214008,2.19930200,1.01644199,1.47099100
2026-08-26 02:00:00,BTCUSDT,106647.6800000000000000,8405018324.8309690000000000,1.06047592,2.19178400,1.01491714,0.62027100
2026-08-26 02:10:00,BTCUSDT,106642.7260000000000000,8397442823.3262000000000000,1.05782546,2.18894000,1.01231910,1.31842000
2026-08-26 02:45:00,BTCUSDT,106116.7950000000000000,8392241961.9331840000000000,1.06371667,2.17304700,1.02242713,0.33761900
2026-08-26 03:05:00,BTCUSDT,105968.6450000000000000,8372879353.6560000000000000,1.05715577,2.16419900,1.01730419,0.53822900
2026-08-26 03:40:00,BTCUSDT,105857.8250000000000000,8365418515.1195610000000000,1.05511864,2.16173900,1.01463397,1.27983400
2026-08-26 03:45:00,BTCUSDT,105862.5110000000000000,8357612397.3231080000000000,1.05485352,2.16113500,1.01467975,0.57737200
2026-08-26 03:50:00,BTCUSDT,105869.1220000000000000,8363491247.4048000000000000,1.05483887,2.16101200,1.01425370,0.69261900
2026-08-26 04:15:00,BTCUSDT,106029.7310000000000000,8387122565.9617030000000000,1.05710330,2.13560000,1.01769522,0.73939900
2026-08-26 04:20:00,BTCUSDT,105939.7840000000000000,8376894554.3548380000000000,1.05809724,2.13246300,1.01888270,0.31822700
2026-08-26 04:40:00,BTCUSDT,105878.1180000000000000,8357117632.0843160000000000,1.05541490,2.13561700,1.01610009,0.51160800
2026-08-26 04:55:00,BTCUSDT,105944.1660000000000000,8347563321.8886000000000000,1.05069416,2.13700700,1.00928811,0.76379200
2026-08-26 05:15:00,BTCUSDT,106010.3920000000000000,8344597405.2408000000000000,1.04791663,2.13535100,1.00520251,0.25928500
2026-08-26 05:40:00,BTCUSDT,105917.3820000000000000,8375946568.5600000000000000,1.05628095,2.14377300,1.01312103,1.25593200
2026-08-26 05:55:00,BTCUSDT,105993.8680000000000000,8379339184.6407530000000000,1.05463990,2.14189100,1.01109761,3.56126600
2026-08-26 06:05:00,BTCUSDT,105954.3640000000000000,8384995267.3592000000000000,1.05657831,2.14118600,1.01422262,1.95191300
2026-08-26 06:25:00,BTCUSDT,106056.0670000000000000,8364525342.6163000000000000,1.05566849,2.14115900,1.01299538,1.00068200
2026-08-26 07:05:00,BTCUSDT,105998.5380000000000000,8362722855.9486000000000000,1.05614947,2.14822400,1.01440124,0.86131300
2026-08-26 07:10:00,BTCUSDT,106038.8590000000000000,8372319320.1168000000000000,1.05634084,2.14749800,1.01488261,1.12279300
2026-08-26 07:15:00,BTCUSDT,106043.3370000000000000,8369870130.6678140000000000,1.05648410,2.14694200,1.01521882,0.84238400
2026-08-26 07:20:00,BTCUSDT,106043.6280000000000000,8367860268.0288000000000000,1.05637483,2.14650100,1.01539694,0.80690300
2026-08-26 08:05:00,BTCUSDT,105941.8190000000000000,8371989839.8340840000000000,1.05387681,2.13760100,1.01269527,0.49700600
