create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-01 01:40:00,BTCUSDT,82385.7740000000000000,5843161589.4856000000000000,1.30785736,1.38820100,1.16325909,0.59791400
2024-04-01 01:45:00,BTCUSDT,82245.0190000000000000,5833075670.4008690000000000,1.32346800,1.39067300,1.17211909,0.98222700
2024-04-01 01:50:00,BTCUSDT,82206.4150000000000000,5832199877.3070000000000000,1.32194723,1.39010300,1.17148405,0.89884300
2024-04-01 01:55:00,BTCUSDT,82206.3690000000000000,5828106009.1370620000000000,1.32434069,1.38982300,1.17282461,0.73045600
2024-04-01 02:00:00,BTCUSDT,82168.6530000000000000,5824697804.4217610000000000,1.32661596,1.38926400,1.17396251,0.86707600
2024-04-01 02:05:00,BTCUSDT,82187.4260000000000000,5825765285.8414000000000000,1.32879578,1.38932400,1.17754479,1.34387800
2024-04-01 02:10:00,BTCUSDT,82194.7220000000000000,5827253152.8739030000000000,1.32858485,1.38866900,1.17742540,0.72079300
2024-04-01 02:15:02,BTCUSDT,82218.6460000000000000,5828652474.0966000000000000,1.32569404,1.38999700,1.17747019,1.16915100
2024-04-01 02:20:00,BTCUSDT,82237.1110000000000000,5830426218.6373610000000000,1.32934150,1.39021900,1.18070280,1.10256000
2024-04-01 02:25:00,BTCUSDT,82213.9440000000000000,5828968629.6000000000000000,1.33030947,1.38942500,1.18375979,1.71459200
2024-04-01 02:30:00,BTCUSDT,82197.4600000000000000,5827226692.3903760000000000,1.33672385,1.38858600,1.18722516,0.61270800
2024-04-01 02:35:00,BTCUSDT,82175.0530000000000000,5820270001.3681000000000000,1.33742443,1.38894200,1.18590154,0.27961300
2024-04-01 02:40:00,BTCUSDT,82153.6950000000000000,5824126330.1081900000000000,1.33205991,1.38858000,1.18255324,1.55203800
2024-04-01 02:45:00,BTCUSDT,82155.4990000000000000,5825914885.3402020000000000,1.33432455,1.38886200,1.18520424,1.29591800
2024-04-01 02:50:00,BTCUSDT,82177.5660000000000000,5829923064.7380000000000000,1.33822502,1.38799200,1.19046624,1.60261200
2024-04-01 02:55:00,BTCUSDT,82198.9480000000000000,5831854078.1024900000000000,1.33687437,1.38776800,1.19066056,1.69981200
2024-04-01 03:00:00,BTCUSDT,82210.7460000000000000,5831216434.8546000000000000,1.33749203,1.38792900,1.19144847,0.76518200
2024-04-01 03:05:00,BTCUSDT,82208.9110000000000000,5829894248.9116000000000000,1.33814020,1.38782900,1.19156870,0.77597000
2024-04-01 03:10:00,BTCUSDT,82186.8810000000000000,5819029040.0866700000000000,1.34131427,1.38824600,1.18940977,0.30024800
2024-04-01 03:15:00,BTCUSDT,82193.4840000000000000,5816841082.0284000000000000,1.33988875,1.38843400,1.18752782,0.52846700
2024-04-01 03:20:00,BTCUSDT,82239.1940000000000000,5825372187.3930000000000000,1.33659010,1.38755900,1.18640464,1.53386800
2024-04-01 03:25:00,BTCUSDT,82265.9950000000000000,5827739538.9990000000000000,1.33797814,1.42416400,1.18706316,1.07324000
2024-04-01 03:30:00,BTCUSDT,82120.2060000000000000,5802883527.8259610000000000,1.43619083,1.42694800,1.16682326,0.61077700
2024-04-01 03:35:00,BTCUSDT,82180.3760000000000000,5807506375.0928000000000000,1.44747583,1.42834200,1.17221999,0.77658200
2024-04-01 03:40:00,BTCUSDT,82158.1200000000000000,5802390442.6178820000000000,1.44539292,1.42913500,1.17125734,0.73714100
2024-04-01 03:45:00,BTCUSDT,82155.6100000000000000,5802823261.0810000000000000,1.44613403,1.43059200,1.17398724,0.88804400
2024-04-01 03:50:00,BTCUSDT,82161.6130000000000000,5807963342.1635000000000000,1.44956582,1.43042200,1.17793772,1.57431500
2024-04-01 03:55:00,BTCUSDT,82173.4790000000000000,5808748724.0153660000000000,1.45370458,1.43030800,1.18239658,0.92639600
2024-04-01 04:00:01,BTCUSDT,82185.8790000000000000,5806440569.9379000000000000,1.45455118,1.43114600,1.18306083,1.12322300
2024-04-01 04:05:00,BTCUSDT,82159.0290000000000000,5807723169.1752000000000000,1.45194242,1.43280000,1.18297051,2.09194600
2024-04-01 04:10:00,BTCUSDT,82158.8180000000000000,5810101030.6470700000000000,1.45417951,1.43267000,1.18636812,1.97901300
2024-04-01 04:15:00,BTCUSDT,82205.7820000000000000,5811915228.2015030000000000,1.45672290,1.43291700,1.18804310,1.01026500
2024-04-01 04:20:00,BTCUSDT,82191.5190000000000000,5804988534.6728560000000000,1.45755935,1.43402100,1.18808468,0.61361200
2024-04-01 04:25:00,BTCUSDT,82205.3510000000000000,5804010160.9338000000000000,1.45935472,1.43348500,1.18873302,0.62802200
2024-04-01 04:30:00,BTCUSDT,82297.1630000000000000,5816784166.0278230000000000,1.44598997,1.43694400,1.18456315,1.69402600
2024-04-01 04:35:00,BTCUSDT,82324.5000000000000000,5813188145.9874790000000000,1.44862305,1.43606600,1.18567647,0.84867700
2024-04-01 04:40:00,BTCUSDT,82360.4680000000000000,5815218061.0958410000000000,1.45084490,1.43777700,1.18627111,0.83178500
2024-04-01 04:45:00,BTCUSDT,82409.6010000000000000,5815230315.2718170000000000,1.43607299,1.43848500,1.17770842,1.05448300
2024-04-01 04:50:00,BTCUSDT,82431.6140000000000000,5816333468.0330000000000000,1.43584182,1.43977900,1.17689190,1.17970100
2024-04-01 04:55:00,BTCUSDT,82440.4150000000000000,5818289375.1045475000000000,1.43632706,1.44040200,1.17853225,1.46293600
2024-04-01 05:00:00,BTCUSDT,82266.7830000000000000,5800379413.9060340000000000,1.44171450,1.44276600,1.17942008,0.44245900
2024-04-01 05:05:00,BTCUSDT,82303.0350000000000000,5805721931.3280000000000000,1.44429009,1.44343100,1.18260554,0.88981500
2024-04-01 05:10:00,BTCUSDT,82315.7550000000000000,5802470775.0159500000000000,1.44413911,1.44292200,1.18162929,0.73255500
2024-04-01 05:15:00,BTCUSDT,82245.3260000000000000,5799537387.4226000000000000,1.46500507,1.44312700,1.19606992,0.83585400
2024-04-01 05:20:00,BTCUSDT,82297.6450000000000000,5802839868.0080000000000000,1.45336927,1.44252300,1.19242628,1.14240200
2024-04-01 05:25:00,BTCUSDT,82274.9510000000000000,5796665217.7148000000000000,1.47101035,1.44324800,1.20352429,1.50963800
2024-04-01 05:30:00,BTCUSDT,82266.2710000000000000,5795726380.5295990000000000,1.46865577,1.44630800,1.20098768,1.30852300
2024-04-01 05:35:00,BTCUSDT,82159.0270000000000000,5782598797.3410000000000000,1.46649509,1.44643200,1.19871327,0.73040600
2024-04-01 05:40:00,BTCUSDT,81970.4290000000000000,5760306165.3942480000000000,1.47426706,1.44426700,1.20037353,0.53352200
2024-04-01 05:45:00,BTCUSDT,82120.0120000000000000,5767165262.7420000000000000,1.48196364,1.45028100,1.21100291,1.12037800
2024-04-01 05:50:00,BTCUSDT,81535.6290000000000000,5677900767.7120830000000000,1.57407469,1.44348500,1.30008903,0.56375400
2024-04-01 05:55:00,BTCUSDT,81342.9690000000000000,5637003618.2498330000000000,1.56669804,1.45703100,1.33235490,0.85906500
2024-04-01 06:00:01,BTCUSDT,81754.3170000000000000,5658404314.4991000000000000,1.61371448,1.44591000,1.38166505,0.86111800
2024-04-01 06:05:00,BTCUSDT,81879.9750000000000000,5679950855.9642280000000000,1.64050894,1.44703200,1.42458527,1.00344600
2024-04-01 06:10:00,BTCUSDT,82177.9940000000000000,5703565942.2069300000000000,1.66474248,1.44861600,1.45474603,1.33455100
2024-04-01 06:15:00,BTCUSDT,82258.5500000000000000,5702497551.8063850000000000,1.68103030,1.44826300,1.47759184,1.10641900
2024-04-01 06:20:00,BTCUSDT,82382.3980000000000000,5716926509.2100000000000000,1.69766225,1.44159200,1.50599303,1.46192300
2024-04-01 06:25:00,BTCUSDT,82408.5860000000000000,5722757123.6082000000000000,1.71863560,1.43835200,1.52278576,1.04177300
2024-04-01 06:30:00,BTCUSDT,82422.5750000000000000,5721265261.5157800000000000,1.72260744,1.43809500,1.53048125,0.95604200
2024-04-01 06:35:00,BTCUSDT,82432.6620000000000000,5731619024.5133200000000000,1.72806678,1.43771100,1.53882806,1.33768600
2024-04-01 06:40:00,BTCUSDT,82253.4210000000000000,5727305704.2300000000000000,1.74706049,1.43084300,1.56205642,2.01751900
2024-04-01 06:45:00,BTCUSDT,82274.5790000000000000,5733608453.5573000000000000,1.74613343,1.42899800,1.56294552,0.87415800
2024-04-01 06:50:00,BTCUSDT,82238.6620000000000000,5724049367.3198000000000000,1.74151464,1.42937900,1.55709661,0.60063900
2024-04-01 06:55:00,BTCUSDT,82202.5090000000000000,5726467812.7694320000000000,1.76215906,1.43010800,1.56309172,0.97648200
2024-04-01 07:00:00,BTCUSDT,82270.1620000000000000,5730256642.5754000000000000,1.74931958,1.42633600,1.55485330,1.19827500
2024-04-01 07:05:00,BTCUSDT,82347.6480000000000000,5742323833.6896000000000000,1.75455589,1.41613100,1.55903626,1.02685100
2024-04-01 07:10:00,BTCUSDT,82281.8160000000000000,5741847281.3832000000000000,1.75811093,1.41677000,1.56677557,1.25606900
2024-04-01 07:15:00,BTCUSDT,82330.3080000000000000,5742201428.7372000000000000,1.75532335,1.41596100,1.56585245,0.88705700
2024-04-01 07:20:00,BTCUSDT,82316.1460000000000000,5740467169.4706530000000000,1.74801260,1.41707000,1.56097239,1.19770800
2024-04-01 07:25:00,BTCUSDT,82299.2240000000000000,5736306015.5166100000000000,1.75000896,1.41768000,1.56197911,0.71525700
2024-04-01 07:30:00,BTCUSDT,82326.4690000000000000,5741884278.3457000000000000,1.75012542,1.41782900,1.56096917,0.59115300
2024-04-01 07:35:00,BTCUSDT,82309.6010000000000000,5733863614.8554690000000000,1.74651671,1.41682200,1.55064260,0.51850300
2024-04-01 07:40:00,BTCUSDT,82339.0250000000000000,5735736481.5000000000000000,1.74412112,1.42005400,1.54602174,1.25873200
2024-04-01 07:45:00,BTCUSDT,82331.5110000000000000,5731092520.6227760000000000,1.73888651,1.42140700,1.53867946,0.63524300
2024-04-01 07:50:00,BTCUSDT,82404.5210000000000000,5744616929.7604000000000000,1.73626923,1.42135600,1.53473832,1.25490200
2024-04-01 07:55:00,BTCUSDT,82410.1600000000000000,5747383450.5920000000000000,1.73523640,1.42135500,1.53143156,1.07802500
2024-04-01 08:00:00,BTCUSDT,82465.5740000000000000,5742552658.7704870000000000,1.74067324,1.42244700,1.53287875,0.52558100
2024-04-01 08:05:00,BTCUSDT,82475.9340000000000000,5735935867.9494620000000000,1.73277982,1.42292600,1.52488254,0.63065000
2024-04-01 08:10:00,BTCUSDT,82537.3410000000000000,5736503762.2202015000000000,1.73322905,1.42589700,1.51973428,0.88761400
2024-04-01 08:15:00,BTCUSDT,82581.3510000000000000,5741427137.5995000000000000,1.73357016,1.42445600,1.52137112,1.13501700
2024-04-01 08:20:00,BTCUSDT,82606.5160000000000000,5742458044.9528000000000000,1.73424239,1.42584100,1.52301695,1.01943500
2024-04-01 08:25:00,BTCUSDT,82669.3430000000000000,5735314404.6494560000000000,1.72713085,1.42778100,1.51287928,0.63502500
2024-04-01 08:30:00,BTCUSDT,82719.5630000000000000,5743260618.8715000000000000,1.72717280,1.42751000,1.51344550,0.83933200
2024-04-01 08:35:00,BTCUSDT,82701.8510000000000000,5747544966.3138520000000000,1.73681774,1.43056300,1.52460534,0.71527200
2024-04-01 08:40:00,BTCUSDT,82667.1400000000000000,5747898388.6975010000000000,1.73970017,1.42906700,1.52918547,1.06580000
2024-04-01 08:45:00,BTCUSDT,82506.5220000000000000,5740548030.5418000000000000,1.74916077,1.42743400,1.54458526,1.56774100
2024-04-01 08:50:00,BTCUSDT,82719.0300000000000000,5750395352.3160000000000000,1.75208117,1.42865800,1.54945055,1.37800500
2024-04-01 08:55:00,BTCUSDT,82788.1090000000000000,5753003646.0863000000000000,1.75233061,1.42951800,1.55001547,0.86124400
2024-04-01 09:00:00,BTCUSDT,82799.6170000000000000,5750053402.9600590000000000,1.75529824,1.42937800,1.55289346,0.81745700
2024-04-01 09:05:00,BTCUSDT,82828.4710000000000000,5756752674.2891000000000000,1.75698464,1.42975500,1.55749271,2.04338800
2024-04-01 09:10:00,BTCUSDT,82858.3460000000000000,5767949836.8073990000000000,1.75870940,1.43028900,1.56212487,1.69443700
2024-04-01 09:15:00,BTCUSDT,82877.0950000000000000,5772058158.3700000000000000,1.76144165,1.43035200,1.56363103,1.84277700
2024-04-01 09:20:00,BTCUSDT,82870.2090000000000000,5766649075.1327460000000000,1.76507016,1.43030300,1.56400990,0.66204400
2024-04-01 09:25:00,BTCUSDT,82870.0850000000000000,5764328272.2944580000000000,1.72469366,1.42936900,1.54391359,0.70806700
2024-04-01 09:30:00,BTCUSDT,82896.8490000000000000,5765255227.0992370000000000,1.72770069,1.43007700,1.54857207,0.97622100
2024-04-01 09:35:00,BTCUSDT,82835.6210000000000000,5758666487.3455940000000000,1.72784410,1.42960000,1.54881169,0.76231900
2024-04-01 09:40:00,BTCUSDT,82898.4530000000000000,5764998827.1337000000000000,1.72490446,1.43005700,1.54747553,0.94338800
2024-04-01 09:45:00,BTCUSDT,82883.8890000000000000,5759525869.4356050000000000,1.72560911,1.42964900,1.54951537,0.73847000
2024-04-01 09:50:00,BTCUSDT,82965.8140000000000000,5772305026.1430000000000000,1.71803565,1.42978300,1.54620420,1.81991900
2024-04-01 09:55:00,BTCUSDT,82993.1240000000000000,5766924513.9229680000000000,1.71986435,1.42914300,1.54844402,0.94708400
2024-04-01 10:00:01,BTCUSDT,83098.0000000000000000,5771031453.0000000000000000,1.71942522,1.42703000,1.54977535,0.71014200
2024-04-01 10:05:00,BTCUSDT,83097.1970000000000000,5771773418.9457000000000000,1.72117906,1.42819700,1.55160022,1.24382100
2024-04-01 10:10:00,BTCUSDT,83128.1880000000000000,5776793731.9913770000000000,1.71644606,1.42894400,1.54498566,1.02259600
2024-04-01 10:15:00,BTCUSDT,83133.1570000000000000,5780398382.5527900000000000,1.71815387,1.42955100,1.54753778,1.46872100
2024-04-01 10:20:00,BTCUSDT,83200.3770000000000000,5781502297.8982850000000000,1.71409143,1.42749300,1.54550108,1.47377000
2024-04-01 10:25:00,BTCUSDT,83188.5960000000000000,5773423533.8322690000000000,1.73985304,1.42826700,1.56190034,0.46929500
2024-04-01 10:30:00,BTCUSDT,83179.7920000000000000,5771404913.9824000000000000,1.73805446,1.42674700,1.56107047,0.66012100
2024-04-01 10:35:00,BTCUSDT,83176.1480000000000000,5773978540.5662740000000000,1.73938589,1.42725200,1.56296925,0.93752900
2024-04-01 10:40:00,BTCUSDT,83192.5080000000000000,5784597981.4049890000000000,1.73881588,1.42537100,1.56426558,1.50280200
2024-04-01 10:45:00,BTCUSDT,83191.2900000000000000,5779864617.0720000000000000,1.73691561,1.42552300,1.56312776,0.98010400
2024-04-01 10:50:00,BTCUSDT,83240.2940000000000000,5793616026.7234000000000000,1.73782915,1.42601000,1.56886631,1.91234100
2024-04-01 10:55:00,BTCUSDT,83321.2040000000000000,5801252791.3015580000000000,1.74104240,1.42365900,1.57362524,2.20225800
2024-04-01 11:00:00,BTCUSDT,83308.5670000000000000,5799117679.7267000000000000,1.74347674,1.42507900,1.57703306,1.12001200
2024-04-01 11:05:00,BTCUSDT,83369.0990000000000000,5816611277.8657030000000000,1.73572805,1.42429900,1.57518397,2.48585000
2024-04-01 11:10:00,BTCUSDT,83444.3940000000000000,5814904278.1870630000000000,1.74268246,1.42337800,1.57527775,0.55399000
2024-04-01 11:15:00,BTCUSDT,83398.2690000000000000,5819706347.1849000000000000,1.73754783,1.42504700,1.58111808,2.08296700
2024-04-01 11:20:00,BTCUSDT,83470.2500000000000000,5819245337.1000000000000000,1.73846046,1.42305200,1.57960002,0.65184000
2024-04-01 11:25:00,BTCUSDT,83502.2800000000000000,5818192612.7004410000000000,1.74396118,1.42257100,1.58114641,0.56688100
2024-04-01 11:30:00,BTCUSDT,83570.2810000000000000,5820745284.9029000000000000,1.74675439,1.42139200,1.58139948,0.49363500
2024-04-01 11:35:00,BTCUSDT,83379.3010000000000000,5800250835.7635530000000000,1.75234535,1.41797400,1.58510914,0.33121600
2024-04-01 11:40:00,BTCUSDT,83472.2510000000000000,5803582043.5533270000000000,1.75304329,1.41434300,1.58539349,0.77983100
2024-04-01 11:45:00,BTCUSDT,83588.1690000000000000,5814950428.2280560000000000,1.75674915,1.41380100,1.59265729,1.36167100
2024-04-01 11:50:00,BTCUSDT,83631.5840000000000000,5813423756.4832000000000000,1.75913668,1.41429500,1.59520383,1.29652200
2024-04-01 11:55:00,BTCUSDT,83616.3200000000000000,5814879571.9680000000000000,1.75910739,1.41357500,1.59730285,1.68669500
2024-04-01 12:00:02,BTCUSDT,83625.2280000000000000,5813610344.0109070000000000,1.75731261,1.41313500,1.59785735,1.45055800
2024-04-01 12:05:00,BTCUSDT,83675.8240000000000000,5816666332.2832000000000000,1.76011540,1.41299000,1.59748611,0.89075600
2024-04-01 12:10:00,BTCUSDT,83650.8680000000000000,5825463177.6936000000000000,1.75711375,1.41231100,1.59975760,2.60418900
2024-04-01 12:15:00,BTCUSDT,83645.5160000000000000,5826495708.0120000000000000,1.75932823,1.41200600,1.60468540,1.54747300
2024-04-01 12:20:00,BTCUSDT,83621.2070000000000000,5833014018.5264000000000000,1.74590912,1.41117900,1.59098692,0.99975600
2024-04-01 12:25:00,BTCUSDT,83627.5480000000000000,5834885091.8522720000000000,1.74335321,1.41036300,1.58845068,0.94891500
2024-04-01 12:30:00,BTCUSDT,83637.0080000000000000,5836929667.0692040000000000,1.74684789,1.40920100,1.58527001,0.52828300
2024-04-01 12:35:00,BTCUSDT,83652.8130000000000000,5836180708.7271000000000000,1.74196037,1.40857200,1.57920776,0.74565000
2024-04-01 12:40:00,BTCUSDT,83655.0100000000000000,5835497436.0670000000000000,1.74075372,1.40928900,1.57728104,0.75585100
2024-04-01 12:45:00,BTCUSDT,83675.2700000000000000,5839613418.0300000000000000,1.73859416,1.40970900,1.57092079,1.37348900
2024-04-01 12:50:00,BTCUSDT,83723.7050000000000000,5846652374.1535000000000000,1.74171697,1.40857800,1.57364851,0.70211600
2024-04-01 12:55:00,BTCUSDT,83775.1760000000000000,5849165112.3518300000000000,1.74029798,1.40926600,1.57175107,0.89451600
2024-04-01 13:00:00,BTCUSDT,83723.3650000000000000,5851392490.5040000000000000,1.71720460,1.41048600,1.56495887,1.64402800
2024-04-01 13:05:00,BTCUSDT,83767.4030000000000000,5853255661.3653000000000000,1.71870561,1.40928700,1.57210878,1.03163400
2024-04-01 13:10:00,BTCUSDT,83725.1800000000000000,5854288946.2212400000000000,1.71405359,1.40843200,1.56598965,1.30357700
2024-04-01 13:15:00,BTCUSDT,83771.6200000000000000,5852062709.2610800000000000,1.71525952,1.40677600,1.56611978,0.77633500
2024-04-01 13:20:00,BTCUSDT,83892.4230000000000000,5852327039.2377000000000000,1.71391467,1.40484800,1.56140016,0.40455600
2024-04-01 13:25:00,BTCUSDT,83899.8950000000000000,5853989237.5527050000000000,1.71179402,1.40460500,1.55967680,1.13928800
2024-04-01 13:30:00,BTCUSDT,83913.8090000000000000,5879826457.7481330000000000,1.69359898,1.40499400,1.55145991,1.64795300
2024-04-01 13:35:00,BTCUSDT,83830.7130000000000000,5860777428.6470440000000000,1.70435897,1.40182300,1.55515929,0.70090000
2024-04-01 13:40:00,BTCUSDT,83773.4220000000000000,5870179603.7262000000000000,1.70271861,1.40242100,1.55198476,1.13969200
2024-04-01 13:45:00,BTCUSDT,83837.8370000000000000,5869752032.9888240000000000,1.70087480,1.40045900,1.54945722,0.80219000
2024-04-01 13:50:00,BTCUSDT,83769.8540000000000000,5869960808.2703440000000000,1.69447125,1.39851600,1.54647811,1.00575700
2024-04-01 13:55:00,BTCUSDT,83736.0900000000000000,5848722006.9197790000000000,1.69765595,1.40049200,1.54688247,0.56366800
2024-04-01 14:00:00,BTCUSDT,83754.0440000000000000,5856484775.8912000000000000,1.69317438,1.40014400,1.54383065,1.07537100
2024-04-01 14:05:00,BTCUSDT,83709.7390000000000000,5841156764.7593000000000000,1.69471287,1.40124200,1.54327841,0.83173900
2024-04-01 14:10:00,BTCUSDT,83724.6120000000000000,5845510077.9996000000000000,1.68737516,1.40225200,1.53655326,0.97692400
2024-04-01 14:15:00,BTCUSDT,83684.0190000000000000,5835053893.2024840000000000,1.68815685,1.40402900,1.53570238,0.73105500
2024-04-01 14:20:00,BTCUSDT,83708.7810000000000000,5837230941.9606000000000000,1.68726121,1.40265300,1.53212315,1.30017500
2024-04-01 14:25:00,BTCUSDT,83432.3400000000000000,5804273619.0093520000000000,1.69477304,1.41421300,1.53236231,0.66434300
2024-04-01 14:30:00,BTCUSDT,83548.9540000000000000,5801251738.0176330000000000,1.69483132,1.41274000,1.53115699,0.67161200
2024-04-01 14:35:00,BTCUSDT,83556.9490000000000000,5796624250.1109040000000000,1.70879216,1.41293600,1.54191702,0.83203600
2024-04-01 14:40:00,BTCUSDT,83813.5560000000000000,5797025481.7772710000000000,1.71477521,1.42118800,1.55441066,0.91852100
2024-04-01 14:45:00,BTCUSDT,84146.1930000000000000,5813607912.5397380000000000,1.73667188,1.41425200,1.57297807,0.97695000
2024-04-01 14:50:00,BTCUSDT,84456.0540000000000000,5835955559.4270000000000000,1.76337672,1.40646700,1.61114079,0.90859600
2024-04-01 14:55:00,BTCUSDT,83749.0940000000000000,5768270602.6265680000000000,1.76471004,1.41158100,1.59552906,0.67049200
2024-04-01 15:00:00,BTCUSDT,84294.3170000000000000,5812860235.4347000000000000,1.77168547,1.40585200,1.61315376,1.20695900
2024-04-01 15:05:00,BTCUSDT,84377.3690000000000000,5819479756.1821990000000000,1.77120606,1.40422500,1.62148755,0.81231600
2024-04-01 15:10:00,BTCUSDT,84137.3040000000000000,5771077317.8298300000000000,1.77519080,1.40997100,1.61635097,0.80088500
2024-04-01 15:15:00,BTCUSDT,84114.1820000000000000,5763605015.1670610000000000,1.81308846,1.41874900,1.63383607,0.89444600
2024-04-01 15:20:00,BTCUSDT,84372.2040000000000000,5784699722.7307415000000000,1.83312417,1.41737600,1.66311219,1.24171600
2024-04-01 15:25:00,BTCUSDT,84503.5080000000000000,5809835884.1208000000000000,1.85480550,1.41849000,1.70292238,1.42961200
2024-04-01 15:30:00,BTCUSDT,84391.0730000000000000,5810256306.7450990000000000,1.85490805,1.41303800,1.71527496,1.29546500
2024-04-01 15:35:00,BTCUSDT,84465.7350000000000000,5800937748.3300000000000000,1.84342508,1.41488500,1.70118497,0.74517300
2024-04-01 15:40:00,BTCUSDT,84481.5230000000000000,5799386467.1199430000000000,1.84754364,1.41342100,1.70491170,0.96258500
2024-04-01 15:45:00,BTCUSDT,84570.3240000000000000,5807430598.0353210000000000,1.83849168,1.41431300,1.70130044,1.15687000
2024-04-01 15:50:00,BTCUSDT,84617.3330000000000000,5817441643.7500000000000000,1.84722122,1.41149500,1.71324061,1.02381000
2024-04-01 15:55:00,BTCUSDT,84481.5090000000000000,5783080320.7842000000000000,1.85179294,1.41054000,1.70227010,0.63736900
2024-04-01 16:00:00,BTCUSDT,84615.6290000000000000,5777963905.2195620000000000,1.85387814,1.40891600,1.69438920,0.77874100
2024-04-01 16:05:00,BTCUSDT,85352.2110000000000000,5840071403.6952000000000000,1.84639194,1.41185600,1.69682205,1.25954800
2024-04-01 16:10:00,BTCUSDT,85503.5130000000000000,5856982090.1487000000000000,1.85080863,1.41239100,1.70853387,1.18541700
2024-04-01 16:15:00,BTCUSDT,85609.8710000000000000,5858895723.6653600000000000,1.86508538,1.41134800,1.71823260,0.96920800
2024-04-01 16:20:00,BTCUSDT,85608.6330000000000000,5866816851.2898780000000000,1.86625997,1.41097600,1.72534443,0.89057200
2024-04-01 16:25:00,BTCUSDT,85323.5080000000000000,5854728471.9440000000000000,1.87025305,1.40826100,1.73868354,1.33466300
2024-04-01 16:30:00,BTCUSDT,85459.8170000000000000,5871508181.0033000000000000,1.86512503,1.41092600,1.74134430,2.12537000
2024-04-01 16:35:00,BTCUSDT,85433.5120000000000000,5863848703.0368000000000000,1.86190442,1.41176600,1.73662878,0.65950900
2024-04-01 16:40:00,BTCUSDT,85445.0630000000000000,5860787949.7519000000000000,1.85865954,1.41247400,1.73270864,0.66164200
2024-04-01 16:45:00,BTCUSDT,85542.3440000000000000,5876741924.3312000000000000,1.86049704,1.40984300,1.74155043,0.91345500
2024-04-01 16:50:00,BTCUSDT,85561.4420000000000000,5878379086.5912000000000000,1.85951934,1.40950000,1.74317595,1.25962000
2024-04-01 16:55:00,BTCUSDT,85574.0490000000000000,5888179163.5920000000000000,1.86500470,1.40824300,1.75500441,1.85563500
2024-04-01 17:00:00,BTCUSDT,85557.8310000000000000,5870670355.0284000000000000,1.86018281,1.40965600,1.74839692,0.58659000
2024-04-01 17:05:00,BTCUSDT,85607.9270000000000000,5868765827.5580000000000000,1.86091448,1.40968900,1.74296938,0.68241200
2024-04-01 17:10:00,BTCUSDT,85572.1540000000000000,5865962599.4846000000000000,1.86331611,1.40951900,1.74033056,0.69427300
