create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-23 09:20:00,BTCUSDT,107258.6580000000000000,8205298062.8658000000000000,1.11265895,2.07108600,1.00654297,0.46336700
2026-08-23 09:45:00,BTCUSDT,107291.3750000000000000,8218322108.5564160000000000,1.10867593,2.06843700,1.00304215,1.11060500
2026-08-23 09:50:00,BTCUSDT,107305.4390000000000000,8220439352.9980070000000000,1.11091527,2.06818200,1.00528428,0.92161900
2026-08-23 10:05:00,BTCUSDT,107210.9490000000000000,8220517446.6189000000000000,1.11706977,2.06667200,1.01245543,2.07325800
2026-08-23 10:15:00,BTCUSDT,107200.3190000000000000,8217890694.2848000000000000,1.11676133,2.06151200,1.01217418,1.04773500
2026-08-23 10:20:00,BTCUSDT,106877.5420000000000000,8208859304.5601820000000000,1.12298137,2.05328800,1.02036335,2.91540700
2026-08-23 10:35:00,BTCUSDT,106818.2400000000000000,8207413289.2096700000000000,1.12086745,2.05190900,1.02063237,0.64712800
2026-08-23 11:15:00,BTCUSDT,106874.4460000000000000,8226033357.8639560000000000,1.11857402,2.05127900,1.02142648,1.39642100
2026-08-23 11:20:00,BTCUSDT,106703.1700000000000000,8246760254.1216040000000000,1.13434964,2.07146300,1.03971284,1.98236400
2026-08-23 11:40:00,BTCUSDT,106498.9980000000000000,8229443822.9550000000000000,1.13895283,2.05563200,1.05023259,0.63912100
2026-08-23 11:50:00,BTCUSDT,106780.5640000000000000,8259053714.7862090000000000,1.13555560,2.05469800,1.04594290,2.81567800
2026-08-23 12:05:00,BTCUSDT,106772.4380000000000000,8236169613.4688000000000000,1.13204162,2.05524900,1.04028818,0.38971200
2026-08-23 12:10:00,BTCUSDT,106837.5080000000000000,8235395649.8748390000000000,1.13139255,2.06488300,1.03802795,0.74463800
2026-08-23 12:35:00,BTCUSDT,106930.6700000000000000,8247857766.1885530000000000,1.13327302,2.06768100,1.04033417,1.08368800
2026-08-23 12:40:00,BTCUSDT,106916.4440000000000000,8257096812.5756300000000000,1.13586307,2.07095200,1.04254117,2.10490600
2026-08-23 12:45:00,BTCUSDT,106921.8040000000000000,8254566420.2276000000000000,1.13580493,2.06882500,1.04235004,0.72078100
2026-08-23 13:00:00,BTCUSDT,106925.7130000000000000,8255424216.1623000000000000,1.14477682,2.06995000,1.05003011,0.65761000
2026-08-23 13:05:00,BTCUSDT,106920.4530000000000000,8258454100.0956820000000000,1.14498571,2.06821100,1.05052265,1.01520600
2026-08-23 13:10:00,BTCUSDT,106923.8720000000000000,8268103408.4855900000000000,1.14739738,2.06726000,1.05363419,2.14707000
2026-08-23 13:20:00,BTCUSDT,106275.8000000000000000,8250402886.3470760000000000,1.16722032,2.06751400,1.07717860,1.14319800
2026-08-23 13:25:00,BTCUSDT,106257.2890000000000000,8227363752.7943000000000000,1.16627958,2.06529500,1.07722374,0.57273800
2026-08-23 13:30:00,BTCUSDT,106151.6170000000000000,8214012123.4600000000000000,1.16425548,2.06433600,1.07462314,1.18549800
2026-08-23 13:45:00,BTCUSDT,106190.1400000000000000,8224617485.2520000000000000,1.16283170,2.06471300,1.07406292,0.68845100
2026-08-23 13:50:00,BTCUSDT,106204.7800000000000000,8229267268.8358570000000000,1.16088201,2.06692200,1.07162833,1.39760800
2026-08-23 14:25:00,BTCUSDT,106279.8630000000000000,8229366699.9393000000000000,1.15829219,2.06583400,1.07200583,1.47996300
2026-08-23 14:55:00,BTCUSDT,105776.6060000000000000,8163224946.7652000000000000,1.14833404,2.09194000,1.05378944,0.49208300
2026-08-23 15:20:00,BTCUSDT,105753.0340000000000000,8164091923.5864000000000000,1.14392568,2.08872000,1.04915483,2.02192400
2026-08-23 15:35:00,BTCUSDT,105760.6830000000000000,8171197281.3996000000000000,1.14377376,2.08783200,1.04918054,2.16087300
2026-08-23 15:40:00,BTCUSDT,105772.8800000000000000,8170773452.2766030000000000,1.14471158,2.08954200,1.05064225,0.73953900
2026-08-23 15:50:00,BTCUSDT,105844.0260000000000000,8166342904.0170000000000000,1.14383074,2.08585600,1.04992371,0.33183200
2026-08-23 15:55:00,BTCUSDT,105867.2830000000000000,8165398367.8731600000000000,1.14268758,2.08653000,1.04815480,0.79996000
2026-08-23 16:15:00,BTCUSDT,105809.4670000000000000,8169332230.4041170000000000,1.14254162,2.08855200,1.04881605,1.45779700
2026-08-23 16:35:00,BTCUSDT,105694.7310000000000000,8177149076.6094620000000000,1.14700126,2.08827600,1.05525856,0.85749600
2026-08-23 16:45:00,BTCUSDT,105666.0930000000000000,8173286568.4263010000000000,1.14834672,2.08671700,1.05744551,0.90785900
2026-08-23 17:10:00,BTCUSDT,105604.1450000000000000,8158986803.1145000000000000,1.14505310,2.08488700,1.05285729,0.58906000
2026-08-23 17:20:00,BTCUSDT,105606.9040000000000000,8160192941.8288360000000000,1.14502952,2.08491800,1.05247463,1.02836800
2026-08-23 17:25:00,BTCUSDT,105617.0900000000000000,8157019094.8800000000000000,1.14435532,2.08459100,1.05116135,1.13792800
2026-08-23 17:35:00,BTCUSDT,105618.6480000000000000,8155861436.6952000000000000,1.14462191,2.08516200,1.05086428,0.86116000
2026-08-23 17:40:00,BTCUSDT,105627.0670000000000000,8155832829.7715570000000000,1.14448607,2.08557700,1.05049672,0.63065700
2026-08-23 17:50:00,BTCUSDT,105665.5580000000000000,8158448299.7358000000000000,1.14699971,2.08589200,1.05182381,0.74897500
2026-08-23 18:00:00,BTCUSDT,105785.6850000000000000,8161471383.4350000000000000,1.14581470,2.08187900,1.05143842,0.39180400
2026-08-23 18:05:00,BTCUSDT,105869.5350000000000000,8171868254.5335000000000000,1.14444728,2.07711500,1.04954098,0.62149900
2026-08-23 18:10:00,BTCUSDT,105942.7830000000000000,8191198690.7566150000000000,1.14532442,2.07555500,1.05107873,0.51632400
2026-08-23 18:30:00,BTCUSDT,105912.0750000000000000,8184546162.7290560000000000,1.13645324,2.07550300,1.04304725,0.46612000
2026-08-23 18:50:00,BTCUSDT,105942.2990000000000000,8185642326.4649000000000000,1.13641009,2.07420500,1.04264258,1.38007400
2026-08-23 18:55:00,BTCUSDT,105936.0750000000000000,8189875583.8200000000000000,1.13641009,2.07352200,1.04288890,1.07351900
2026-08-23 19:30:00,BTCUSDT,105922.9870000000000000,8189377789.5500320000000000,1.13559260,2.07262300,1.04148861,0.72801800
2026-08-23 20:25:00,BTCUSDT,105889.1840000000000000,8191010782.0626280000000000,1.13660843,2.07454000,1.04259007,2.37605400
2026-08-23 20:55:00,BTCUSDT,105877.5900000000000000,8192494782.7617420000000000,1.13578400,2.07445900,1.04182319,0.69758900
2026-08-23 21:20:00,BTCUSDT,105274.9360000000000000,8200285864.7840000000000000,1.16150003,2.07637300,1.07780097,0.72499500
2026-08-23 21:30:00,BTCUSDT,105089.3910000000000000,8190352392.5758530000000000,1.16436492,2.07010300,1.08124245,1.10404100
2026-08-23 21:35:00,BTCUSDT,105020.2840000000000000,8154891253.4298700000000000,1.16342891,2.07361000,1.07827563,0.56124500
2026-08-23 21:55:00,BTCUSDT,105034.4950000000000000,8172972003.2261230000000000,1.16179370,2.07227100,1.07814009,1.65989200
2026-08-23 22:05:00,BTCUSDT,105093.8650000000000000,8166833739.7635000000000000,1.16174721,2.07078100,1.07851354,1.14078800
2026-08-23 22:10:00,BTCUSDT,105119.2830000000000000,8165053221.7927990000000000,1.16079254,2.07121200,1.07758245,1.40774200
2026-08-23 22:40:00,BTCUSDT,105130.7540000000000000,8160448873.9126000000000000,1.15965576,2.07090700,1.07529303,0.61231100
2026-08-23 22:45:00,BTCUSDT,105142.7890000000000000,8163752360.1340930000000000,1.15861570,2.07148300,1.07429098,0.98169800
2026-08-23 22:50:00,BTCUSDT,105130.0180000000000000,8159547398.0496520000000000,1.15887816,2.07121100,1.07519381,0.87826200
2026-08-23 22:55:00,BTCUSDT,105122.1430000000000000,8155207658.5112000000000000,1.15809076,2.07074400,1.07426895,0.43874500
2026-08-23 23:10:00,BTCUSDT,105269.1510000000000000,8153074691.1198000000000000,1.15569362,2.07498000,1.06850198,1.03962800
2026-08-23 23:45:00,BTCUSDT,105241.8420000000000000,8159505252.1020000000000000,1.15789474,2.08044900,1.07177863,1.51311700
2026-08-23 23:55:00,BTCUSDT,105531.2790000000000000,8200920116.1132000000000000,1.15587250,2.08587800,1.06991814,3.01866400
2026-08-23 00:20:00,BTCUSDT,105857.1790000000000000,8174039712.2505550000000000,1.13810175,2.05335800,1.00955736,1.70764500
2026-08-23 00:30:00,BTCUSDT,105863.4980000000000000,8181660442.9300000000000000,1.14002664,2.05379000,1.01189031,1.35177700
2026-08-23 00:55:00,BTCUSDT,105884.3160000000000000,8186256838.1633680000000000,1.13970167,2.05273200,1.01102955,0.81868200
2026-08-23 01:00:00,BTCUSDT,105868.5910000000000000,8172157834.4808760000000000,1.13858204,2.05626900,1.00964610,0.65370300
2026-08-23 01:05:00,BTCUSDT,105870.2420000000000000,8179551385.8269415000000000,1.13836664,2.05683900,1.00903459,0.64943500
2026-08-23 01:20:00,BTCUSDT,106283.4500000000000000,8217719442.2050000000000000,1.13416005,2.06464300,1.00450552,1.23111700
2026-08-23 01:35:00,BTCUSDT,106219.7560000000000000,8207112864.2807490000000000,1.07524373,1.99415500,1.00373458,1.56099400
2026-08-23 01:45:00,BTCUSDT,106233.4340000000000000,8206976191.0046790000000000,1.07466374,1.99569800,1.00180809,0.82881100
2026-08-23 02:00:00,BTCUSDT,106210.3470000000000000,8193469766.8986000000000000,1.07519791,1.99431500,1.00077760,0.56607500
2026-08-23 02:10:00,BTCUSDT,106229.4960000000000000,8187341038.8549160000000000,1.07535712,1.99850200,1.00012535,0.85026300
2026-08-23 02:30:00,BTCUSDT,106294.6470000000000000,8208062011.8753000000000000,1.07556430,1.99884000,1.00056417,1.91641900
2026-08-23 02:35:00,BTCUSDT,106333.2030000000000000,8208705269.2705270000000000,1.07561519,2.00014000,1.00052651,0.68881600
2026-08-23 02:50:00,BTCUSDT,106285.5220000000000000,8192364088.3572330000000000,1.07706103,1.99793800,1.00147896,1.06643000
2026-08-23 03:00:00,BTCUSDT,106268.2510000000000000,8191037644.9659830000000000,1.07670623,1.99626700,1.00230582,0.93654000
2026-08-23 03:10:00,BTCUSDT,106253.9180000000000000,8191592681.2510000000000000,1.07613781,1.99609600,1.00100139,1.56415300
2026-08-23 03:25:00,BTCUSDT,106281.5500000000000000,8183535139.0294740000000000,1.07371617,1.99369100,0.99916316,0.35265200
2026-08-23 03:45:00,BTCUSDT,106341.5380000000000000,8187532766.9264000000000000,1.07636660,1.99041000,1.00039940,2.98349200
2026-08-23 03:55:00,BTCUSDT,106358.9770000000000000,8183387321.1524000000000000,1.07842933,1.99168700,1.00284733,0.83449100
2026-08-23 04:00:00,BTCUSDT,106346.1970000000000000,8173282526.6796260000000000,1.07968674,1.99090600,1.00305768,0.68404100
2026-08-23 04:20:00,BTCUSDT,106597.2750000000000000,8198614761.5946560000000000,1.08699286,1.97093800,1.00978907,1.39054000
2026-08-23 05:00:00,BTCUSDT,106695.4170000000000000,8170148209.0665000000000000,1.07911568,1.96947700,0.99521442,0.80245300
2026-08-23 05:15:00,BTCUSDT,106995.4160000000000000,8136335831.1190930000000000,1.06132675,2.05155400,0.95275551,0.57762400
2026-08-23 05:25:00,BTCUSDT,107123.5540000000000000,8167354648.9179250000000000,1.08172609,2.05643900,0.97138217,1.05945500
2026-08-23 05:35:00,BTCUSDT,107253.7350000000000000,8175418934.0494940000000000,1.07832407,2.05621900,0.96763742,1.24818100
2026-08-23 05:45:00,BTCUSDT,107046.1950000000000000,8154928999.7730000000000000,1.07848924,2.04844300,0.96591433,1.27904500
2026-08-23 05:50:00,BTCUSDT,107043.1580000000000000,8151561272.3318000000000000,1.07858774,2.05030700,0.96544683,0.76775100
2026-08-23 07:00:00,BTCUSDT,107121.4930000000000000,8155280923.3846330000000000,1.09500344,2.05148300,0.98064202,0.72170500
2026-08-23 07:05:00,BTCUSDT,107153.0150000000000000,8169997678.4966110000000000,1.09735014,2.05270600,0.98334416,1.60494800
2026-08-23 07:20:00,BTCUSDT,107202.6270000000000000,8175089578.5372010000000000,1.09904125,2.04917900,0.98584451,0.48944200
2026-08-23 07:25:00,BTCUSDT,107240.4290000000000000,8175551807.0571280000000000,1.09897086,2.04872000,0.98587588,0.65382400
2026-08-23 07:40:00,BTCUSDT,107347.8220000000000000,8165463628.3871610000000000,1.10476899,2.05505000,0.99132839,0.84513600
2026-08-23 07:45:00,BTCUSDT,107401.5440000000000000,8174938144.9996920000000000,1.10655462,2.05607900,0.99292671,1.49296000
2026-08-23 07:50:00,BTCUSDT,107385.8520000000000000,8167574810.7520790000000000,1.10955889,2.06012800,0.99660205,0.84279200
2026-08-23 08:20:00,BTCUSDT,107202.7150000000000000,8174303415.7422160000000000,1.10748029,2.08541100,0.99422132,0.98781700
2026-08-23 08:30:00,BTCUSDT,107242.8840000000000000,8183983309.5384000000000000,1.10088335,2.08388300,0.98956858,1.53020200
2026-08-23 09:30:00,BTCUSDT,107287.4730000000000000,8207440545.6931810000000000,1.10990166,2.06771700,1.00427038,0.56840100
2026-08-23 09:35:00,BTCUSDT,107296.5410000000000000,8211933029.1988140000000000,1.10849292,2.06963500,1.00242743,0.96810000
2026-08-23 09:55:00,BTCUSDT,107297.3760000000000000,8213259831.8772660000000000,1.11148101,2.06697800,1.00651785,0.25523900
2026-08-23 10:00:00,BTCUSDT,107282.5750000000000000,8219883613.9250000000000000,1.11183719,2.06509400,1.00645251,2.27408200
2026-08-23 10:45:00,BTCUSDT,106824.1000000000000000,8205098033.0968170000000000,1.11998993,2.05105300,1.02018374,0.57506900
2026-08-23 11:05:00,BTCUSDT,106862.7140000000000000,8207633493.8556000000000000,1.11582818,2.04528800,1.01757440,1.12571300
2026-08-23 11:10:00,BTCUSDT,106898.2930000000000000,8217867406.7593420000000000,1.11701173,2.04436400,1.01887440,2.02102800
2026-08-23 11:45:00,BTCUSDT,106444.9740000000000000,8217002582.4655880000000000,1.13442868,2.05320900,1.04529938,0.58171300
2026-08-23 11:55:00,BTCUSDT,106773.5260000000000000,8253377585.5850200000000000,1.13485372,2.05153400,1.04530635,1.30152400
2026-08-23 12:00:00,BTCUSDT,106733.5820000000000000,8237879305.8494000000000000,1.13292218,2.05254000,1.04338846,0.46056600
2026-08-23 12:20:00,BTCUSDT,106910.8500000000000000,8244057994.5984510000000000,1.13382246,2.06784400,1.04133699,1.14548100
2026-08-23 12:25:00,BTCUSDT,106934.5590000000000000,8238661967.5769380000000000,1.13246471,2.06727400,1.03969273,0.54696200
2026-08-23 12:30:00,BTCUSDT,106937.3110000000000000,8242831423.5500000000000000,1.13279059,2.06728200,1.03982647,2.08264100
2026-08-23 12:50:00,BTCUSDT,106926.7100000000000000,8250550484.9680000000000000,1.13478410,2.06832500,1.04164690,0.71246100
2026-08-23 12:55:00,BTCUSDT,106928.1720000000000000,8255164970.0988000000000000,1.14372525,2.06845400,1.04822504,1.18659200
2026-08-23 13:15:00,BTCUSDT,106459.3380000000000000,8267501760.1910320000000000,1.16813095,2.07767400,1.07967774,2.27817800
2026-08-23 13:55:00,BTCUSDT,106202.7630000000000000,8227719214.5834000000000000,1.16071134,2.06639100,1.07205548,0.67794100
2026-08-23 14:00:00,BTCUSDT,106266.6020000000000000,8240423942.7159980000000000,1.16129683,2.06627700,1.07359279,1.50876700
2026-08-23 14:10:00,BTCUSDT,106321.6910000000000000,8244153829.5608450000000000,1.15865376,2.06777900,1.07043465,1.51394700
2026-08-23 14:15:00,BTCUSDT,106305.2510000000000000,8234861855.0393000000000000,1.15967264,2.06560100,1.07171621,1.04207700
2026-08-23 14:20:00,BTCUSDT,106311.8210000000000000,8230118991.5329000000000000,1.15862940,2.06584500,1.07167507,0.67827500
2026-08-23 14:40:00,BTCUSDT,106064.5470000000000000,8167595899.8273000000000000,1.14576782,2.09958200,1.05109413,0.56258100
2026-08-23 15:00:00,BTCUSDT,105755.8520000000000000,8169444437.9392630000000000,1.14682155,2.09056100,1.05196491,0.92164900
2026-08-23 15:05:00,BTCUSDT,105747.9440000000000000,8171693522.1888000000000000,1.14792315,2.09211400,1.05306806,1.22706700
2026-08-23 15:25:00,BTCUSDT,105748.5490000000000000,8161546113.5612000000000000,1.14325930,2.08886900,1.04912490,0.48108700
2026-08-23 15:30:00,BTCUSDT,105735.5750000000000000,8156830855.9320220000000000,1.14354662,2.08700300,1.04937968,0.62490500
2026-08-23 16:00:00,BTCUSDT,105866.6750000000000000,8177411955.4325240000000000,1.14336322,2.08640800,1.04895529,0.95923700
2026-08-23 16:20:00,BTCUSDT,105819.5340000000000000,8174599650.0030980000000000,1.14273982,2.08879800,1.04883901,1.04068700
2026-08-23 16:40:00,BTCUSDT,105676.7390000000000000,8175289734.2047620000000000,1.14740212,2.08732500,1.05642686,1.06300700
2026-08-23 17:15:00,BTCUSDT,105615.4690000000000000,8168712272.7891000000000000,1.14431860,2.08523300,1.05174305,0.79652500
2026-08-23 18:15:00,BTCUSDT,105934.6340000000000000,8188285756.9342960000000000,1.14542865,2.07512600,1.05193300,0.70693000
2026-08-23 18:25:00,BTCUSDT,105897.7650000000000000,8188112150.7149450000000000,1.13613550,2.07636800,1.04257207,1.05804700
2026-08-23 18:35:00,BTCUSDT,105914.6330000000000000,8187515895.3748300000000000,1.13614381,2.07563900,1.04276679,0.89083200
2026-08-23 19:05:00,BTCUSDT,105908.8730000000000000,8186278510.9605050000000000,1.13635700,2.07278200,1.04210107,1.08546900
2026-08-23 19:10:00,BTCUSDT,105916.3000000000000000,8186319863.9442800000000000,1.13620438,2.07291700,1.04205998,0.82796800
2026-08-23 19:20:00,BTCUSDT,105932.8910000000000000,8192372209.9237160000000000,1.13622432,2.07329400,1.04191217,0.94477900
2026-08-23 19:55:00,BTCUSDT,105877.4520000000000000,8184907427.5680620000000000,1.13630887,2.07282700,1.04361291,0.45974500
2026-08-23 20:00:00,BTCUSDT,105883.6910000000000000,8171181559.2202650000000000,1.13564922,2.07225500,1.04277876,0.69661800
2026-08-23 20:10:00,BTCUSDT,105877.9820000000000000,8179010582.7108000000000000,1.13589575,2.07229700,1.04288411,1.50120700
2026-08-23 20:15:00,BTCUSDT,105876.1490000000000000,8182146094.5802520000000000,1.13593970,2.07234800,1.04289255,1.39706300
2026-08-23 20:30:00,BTCUSDT,105890.9270000000000000,8193257531.1615000000000000,1.13677351,2.07436600,1.04297141,0.98039000
2026-08-23 20:40:00,BTCUSDT,105879.8700000000000000,8194344405.1249150000000000,1.13677273,2.07532700,1.04308928,1.66125400
2026-08-23 20:50:00,BTCUSDT,105877.5960000000000000,8191961357.7120000000000000,1.13580472,2.07507100,1.04215400,0.59641500
2026-08-23 21:00:00,BTCUSDT,105751.9280000000000000,8210357610.8712000000000000,1.13774594,2.07907200,1.04727433,2.40205600
2026-08-23 21:05:00,BTCUSDT,105742.2120000000000000,8208767917.5600000000000000,1.13781106,2.07831900,1.04719894,1.25043500
2026-08-23 21:10:00,BTCUSDT,105741.3750000000000000,8213704526.6769830000000000,1.14786398,2.07843000,1.05657380,2.02615800
2026-08-23 21:15:00,BTCUSDT,105382.2020000000000000,8213625820.7426000000000000,1.16074048,2.08252700,1.07646298,2.00927700
2026-08-23 21:25:00,BTCUSDT,105137.4050000000000000,8201177718.5204130000000000,1.16318920,2.07292300,1.08021568,1.95947800
2026-08-23 21:40:00,BTCUSDT,105051.4590000000000000,8152444939.6737000000000000,1.16280110,2.07629600,1.07697100,0.91599400
2026-08-23 22:20:00,BTCUSDT,105190.1360000000000000,8178122832.4696000000000000,1.15977067,2.07214900,1.07637002,1.47241900
2026-08-23 23:00:00,BTCUSDT,105181.9720000000000000,8141978679.5620000000000000,1.15608897,2.07462200,1.07009561,0.38063600
2026-08-23 23:05:00,BTCUSDT,105238.6860000000000000,8152454620.5843510000000000,1.15560420,2.07502900,1.06846954,0.60574600
2026-08-23 23:40:00,BTCUSDT,105232.3320000000000000,8151538471.0836000000000000,1.15744137,2.08039500,1.07143327,1.31477400
2026-08-23 23:50:00,BTCUSDT,105245.1190000000000000,8167431690.3641000000000000,1.15688053,2.08032700,1.07097376,1.80802100
2026-08-23 00:00:00,BTCUSDT,105832.8140000000000000,8164789934.4720000000000000,1.13674961,2.05250300,1.00775790,1.37450600
2026-08-23 00:05:00,BTCUSDT,105851.5460000000000000,8161629929.8140810000000000,1.13740444,2.05297800,1.00884576,0.74417500
2026-08-23 00:15:00,BTCUSDT,105890.2610000000000000,8165919534.3248620000000000,1.13756438,2.05326600,1.00889276,0.75050300
2026-08-23 00:40:00,BTCUSDT,105818.8400000000000000,8178611160.9920000000000000,1.14107262,2.05441400,1.01240083,0.65357600
2026-08-23 01:10:00,BTCUSDT,106159.4880000000000000,8219239119.1680000000000000,1.13479375,2.06066500,1.00535534,4.18005000
2026-08-23 01:15:00,BTCUSDT,106303.1560000000000000,8219642595.7372260000000000,1.13457675,2.06431700,1.00506240,0.25849900
2026-08-23 01:25:00,BTCUSDT,106275.4260000000000000,8213209354.7598000000000000,1.13347333,2.06707600,1.00378621,0.38793200
2026-08-23 01:40:00,BTCUSDT,106213.5710000000000000,8206347272.1017000000000000,1.07447753,1.99480200,1.00207258,1.31262000
2026-08-23 02:05:00,BTCUSDT,106206.6660000000000000,8190242568.3496730000000000,1.07481384,1.99648600,0.99964896,0.69987100
2026-08-23 02:20:00,BTCUSDT,106279.6620000000000000,8190680162.2520020000000000,1.07389891,1.99725300,0.99839693,0.94000400
2026-08-23 03:05:00,BTCUSDT,106295.2180000000000000,8187662689.4642900000000000,1.07590070,1.99565400,1.00096430,0.69846900
2026-08-23 03:20:00,BTCUSDT,106282.4060000000000000,8186695016.7305640000000000,1.07582922,1.99541000,1.00090075,0.92945100
2026-08-23 03:30:00,BTCUSDT,106267.8160000000000000,8177259216.0996310000000000,1.07289626,1.99272200,0.99794031,0.72502400
2026-08-23 03:50:00,BTCUSDT,106353.2220000000000000,8186113850.5620000000000000,1.07776949,1.99111600,1.00164769,1.29509900
2026-08-23 04:10:00,BTCUSDT,106614.0030000000000000,8209981883.4198000000000000,1.08454211,1.96966900,1.00806906,1.30385200
2026-08-23 04:15:00,BTCUSDT,106612.2120000000000000,8191824458.1430530000000000,1.08579887,1.97166600,1.00904309,0.97330300
2026-08-23 05:05:00,BTCUSDT,106660.3980000000000000,8139606475.0392220000000000,1.07323259,1.97403600,0.98292192,0.63571200
2026-08-23 05:20:00,BTCUSDT,106938.3460000000000000,8157613435.1398910000000000,1.08009623,2.04875000,0.96956177,2.22905500
