create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-25 06:35:00,BTCUSDT,87434.3070000000000000,9770956126.9642180000000000,1.61408388,1.76908400,1.52709223,1.90620900
2025-09-25 06:40:00,BTCUSDT,87423.5900000000000000,9768058043.4874020000000000,1.61647431,1.76772900,1.53042188,1.71313700
2025-09-25 06:45:00,BTCUSDT,87438.3940000000000000,9755274278.7556000000000000,1.61870413,1.76688400,1.53258724,0.47896100
2025-09-25 06:50:00,BTCUSDT,87452.4750000000000000,9758646780.3000000000000000,1.61982347,1.76647500,1.53406421,1.23069700
2025-09-25 06:55:00,BTCUSDT,87488.2300000000000000,9755504310.7031140000000000,1.61977667,1.76536000,1.53373773,0.74491900
2025-09-25 07:00:00,BTCUSDT,87557.2270000000000000,9761501084.9793570000000000,1.61950123,1.76696000,1.53003309,0.50867300
2025-09-25 07:05:00,BTCUSDT,87545.4210000000000000,9761314441.5000000000000000,1.61986399,1.76636600,1.52991091,1.02441600
2025-09-25 07:10:00,BTCUSDT,87527.4640000000000000,9768997638.9040400000000000,1.62392323,1.77171200,1.53431516,1.42230000
2025-09-25 07:15:00,BTCUSDT,87555.0890000000000000,9767005149.7962590000000000,1.62436307,1.77082900,1.53692950,2.68720800
2025-09-25 07:20:00,BTCUSDT,87527.2430000000000000,9782088441.3015000000000000,1.63448517,1.77209000,1.55009846,0.89472800
2025-09-25 07:25:00,BTCUSDT,87488.7320000000000000,9778178131.9800000000000000,1.64096109,1.77129100,1.55739809,1.22429500
2025-09-25 07:30:00,BTCUSDT,87510.7020000000000000,9784651392.7702940000000000,1.64291180,1.77109400,1.56060980,1.84020000
2025-09-25 07:35:00,BTCUSDT,87511.8050000000000000,9779891099.8308580000000000,1.64726170,1.76971600,1.56619041,1.10480100
2025-09-25 07:40:00,BTCUSDT,87528.1990000000000000,9782667936.6141000000000000,1.64857097,1.76820900,1.56829835,0.73792100
2025-09-25 07:45:00,BTCUSDT,87504.6460000000000000,9781118989.9231760000000000,1.65253126,1.76713900,1.57297101,0.87508600
2025-09-25 07:50:00,BTCUSDT,87498.3110000000000000,9780117511.0573230000000000,1.65243805,1.76645400,1.57333619,1.33342500
2025-09-25 07:55:00,BTCUSDT,87464.8430000000000000,9778847735.8119870000000000,1.65310951,1.76512400,1.57373127,1.12626800
2025-09-25 08:00:00,BTCUSDT,87464.1070000000000000,9770939010.1659000000000000,1.65461873,1.76331300,1.57674910,0.52118800
2025-09-25 08:05:00,BTCUSDT,87467.4140000000000000,9779608380.5019230000000000,1.65324127,1.76220100,1.57795863,1.28633600
2025-09-25 08:10:00,BTCUSDT,87444.6120000000000000,9778292614.2924000000000000,1.65593258,1.76196500,1.58204683,1.15321600
2025-09-25 08:15:00,BTCUSDT,87434.4830000000000000,9786878244.1257510000000000,1.65768134,1.76312700,1.58709560,2.49329400
2025-09-25 08:20:00,BTCUSDT,87409.4280000000000000,9776988226.2526700000000000,1.66099573,1.76044800,1.59076801,1.80231100
2025-09-25 08:25:00,BTCUSDT,87427.9230000000000000,9779049242.9421000000000000,1.66050453,1.75932300,1.59175340,1.23738700
2025-09-25 08:30:00,BTCUSDT,87405.1730000000000000,9787666234.6092000000000000,1.66180721,1.75682600,1.59528242,2.44340200
2025-09-25 08:35:00,BTCUSDT,87440.5700000000000000,9785168146.7050000000000000,1.66348625,1.75468200,1.59762871,0.57296700
2025-09-25 08:40:00,BTCUSDT,87461.6960000000000000,9778133655.9093150000000000,1.66407455,1.75268800,1.59797157,0.60153600
2025-09-25 08:45:00,BTCUSDT,87478.6200000000000000,9772341614.5440000000000000,1.66418126,1.75077700,1.59783548,0.61947200
2025-09-25 08:50:00,BTCUSDT,87475.7410000000000000,9771993755.2769000000000000,1.66280190,1.74860800,1.59614714,0.66099100
2025-09-25 08:55:00,BTCUSDT,87482.9960000000000000,9769153034.5086140000000000,1.66326170,1.74727400,1.59603924,0.64368200
2025-09-25 09:00:00,BTCUSDT,87447.5980000000000000,9767279400.2034970000000000,1.66283402,1.74437300,1.59633195,0.81370500
2025-09-25 09:05:00,BTCUSDT,87355.2680000000000000,9755111281.5156000000000000,1.66979036,1.74083300,1.59914202,0.33595800
2025-09-25 09:10:00,BTCUSDT,87351.7180000000000000,9766236538.5848000000000000,1.66885499,1.74169600,1.59991022,1.94257900
2025-09-25 09:15:00,BTCUSDT,87355.9340000000000000,9769421743.1535630000000000,1.67172400,1.74207900,1.60306550,1.86447900
2025-09-25 09:20:00,BTCUSDT,87391.6500000000000000,9778530193.8926200000000000,1.67514917,1.74166200,1.60689586,1.73806900
2025-09-25 09:25:00,BTCUSDT,87384.9100000000000000,9776160590.7770000000000000,1.67614993,1.73998700,1.60883917,0.83037500
2025-09-25 09:30:00,BTCUSDT,86897.5180000000000000,9735320116.0796000000000000,1.67090692,1.78828900,1.61192328,2.55102200
2025-09-25 09:35:00,BTCUSDT,86895.7330000000000000,9729269504.3113800000000000,1.67265211,1.78629200,1.61439278,0.88833400
2025-09-25 09:40:00,BTCUSDT,86886.7160000000000000,9715524875.7028000000000000,1.67336391,1.78632200,1.61468182,0.60991900
2025-09-25 09:45:00,BTCUSDT,86881.4710000000000000,9711719214.2739850000000000,1.67321550,1.78499000,1.61396159,0.50123200
2025-09-25 09:50:00,BTCUSDT,86899.6030000000000000,9704402665.2530170000000000,1.67460805,1.78715900,1.61351605,0.46961100
2025-09-25 09:55:00,BTCUSDT,86887.2430000000000000,9698298429.1196860000000000,1.67216874,1.78608900,1.60970591,0.55597300
2025-09-25 10:00:00,BTCUSDT,86791.6720000000000000,9678438329.4513230000000000,1.67274137,1.78550500,1.60794799,0.34522400
2025-09-25 10:05:00,BTCUSDT,86783.6670000000000000,9682427692.0899000000000000,1.67481513,1.78427200,1.61055041,1.02206400
2025-09-25 10:10:00,BTCUSDT,86772.9550000000000000,9685617717.4038240000000000,1.67928248,1.78446200,1.61518911,1.21089800
2025-09-25 10:15:00,BTCUSDT,86812.6550000000000000,9691608541.4210000000000000,1.68224450,1.78438200,1.61844064,1.68528000
2025-09-25 10:20:00,BTCUSDT,86814.0890000000000000,9697418168.7900940000000000,1.68409642,1.78285900,1.62087949,1.22259200
2025-09-25 10:25:00,BTCUSDT,86794.2340000000000000,9705171796.0668680000000000,1.68432464,1.78569500,1.62215006,2.07460300
2025-09-25 10:30:00,BTCUSDT,86878.4620000000000000,9706023337.8456480000000000,1.68513723,1.78677800,1.62162388,0.59191800
2025-09-25 10:35:00,BTCUSDT,86847.5720000000000000,9706485283.3803220000000000,1.68395341,1.78654100,1.62077040,1.27004600
2025-09-25 10:40:00,BTCUSDT,86837.5640000000000000,9702858345.0786000000000000,1.68487477,1.78599800,1.62191185,0.87524500
2025-09-25 10:45:00,BTCUSDT,86706.3790000000000000,9673709316.0994000000000000,1.68710722,1.78321300,1.62349791,0.16050600
2025-09-25 10:50:00,BTCUSDT,86689.3040000000000000,9670373908.7384000000000000,1.68623515,1.78251200,1.62225270,0.83896600
2025-09-25 10:55:00,BTCUSDT,86668.9680000000000000,9668729401.8024000000000000,1.68467215,1.78160500,1.62050871,0.51426500
2025-09-25 11:00:00,BTCUSDT,86662.8350000000000000,9671715515.9515910000000000,1.68712551,1.78240800,1.62240872,1.13952500
2025-09-25 11:05:00,BTCUSDT,86665.9910000000000000,9677176554.6546000000000000,1.68662177,1.78202800,1.62456328,1.45769100
2025-09-25 11:10:00,BTCUSDT,86583.3400000000000000,9651973068.1740000000000000,1.69030334,1.77871500,1.62681026,0.18119600
2025-09-25 11:15:00,BTCUSDT,86597.0300000000000000,9656323595.8480910000000000,1.68703056,1.77826300,1.62124399,1.46101700
2025-09-25 11:20:00,BTCUSDT,86594.2290000000000000,9652714583.2768900000000000,1.68655944,1.77737500,1.62056253,0.63831200
2025-09-25 11:25:00,BTCUSDT,86534.2650000000000000,9643568866.9830000000000000,1.68279657,1.77742500,1.60890875,0.71310400
2025-09-25 11:30:00,BTCUSDT,86523.9390000000000000,9647439991.8326530000000000,1.68601677,1.78010100,1.61131943,1.30415100
2025-09-25 11:35:00,BTCUSDT,86508.5630000000000000,9640981630.1272050000000000,1.68848422,1.78274800,1.61375988,0.95279500
2025-09-25 11:40:00,BTCUSDT,86541.0580000000000000,9639280550.1662000000000000,1.68913008,1.78429900,1.61312786,0.88152600
2025-09-25 11:45:00,BTCUSDT,86486.8670000000000000,9633233420.3984090000000000,1.68865846,1.78777900,1.61001399,0.67668100
2025-09-25 11:50:00,BTCUSDT,86411.8200000000000000,9620746391.5200000000000000,1.68663729,1.79013900,1.60695201,1.04037300
2025-09-25 11:55:00,BTCUSDT,86357.8850000000000000,9620265045.4480880000000000,1.68598924,1.79313200,1.60473085,1.09616000
2025-09-25 12:00:00,BTCUSDT,86419.3730000000000000,9619867566.8053000000000000,1.68597531,1.79438600,1.60390194,0.64666500
2025-09-25 12:05:00,BTCUSDT,86408.7720000000000000,9629687098.5587620000000000,1.68987999,1.79707100,1.60773609,1.76876100
2025-09-25 12:10:00,BTCUSDT,86341.3590000000000000,9631574077.6660100000000000,1.69670558,1.79625200,1.61687455,1.08536600
2025-09-25 12:15:00,BTCUSDT,86320.6000000000000000,9626015812.8200000000000000,1.69860117,1.79740000,1.61991411,0.86511400
2025-09-25 12:20:00,BTCUSDT,86339.5040000000000000,9623838055.0433750000000000,1.70147164,1.79379400,1.62137285,0.53854200
2025-09-25 12:25:00,BTCUSDT,86310.1440000000000000,9617447875.2838600000000000,1.70315604,1.79480600,1.62308309,0.68094100
2025-09-25 12:30:00,BTCUSDT,86301.8220000000000000,9593463875.8133220000000000,1.70066830,1.80228700,1.61532417,0.56950500
2025-09-25 12:35:00,BTCUSDT,86606.3010000000000000,9654137051.5052660000000000,1.70300101,1.81585800,1.61947704,0.94198300
2025-09-25 12:40:00,BTCUSDT,86646.1400000000000000,9643706717.3860000000000000,1.71541360,1.81826700,1.63235665,0.90826300
2025-09-25 12:45:00,BTCUSDT,86658.1430000000000000,9648555584.6998630000000000,1.72233704,1.82002400,1.63751450,2.48595300
2025-09-25 12:50:00,BTCUSDT,86847.4690000000000000,9664190655.1082020000000000,1.72923654,1.82417400,1.64710142,1.18063900
2025-09-25 12:55:00,BTCUSDT,86828.6010000000000000,9659148114.5145990000000000,1.73357688,1.83095900,1.65232123,1.68397900
2025-09-25 13:00:00,BTCUSDT,86787.8300000000000000,9640208051.1119270000000000,1.73373696,1.82934900,1.65279908,0.91007000
2025-09-25 13:05:00,BTCUSDT,86570.9790000000000000,9595987580.7710000000000000,1.71698425,1.83467400,1.61387479,0.48037000
2025-09-25 13:10:00,BTCUSDT,86658.7550000000000000,9606712271.2840000000000000,1.71581973,1.83318700,1.61287324,1.25730700
2025-09-25 13:15:00,BTCUSDT,86548.2670000000000000,9627478053.2431950000000000,1.71935857,1.84246400,1.62206831,2.77006000
2025-09-25 13:20:00,BTCUSDT,86526.4840000000000000,9644720919.1365090000000000,1.72221486,1.84462000,1.63087716,1.63833100
2025-09-25 13:25:00,BTCUSDT,86559.5540000000000000,9650308276.5750000000000000,1.72528164,1.84726300,1.63150120,0.91186600
2025-09-25 13:30:00,BTCUSDT,86524.7580000000000000,9653108668.8426000000000000,1.72877812,1.84729500,1.63827940,1.31944200
2025-09-25 13:35:00,BTCUSDT,86472.5320000000000000,9644082607.1364000000000000,1.72999336,1.84820200,1.64036610,1.15027800
2025-09-25 13:40:00,BTCUSDT,86451.7000000000000000,9612792627.6899100000000000,1.73194952,1.85072300,1.63900274,0.45821000
2025-09-25 13:45:00,BTCUSDT,86520.0490000000000000,9577255765.4274920000000000,1.76064527,1.84388200,1.65373042,0.59869000
2025-09-25 13:50:00,BTCUSDT,86509.6980000000000000,9588406189.4676000000000000,1.77577703,1.84667600,1.66810054,1.14539300
2025-09-25 13:55:00,BTCUSDT,86507.5860000000000000,9596442228.6348000000000000,1.77583938,1.84730500,1.66941507,1.48459000
2025-09-25 14:00:00,BTCUSDT,86566.2620000000000000,9605285768.0848220000000000,1.77639521,1.84464600,1.67037758,0.86613900
2025-09-25 14:05:00,BTCUSDT,86593.8780000000000000,9615098453.3226000000000000,1.78205691,1.84636800,1.67621692,1.46432700
2025-09-25 14:10:00,BTCUSDT,86525.6280000000000000,9616510211.2968000000000000,1.78901069,1.84663400,1.68364806,1.52829400
2025-09-25 14:15:00,BTCUSDT,86446.1930000000000000,9617159816.0576900000000000,1.79064098,1.84762200,1.68761152,1.53782200
2025-09-25 14:20:00,BTCUSDT,86240.9880000000000000,9626459295.4576780000000000,1.76369495,1.86645100,1.66369871,1.50725200
2025-09-25 14:25:00,BTCUSDT,85969.0150000000000000,9600281216.0517220000000000,1.76388423,1.85211800,1.66188187,0.87876900
2025-09-25 14:30:00,BTCUSDT,85769.6970000000000000,9559658849.4381000000000000,1.76426699,1.84701800,1.65962594,0.43117100
2025-09-25 14:35:00,BTCUSDT,85780.0110000000000000,9580378956.1150700000000000,1.77149031,1.84514100,1.66476843,1.10325600
2025-09-25 14:40:00,BTCUSDT,85789.8770000000000000,9558322040.8935000000000000,1.77304677,1.84218700,1.66334795,0.46653800
2025-09-25 14:45:00,BTCUSDT,85860.0150000000000000,9568974944.9793030000000000,1.77665267,1.84213300,1.66726420,0.86823300
2025-09-25 14:50:00,BTCUSDT,85889.9430000000000000,9576187537.8591000000000000,1.77925334,1.84072500,1.67018433,1.58314600
2025-09-25 14:55:00,BTCUSDT,85908.1970000000000000,9569004794.3208000000000000,1.77666057,1.83962300,1.66733826,0.68602800
2025-09-25 15:00:00,BTCUSDT,85906.9730000000000000,9579704547.5511630000000000,1.77774768,1.83895500,1.66929595,1.67653200
2025-09-25 15:05:00,BTCUSDT,85911.6270000000000000,9571742334.1966510000000000,1.77642840,1.83591500,1.66861115,0.87203400
2025-09-25 15:10:00,BTCUSDT,85994.5930000000000000,9565553874.1265720000000000,1.77770252,1.83841500,1.66788321,0.51576900
2025-09-25 15:15:00,BTCUSDT,86061.1420000000000000,9577176489.6428000000000000,1.77551366,1.83996400,1.66547963,1.13258100
2025-09-25 15:20:00,BTCUSDT,86046.4430000000000000,9567503997.1700000000000000,1.77567595,1.84598600,1.66487360,0.85407700
2025-09-25 15:25:00,BTCUSDT,86018.5720000000000000,9540312679.7321150000000000,1.77471802,1.84692000,1.66092834,0.64697600
2025-09-25 15:30:00,BTCUSDT,86130.1740000000000000,9552327238.5918000000000000,1.78515572,1.84428200,1.67066963,0.82980400
2025-09-25 15:35:00,BTCUSDT,86148.7760000000000000,9578362144.7393950000000000,1.79033027,1.84850400,1.67840960,1.80711500
2025-09-25 15:40:00,BTCUSDT,86164.8330000000000000,9579185746.1424000000000000,1.79144676,1.84632000,1.68003389,1.13527000
2025-09-25 15:45:00,BTCUSDT,86123.1750000000000000,9582460617.1050000000000000,1.79158160,1.84533700,1.68060790,0.99236600
2025-09-25 15:50:00,BTCUSDT,86079.6280000000000000,9588538882.3620000000000000,1.79034178,1.84603400,1.67903964,1.08557300
2025-09-25 15:55:00,BTCUSDT,86006.6120000000000000,9576480628.8455960000000000,1.79147952,1.84373000,1.68019901,0.51198400
2025-09-25 16:00:00,BTCUSDT,86039.2300000000000000,9597333469.6066840000000000,1.78986567,1.83953800,1.68021910,1.57416300
2025-09-25 16:05:00,BTCUSDT,86056.5660000000000000,9590849378.8812000000000000,1.78919286,1.82809900,1.68119472,0.90554300
2025-09-25 16:10:00,BTCUSDT,85966.1110000000000000,9590959942.7000730000000000,1.78751867,1.82888400,1.68086943,1.20315900
2025-09-25 16:15:00,BTCUSDT,85933.4550000000000000,9579623839.0828860000000000,1.78569732,1.83234200,1.68048174,0.54204300
2025-09-25 16:20:00,BTCUSDT,85933.7390000000000000,9565215741.0988000000000000,1.78346670,1.83429500,1.67674835,0.81385700
2025-09-25 16:25:00,BTCUSDT,85955.0690000000000000,9566085752.6273000000000000,1.78394245,1.83763000,1.67515287,0.84205300
2025-09-25 16:30:00,BTCUSDT,86047.1090000000000000,9557656818.0423000000000000,1.78607827,1.84328600,1.67575486,0.62398000
2025-09-25 16:35:00,BTCUSDT,86064.1330000000000000,9563395423.7037090000000000,1.79241299,1.84665700,1.68224057,1.70056000
2025-09-25 16:40:00,BTCUSDT,86107.3030000000000000,9563319865.6957300000000000,1.79214325,1.84783600,1.68266110,1.00816400
2025-09-25 16:45:00,BTCUSDT,86129.1550000000000000,9564688366.1249900000000000,1.79289800,1.85143300,1.68431508,1.18548300
2025-09-25 16:50:00,BTCUSDT,86034.6010000000000000,9544739276.8647100000000000,1.79564358,1.85974500,1.68498618,0.63376900
2025-09-25 16:55:00,BTCUSDT,86046.1770000000000000,9544336603.6347000000000000,1.79607148,1.86118800,1.68583673,1.29159600
2025-09-25 17:00:00,BTCUSDT,86062.4480000000000000,9546210250.8112000000000000,1.79425103,1.86028500,1.68531033,0.82707500
2025-09-25 17:05:00,BTCUSDT,85955.3840000000000000,9523829474.9913800000000000,1.79319496,1.85833800,1.68225072,0.43444200
2025-09-25 17:10:00,BTCUSDT,85800.8440000000000000,9491615406.4872000000000000,1.80023193,1.85290700,1.68710118,0.49637200
