create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-13 03:20:00,BTCUSDT,99664.5980000000000000,6274374800.6302000000000000,1.60954512,1.51311000,1.43319294,1.12913000
2026-07-13 03:25:00,BTCUSDT,99711.1210000000000000,6286173004.7885050000000000,1.61606017,1.51466300,1.43949026,1.84444300
2026-07-13 03:30:00,BTCUSDT,99359.9070000000000000,6233004478.2029730000000000,1.62375303,1.53162900,1.44818556,0.54172600
2026-07-13 03:35:00,BTCUSDT,99390.0590000000000000,6246267647.9140000000000000,1.63711852,1.54026100,1.45815840,1.07311600
2026-07-13 03:40:00,BTCUSDT,99384.3620000000000000,6240980149.8968000000000000,1.63886792,1.53805000,1.46079823,0.99766300
2026-07-13 03:45:00,BTCUSDT,99410.8250000000000000,6244072959.2203750000000000,1.64670516,1.53813600,1.46817528,1.29352600
2026-07-13 03:50:00,BTCUSDT,99405.7550000000000000,6240134485.7970940000000000,1.65064727,1.53904600,1.47053625,0.97043100
2026-07-13 03:55:00,BTCUSDT,99410.8120000000000000,6241020718.4412000000000000,1.65617003,1.54003600,1.47484593,1.61343700
2026-07-13 04:00:00,BTCUSDT,99486.9490000000000000,6238866366.5696000000000000,1.65632184,1.54780100,1.47653283,0.58832700
2026-07-13 04:05:00,BTCUSDT,99461.7790000000000000,6243867204.8213810000000000,1.65961376,1.54988800,1.47856070,0.93871800
2026-07-13 04:10:00,BTCUSDT,99468.0700000000000000,6245918413.1240000000000000,1.66931707,1.55020100,1.48865041,1.31603700
2026-07-13 04:15:00,BTCUSDT,99517.2460000000000000,6257196600.8730000000000000,1.67996851,1.55219100,1.50009838,2.64933700
2026-07-13 04:20:00,BTCUSDT,99536.1020000000000000,6253365561.7602000000000000,1.68634282,1.55356000,1.50591357,1.63516600
2026-07-13 04:25:00,BTCUSDT,99547.6330000000000000,6256558779.2867000000000000,1.69051800,1.55430300,1.50983935,1.67772000
2026-07-13 04:30:00,BTCUSDT,99573.9930000000000000,6243070298.3154000000000000,1.69047723,1.55547900,1.51057273,0.89548600
2026-07-13 04:35:00,BTCUSDT,99534.3490000000000000,6242595300.5820000000000000,1.69118261,1.55896600,1.50936973,0.96380800
2026-07-13 04:40:00,BTCUSDT,99552.8630000000000000,6241813903.9315195000000000,1.69252735,1.56022200,1.50987452,1.20221700
2026-07-13 04:45:00,BTCUSDT,99580.3140000000000000,6245822252.7099150000000000,1.69572578,1.56073700,1.51283844,1.40626800
2026-07-13 04:50:00,BTCUSDT,99571.2570000000000000,6246533108.0151000000000000,1.69981065,1.55890500,1.51778915,0.82858800
2026-07-13 04:55:00,BTCUSDT,99609.7820000000000000,6240532920.3436000000000000,1.70289216,1.55799500,1.52026399,0.59800000
2026-07-13 05:00:00,BTCUSDT,99908.6340000000000000,6265829926.4904000000000000,1.71053982,1.54079900,1.52516000,0.66042800
2026-07-13 05:05:00,BTCUSDT,99762.8580000000000000,6263768607.0121140000000000,1.71227999,1.54504100,1.52520579,1.37579900
2026-07-13 05:10:00,BTCUSDT,99734.0190000000000000,6261820329.7188000000000000,1.72022553,1.54287100,1.53384778,1.52903400
2026-07-13 05:15:00,BTCUSDT,99775.5230000000000000,6263821985.4787035000000000,1.72603480,1.54497300,1.54468258,1.12404100
2026-07-13 05:20:00,BTCUSDT,99807.7250000000000000,6255189840.7620340000000000,1.73366880,1.54726600,1.55157203,0.71736000
2026-07-13 05:25:00,BTCUSDT,99941.6210000000000000,6257121948.5734740000000000,1.73531404,1.54972000,1.55362006,0.80158300
2026-07-13 05:30:00,BTCUSDT,99920.4490000000000000,6268009765.7700000000000000,1.74042592,1.55212000,1.55778359,1.14361800
2026-07-13 05:35:00,BTCUSDT,99948.6040000000000000,6272064614.3413630000000000,1.74400815,1.55175300,1.56178841,1.48015200
2026-07-13 05:40:00,BTCUSDT,99989.5110000000000000,6277015527.5289000000000000,1.74597532,1.55030200,1.56331357,0.87833500
2026-07-13 05:45:00,BTCUSDT,99994.2160000000000000,6275876982.2784000000000000,1.74807949,1.54991400,1.56516350,1.01194700
2026-07-13 05:50:00,BTCUSDT,100015.1350000000000000,6276738966.7712340000000000,1.75278987,1.55002000,1.57373084,1.06739200
2026-07-13 05:55:00,BTCUSDT,100017.2520000000000000,6277492806.2532000000000000,1.75260771,1.54779000,1.57456299,1.23039400
2026-07-13 06:00:00,BTCUSDT,100048.0690000000000000,6283248843.7587000000000000,1.75801213,1.54831600,1.58078170,1.63074500
2026-07-13 06:05:00,BTCUSDT,100053.6680000000000000,6283799103.5678240000000000,1.75990549,1.54772400,1.58366916,1.50742900
2026-07-13 06:10:00,BTCUSDT,100023.2920000000000000,6272730704.2084000000000000,1.75828867,1.54585800,1.58355897,0.62741600
2026-07-13 06:15:00,BTCUSDT,100033.5890000000000000,6272056013.5055000000000000,1.75906459,1.54682400,1.58354703,1.14111100
2026-07-13 06:20:00,BTCUSDT,100036.5050000000000000,6272865482.6139950000000000,1.75891661,1.54668000,1.58293757,1.35508500
2026-07-13 06:25:00,BTCUSDT,100086.3710000000000000,6286414953.8729000000000000,1.76184958,1.54805100,1.58494989,2.77878600
2026-07-13 06:30:00,BTCUSDT,100112.4790000000000000,6282929035.8173000000000000,1.76633217,1.54742800,1.58929443,1.07224800
2026-07-13 06:35:00,BTCUSDT,100118.5940000000000000,6286236268.2126000000000000,1.76750273,1.54779200,1.59128873,1.25713700
2026-07-13 06:40:00,BTCUSDT,100117.3900000000000000,6288609777.9990120000000000,1.76920975,1.54769500,1.59420747,1.78002600
2026-07-13 06:45:00,BTCUSDT,100113.8450000000000000,6286038202.3205000000000000,1.77071137,1.54549300,1.59598271,1.22278000
2026-07-13 06:50:00,BTCUSDT,100080.5290000000000000,6282264974.4409000000000000,1.77197420,1.54680600,1.59720973,1.12587800
2026-07-13 06:55:00,BTCUSDT,100066.0370000000000000,6280804917.9642000000000000,1.77180749,1.54631200,1.59707145,1.61721700
2026-07-13 07:00:00,BTCUSDT,100031.7900000000000000,6276464566.2791190000000000,1.77173319,1.54723800,1.59616355,1.14623800
2026-07-13 07:05:00,BTCUSDT,100048.7330000000000000,6284132669.8959770000000000,1.77250461,1.54796100,1.59745135,2.84082600
2026-07-13 07:10:00,BTCUSDT,100085.1680000000000000,6284227439.1384760000000000,1.77916058,1.54856700,1.60336979,1.04279500
2026-07-13 07:15:00,BTCUSDT,100127.0440000000000000,6285435136.2824000000000000,1.78046274,1.54778700,1.60565719,1.66488700
2026-07-13 07:20:00,BTCUSDT,100056.2640000000000000,6294520871.4943780000000000,1.78160315,1.55592700,1.61070556,1.80106900
2026-07-13 07:25:00,BTCUSDT,100024.8520000000000000,6294712910.3308120000000000,1.78862964,1.55596100,1.62026870,0.88025200
2026-07-13 07:30:00,BTCUSDT,99828.5780000000000000,6290990122.6614390000000000,1.79198105,1.56445500,1.62590803,2.34278500
2026-07-13 07:35:00,BTCUSDT,99812.1750000000000000,6289983712.9069250000000000,1.79458426,1.56757700,1.62895529,0.58640600
2026-07-13 07:40:00,BTCUSDT,99902.5160000000000000,6288282249.9887210000000000,1.79083055,1.57022800,1.62492391,0.53015100
2026-07-13 07:45:00,BTCUSDT,99985.9660000000000000,6292766749.1590000000000000,1.79010412,1.57180000,1.62501802,1.58470200
2026-07-13 07:50:00,BTCUSDT,100031.4360000000000000,6296867914.2216690000000000,1.78982286,1.57102900,1.62473983,1.15159300
2026-07-13 07:55:00,BTCUSDT,100053.4300000000000000,6298633562.7610000000000000,1.78182318,1.56965400,1.61754397,1.07559300
2026-07-13 08:00:00,BTCUSDT,100018.1620000000000000,6301597444.9743150000000000,1.77971692,1.56692100,1.61526839,0.93587000
2026-07-13 08:05:00,BTCUSDT,99983.8290000000000000,6290998716.6115320000000000,1.77751842,1.56565500,1.61435405,0.61980600
2026-07-13 08:10:00,BTCUSDT,99953.6200000000000000,6297870841.4123660000000000,1.77526806,1.56458100,1.61036222,1.33236700
2026-07-13 08:15:00,BTCUSDT,99927.8310000000000000,6293544731.4279000000000000,1.77010551,1.56736900,1.60613920,1.53762000
2026-07-13 08:20:00,BTCUSDT,99929.6830000000000000,6295150324.3314000000000000,1.76769770,1.56672200,1.60141983,0.85962400
2026-07-13 08:25:00,BTCUSDT,99839.0170000000000000,6295009764.2772000000000000,1.76929039,1.56375300,1.60416700,1.80064900
2026-07-13 08:30:00,BTCUSDT,99852.3710000000000000,6295548083.3004120000000000,1.77175054,1.56360700,1.60589838,1.08388300
2026-07-13 08:35:00,BTCUSDT,99795.4890000000000000,6292478594.5698230000000000,1.77075351,1.56257000,1.60563536,0.58399000
2026-07-13 08:40:00,BTCUSDT,99834.1680000000000000,6299065303.6530710000000000,1.77009947,1.56164300,1.60564474,1.42289900
2026-07-13 08:45:00,BTCUSDT,99770.8410000000000000,6301843238.1907570000000000,1.76362107,1.56095500,1.59831784,1.49740700
2026-07-13 08:50:00,BTCUSDT,99666.3930000000000000,6295766579.5812000000000000,1.75172257,1.55548500,1.59037531,1.08222600
2026-07-13 08:55:00,BTCUSDT,99614.4860000000000000,6293135191.6014000000000000,1.74550918,1.55239600,1.58495607,0.93695900
2026-07-13 09:00:00,BTCUSDT,99574.2180000000000000,6287145996.7854000000000000,1.74168377,1.55264600,1.58062898,0.62745700
2026-07-13 09:05:00,BTCUSDT,99546.7580000000000000,6282933449.8732000000000000,1.73856827,1.55113200,1.57712658,0.46388600
2026-07-13 09:10:00,BTCUSDT,99528.1470000000000000,6282674468.1162000000000000,1.73600702,1.55108500,1.57409753,0.70915200
2026-07-13 09:15:00,BTCUSDT,99593.8230000000000000,6282548889.0543010000000000,1.73020686,1.55189700,1.56822401,0.21064900
2026-07-13 09:20:00,BTCUSDT,99596.8450000000000000,6283525112.3120000000000000,1.72549591,1.55167600,1.56341338,0.65940300
2026-07-13 09:25:00,BTCUSDT,99631.9170000000000000,6286330212.9716710000000000,1.72237022,1.55200100,1.55927675,0.60665900
2026-07-13 09:30:00,BTCUSDT,99687.8610000000000000,6289769175.5529490000000000,1.71932923,1.55298300,1.55462888,0.81628100
2026-07-13 09:35:00,BTCUSDT,99660.0370000000000000,6286933842.1006000000000000,1.71955472,1.55236200,1.55520598,1.11556400
2026-07-13 09:40:00,BTCUSDT,99613.6950000000000000,6283217231.3765545000000000,1.71763261,1.55021500,1.55338949,0.28898200
2026-07-13 09:45:00,BTCUSDT,99802.8600000000000000,6295851218.3537820000000000,1.71474144,1.54263400,1.55039503,0.35117000
2026-07-13 09:50:00,BTCUSDT,99807.6440000000000000,6296853268.8238560000000000,1.71390345,1.54268000,1.54929164,1.02595200
2026-07-13 09:55:00,BTCUSDT,99814.7720000000000000,6295726910.6052000000000000,1.71340675,1.54205800,1.54887090,0.60812000
2026-07-13 10:00:00,BTCUSDT,99872.7870000000000000,6300121926.7465460000000000,1.71142240,1.54362600,1.54676581,0.55748500
2026-07-13 10:05:00,BTCUSDT,100482.1630000000000000,6336847320.2972000000000000,1.70787741,1.54129400,1.54200988,0.15678000
2026-07-13 10:10:00,BTCUSDT,100678.3580000000000000,6349220240.2552000000000000,1.70413465,1.53800000,1.53825229,0.34463700
2026-07-13 10:15:00,BTCUSDT,100836.4620000000000000,6362490957.7070060000000000,1.70401865,1.53588900,1.53849818,1.35293300
2026-07-13 10:20:00,BTCUSDT,100833.0870000000000000,6359194837.4505340000000000,1.70348011,1.53546600,1.53823114,1.12749200
2026-07-13 10:25:00,BTCUSDT,101093.2970000000000000,6376667082.1268070000000000,1.69533979,1.53122400,1.53131121,0.26155600
2026-07-13 10:30:00,BTCUSDT,101438.3610000000000000,6398741955.7161000000000000,1.69321996,1.53761200,1.52796321,1.94549400
2026-07-13 10:35:00,BTCUSDT,101438.7630000000000000,6397752926.2863000000000000,1.69239771,1.53755200,1.52776590,1.08280600
2026-07-13 10:40:00,BTCUSDT,101984.0160000000000000,6416018414.5920000000000000,1.70099786,1.52184000,1.53355741,0.20178900
2026-07-13 10:45:00,BTCUSDT,102313.2830000000000000,6437469915.7336000000000000,1.69368269,1.52753600,1.52433577,1.57779500
2026-07-13 10:50:00,BTCUSDT,102351.8410000000000000,6441020921.1316395000000000,1.69256202,1.52848900,1.52209771,0.56502400
2026-07-13 10:55:00,BTCUSDT,102524.9850000000000000,6443151924.8295000000000000,1.68946330,1.53532000,1.51824750,0.42795800
2026-07-13 11:00:00,BTCUSDT,102562.5050000000000000,6456443278.8988930000000000,1.69009153,1.53547000,1.51988980,1.75045200
2026-07-13 11:05:00,BTCUSDT,102635.3620000000000000,6476342659.8810000000000000,1.68837209,1.53429500,1.52072229,1.38510100
2026-07-13 11:10:00,BTCUSDT,102619.4350000000000000,6470696224.3023720000000000,1.68947030,1.53304300,1.52146948,0.52798200
2026-07-13 11:15:00,BTCUSDT,102605.8020000000000000,6461859727.5239130000000000,1.68939545,1.52890200,1.52118735,0.66357000
2026-07-13 11:20:00,BTCUSDT,102653.0540000000000000,6466331442.8734000000000000,1.68807827,1.52898400,1.52024226,1.02630600
2026-07-13 11:25:00,BTCUSDT,102670.6600000000000000,6468549342.7694550000000000,1.68911619,1.52934200,1.52069124,1.00032200
2026-07-13 11:30:00,BTCUSDT,102699.3510000000000000,6467337580.1985000000000000,1.68911860,1.53021200,1.52057349,0.63126500
2026-07-13 11:35:00,BTCUSDT,102706.8230000000000000,6467150794.5233000000000000,1.68911802,1.53046800,1.51980266,0.87982100
2026-07-13 11:40:00,BTCUSDT,102700.0910000000000000,6464045095.5070920000000000,1.68900294,1.53217100,1.51951443,0.96952000
2026-07-13 11:45:00,BTCUSDT,102707.6710000000000000,6463784025.1798000000000000,1.68823386,1.53188300,1.51899391,0.91528200
2026-07-13 11:50:00,BTCUSDT,102693.9570000000000000,6457917433.5638340000000000,1.68675551,1.53189700,1.51751697,0.70851000
2026-07-13 11:55:00,BTCUSDT,102674.6510000000000000,6456325799.3914000000000000,1.68670704,1.53182100,1.51723980,0.99038000
2026-07-13 12:00:00,BTCUSDT,102798.7690000000000000,6462660490.5999000000000000,1.68523917,1.52898300,1.51710841,0.82229400
2026-07-13 12:05:00,BTCUSDT,102855.2450000000000000,6462917709.7303580000000000,1.68801662,1.53090900,1.51670935,0.71394300
2026-07-13 12:10:00,BTCUSDT,102879.4270000000000000,6462895892.0827000000000000,1.68339428,1.53033900,1.51385743,0.53549900
2026-07-13 12:15:00,BTCUSDT,102887.0540000000000000,6463858590.1392000000000000,1.68130442,1.53063200,1.51193493,0.83910700
2026-07-13 12:20:00,BTCUSDT,102949.9800000000000000,6460543820.6737970000000000,1.68161336,1.53048000,1.50964818,0.67998000
2026-07-13 12:25:00,BTCUSDT,102884.9540000000000000,6453329267.1363510000000000,1.68759342,1.53334700,1.51695288,0.92321300
2026-07-13 12:30:00,BTCUSDT,102878.7290000000000000,6449529248.2474000000000000,1.68923733,1.53234400,1.51838207,0.54884600
2026-07-13 12:35:00,BTCUSDT,103029.5110000000000000,6445979538.0084000000000000,1.69507112,1.53712900,1.52107111,0.63800000
2026-07-13 12:40:00,BTCUSDT,103271.3120000000000000,6463349242.1738100000000000,1.70265252,1.54396500,1.52777905,1.32745500
2026-07-13 12:45:00,BTCUSDT,103523.9100000000000000,6480503433.1938540000000000,1.71962138,1.54606200,1.54576157,1.60584300
2026-07-13 12:50:00,BTCUSDT,103608.6890000000000000,6483168662.0104000000000000,1.72270387,1.54505300,1.54876213,0.93242400
2026-07-13 12:55:00,BTCUSDT,103759.3100000000000000,6495104535.5180000000000000,1.73136660,1.54719600,1.55695249,1.69608900
2026-07-13 13:00:00,BTCUSDT,103982.7110000000000000,6507215325.1153100000000000,1.73769979,1.55097500,1.56494287,1.52493400
2026-07-13 13:05:00,BTCUSDT,104106.6610000000000000,6513683101.4514000000000000,1.74253681,1.55357700,1.56984506,0.55551300
2026-07-13 13:10:00,BTCUSDT,104103.0850000000000000,6504909447.9857150000000000,1.74593929,1.55464200,1.57051223,0.58153500
2026-07-13 13:15:00,BTCUSDT,104224.3910000000000000,6509090901.7296570000000000,1.74471658,1.55519100,1.56868453,0.58757500
2026-07-13 13:20:00,BTCUSDT,104160.2350000000000000,6511996100.4781250000000000,1.75409133,1.55981700,1.57329957,0.80567000
2026-07-13 13:25:00,BTCUSDT,104199.4540000000000000,6512624507.3422350000000000,1.76464196,1.55880400,1.58496182,0.94488400
2026-07-13 13:30:00,BTCUSDT,104691.9520000000000000,6563370701.1475360000000000,1.77615894,1.56528500,1.59834955,1.25526600
2026-07-13 13:35:00,BTCUSDT,105047.6220000000000000,6572624431.0236550000000000,1.77756979,1.57320100,1.59944000,0.58401200
2026-07-13 13:40:00,BTCUSDT,105533.0560000000000000,6577417462.6088020000000000,1.80424174,1.59996400,1.62155013,0.87017000
2026-07-13 13:45:00,BTCUSDT,105941.0300000000000000,6601386867.2570000000000000,1.80382045,1.62003000,1.61655056,2.03862600
2026-07-13 13:50:00,BTCUSDT,105968.0440000000000000,6592780663.8512000000000000,1.81991570,1.62906400,1.62750776,0.63328300
2026-07-13 13:55:00,BTCUSDT,106290.4720000000000000,6622128890.5902600000000000,1.83137347,1.63867800,1.63862443,1.35260500
2026-07-13 14:00:00,BTCUSDT,106416.6680000000000000,6627163540.7999960000000000,1.83852446,1.63851000,1.64691306,0.86501600
2026-07-13 14:05:00,BTCUSDT,106432.9780000000000000,6629959407.0397060000000000,1.84123039,1.63938200,1.64874344,0.84289100
2026-07-13 14:10:00,BTCUSDT,106425.9780000000000000,6640310543.5386000000000000,1.84964616,1.64085700,1.65657315,1.23535200
2026-07-13 14:15:00,BTCUSDT,106401.8470000000000000,6643782856.5997330000000000,1.86451231,1.63655900,1.67063092,0.70880600
2026-07-13 14:20:00,BTCUSDT,106421.3810000000000000,6643997738.1809240000000000,1.86970329,1.64023800,1.67606619,0.69432300
2026-07-13 14:25:00,BTCUSDT,106534.5830000000000000,6661558480.6621290000000000,1.87067309,1.64273100,1.68149176,1.23517900
2026-07-13 14:30:00,BTCUSDT,106723.8670000000000000,6682653673.2321000000000000,1.87185452,1.64297400,1.68224925,1.19209800
2026-07-13 14:35:00,BTCUSDT,106826.0300000000000000,6690846318.8855000000000000,1.87589817,1.65229900,1.68259436,1.42579700
2026-07-13 14:40:00,BTCUSDT,106903.5560000000000000,6691866002.4589290000000000,1.87725812,1.65108300,1.68464805,0.85627500
2026-07-13 14:45:00,BTCUSDT,107012.7920000000000000,6711245065.7672430000000000,1.88356050,1.65167000,1.69022852,1.39010800
2026-07-13 14:50:00,BTCUSDT,107077.6920000000000000,6706468589.8056000000000000,1.87799117,1.64878100,1.68323276,1.00792300
2026-07-13 14:55:00,BTCUSDT,107064.4950000000000000,6720941685.9005190000000000,1.87910933,1.64703800,1.68675588,1.31591800
2026-07-13 15:00:00,BTCUSDT,106864.9420000000000000,6697119050.1980000000000000,1.87067465,1.64161000,1.67854513,0.57909700
2026-07-13 15:05:00,BTCUSDT,107036.5460000000000000,6717920278.1324070000000000,1.86451199,1.63758900,1.67156783,1.99933500
2026-07-13 15:10:00,BTCUSDT,107005.8830000000000000,6716973287.6760000000000000,1.86186821,1.63651100,1.66844084,0.66211600
2026-07-13 15:15:00,BTCUSDT,106641.7770000000000000,6706306780.9551000000000000,1.85769981,1.63097300,1.66505502,1.08113300
2026-07-13 15:20:00,BTCUSDT,106586.8800000000000000,6701777984.2560000000000000,1.85397338,1.62893400,1.66213472,1.24695500
2026-07-13 15:25:00,BTCUSDT,106561.0640000000000000,6691285418.4793680000000000,1.84919469,1.62745200,1.65726832,0.56967200
2026-07-13 15:30:00,BTCUSDT,106577.8560000000000000,6682815251.4816000000000000,1.84210029,1.62836900,1.64693831,0.84607000
2026-07-13 15:35:00,BTCUSDT,106488.3550000000000000,6670683597.4530240000000000,1.83715007,1.62722900,1.63958370,0.76419100
2026-07-13 15:40:00,BTCUSDT,106562.5400000000000000,6674534036.6460000000000000,1.83215581,1.63675600,1.63234327,1.06503800
2026-07-13 15:45:00,BTCUSDT,106722.6740000000000000,6685763254.8639270000000000,1.83262288,1.63866200,1.63328519,1.84427200
2026-07-13 15:50:00,BTCUSDT,106690.2750000000000000,6677119970.0384865000000000,1.83458257,1.63798900,1.64089920,0.71438300
2026-07-13 15:55:00,BTCUSDT,106886.7060000000000000,6692000900.6393570000000000,1.83458647,1.64207100,1.63993108,0.88047500
2026-07-13 16:00:00,BTCUSDT,106929.9340000000000000,6692480012.0058280000000000,1.83349034,1.64652000,1.63969937,0.85073600
2026-07-13 16:05:00,BTCUSDT,107056.0770000000000000,6696057859.3344000000000000,1.83294079,1.64482800,1.63765879,0.52129600
2026-07-13 16:10:00,BTCUSDT,107070.3970000000000000,6693313141.7404000000000000,1.83539619,1.64421500,1.64115819,0.61699500
2026-07-13 16:15:00,BTCUSDT,106833.6220000000000000,6663433850.9132160000000000,1.84098430,1.64465600,1.64370803,0.50589100
2026-07-13 16:20:00,BTCUSDT,106447.3720000000000000,6629271856.1868340000000000,1.84738623,1.63661700,1.65286568,0.87992200
2026-07-13 16:25:00,BTCUSDT,106443.7300000000000000,6634380521.3059500000000000,1.85372908,1.63806800,1.66067226,1.87456800
2026-07-13 16:30:00,BTCUSDT,106509.7510000000000000,6632087289.2438210000000000,1.85831651,1.64363200,1.66389408,0.61482200
2026-07-13 16:35:00,BTCUSDT,106582.8900000000000000,6638813735.7420000000000000,1.86904025,1.64815300,1.67344909,1.08105700
2026-07-13 16:40:00,BTCUSDT,106500.6800000000000000,6639559684.2491260000000000,1.87834736,1.65705600,1.68590300,1.16226000
2026-07-13 16:45:00,BTCUSDT,106554.6000000000000000,6644165985.0090390000000000,1.88524276,1.65698400,1.69533856,1.25444100
2026-07-13 16:50:00,BTCUSDT,106598.4550000000000000,6636746738.1493860000000000,1.88674456,1.65597600,1.70052062,0.62113000
2026-07-13 16:55:00,BTCUSDT,106681.7810000000000000,6641852526.2455960000000000,1.88641042,1.66047000,1.69863710,1.73986700
2026-07-13 17:00:00,BTCUSDT,106749.4300000000000000,6645888588.5670000000000000,1.89226897,1.66224800,1.70525987,1.10647600
2026-07-13 17:05:00,BTCUSDT,106758.6890000000000000,6651683533.8149830000000000,1.89607928,1.66217200,1.70846282,1.32600500
