create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-05 20:45:00,BTCUSDT,106418.9870000000000000,8485637185.4060000000000000,1.11546410,2.09629800,1.04899363,1.51550000
2026-09-05 22:40:00,BTCUSDT,106280.3580000000000000,8475099140.3745930000000000,1.11611684,2.09517800,1.05099208,0.91258400
2026-09-05 04:45:00,BTCUSDT,107563.5120000000000000,8553450474.2400000000000000,1.09296167,2.10719700,1.01526528,0.76353000
2026-09-05 06:05:00,BTCUSDT,107551.9050000000000000,8555485162.9875000000000000,1.09531605,2.10859000,1.01811053,0.61416600
2026-09-05 07:00:00,BTCUSDT,107632.0710000000000000,8572184083.4814000000000000,1.10069271,2.09503800,1.02448852,1.55117300
2026-09-05 08:05:00,BTCUSDT,107430.6970000000000000,8553316505.0120480000000000,1.10620864,2.09460700,1.03148887,0.96660200
2026-09-05 02:30:00,BTCUSDT,107826.9280000000000000,8576079414.6368000000000000,1.09071878,2.11311300,1.01348664,3.80563500
2026-09-05 13:45:00,BTCUSDT,106874.6480000000000000,8512592972.4307630000000000,1.12873612,2.10363200,1.05688679,2.48895600
2026-09-05 03:30:00,BTCUSDT,107773.5030000000000000,8574540378.1801680000000000,1.09256491,2.11425000,1.01497345,1.02210100
2026-09-05 09:25:00,BTCUSDT,107368.4250000000000000,8553215682.8775000000000000,1.10877899,2.10526100,1.03454794,1.24031600
2026-09-05 10:40:00,BTCUSDT,107287.5940000000000000,8536777295.7454000000000000,1.11119793,2.10947900,1.03669667,0.37350200
2026-09-05 10:50:00,BTCUSDT,107296.9410000000000000,8539709885.7195000000000000,1.10844461,2.10978400,1.03381389,1.85795500
2026-09-05 14:10:00,BTCUSDT,106831.4650000000000000,8507064339.9755000000000000,1.12752089,2.10879100,1.05454202,0.98185200
2026-09-05 15:40:00,BTCUSDT,106841.8910000000000000,8517887535.0753700000000000,1.11133096,2.10821600,1.04030046,2.26384200
2026-09-05 19:20:00,BTCUSDT,106533.7250000000000000,8514616721.4011250000000000,1.11960532,2.08545500,1.05798617,0.73173500
2026-09-05 19:45:00,BTCUSDT,106291.9890000000000000,8472874577.5548000000000000,1.11791335,2.09383300,1.05255361,0.21463500
2026-09-05 20:35:00,BTCUSDT,106486.7960000000000000,8485142157.3930520000000000,1.11603704,2.09563600,1.05047813,1.59140600
2026-09-05 21:20:00,BTCUSDT,106328.0950000000000000,8487578572.8596810000000000,1.11685810,2.09438600,1.05139972,2.01228600
2026-09-05 22:20:00,BTCUSDT,106242.7240000000000000,8479890507.3288000000000000,1.11728853,2.09606900,1.05230573,0.50143600
2026-09-05 19:15:00,BTCUSDT,106542.8560000000000000,8512571762.9736000000000000,1.12041580,2.08504400,1.05890680,1.30948800
2026-09-05 20:00:00,BTCUSDT,106324.7500000000000000,8472490284.8215830000000000,1.11655477,2.09326500,1.05146524,0.77265800
2026-09-05 22:25:00,BTCUSDT,106259.8700000000000000,8476349829.9000000000000000,1.11599244,2.09616200,1.05063726,0.46391300
2026-09-05 23:05:00,BTCUSDT,106349.3670000000000000,8478862808.1255000000000000,1.11691041,2.09644100,1.05187364,0.63831500
2026-09-05 23:50:00,BTCUSDT,106258.7250000000000000,8482017716.1450000000000000,1.11764706,2.10286600,1.05145525,2.15781600
2026-09-05 01:30:00,BTCUSDT,107994.7410000000000000,8600431186.3875000000000000,1.08834661,2.11619700,1.01138961,1.21124200
2026-09-05 04:00:00,BTCUSDT,107676.8880000000000000,8564921166.8064000000000000,1.09334823,2.10791200,1.01643178,0.32248500
2026-09-05 08:10:00,BTCUSDT,107450.9310000000000000,8554877793.0546000000000000,1.10579188,2.09362200,1.03097091,1.39738500
2026-09-05 23:20:00,BTCUSDT,106323.5980000000000000,8478005977.2288685000000000,1.11705378,2.09767700,1.05138908,0.53174700
2026-09-05 11:15:00,BTCUSDT,107256.1160000000000000,8536133880.8528280000000000,1.11181020,2.11156400,1.03689238,0.17421600
2026-09-05 11:40:00,BTCUSDT,107252.9320000000000000,8533898809.4603010000000000,1.11221386,2.11221800,1.03678909,1.20123900
2026-09-05 12:35:00,BTCUSDT,107157.4330000000000000,8537847189.9510570000000000,1.11609848,2.11267000,1.04171052,1.67004300
2026-09-05 14:55:00,BTCUSDT,106793.8250000000000000,8509226493.1076480000000000,1.11417502,2.10899400,1.04320762,1.85773800
2026-09-05 15:05:00,BTCUSDT,106807.9710000000000000,8510309598.1206000000000000,1.11430725,2.10907500,1.04354892,0.96299200
2026-09-05 15:45:00,BTCUSDT,106845.2990000000000000,8517130271.6654000000000000,1.11166188,2.10816700,1.04017464,1.14671800
2026-09-05 19:30:00,BTCUSDT,106370.4750000000000000,8486255326.1577550000000000,1.12049940,2.08464500,1.05671974,0.24470700
2026-09-05 21:00:00,BTCUSDT,106330.7070000000000000,8475020847.3041740000000000,1.11580304,2.09244000,1.05109610,0.43204800
2026-09-05 21:05:00,BTCUSDT,106324.8160000000000000,8478695384.1184000000000000,1.11568146,2.09330000,1.05044662,3.16461200
2026-09-05 21:45:00,BTCUSDT,106259.3570000000000000,8487586447.5271470000000000,1.11750150,2.09721900,1.05345322,0.97496500
2026-09-05 22:45:00,BTCUSDT,106315.2260000000000000,8478809377.8616000000000000,1.11601703,2.09614800,1.05037492,0.80804200
2026-09-05 23:10:00,BTCUSDT,106355.0700000000000000,8478615544.8930000000000000,1.11661133,2.09688100,1.05162317,0.83604800
2026-09-05 00:30:00,BTCUSDT,107853.4330000000000000,8587128555.3105000000000000,1.13448369,2.15929300,1.01225429,0.70733000
2026-09-05 00:35:00,BTCUSDT,107858.5630000000000000,8586458412.5855000000000000,1.13433614,2.15885300,1.01196413,0.81813100
2026-09-05 01:00:00,BTCUSDT,107959.5140000000000000,8590428114.2543410000000000,1.13260670,2.16322700,1.01018469,1.48129300
2026-09-05 01:05:00,BTCUSDT,107965.3670000000000000,8594971715.3562000000000000,1.13299573,2.16381300,1.01082216,1.42694600
2026-09-05 01:20:00,BTCUSDT,107992.8970000000000000,8601065647.0140150000000000,1.13411875,2.16283100,1.01121628,0.88600100
2026-09-05 02:25:00,BTCUSDT,107832.4040000000000000,8571090981.6612000000000000,1.09140532,2.11140300,1.01440281,0.35430500
2026-09-05 03:05:00,BTCUSDT,107787.5430000000000000,8567244944.0061000000000000,1.09175036,2.11345800,1.01517073,0.61786800
2026-09-05 03:20:00,BTCUSDT,107796.8540000000000000,8577122068.3642610000000000,1.09163032,2.11377100,1.01440861,2.36197800
2026-09-05 03:55:00,BTCUSDT,107722.8490000000000000,8568684756.2862000000000000,1.09327191,2.11120900,1.01652337,0.27505500
2026-09-05 04:20:00,BTCUSDT,107618.4340000000000000,8558632871.5659930000000000,1.09372635,2.10524800,1.01746132,0.73208900
2026-09-05 05:20:00,BTCUSDT,107513.1600000000000000,8546749779.6896280000000000,1.09290078,2.10827400,1.01548238,0.92281300
2026-09-05 05:40:00,BTCUSDT,107542.2540000000000000,8547744280.9530630000000000,1.09354561,2.10804700,1.01602616,0.28979000
2026-09-05 05:45:00,BTCUSDT,107567.7620000000000000,8547334368.5200000000000000,1.09374462,2.10815400,1.01611179,0.75144200
2026-09-05 06:35:00,BTCUSDT,107673.6930000000000000,8579248370.7198610000000000,1.09905571,2.09444200,1.02219341,10.59632200
2026-09-05 12:30:00,BTCUSDT,107208.3450000000000000,8537901190.6316580000000000,1.11457300,2.11266500,1.03988533,0.80949000
2026-09-05 14:15:00,BTCUSDT,106836.5330000000000000,8508215764.0941000000000000,1.12744222,2.10849800,1.05476379,0.93867400
2026-09-05 18:05:00,BTCUSDT,106488.3350000000000000,8516628217.1285000000000000,1.13205303,2.09311100,1.07213991,0.67863100
2026-09-05 19:00:00,BTCUSDT,106550.5550000000000000,8513144278.2235000000000000,1.12462808,2.08605800,1.06139779,0.18749700
2026-09-05 22:30:00,BTCUSDT,106249.5470000000000000,8476260640.9511890000000000,1.11607458,2.09621800,1.05076265,0.87667900
2026-09-05 23:30:00,BTCUSDT,106325.1250000000000000,8484956483.4106610000000000,1.11701752,2.09811900,1.05084077,2.24231200
2026-09-05 00:20:00,BTCUSDT,107871.1410000000000000,8585771842.7600470000000000,1.13465859,2.15845600,1.01290459,1.60942400
2026-09-05 06:30:00,BTCUSDT,107473.8430000000000000,8553550695.3335330000000000,1.09895779,2.10891000,1.02199213,0.68201400
2026-09-05 09:05:00,BTCUSDT,107393.6320000000000000,8555806672.4470460000000000,1.10771258,2.10366900,1.03326533,1.61784300
2026-09-05 09:10:00,BTCUSDT,107410.1290000000000000,8559352064.8165000000000000,1.10866511,2.10275700,1.03398636,2.07949600
2026-09-05 09:15:00,BTCUSDT,107402.9080000000000000,8556005639.1316000000000000,1.10865191,2.10233300,1.03445211,0.64301900
2026-09-05 09:35:00,BTCUSDT,107356.8000000000000000,8551654869.3390740000000000,1.10866322,2.10551900,1.03434809,0.99368700
2026-09-05 09:40:00,BTCUSDT,107333.8650000000000000,8548641029.6557910000000000,1.10859948,2.10538100,1.03468005,0.76682300
2026-09-05 12:10:00,BTCUSDT,107190.2800000000000000,8534725912.2160000000000000,1.11406804,2.11265200,1.03884236,1.01730200
2026-09-05 13:35:00,BTCUSDT,106880.6550000000000000,8509431604.6110000000000000,1.12936971,2.10564700,1.05762028,0.36622000
2026-09-05 17:30:00,BTCUSDT,106583.0830000000000000,8530146176.5899790000000000,1.13899297,2.09785100,1.07930455,1.37541100
2026-09-05 17:45:00,BTCUSDT,106575.1170000000000000,8527959784.5051820000000000,1.13655713,2.09594700,1.07608696,1.34035500
2026-09-05 00:40:00,BTCUSDT,107852.4400000000000000,8584148263.5040000000000000,1.13499910,2.16038200,1.01283838,0.95501300
2026-09-05 00:55:00,BTCUSDT,107940.0850000000000000,8585845799.1295000000000000,1.13440078,2.16323900,1.01197225,0.79699600
2026-09-05 03:15:00,BTCUSDT,107798.0380000000000000,8576090098.0152960000000000,1.09182079,2.11384300,1.01470698,1.74631100
2026-09-05 06:10:00,BTCUSDT,107527.9270000000000000,8557632821.2376670000000000,1.09605572,2.10922800,1.01881600,1.48603400
2026-09-05 08:30:00,BTCUSDT,107466.6150000000000000,8546817580.4177770000000000,1.10633911,2.09028600,1.03098739,0.66782000
2026-09-05 10:00:00,BTCUSDT,107276.4500000000000000,8539967082.7950000000000000,1.10968391,2.10812800,1.03497878,3.73631000
2026-09-05 12:15:00,BTCUSDT,107190.0570000000000000,8534076792.2717430000000000,1.11488532,2.11297400,1.03998096,0.69888000
2026-09-05 15:25:00,BTCUSDT,106840.8310000000000000,8510411402.4369310000000000,1.11381117,2.10596300,1.04338193,0.84452200
2026-09-05 15:50:00,BTCUSDT,106831.1930000000000000,8516597234.2277220000000000,1.11194030,2.10783000,1.04142116,0.73748500
2026-09-05 17:40:00,BTCUSDT,106571.4800000000000000,8527103829.2400000000000000,1.13647943,2.09849200,1.07667398,0.95766000
2026-09-05 18:15:00,BTCUSDT,106559.8590000000000000,8523948985.9748480000000000,1.13057980,2.09153900,1.06985044,1.16088700
2026-09-05 20:50:00,BTCUSDT,106404.0480000000000000,8482094449.9632000000000000,1.11555783,2.09537300,1.04945349,0.79434800
2026-09-05 22:00:00,BTCUSDT,106218.4750000000000000,8479585052.9997270000000000,1.11801308,2.09646600,1.05389687,0.80236900
2026-09-05 22:55:00,BTCUSDT,106372.3160000000000000,8484161244.3198220000000000,1.11659866,2.09357100,1.05071348,1.03817000
2026-09-05 00:45:00,BTCUSDT,107895.1860000000000000,8584313630.4576000000000000,1.13394782,2.16245800,1.01165075,1.25097000
2026-09-05 01:55:00,BTCUSDT,107888.8370000000000000,8576416171.2166400000000000,1.09162349,2.10924200,1.01512040,0.53243200
2026-09-05 03:10:00,BTCUSDT,107793.9860000000000000,8571206458.5942000000000000,1.09126174,2.11376000,1.01415487,2.14019300
2026-09-05 03:45:00,BTCUSDT,107730.0270000000000000,8573220186.6762000000000000,1.09330789,2.11319300,1.01643771,0.85151600
2026-09-05 03:50:00,BTCUSDT,107711.2510000000000000,8569741530.3158830000000000,1.09368499,2.11249900,1.01690064,0.30931300
2026-09-05 06:45:00,BTCUSDT,107653.7300000000000000,8571833505.8266180000000000,1.10000518,2.09544500,1.02387546,1.05281500
2026-09-05 07:15:00,BTCUSDT,107556.9700000000000000,8564890589.4640000000000000,1.10314413,2.09518800,1.02740513,2.42801300
2026-09-05 08:20:00,BTCUSDT,107446.9650000000000000,8553283414.7355000000000000,1.10683901,2.09130600,1.03158066,0.93093700
2026-09-05 10:55:00,BTCUSDT,107239.6410000000000000,8534398187.4290070000000000,1.10905964,2.11003200,1.03385759,2.69744400
2026-09-05 11:20:00,BTCUSDT,107255.4270000000000000,8536084040.9355000000000000,1.11174068,2.11142200,1.03676167,0.73407700
2026-09-05 17:15:00,BTCUSDT,106556.6170000000000000,8525875532.2107010000000000,1.14108062,2.09654300,1.08163794,0.48490300
2026-09-05 17:20:00,BTCUSDT,106582.5740000000000000,8529205569.3838420000000000,1.14023465,2.09672900,1.08088169,1.23911600
2026-09-05 18:55:00,BTCUSDT,106538.0020000000000000,8518688122.5498085000000000,1.12525907,2.08658200,1.06247521,3.20795900
2026-09-05 21:50:00,BTCUSDT,106241.3210000000000000,8484536534.7973360000000000,1.11695886,2.09746600,1.05240609,1.71066600
2026-09-05 23:40:00,BTCUSDT,106319.4090000000000000,8481337456.8619600000000000,1.11873244,2.10247100,1.05284330,0.54289600
2026-09-05 00:25:00,BTCUSDT,107861.9690000000000000,8586815848.7117000000000000,1.13408564,2.15833400,1.01231558,1.46299500
2026-09-05 02:00:00,BTCUSDT,107877.7660000000000000,8573811996.1586000000000000,1.08999846,2.10745300,1.01238236,0.71739000
2026-09-05 02:15:00,BTCUSDT,107838.1230000000000000,8577934579.2878685000000000,1.09126017,2.10988200,1.01415405,1.59623400
2026-09-05 05:25:00,BTCUSDT,107552.2520000000000000,8555828405.3308960000000000,1.09201452,2.10718600,1.01447834,7.21205700
2026-09-05 05:35:00,BTCUSDT,107531.3030000000000000,8552566702.8868000000000000,1.09295683,2.10756000,1.01491258,0.51690900
2026-09-05 07:05:00,BTCUSDT,107630.4150000000000000,8570454499.2728730000000000,1.10241828,2.09544400,1.02609933,1.07764200
2026-09-05 08:50:00,BTCUSDT,107433.2640000000000000,8550789227.7884920000000000,1.10742770,2.09289600,1.03172876,6.60429800
2026-09-05 10:45:00,BTCUSDT,107296.6750000000000000,8535815304.9450000000000000,1.10836198,2.10887300,1.03400884,0.41838400
2026-09-05 11:50:00,BTCUSDT,107250.2660000000000000,8536677467.8327675000000000,1.11334667,2.11214900,1.03812790,1.06160500
2026-09-05 12:00:00,BTCUSDT,107229.8260000000000000,8537172169.7213190000000000,1.11372017,2.11289600,1.03797056,2.87339800
2026-09-05 14:30:00,BTCUSDT,106802.1130000000000000,8512778262.1305040000000000,1.11317878,2.10877000,1.04214704,2.83366700
2026-09-05 15:00:00,BTCUSDT,106803.3490000000000000,8512263867.3373610000000000,1.11383553,2.10973300,1.04289061,1.69987700
2026-09-05 16:30:00,BTCUSDT,106804.3570000000000000,8537844174.6587000000000000,1.12929798,2.09905200,1.06667350,2.23547600
2026-09-05 16:35:00,BTCUSDT,106782.4930000000000000,8531568808.4731000000000000,1.13051568,2.09710500,1.06846821,0.77621700
2026-09-05 21:15:00,BTCUSDT,106315.9170000000000000,8483755018.3992000000000000,1.11630865,2.09358100,1.05106605,2.23624700
2026-09-05 01:25:00,BTCUSDT,107994.3270000000000000,8602147196.7311480000000000,1.08805451,2.11625500,1.01090331,0.95812900
2026-09-05 04:05:00,BTCUSDT,107661.0660000000000000,8560239018.7260000000000000,1.09359259,2.10825500,1.01651906,0.79626800
2026-09-05 04:15:00,BTCUSDT,107621.1870000000000000,8558204609.9104930000000000,1.09350069,2.10534900,1.01702128,2.12895900
2026-09-05 04:30:00,BTCUSDT,107601.5690000000000000,8556042850.2975700000000000,1.09380053,2.10522600,1.01713539,0.73698800
2026-09-05 06:25:00,BTCUSDT,107482.3120000000000000,8555924425.8072790000000000,1.09704285,2.10910500,1.02007497,1.14586800
2026-09-05 07:30:00,BTCUSDT,107530.7590000000000000,8571386448.5371930000000000,1.10546097,2.09534500,1.03066295,1.56377100
2026-09-05 08:55:00,BTCUSDT,107416.5830000000000000,8552239797.0025000000000000,1.10822203,2.09417400,1.03250507,2.98203900
2026-09-05 10:25:00,BTCUSDT,107255.8070000000000000,8535610181.5126000000000000,1.11064997,2.10782100,1.03568611,0.63836700
2026-09-05 01:45:00,BTCUSDT,107965.4310000000000000,8589656604.8047180000000000,1.09096677,2.11293900,1.01400236,0.48144500
2026-09-05 02:55:00,BTCUSDT,107792.5270000000000000,8572750451.5627000000000000,1.09176281,2.11292400,1.01538538,0.62171000
2026-09-05 05:50:00,BTCUSDT,107557.3670000000000000,8555047843.3399930000000000,1.09344717,2.10869700,1.01496117,4.00491600
2026-09-05 11:00:00,BTCUSDT,107248.9780000000000000,8540825987.5190000000000000,1.10906944,2.11009600,1.03406816,3.86190500
2026-09-05 12:50:00,BTCUSDT,107024.5750000000000000,8529863460.6677330000000000,1.11943422,2.10818300,1.04706222,1.35386200
2026-09-05 12:25:00,BTCUSDT,107219.5550000000000000,8536794646.6992470000000000,1.11535114,2.11478300,1.04055476,0.27910300
2026-09-05 12:40:00,BTCUSDT,107111.7040000000000000,8534949776.3208000000000000,1.11758657,2.11096500,1.04377501,1.24883000
2026-09-05 12:55:00,BTCUSDT,106976.6910000000000000,8522405065.2060000000000000,1.12255450,2.10626300,1.05011759,0.89862000
2026-09-05 13:50:00,BTCUSDT,106813.7420000000000000,8501271020.6023730000000000,1.12774944,2.10745800,1.05429259,0.66862800
2026-09-05 18:10:00,BTCUSDT,106531.7150000000000000,8519357388.8771770000000000,1.13145098,2.09218300,1.07138361,0.40181500
2026-09-05 19:05:00,BTCUSDT,106535.6820000000000000,8513712554.0240530000000000,1.12455283,2.08720900,1.06169824,1.01516000
2026-09-05 19:10:00,BTCUSDT,106561.7570000000000000,8514489379.0849710000000000,1.12046874,2.08554900,1.05905914,0.73499200
2026-09-05 20:20:00,BTCUSDT,106318.1990000000000000,8480141556.8181000000000000,1.11612949,2.09401600,1.05049603,1.90882100
2026-09-05 20:55:00,BTCUSDT,106368.7890000000000000,8477815857.7569000000000000,1.11588802,2.09426000,1.05074052,0.82226400
2026-09-05 21:40:00,BTCUSDT,106278.1070000000000000,8490411886.8208600000000000,1.11756179,2.09752500,1.05250003,1.50892900
2026-09-05 21:55:00,BTCUSDT,106198.3990000000000000,8482331624.1275000000000000,1.11679064,2.09721200,1.05178983,2.57789100
2026-09-05 22:15:00,BTCUSDT,106239.2630000000000000,8481005997.8059000000000000,1.11769072,2.09625700,1.05293608,0.60616900
2026-09-05 23:15:00,BTCUSDT,106349.0490000000000000,8482413055.5465060000000000,1.11660515,2.09690100,1.05161463,2.99470200
2026-09-05 21:25:00,BTCUSDT,106316.7290000000000000,8486094992.0510000000000000,1.11689964,2.09474800,1.05160632,1.38280500
2026-09-05 21:30:00,BTCUSDT,106311.4240000000000000,8485001790.2848000000000000,1.11685397,2.09471700,1.05191030,0.58998300
2026-09-05 23:35:00,BTCUSDT,106299.2570000000000000,8478556297.4284000000000000,1.11781020,2.09998400,1.05132935,0.68883400
2026-09-05 09:30:00,BTCUSDT,107368.3940000000000000,8553841899.1348070000000000,1.10840531,2.10512000,1.03436319,1.52820600
2026-09-05 15:20:00,BTCUSDT,106842.3680000000000000,8517647699.8251180000000000,1.11309816,2.10419400,1.04291667,1.76071700
2026-09-05 15:55:00,BTCUSDT,106828.7480000000000000,8520938116.1820060000000000,1.11340911,2.10766400,1.04378162,2.38525400
2026-09-05 16:05:00,BTCUSDT,106843.3470000000000000,8520439918.2648360000000000,1.11734425,2.10669600,1.04919691,0.32493700
2026-09-05 17:00:00,BTCUSDT,106661.5160000000000000,8532601295.4520000000000000,1.14016905,2.09694400,1.08170969,0.80115100
2026-09-05 17:05:00,BTCUSDT,106614.1450000000000000,8537181789.1855970000000000,1.13949253,2.09644200,1.08141946,1.04075500
2026-09-05 19:40:00,BTCUSDT,106353.7800000000000000,8489084271.9540000000000000,1.11964784,2.08663800,1.05598140,2.09476000
2026-09-05 19:50:00,BTCUSDT,106325.2260000000000000,8475524706.5788180000000000,1.11644017,2.09253000,1.05089136,0.69861200
2026-09-05 04:35:00,BTCUSDT,107593.5350000000000000,8552448706.8475000000000000,1.09371613,2.10502900,1.01692216,0.19019300
2026-09-05 07:50:00,BTCUSDT,107468.4610000000000000,8563738957.1548080000000000,1.10759175,2.09583000,1.03361439,0.79932700
2026-09-05 07:55:00,BTCUSDT,107459.9720000000000000,8561669095.1532000000000000,1.10768217,2.09527400,1.03343979,1.33643500
2026-09-05 08:25:00,BTCUSDT,107445.5450000000000000,8553041441.4075000000000000,1.10562039,2.09076600,1.02998075,0.90514200
2026-09-05 08:35:00,BTCUSDT,107459.6280000000000000,8550981692.5092000000000000,1.10644675,2.09074600,1.03084097,2.31804500
