create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-05 03:05:00,BTCUSDT,84504.7010000000000000,9684247185.0701000000000000,1.56068144,1.83449500,1.41358214,0.40704700
2025-08-05 03:10:00,BTCUSDT,84459.8530000000000000,9665244233.1298450000000000,1.55909366,1.83328200,1.40479464,0.43344500
2025-08-05 03:15:00,BTCUSDT,84368.7630000000000000,9653513391.9767300000000000,1.55765161,1.84104500,1.39975144,1.11935300
2025-08-05 03:20:00,BTCUSDT,84330.4870000000000000,9645265718.4302000000000000,1.55367061,1.84421200,1.39632144,1.63904000
2025-08-05 03:25:00,BTCUSDT,84149.9250000000000000,9613279017.0075000000000000,1.55830753,1.85583700,1.39376584,0.53151800
2025-08-05 03:30:00,BTCUSDT,84173.9960000000000000,9620995151.4044000000000000,1.55990769,1.86241100,1.39504798,1.10244400
2025-08-05 03:35:00,BTCUSDT,84204.0110000000000000,9621352386.4864000000000000,1.56017605,1.86626000,1.39529026,0.79934100
2025-08-05 03:40:00,BTCUSDT,84206.3870000000000000,9620335516.2277000000000000,1.55837101,1.86806400,1.39338935,1.44024600
2025-08-05 03:45:00,BTCUSDT,84202.5670000000000000,9621953634.9405000000000000,1.56204047,1.86834400,1.39714202,1.63023000
2025-08-05 03:50:00,BTCUSDT,84223.3250000000000000,9620156628.1500000000000000,1.56162678,1.87057400,1.39740039,0.63843600
2025-08-05 03:55:00,BTCUSDT,84246.7970000000000000,9623479928.6413900000000000,1.56366177,1.87245200,1.40019634,1.52468900
2025-08-05 04:00:00,BTCUSDT,84244.0550000000000000,9621934741.8250000000000000,1.56347784,1.87247700,1.39896601,0.68246200
2025-08-05 04:05:00,BTCUSDT,84203.9420000000000000,9614580809.4512700000000000,1.55995994,1.87352200,1.39505721,0.52495300
2025-08-05 04:10:00,BTCUSDT,84121.9960000000000000,9616136782.3528000000000000,1.56636441,1.87331300,1.40315074,1.81375000
2025-08-05 04:15:00,BTCUSDT,84110.6700000000000000,9618854019.2811300000000000,1.57314990,1.87427400,1.41138094,1.35336400
2025-08-05 04:20:00,BTCUSDT,84122.1910000000000000,9604230546.4700000000000000,1.56001955,1.87560900,1.40378749,0.54782400
2025-08-05 04:25:00,BTCUSDT,84072.4430000000000000,9600568555.9420000000000000,1.55975803,1.87241800,1.40319326,0.89988900
2025-08-05 04:30:00,BTCUSDT,84054.1870000000000000,9598996194.4517150000000000,1.56046071,1.87385400,1.40462794,1.09766700
2025-08-05 04:35:00,BTCUSDT,84058.4730000000000000,9596263574.1861290000000000,1.56158779,1.87316300,1.40485478,0.46603200
2025-08-05 04:40:00,BTCUSDT,84013.1130000000000000,9595297260.6447000000000000,1.56073369,1.87095600,1.40467012,1.09223800
2025-08-05 04:45:00,BTCUSDT,84029.2940000000000000,9597699916.7390000000000000,1.56278828,1.87267700,1.40666411,0.62434300
2025-08-05 04:50:00,BTCUSDT,84003.3510000000000000,9603469184.5851210000000000,1.56667687,1.87604300,1.41204073,2.74116800
2025-08-05 04:55:00,BTCUSDT,83988.5560000000000000,9600992200.8836000000000000,1.56875957,1.87479500,1.41346907,0.40857300
2025-08-05 05:00:00,BTCUSDT,83996.5560000000000000,9599858572.0082040000000000,1.57169574,1.87580800,1.41689837,0.93857100
2025-08-05 05:05:00,BTCUSDT,83973.0470000000000000,9607990689.2598400000000000,1.56323067,1.87563100,1.41144659,1.69969300
2025-08-05 05:10:00,BTCUSDT,83972.7610000000000000,9604711954.9508250000000000,1.56753783,1.87781400,1.41479711,1.50248800
2025-08-05 05:15:00,BTCUSDT,83985.3010000000000000,9607784057.9184000000000000,1.56714731,1.87772100,1.41577093,1.30790600
2025-08-05 05:20:00,BTCUSDT,83969.4470000000000000,9603627900.3660370000000000,1.56983462,1.87770600,1.41881363,0.58827700
2025-08-05 05:25:00,BTCUSDT,83952.3710000000000000,9597065662.2876000000000000,1.56979090,1.87591700,1.41904748,0.42503000
2025-08-05 05:30:00,BTCUSDT,83959.3700000000000000,9602323999.7190000000000000,1.56985238,1.87574100,1.41960981,1.08106300
2025-08-05 05:35:00,BTCUSDT,84014.4640000000000000,9606558273.0624000000000000,1.57014515,1.87879100,1.42108601,0.62001300
2025-08-05 05:40:00,BTCUSDT,84019.7110000000000000,9602873231.2941000000000000,1.56998839,1.87771800,1.42078653,0.45561000
2025-08-05 05:45:00,BTCUSDT,84006.8680000000000000,9593845430.8159140000000000,1.57001466,1.87819000,1.41979401,0.72399200
2025-08-05 05:50:00,BTCUSDT,83976.1870000000000000,9595074149.4613060000000000,1.57099209,1.87920100,1.42070378,1.10348400
2025-08-05 05:55:00,BTCUSDT,83994.4550000000000000,9606672603.3785000000000000,1.57254662,1.88029800,1.42251404,1.95565100
2025-08-05 06:00:00,BTCUSDT,83984.3300000000000000,9605615360.9870000000000000,1.57271254,1.88244800,1.42384926,1.18906600
2025-08-05 06:05:00,BTCUSDT,83975.0910000000000000,9606909963.0729000000000000,1.57229302,1.88208000,1.42412405,1.34348800
2025-08-05 06:10:00,BTCUSDT,84000.8770000000000000,9610760168.6412770000000000,1.57509863,1.88238700,1.42811186,1.17728300
2025-08-05 06:15:00,BTCUSDT,83991.3600000000000000,9608015245.3440000000000000,1.57659119,1.88180100,1.42979257,0.86616400
2025-08-05 06:20:00,BTCUSDT,84017.1640000000000000,9615924052.4116000000000000,1.57820108,1.88265100,1.43324166,1.07066900
2025-08-05 06:25:00,BTCUSDT,84028.2560000000000000,9618001101.2653880000000000,1.57962623,1.88293400,1.43577717,1.98090200
2025-08-05 06:30:00,BTCUSDT,84053.4560000000000000,9618521739.8385580000000000,1.57908921,1.88067100,1.43712451,0.76197400
2025-08-05 06:35:00,BTCUSDT,84065.0460000000000000,9613243818.8803400000000000,1.57805662,1.88068600,1.43629401,0.49155800
2025-08-05 06:40:00,BTCUSDT,84021.2930000000000000,9601970168.2986000000000000,1.57695720,1.88611700,1.43447430,0.72314700
2025-08-05 06:45:00,BTCUSDT,84010.9990000000000000,9600517672.7722230000000000,1.57642669,1.88384400,1.43400599,0.84585200
2025-08-05 06:50:00,BTCUSDT,84022.2810000000000000,9596123292.7225900000000000,1.57496027,1.88171700,1.43213791,1.06457500
2025-08-05 06:55:00,BTCUSDT,84082.2600000000000000,9595835364.9949000000000000,1.58347163,1.88977600,1.43272151,0.38785200
2025-08-05 07:00:00,BTCUSDT,84094.8980000000000000,9598166768.8575440000000000,1.58342548,1.89277700,1.43232443,0.88690100
2025-08-05 07:05:00,BTCUSDT,84098.6770000000000000,9605246929.8835620000000000,1.58235348,1.89228700,1.43160744,1.40733200
2025-08-05 07:10:00,BTCUSDT,84134.4390000000000000,9606261872.9736710000000000,1.58317981,1.89249600,1.43238168,1.41859100
2025-08-05 07:15:00,BTCUSDT,84178.6060000000000000,9616902184.5690360000000000,1.57975902,1.88895000,1.43047228,1.75942400
2025-08-05 07:20:00,BTCUSDT,84202.3080000000000000,9622128634.9763500000000000,1.58007052,1.88669100,1.43156915,1.96736800
2025-08-05 07:25:00,BTCUSDT,84200.1340000000000000,9623873235.8784000000000000,1.57921050,1.88286200,1.43330771,1.18127900
2025-08-05 07:30:00,BTCUSDT,84402.1830000000000000,9635540382.6059190000000000,1.57633249,1.88895900,1.43002229,0.07338300
2025-08-05 07:35:00,BTCUSDT,84643.6820000000000000,9655482557.4722000000000000,1.57769939,1.89048200,1.42849554,0.38777600
2025-08-05 07:40:00,BTCUSDT,84218.0880000000000000,9584450509.6419830000000000,1.48976534,1.89926400,1.36355100,0.69392400
2025-08-05 07:45:00,BTCUSDT,84313.6910000000000000,9613176929.0541650000000000,1.47719027,1.89951800,1.35648789,0.84100000
2025-08-05 07:50:00,BTCUSDT,84449.0210000000000000,9636336030.3666040000000000,1.47717411,1.88968900,1.35743013,1.10140700
2025-08-05 07:55:00,BTCUSDT,84424.9690000000000000,9620326527.5128000000000000,1.47341705,1.89046900,1.35284964,0.84419100
2025-08-05 08:00:00,BTCUSDT,84402.8370000000000000,9615567884.3739000000000000,1.47295291,1.89031600,1.35138394,0.54791700
2025-08-05 08:05:00,BTCUSDT,84398.6980000000000000,9618736547.5317970000000000,1.46719588,1.89472400,1.34466033,1.40811200
2025-08-05 08:10:00,BTCUSDT,84423.0400000000000000,9619383235.3912560000000000,1.46741866,1.89274700,1.34556898,1.48189900
2025-08-05 08:15:00,BTCUSDT,84428.2210000000000000,9621258272.5972730000000000,1.47484043,1.89201800,1.34889211,0.74657000
2025-08-05 08:20:00,BTCUSDT,84375.2400000000000000,9629891655.1666870000000000,1.45496854,1.88721400,1.33991203,1.93236200
2025-08-05 08:25:00,BTCUSDT,84505.5160000000000000,9653580576.3276000000000000,1.45717131,1.89311300,1.34223930,1.16661600
2025-08-05 08:30:00,BTCUSDT,84584.0650000000000000,9670836092.6621840000000000,1.45899572,1.89680100,1.34588385,1.30262200
2025-08-05 08:35:00,BTCUSDT,84549.9810000000000000,9677881969.4433400000000000,1.46041771,1.89459300,1.35058868,1.40874300
2025-08-05 08:40:00,BTCUSDT,84529.0310000000000000,9662438316.5540240000000000,1.45769378,1.89367100,1.34622383,0.82965000
2025-08-05 08:45:00,BTCUSDT,84501.4970000000000000,9655986062.1900000000000000,1.45568358,1.89548300,1.34042003,0.61399300
2025-08-05 08:50:00,BTCUSDT,84501.9910000000000000,9650219820.4396610000000000,1.45586769,1.89560100,1.33863277,0.73138200
2025-08-05 08:55:00,BTCUSDT,84489.5330000000000000,9649467767.0420860000000000,1.45604621,1.89456000,1.33896285,1.89308000
2025-08-05 09:00:00,BTCUSDT,84461.0100000000000000,9648848262.4934350000000000,1.45584872,1.89681800,1.33797379,1.42430300
2025-08-05 09:05:00,BTCUSDT,84441.4700000000000000,9654286150.7170000000000000,1.45621390,1.89928600,1.34026112,1.43571700
2025-08-05 09:10:00,BTCUSDT,84443.8750000000000000,9652603409.9884090000000000,1.45713196,1.89886500,1.34218128,1.29271300
2025-08-05 09:15:00,BTCUSDT,84455.7080000000000000,9664867256.9944800000000000,1.45787729,1.90096600,1.34349839,3.28675900
2025-08-05 09:20:00,BTCUSDT,84532.7350000000000000,9673833207.3915000000000000,1.45672062,1.89717800,1.34239333,2.27707000
2025-08-05 09:25:00,BTCUSDT,84515.5260000000000000,9676351602.7920000000000000,1.45813517,1.89383200,1.34619870,1.08129300
2025-08-05 09:30:00,BTCUSDT,84513.6440000000000000,9680666060.1664000000000000,1.46465360,1.89551100,1.35678225,1.75736500
2025-08-05 09:35:00,BTCUSDT,84528.8290000000000000,9681578423.1091920000000000,1.46564728,1.90117900,1.35864637,0.41817900
2025-08-05 09:40:00,BTCUSDT,84541.4790000000000000,9683872225.8788870000000000,1.46463070,1.90075200,1.35700745,0.77467700
2025-08-05 09:45:00,BTCUSDT,84402.0710000000000000,9679769675.5344000000000000,1.46313493,1.89988500,1.35719153,2.48843800
2025-08-05 09:50:00,BTCUSDT,84419.5410000000000000,9674504724.4623000000000000,1.46234815,1.89429000,1.35509914,0.78574000
2025-08-05 09:55:00,BTCUSDT,84440.0100000000000000,9675837197.8830000000000000,1.46019029,1.89578900,1.35295735,0.53566500
2025-08-05 10:00:00,BTCUSDT,84506.4740000000000000,9687608921.7613490000000000,1.45989872,1.89158000,1.35309860,0.84945200
2025-08-05 10:05:00,BTCUSDT,84551.8310000000000000,9687154008.7686000000000000,1.45533090,1.88871200,1.34900840,0.99137900
2025-08-05 10:10:00,BTCUSDT,84560.8410000000000000,9686777457.3467850000000000,1.45537630,1.88829700,1.34695172,0.63526300
2025-08-05 10:15:00,BTCUSDT,84526.6060000000000000,9686182719.3398000000000000,1.44155465,1.88837500,1.33394977,0.89982700
2025-08-05 10:20:00,BTCUSDT,84555.3710000000000000,9691328506.6488930000000000,1.44214188,1.88888600,1.33402115,1.01726700
2025-08-05 10:25:00,BTCUSDT,84567.8670000000000000,9703021072.0455000000000000,1.44043342,1.88787700,1.33355293,1.29998300
2025-08-05 10:30:00,BTCUSDT,84758.8190000000000000,9740297010.0782000000000000,1.50960813,1.91457900,1.37034754,2.68284100
2025-08-05 10:35:00,BTCUSDT,84834.3950000000000000,9760222527.1399040000000000,1.50717300,1.91419100,1.36894883,1.32937200
2025-08-05 10:40:00,BTCUSDT,84849.8860000000000000,9750439799.8040000000000000,1.50340259,1.90784500,1.36391308,0.55170200
2025-08-05 10:45:00,BTCUSDT,84812.9320000000000000,9748584992.5304000000000000,1.49897794,1.90770300,1.35711370,1.09535000
2025-08-05 10:50:00,BTCUSDT,84819.8240000000000000,9740415285.8185650000000000,1.49764215,1.90722100,1.35518306,0.33090200
2025-08-05 10:55:00,BTCUSDT,84815.7910000000000000,9739668691.0612000000000000,1.49566444,1.90738500,1.35291123,1.04086100
2025-08-05 11:00:00,BTCUSDT,84821.9920000000000000,9737530752.8032000000000000,1.49391231,1.90841700,1.35074128,0.77023500
2025-08-05 11:05:00,BTCUSDT,84822.8850000000000000,9735546625.8750000000000000,1.49400012,1.90882400,1.35043741,0.85520100
2025-08-05 11:10:00,BTCUSDT,84833.1260000000000000,9730391791.8613830000000000,1.49310262,1.90743100,1.34911346,0.41775800
2025-08-05 11:15:00,BTCUSDT,84838.1670000000000000,9735188147.0667000000000000,1.49253373,1.90682700,1.34843383,1.48800000
2025-08-05 11:20:00,BTCUSDT,84829.8570000000000000,9736455028.4365980000000000,1.49468788,1.90868300,1.35079948,0.80906800
2025-08-05 11:25:00,BTCUSDT,84850.0360000000000000,9743092053.7792000000000000,1.49534786,1.90906500,1.35131917,1.71952400
2025-08-05 11:30:00,BTCUSDT,84855.3180000000000000,9746804275.6884000000000000,1.49669729,1.91051700,1.35356074,2.81734300
2025-08-05 11:35:00,BTCUSDT,84820.0020000000000000,9736878201.5892000000000000,1.49651819,1.91091200,1.35324864,0.30365600
2025-08-05 11:40:00,BTCUSDT,84789.3460000000000000,9740552543.1299080000000000,1.49617404,1.90982400,1.35254941,0.73277700
2025-08-05 11:45:00,BTCUSDT,84795.8030000000000000,9742783377.2910000000000000,1.49713308,1.90702200,1.35406233,1.46101200
2025-08-05 11:50:00,BTCUSDT,84793.0990000000000000,9735324637.5573000000000000,1.49698352,1.90811300,1.35398320,0.46350600
2025-08-05 11:55:00,BTCUSDT,84785.0780000000000000,9729184001.8529030000000000,1.49603913,1.90682100,1.35288745,1.23903100
2025-08-05 12:00:00,BTCUSDT,84781.0210000000000000,9731453451.7425840000000000,1.49597984,1.90647300,1.35312364,0.89521900
2025-08-05 12:05:00,BTCUSDT,84784.3610000000000000,9729073252.2388000000000000,1.49448309,1.90458300,1.35073773,0.50865500
2025-08-05 12:10:00,BTCUSDT,84784.6590000000000000,9733465379.4498000000000000,1.49412576,1.90529800,1.35083936,1.39109400
2025-08-05 12:15:00,BTCUSDT,84785.8570000000000000,9738637251.5327110000000000,1.49420155,1.90487500,1.35146086,1.13112100
2025-08-05 12:20:00,BTCUSDT,84772.8880000000000000,9722076932.8144000000000000,1.50347986,1.90784100,1.35630262,0.50768000
2025-08-05 12:25:00,BTCUSDT,84743.7080000000000000,9699300834.8255790000000000,1.50865041,1.91691900,1.35562425,0.48979600
2025-08-05 12:30:00,BTCUSDT,84761.0900000000000000,9703438599.2680200000000000,1.50872102,1.91704500,1.35922699,1.02256100
2025-08-05 12:35:00,BTCUSDT,84810.8820000000000000,9699922347.3984000000000000,1.50797487,1.91527500,1.35774123,0.82259400
2025-08-05 12:40:00,BTCUSDT,84755.8680000000000000,9631775497.7352000000000000,1.54247098,1.90408800,1.38177505,0.51053600
2025-08-05 12:45:00,BTCUSDT,84695.9550000000000000,9641528325.1764660000000000,1.55290335,1.90960500,1.39452621,1.30753300
2025-08-05 12:50:00,BTCUSDT,84664.1910000000000000,9644944638.7200000000000000,1.55846444,1.91023900,1.40189476,1.63880200
2025-08-05 12:55:00,BTCUSDT,84619.0270000000000000,9638911056.0565000000000000,1.56349918,1.91613400,1.40888256,1.36638200
2025-08-05 13:00:00,BTCUSDT,84641.6510000000000000,9640421659.7819000000000000,1.56737698,1.91502500,1.41282865,1.08101400
2025-08-05 13:05:00,BTCUSDT,84694.0290000000000000,9656982574.6380000000000000,1.56920795,1.91196700,1.41685121,1.26893000
2025-08-05 13:10:00,BTCUSDT,84752.6760000000000000,9654643462.8780000000000000,1.57546673,1.90557400,1.42289139,0.56306000
2025-08-05 13:15:00,BTCUSDT,84698.8160000000000000,9653581433.1264000000000000,1.57416860,1.90621100,1.42278674,1.57726100
2025-08-05 13:20:00,BTCUSDT,84607.3550000000000000,9656876852.0030960000000000,1.57888376,1.90196100,1.43230372,1.24869700
2025-08-05 13:25:00,BTCUSDT,84685.8950000000000000,9663397386.7865000000000000,1.57886093,1.89957200,1.43177416,0.67395300
2025-08-05 13:30:00,BTCUSDT,84690.2710000000000000,9664658938.8967000000000000,1.57845992,1.89693000,1.43207505,0.68179800
2025-08-05 13:35:00,BTCUSDT,84717.0040000000000000,9657045393.8639430000000000,1.57476245,1.89300900,1.43003859,1.12136100
2025-08-05 13:40:00,BTCUSDT,84719.3830000000000000,9688509676.1573260000000000,1.56919849,1.88964600,1.42582471,1.02735700
2025-08-05 13:45:00,BTCUSDT,84762.4600000000000000,9682996232.7149450000000000,1.56858271,1.89073600,1.42471060,1.04034800
2025-08-05 13:50:00,BTCUSDT,84728.6840000000000000,9692814753.2423820000000000,1.57230161,1.88700200,1.43213558,1.11633200
2025-08-05 13:55:00,BTCUSDT,84767.2610000000000000,9693005606.9715080000000000,1.57167962,1.88493800,1.43060104,1.12068300
2025-08-05 14:00:00,BTCUSDT,84842.7570000000000000,9700128176.5526140000000000,1.56129468,1.88309700,1.42479314,0.78363300
2025-08-05 14:05:00,BTCUSDT,84866.5920000000000000,9678430717.8264960000000000,1.56370526,1.88468000,1.42737309,0.67400900
2025-08-05 14:10:00,BTCUSDT,84873.5190000000000000,9673790334.7491000000000000,1.56083662,1.88518900,1.42246461,0.73047400
2025-08-05 14:15:00,BTCUSDT,84886.5390000000000000,9661717959.7488000000000000,1.56365766,1.88419000,1.42559657,0.94126400
2025-08-05 14:20:00,BTCUSDT,84818.2560000000000000,9632325869.8608000000000000,1.56726747,1.89155200,1.42825521,1.11284900
2025-08-05 14:25:00,BTCUSDT,84891.0590000000000000,9613937899.0677000000000000,1.58479841,1.89958700,1.43450233,0.85773600
2025-08-05 14:30:00,BTCUSDT,84901.0820000000000000,9612798632.9065880000000000,1.53363229,1.90175200,1.42395272,0.67099900
2025-08-05 14:35:00,BTCUSDT,85046.1450000000000000,9610285965.8135260000000000,1.55347252,1.91370100,1.44371479,0.67614500
2025-08-05 14:40:00,BTCUSDT,85231.2400000000000000,9629468110.8200000000000000,1.56771024,1.91628200,1.46056130,1.00405300
2025-08-05 14:45:00,BTCUSDT,85043.8930000000000000,9586188388.5711300000000000,1.59220436,1.90986400,1.48091464,0.49741100
2025-08-05 14:50:00,BTCUSDT,85059.4260000000000000,9584623710.8190000000000000,1.61882578,1.91576500,1.51133012,1.02690200
2025-08-05 14:55:00,BTCUSDT,85041.7010000000000000,9585468995.5226550000000000,1.62957925,1.91555800,1.52370238,1.27646600
2025-08-05 15:00:00,BTCUSDT,85042.0440000000000000,9608194847.4128970000000000,1.64826214,1.91365100,1.54878951,1.98455900
2025-08-05 15:05:00,BTCUSDT,85254.0540000000000000,9619189336.6038000000000000,1.65282222,1.90256700,1.55885393,0.90241600
2025-08-05 15:10:00,BTCUSDT,85281.7660000000000000,9652443943.0936360000000000,1.66241024,1.89671300,1.57639634,1.83498100
2025-08-05 15:15:00,BTCUSDT,85262.6420000000000000,9648728554.4778400000000000,1.66658339,1.90038000,1.58223735,0.99791800
2025-08-05 15:20:00,BTCUSDT,85259.6310000000000000,9644312449.1229840000000000,1.67484893,1.89991900,1.58690004,0.83247700
2025-08-05 15:25:00,BTCUSDT,85268.0540000000000000,9630014887.8724160000000000,1.67262650,1.89886100,1.58563673,0.42097800
2025-08-05 15:30:00,BTCUSDT,85314.7270000000000000,9633414776.8774000000000000,1.66675005,1.89684100,1.57747353,0.68818400
2025-08-05 15:35:00,BTCUSDT,85363.9740000000000000,9632465912.1640570000000000,1.66679167,1.89430500,1.57804939,1.08231500
2025-08-05 15:40:00,BTCUSDT,85415.2130000000000000,9630539641.1861000000000000,1.66612530,1.89126100,1.57630743,0.61740000
2025-08-05 15:45:00,BTCUSDT,85422.2530000000000000,9629926193.7322250000000000,1.66708284,1.89029900,1.57658913,0.85140600
2025-08-05 15:50:00,BTCUSDT,85440.7070000000000000,9631235344.0094000000000000,1.67174762,1.89132100,1.58231377,0.75072300
2025-08-05 15:55:00,BTCUSDT,85545.1060000000000000,9651027768.7080000000000000,1.67381049,1.88891900,1.58467923,0.69093800
2025-08-05 16:00:00,BTCUSDT,85459.3760000000000000,9647752223.0470120000000000,1.66806224,1.88615300,1.57911936,1.40209400
2025-08-05 16:05:00,BTCUSDT,85487.3570000000000000,9658754835.7022000000000000,1.66738445,1.88346700,1.58202484,0.85005900
2025-08-05 16:10:00,BTCUSDT,85520.3230000000000000,9668474460.6681000000000000,1.67155224,1.88090100,1.58883422,0.97463400
2025-08-05 16:15:00,BTCUSDT,85579.7010000000000000,9676710741.3225000000000000,1.67417417,1.87885900,1.59271976,0.69385600
2025-08-05 16:20:00,BTCUSDT,85647.9700000000000000,9676901376.9055160000000000,1.67425547,1.87697300,1.59199154,0.68139700
2025-08-05 16:25:00,BTCUSDT,85672.1840000000000000,9682524592.9672000000000000,1.67440113,1.87685100,1.59332701,0.87173100
2025-08-05 16:30:00,BTCUSDT,85655.9970000000000000,9692688827.0671230000000000,1.67668066,1.87897400,1.59733213,1.17021800
2025-08-05 16:35:00,BTCUSDT,85622.2790000000000000,9689770567.6952000000000000,1.67713300,1.88047100,1.60417187,1.22965800
2025-08-05 16:40:00,BTCUSDT,85603.1530000000000000,9680672245.8334000000000000,1.67455269,1.88052000,1.60185733,0.60745200
2025-08-05 16:45:00,BTCUSDT,85567.4030000000000000,9668510143.8970360000000000,1.66748036,1.88318900,1.59072668,0.63972600
2025-08-05 16:50:00,BTCUSDT,85541.8570000000000000,9665147283.6948410000000000,1.66613503,1.87679400,1.58774218,1.93713400
2025-08-05 16:55:00,BTCUSDT,85557.3090000000000000,9680758178.9646000000000000,1.66839783,1.87647500,1.59095285,1.45889600
2025-08-05 17:00:00,BTCUSDT,85548.5900000000000000,9678085139.9407230000000000,1.66780308,1.87535700,1.59125629,0.68543000
2025-08-05 17:05:00,BTCUSDT,85531.4300000000000000,9678976106.8040000000000000,1.66654160,1.87631600,1.58985260,1.02342600
2025-08-05 17:10:00,BTCUSDT,85516.2470000000000000,9673991235.3762000000000000,1.66697945,1.87603800,1.59039772,0.53533100
