create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-14 01:15:00,BTCUSDT,93885.8790000000000000,11606155941.4758970000000000,0.93878570,2.44760900,0.74263734,0.53438500
2025-08-14 01:20:00,BTCUSDT,93693.1560000000000000,11582578680.7509330000000000,0.94396725,2.45133400,0.74453442,0.55670800
2025-08-14 01:25:00,BTCUSDT,93647.2260000000000000,11570077390.6985280000000000,0.94399940,2.45279200,0.74456497,0.79079900
2025-08-14 01:30:00,BTCUSDT,93741.0680000000000000,11584809078.4376620000000000,0.94348623,2.45470500,0.74359381,0.92382200
2025-08-14 01:35:00,BTCUSDT,93712.3280000000000000,11602316024.7689110000000000,0.94513697,2.45240800,0.74533654,0.93563100
2025-08-14 01:40:00,BTCUSDT,93777.4260000000000000,11598892974.4115030000000000,0.94401205,2.45212300,0.74431387,1.24948100
2025-08-14 01:45:00,BTCUSDT,93753.1400000000000000,11586474323.6631200000000000,0.94440259,2.45066500,0.74428929,0.60757500
2025-08-14 01:50:00,BTCUSDT,93750.0630000000000000,11577476530.0590000000000000,0.94476248,2.44762100,0.74372581,0.50030400
2025-08-14 01:55:00,BTCUSDT,93799.7430000000000000,11581751758.5128920000000000,0.94351218,2.45075700,0.74196245,0.62281200
2025-08-14 02:00:00,BTCUSDT,93778.4690000000000000,11568068469.3521460000000000,0.94247743,2.45412200,0.73927266,0.51429100
2025-08-14 02:05:00,BTCUSDT,93853.7500000000000000,11593129211.5238130000000000,0.94193451,2.45621300,0.73976232,1.86620700
2025-08-14 02:10:00,BTCUSDT,93850.1650000000000000,11599045127.5315000000000000,0.94325050,2.45134000,0.74043762,1.06488000
2025-08-14 02:15:00,BTCUSDT,93904.4960000000000000,11587458846.4376560000000000,0.94473295,2.45085600,0.74059053,0.46569100
2025-08-14 02:20:00,BTCUSDT,93896.3820000000000000,11579949713.2758000000000000,0.94197166,2.44910700,0.73726918,0.46221900
2025-08-14 02:25:00,BTCUSDT,93929.5800000000000000,11589496540.6691670000000000,0.94095719,2.45256300,0.73577432,0.58851800
2025-08-14 02:30:00,BTCUSDT,93967.4030000000000000,11590897953.5306000000000000,0.94126182,2.45305900,0.73621084,0.47669500
2025-08-14 02:35:00,BTCUSDT,94032.7140000000000000,11606549898.3267770000000000,0.93911914,2.45244300,0.73411952,1.93310300
2025-08-14 02:40:00,BTCUSDT,93992.4710000000000000,11609367264.5998000000000000,0.93693223,2.44668300,0.73241290,0.92466200
2025-08-14 02:45:00,BTCUSDT,93982.0620000000000000,11616897126.8712000000000000,0.99036273,2.44696800,0.73412327,1.23047800
2025-08-14 02:50:00,BTCUSDT,94020.5440000000000000,11626015025.6976590000000000,0.99140307,2.44458400,0.73544377,1.57603600
2025-08-14 02:55:00,BTCUSDT,94012.3660000000000000,11632422681.0414000000000000,0.99556074,2.44430600,0.73797969,1.39502600
2025-08-14 03:00:00,BTCUSDT,94049.2900000000000000,11634104081.4380000000000000,0.99571327,2.43946000,0.73846704,1.14153000
2025-08-14 03:05:00,BTCUSDT,94317.8240000000000000,11681881202.7207490000000000,0.99301672,2.44166400,0.73723474,0.90678000
2025-08-14 03:10:00,BTCUSDT,94365.1870000000000000,11675965179.6214750000000000,0.99276371,2.43684800,0.73743727,0.53190800
2025-08-14 03:15:00,BTCUSDT,94373.8680000000000000,11684088851.1552000000000000,0.99228766,2.43565100,0.73691305,1.51509500
2025-08-14 03:20:00,BTCUSDT,94555.8540000000000000,11698932491.7354000000000000,0.99203741,2.43656300,0.73614265,0.22543700
2025-08-14 03:25:00,BTCUSDT,94540.6660000000000000,11689338836.5710000000000000,0.99108113,2.43527500,0.73493159,1.12494000
2025-08-14 03:30:00,BTCUSDT,94450.5230000000000000,11675123598.5530000000000000,0.99015152,2.43211500,0.73354277,0.57566300
2025-08-14 03:35:00,BTCUSDT,94396.1670000000000000,11660994499.9275000000000000,0.98977763,2.43043500,0.73198997,0.43561300
2025-08-14 03:40:00,BTCUSDT,94443.3240000000000000,11667176086.1088640000000000,0.99520329,2.42588600,0.73475094,0.43253700
2025-08-14 03:45:00,BTCUSDT,94451.0610000000000000,11670382542.2661000000000000,0.99525561,2.42584700,0.73495787,0.77088100
2025-08-14 03:50:00,BTCUSDT,94443.2860000000000000,11664775252.8174000000000000,0.99578702,2.42412300,0.73502276,1.34472700
2025-08-14 03:55:00,BTCUSDT,94451.5020000000000000,11654720302.3374000000000000,0.99543147,2.42329900,0.73337335,0.31394000
2025-08-14 04:00:00,BTCUSDT,94502.6410000000000000,11661122399.2581440000000000,0.99502854,2.42586500,0.73307494,0.39311800
2025-08-14 04:05:00,BTCUSDT,94529.8150000000000000,11670391732.0900000000000000,0.99624499,2.42650400,0.73400546,1.06844600
2025-08-14 04:10:00,BTCUSDT,94462.2510000000000000,11649283164.0471000000000000,0.99530826,2.42306200,0.73257555,0.28658400
2025-08-14 04:15:00,BTCUSDT,94347.4490000000000000,11620229390.1025560000000000,0.98804730,2.42248200,0.72338944,0.35000700
2025-08-14 04:20:00,BTCUSDT,94344.2480000000000000,11640570695.2320000000000000,0.98757591,2.42130800,0.72306130,1.16958600
2025-08-14 04:25:00,BTCUSDT,94408.1050000000000000,11650758471.5941220000000000,0.98919015,2.42290300,0.72423272,1.48877400
2025-08-14 04:30:00,BTCUSDT,94396.0940000000000000,11645139229.5916160000000000,0.98987598,2.42562600,0.72534551,2.02162700
2025-08-14 04:35:00,BTCUSDT,94385.5440000000000000,11631634097.7475280000000000,0.98824451,2.42753900,0.72361466,0.60742200
2025-08-14 04:40:00,BTCUSDT,94446.4660000000000000,11647789456.4144290000000000,0.98450903,2.42860600,0.72001010,1.93150300
2025-08-14 04:45:00,BTCUSDT,94587.9240000000000000,11659475039.7840000000000000,0.98389576,2.43411400,0.71960926,0.69460300
2025-08-14 04:50:00,BTCUSDT,94604.9780000000000000,11647741173.6176600000000000,0.98313587,2.43794800,0.71759320,0.37784200
2025-08-14 04:55:00,BTCUSDT,94629.8810000000000000,11656324766.3073100000000000,0.98146469,2.44171000,0.71558961,0.48839000
2025-08-14 05:00:00,BTCUSDT,94959.9430000000000000,11685485705.7510000000000000,0.98184291,2.45359500,0.71363696,0.40411800
2025-08-14 05:05:00,BTCUSDT,95073.2330000000000000,11705340388.3736000000000000,0.97979061,2.46227700,0.71092609,0.91144600
2025-08-14 05:10:00,BTCUSDT,95062.0290000000000000,11699958849.4359000000000000,0.97893280,2.46314700,0.71015803,0.78256900
2025-08-14 05:15:00,BTCUSDT,95050.0380000000000000,11684235031.2336000000000000,0.97262168,2.45389300,0.70065632,0.53291200
2025-08-14 05:20:00,BTCUSDT,95129.5320000000000000,11700257016.3228000000000000,0.97166541,2.45928300,0.69974279,0.90249300
2025-08-14 05:25:00,BTCUSDT,95140.6760000000000000,11695756776.9631710000000000,0.96885961,2.45972600,0.69803068,0.69940000
2025-08-14 05:30:00,BTCUSDT,95278.1990000000000000,11696923378.4340000000000000,0.96617934,2.46404600,0.69461861,0.26819900
2025-08-14 05:35:00,BTCUSDT,95330.7040000000000000,11712818555.8907990000000000,0.96978905,2.47508400,0.69647097,0.94542300
2025-08-14 05:40:00,BTCUSDT,95369.7370000000000000,11704079307.7984000000000000,0.97047155,2.47547500,0.69668118,0.83668500
2025-08-14 05:45:00,BTCUSDT,95394.2670000000000000,11697479791.3980270000000000,0.96639711,2.47072200,0.69026204,0.51829500
2025-08-14 05:50:00,BTCUSDT,95182.7210000000000000,11652649435.7040000000000000,0.97947192,2.46100600,0.70054261,0.33290100
2025-08-14 05:55:00,BTCUSDT,94497.3780000000000000,11554147757.5120000000000000,0.99445821,2.43974900,0.71008663,0.50268200
2025-08-14 06:00:00,BTCUSDT,94457.4420000000000000,11539497305.1162000000000000,1.00025613,2.44700500,0.71441039,0.66634200
2025-08-14 06:05:00,BTCUSDT,94227.9180000000000000,11484048711.6285800000000000,1.00697368,2.46100700,0.71699353,0.62721200
2025-08-14 06:10:00,BTCUSDT,94157.6020000000000000,11480476343.9366000000000000,1.02016108,2.47138800,0.72960911,1.47326100
2025-08-14 06:15:00,BTCUSDT,94059.2990000000000000,11454409749.2014000000000000,1.03039958,2.47612000,0.73558682,0.63091100
2025-08-14 06:20:00,BTCUSDT,93810.4980000000000000,11399255898.6161020000000000,1.03591980,2.47102000,0.73566279,0.67260600
2025-08-14 06:25:00,BTCUSDT,93865.9980000000000000,11399281877.1913130000000000,1.04296195,2.45735600,0.73918363,0.87198600
2025-08-14 06:30:00,BTCUSDT,93849.8370000000000000,11413313302.1625000000000000,1.05312856,2.47344100,0.74844873,2.02750000
2025-08-14 06:35:00,BTCUSDT,93710.3830000000000000,11412112065.8237400000000000,1.06443754,2.46840300,0.75842723,1.02218500
2025-08-14 06:40:00,BTCUSDT,93760.2090000000000000,11427953697.9441000000000000,1.07479552,2.46562800,0.76867911,1.94696400
2025-08-14 06:45:00,BTCUSDT,93778.7010000000000000,11420660921.7531000000000000,1.08037474,2.46790500,0.77424983,1.85474800
2025-08-14 06:50:00,BTCUSDT,93745.3230000000000000,11431239064.8939000000000000,1.08886962,2.46349600,0.78273055,1.51651100
2025-08-14 06:55:00,BTCUSDT,93772.3980000000000000,11431389281.0360740000000000,1.09356265,2.46708300,0.78766611,0.58509300
2025-08-14 07:00:00,BTCUSDT,93743.4400000000000000,11417402544.5193840000000000,1.09583910,2.46488600,0.78921683,1.03463600
2025-08-14 07:05:00,BTCUSDT,93681.0740000000000000,11406751914.8351080000000000,1.09969288,2.45879500,0.79353152,0.91005200
2025-08-14 07:10:00,BTCUSDT,93682.0380000000000000,11396429290.9038000000000000,1.09653862,2.45483000,0.78991823,1.32701200
2025-08-14 07:15:00,BTCUSDT,93651.8000000000000000,11396300238.4000000000000000,1.09451980,2.45195300,0.78855460,1.29127300
2025-08-14 07:20:00,BTCUSDT,93660.1600000000000000,11398731818.4960000000000000,1.09353220,2.45469900,0.78977147,1.06215400
2025-08-14 07:25:00,BTCUSDT,93704.8050000000000000,11397465359.8380000000000000,1.09446811,2.45652100,0.78980527,0.91918500
2025-08-14 07:30:00,BTCUSDT,93759.4630000000000000,11404488537.6828000000000000,1.09472913,2.46111000,0.79044113,1.96037500
2025-08-14 07:35:00,BTCUSDT,93736.9790000000000000,11406160430.0860060000000000,1.09583650,2.45609900,0.79207597,1.26625500
2025-08-14 07:40:00,BTCUSDT,93446.2450000000000000,11403721853.1995000000000000,1.09820457,2.44714200,0.79959988,2.34453000
2025-08-14 07:45:00,BTCUSDT,93445.2300000000000000,11393447530.2740760000000000,1.09998369,2.44647100,0.80193151,1.39422300
2025-08-14 07:50:00,BTCUSDT,93342.5410000000000000,11361546097.5964970000000000,1.10385401,2.43716400,0.80347814,0.32727800
2025-08-14 07:55:00,BTCUSDT,93248.1310000000000000,11356559327.1066000000000000,1.10613413,2.43470300,0.80556504,0.46917600
2025-08-14 08:00:00,BTCUSDT,93297.5320000000000000,11357975841.5694960000000000,1.10824672,2.43423400,0.80764927,0.99918200
2025-08-14 08:05:00,BTCUSDT,93354.4900000000000000,11355173002.3612230000000000,1.10671355,2.43214700,0.80643226,0.78480900
2025-08-14 08:10:00,BTCUSDT,93391.4150000000000000,11368908315.1891650000000000,1.10459670,2.43750000,0.80583403,1.38129800
2025-08-14 08:15:00,BTCUSDT,93453.9080000000000000,11385081834.5569110000000000,1.10692389,2.44091100,0.80882924,1.22432400
2025-08-14 08:20:00,BTCUSDT,93431.8040000000000000,11390110412.2409880000000000,1.10872706,2.44413100,0.81096126,2.01419100
2025-08-14 08:25:00,BTCUSDT,93508.2370000000000000,11393286717.4962000000000000,1.10986914,2.44730300,0.81224850,1.29966600
2025-08-14 08:30:00,BTCUSDT,93713.4250000000000000,11434199896.4700000000000000,1.10940311,2.44460800,0.81595164,2.23563200
2025-08-14 08:35:00,BTCUSDT,93756.4690000000000000,11429702931.9504950000000000,1.11069628,2.44469600,0.81816249,0.82742100
2025-08-14 08:40:00,BTCUSDT,93781.0840000000000000,11410417909.3965320000000000,1.10891305,2.44837700,0.81661275,0.38307300
2025-08-14 08:45:00,BTCUSDT,93723.5730000000000000,11406573206.0515210000000000,1.10841305,2.44436800,0.81602805,1.09825700
2025-08-14 08:50:00,BTCUSDT,93710.7020000000000000,11405604508.9816000000000000,1.10912958,2.44402700,0.81644508,0.83009000
2025-08-14 08:55:00,BTCUSDT,93642.7190000000000000,11390616060.7129000000000000,1.11039865,2.44681700,0.81586526,0.33915100
2025-08-14 09:00:00,BTCUSDT,93619.6060000000000000,11388225904.4216000000000000,1.11070473,2.44787700,0.81531712,0.47299000
2025-08-14 09:05:00,BTCUSDT,93562.3980000000000000,11372509476.9000000000000000,1.10933661,2.44748400,0.81281740,0.56277300
2025-08-14 09:10:00,BTCUSDT,93599.1100000000000000,11393864096.4213120000000000,1.11217099,2.45019900,0.81564516,1.59438800
2025-08-14 09:15:00,BTCUSDT,93585.6770000000000000,11408640071.4029560000000000,1.11452323,2.44744900,0.81944067,1.10347000
2025-08-14 09:20:00,BTCUSDT,93596.6830000000000000,11404546276.8541620000000000,1.11603283,2.44697000,0.82057555,0.99216500
2025-08-14 09:25:00,BTCUSDT,93610.9690000000000000,11404874205.6942100000000000,1.11847472,2.44807100,0.82273109,0.69593200
2025-08-14 09:30:00,BTCUSDT,93641.8780000000000000,11407097738.8236000000000000,1.12109257,2.44911100,0.82570393,1.23110400
2025-08-14 09:35:00,BTCUSDT,93665.2480000000000000,11404731371.8676820000000000,1.12372463,2.44351000,0.82745874,0.58068300
2025-08-14 09:40:00,BTCUSDT,93656.3320000000000000,11388029301.9416000000000000,1.12568651,2.44488400,0.82775704,0.48963800
2025-08-14 09:45:00,BTCUSDT,93651.0100000000000000,11386259108.3431720000000000,1.12722877,2.44695600,0.82843160,1.21137100
2025-08-14 09:50:00,BTCUSDT,93627.0180000000000000,11384379495.8077180000000000,1.12861462,2.44898900,0.82961698,2.10558600
2025-08-14 09:55:00,BTCUSDT,93656.3750000000000000,11394279591.3843200000000000,1.13026978,2.44980200,0.83165063,1.62973700
2025-08-14 10:00:00,BTCUSDT,93672.1380000000000000,11395693315.6038000000000000,1.13249098,2.45078700,0.83378054,0.98124700
2025-08-14 10:05:00,BTCUSDT,93474.6920000000000000,11360654318.4769480000000000,1.13581472,2.43910000,0.83636472,0.52733000
2025-08-14 10:10:00,BTCUSDT,93473.4960000000000000,11355281809.6248000000000000,1.13552497,2.43973900,0.83441049,0.70975000
2025-08-14 10:15:00,BTCUSDT,93526.9100000000000000,11362060545.2040000000000000,1.13356665,2.44149200,0.83224406,0.45729700
2025-08-14 10:20:00,BTCUSDT,93623.7610000000000000,11394805345.0221980000000000,1.13204637,2.45000800,0.83268469,3.55913800
2025-08-14 10:25:00,BTCUSDT,93696.9330000000000000,11401112406.3173200000000000,1.12974623,2.45199500,0.83240661,2.35704700
2025-08-14 10:30:00,BTCUSDT,93693.1240000000000000,11385547363.6016920000000000,1.13087350,2.45197900,0.83277029,0.48696500
2025-08-14 10:35:00,BTCUSDT,93684.0270000000000000,11392458256.1216030000000000,1.13091279,2.45278300,0.83360006,1.55656200
2025-08-14 10:40:00,BTCUSDT,93680.3630000000000000,11376968853.6013640000000000,1.13278305,2.45509800,0.83470281,0.30893700
2025-08-14 10:45:00,BTCUSDT,93563.7090000000000000,11335978472.6234150000000000,1.12069488,2.47899000,0.81494755,0.54423500
2025-08-14 10:50:00,BTCUSDT,93511.6400000000000000,11327631459.5898020000000000,1.12111433,2.48342900,0.81465451,0.70170600
2025-08-14 10:55:00,BTCUSDT,93489.6240000000000000,11305358889.5404530000000000,1.11835629,2.48502200,0.80807456,0.53097100
2025-08-14 11:00:00,BTCUSDT,93504.3090000000000000,11309607985.6152000000000000,1.12264832,2.49059000,0.81099710,0.94478800
2025-08-14 11:05:00,BTCUSDT,93548.9240000000000000,11314792112.6802020000000000,1.13124323,2.49778200,0.82124783,1.57023700
2025-08-14 11:10:00,BTCUSDT,93459.7050000000000000,11297483908.1640000000000000,1.13132885,2.49303400,0.82094566,1.00657300
2025-08-14 11:15:00,BTCUSDT,93505.7290000000000000,11298839568.2982000000000000,1.13754875,2.49420100,0.82585205,0.67080700
2025-08-14 11:20:00,BTCUSDT,93643.7500000000000000,11320574208.7500000000000000,1.14358216,2.48125600,0.83271920,0.82166500
2025-08-14 11:25:00,BTCUSDT,93601.5790000000000000,11314689911.7306000000000000,1.14544998,2.47046300,0.83522618,0.89483700
2025-08-14 11:30:00,BTCUSDT,93615.3060000000000000,11316137892.7864760000000000,1.15036439,2.46949100,0.83949801,0.63846900
2025-08-14 11:35:00,BTCUSDT,93505.5330000000000000,11293794637.3593000000000000,1.15193200,2.46416100,0.83970889,0.42174300
2025-08-14 11:40:00,BTCUSDT,93484.2480000000000000,11290410477.4032000000000000,1.15459329,2.46462800,0.84236874,1.02259300
2025-08-14 11:45:00,BTCUSDT,93517.3240000000000000,11295063383.1249750000000000,1.15788736,2.46381800,0.84553110,0.88614200
2025-08-14 11:50:00,BTCUSDT,93510.6600000000000000,11300233130.9694710000000000,1.15925781,2.46233000,0.84990357,1.13235700
2025-08-14 11:55:00,BTCUSDT,93486.2730000000000000,11302605802.3106040000000000,1.16335925,2.45855900,0.85536301,1.70023700
2025-08-14 12:00:00,BTCUSDT,93653.4630000000000000,11327180312.2314000000000000,1.16728019,2.45816100,0.86103470,2.46639900
2025-08-14 12:05:00,BTCUSDT,93955.5510000000000000,11363890259.7454550000000000,1.17480430,2.46579500,0.86858636,2.61486300
2025-08-14 12:10:00,BTCUSDT,93989.9720000000000000,11369253789.4682850000000000,1.17969323,2.47053600,0.87257287,1.41743200
2025-08-14 12:15:00,BTCUSDT,94111.7560000000000000,11382690727.9814130000000000,1.18459323,2.47503400,0.87776140,1.54422800
2025-08-14 12:20:00,BTCUSDT,95260.8730000000000000,11493590717.3343770000000000,1.20070101,2.45308500,0.88590983,0.94456700
2025-08-14 12:25:00,BTCUSDT,95203.1590000000000000,11513951780.3371430000000000,1.20860387,2.49008200,0.88949445,0.86551100
2025-08-14 12:30:00,BTCUSDT,94622.3440000000000000,11461954631.3928000000000000,1.22063383,2.54862500,0.90437664,1.20280500
2025-08-14 12:35:00,BTCUSDT,93616.1020000000000000,11099742919.3932000000000000,1.22086896,2.53754000,0.90050582,0.54794500
2025-08-14 12:40:00,BTCUSDT,92387.9890000000000000,10990539843.0323000000000000,1.20525248,2.51942400,0.86143160,1.03510500
2025-08-14 12:45:00,BTCUSDT,92476.9210000000000000,11052749120.9990000000000000,1.22391834,2.53716600,0.88173447,1.09358600
2025-08-14 12:50:00,BTCUSDT,92713.7460000000000000,11058914165.6292000000000000,1.23820480,2.50139100,0.89979255,0.82174700
2025-08-14 12:55:00,BTCUSDT,93045.3850000000000000,11078383633.2555000000000000,1.25602354,2.49773500,0.91093221,0.67772400
2025-08-14 13:00:00,BTCUSDT,92981.5670000000000000,11049501707.0718000000000000,1.26593489,2.49818600,0.91405146,0.95562100
2025-08-14 13:05:00,BTCUSDT,92679.7120000000000000,10953286886.9216000000000000,1.27099272,2.48415600,0.91824162,0.77062600
2025-08-14 13:10:00,BTCUSDT,92363.6890000000000000,10982908821.1577190000000000,1.27542639,2.50760500,0.92380423,1.07343400
2025-08-14 13:15:00,BTCUSDT,92423.5380000000000000,11018775854.2418900000000000,1.28762457,2.50243900,0.93723490,1.44299000
2025-08-14 13:20:00,BTCUSDT,92736.2160000000000000,10985606336.3328000000000000,1.30300821,2.39187200,0.95153285,0.54808200
2025-08-14 13:25:00,BTCUSDT,93429.6840000000000000,11039650803.0316730000000000,1.32025623,2.32522500,0.96794200,0.84908500
2025-08-14 13:30:00,BTCUSDT,94329.3350000000000000,11148255859.3740000000000000,1.34268871,2.25871900,0.98622418,0.94476400
2025-08-14 13:35:00,BTCUSDT,94647.6240000000000000,11200273200.6962990000000000,1.35759016,2.25663300,1.00073531,1.25587300
2025-08-14 13:40:00,BTCUSDT,94621.2100000000000000,11177448170.6442410000000000,1.37753752,2.25784500,1.01703319,0.72450800
2025-08-14 13:45:00,BTCUSDT,94489.5110000000000000,11168174577.5208200000000000,1.39010081,2.27762200,1.02666406,0.95928700
2025-08-14 13:50:00,BTCUSDT,94565.2050000000000000,11201385364.3322660000000000,1.41275430,2.27194700,1.04877843,1.29825700
2025-08-14 13:55:00,BTCUSDT,94306.4510000000000000,11194657018.1304000000000000,1.41454177,2.27807400,1.05309597,1.28519100
2025-08-14 14:00:00,BTCUSDT,94123.7420000000000000,11142677257.7950130000000000,1.42447763,2.27088000,1.06331265,1.04945800
2025-08-14 14:05:00,BTCUSDT,94063.0910000000000000,11116385500.6891000000000000,1.42130521,2.27762300,1.06228007,0.82446000
2025-08-14 14:10:00,BTCUSDT,94188.3180000000000000,11120650011.5020520000000000,1.42814195,2.28304800,1.06833765,0.75283200
2025-08-14 14:15:00,BTCUSDT,94272.0990000000000000,11124167855.2661380000000000,1.43992140,2.26916000,1.07792594,0.64880000
2025-08-14 14:20:00,BTCUSDT,94193.9030000000000000,11165429565.9765820000000000,1.45276819,2.26945200,1.09415603,2.05127600
2025-08-14 14:25:00,BTCUSDT,94568.9050000000000000,11186497161.3331660000000000,1.45969492,2.23499300,1.09982769,0.79034500
2025-08-14 14:30:00,BTCUSDT,94455.8220000000000000,11222927878.6272870000000000,1.46303014,2.25184000,1.10922887,0.96842500
2025-08-14 14:35:00,BTCUSDT,94240.1220000000000000,11216676072.7206000000000000,1.46390392,2.25991300,1.11593869,1.23838600
2025-08-14 14:40:00,BTCUSDT,94215.7670000000000000,11224762843.0363000000000000,1.47036670,2.24555500,1.12370272,0.82055200
2025-08-14 14:45:00,BTCUSDT,93847.7410000000000000,11169044890.9884000000000000,1.46671725,2.27963000,1.12488111,0.99812400
2025-08-14 14:50:00,BTCUSDT,93640.1970000000000000,11157642877.3948750000000000,1.44398623,2.29289500,1.11988379,0.64356600
2025-08-14 14:55:00,BTCUSDT,93613.3820000000000000,11125926202.4600260000000000,1.44304414,2.29479000,1.11739298,0.53328300
2025-08-14 15:00:00,BTCUSDT,93609.1840000000000000,11116287179.2864000000000000,1.44521575,2.28822300,1.11619304,0.53150100
2025-08-14 15:05:00,BTCUSDT,93624.2070000000000000,11111886307.4309000000000000,1.44679049,2.28374000,1.11777517,1.01732100
2025-08-14 15:10:00,BTCUSDT,93534.2650000000000000,11104922066.1868480000000000,1.44558421,2.28287100,1.11747264,0.98931200
2025-08-14 15:15:00,BTCUSDT,93451.9330000000000000,11073619794.4632840000000000,1.44609871,2.28928200,1.11645229,0.63760200
2025-08-14 15:20:00,BTCUSDT,93381.3220000000000000,11048365714.5586990000000000,1.45102194,2.28998500,1.12160846,0.63020200
2025-08-14 15:25:00,BTCUSDT,93316.0540000000000000,11031083423.1121540000000000,1.45030631,2.30006200,1.12215030,0.98918700
2025-08-14 15:30:00,BTCUSDT,93182.0350000000000000,11006624701.3860000000000000,1.46777676,2.30624900,1.13688672,0.73467400
2025-08-14 15:35:00,BTCUSDT,93210.7350000000000000,11008210988.6571310000000000,1.47992659,2.30065600,1.15017787,1.22655000
2025-08-14 15:40:00,BTCUSDT,93260.4950000000000000,10999991450.8045000000000000,1.48046286,2.31035400,1.14868112,1.12951700
2025-08-14 15:45:00,BTCUSDT,93217.3620000000000000,11003662569.1448880000000000,1.49096761,2.31043000,1.16041616,1.54334600
2025-08-14 15:50:00,BTCUSDT,93326.7700000000000000,11006365777.3726440000000000,1.49627025,2.31466200,1.16592342,0.94351500
2025-08-14 15:55:00,BTCUSDT,93348.0940000000000000,11025623426.6220000000000000,1.50230248,2.31498800,1.17145414,1.18497600
2025-08-14 16:00:00,BTCUSDT,93321.8450000000000000,11031239338.8080000000000000,1.50915679,2.30250200,1.18132330,1.36314900
2025-08-14 16:05:00,BTCUSDT,93340.8770000000000000,11027821453.7461190000000000,1.50948732,2.29891200,1.18473216,1.11297500
2025-08-14 16:10:00,BTCUSDT,93365.8510000000000000,11002773403.7758000000000000,1.50720016,2.30082400,1.18023029,0.62420300
2025-08-14 16:15:00,BTCUSDT,93556.4390000000000000,11004520003.5116000000000000,1.50434182,2.29518000,1.17341091,0.93571100
2025-08-14 16:20:00,BTCUSDT,93618.6610000000000000,11019226265.9350280000000000,1.51879997,2.31223200,1.18505194,0.76631400
2025-08-14 16:25:00,BTCUSDT,93648.0820000000000000,11026790076.0622000000000000,1.52458095,2.31246700,1.19144520,1.19440700
2025-08-14 16:30:00,BTCUSDT,93684.3360000000000000,11018368735.4853860000000000,1.52339849,2.31426700,1.18966519,0.72560800
2025-08-14 16:35:00,BTCUSDT,93630.9940000000000000,11017822432.7005250000000000,1.52677802,2.31446600,1.19352209,0.91004600
2025-08-14 16:40:00,BTCUSDT,93618.0160000000000000,11024766503.6128000000000000,1.53310336,2.31295900,1.20075454,1.75933300
2025-08-14 16:45:00,BTCUSDT,93640.3850000000000000,11018133404.2109800000000000,1.53330899,2.30907200,1.20338563,1.47763900
2025-08-14 16:50:00,BTCUSDT,93617.0560000000000000,11008398990.7300030000000000,1.53560875,2.31158600,1.20595827,0.68412200
2025-08-14 16:55:00,BTCUSDT,93709.7200000000000000,11050240811.4280000000000000,1.55167821,2.31411300,1.22564673,1.36352200
2025-08-14 17:00:00,BTCUSDT,93636.1300000000000000,11032865376.1638430000000000,1.55395731,2.30666100,1.22962181,1.09219000
2025-08-14 17:05:00,BTCUSDT,93591.6080000000000000,11019213869.4176000000000000,1.55259131,2.30649600,1.23063741,0.89000600
2025-08-14 17:10:00,BTCUSDT,93634.4200000000000000,11016239328.0720000000000000,1.55172872,2.30636100,1.23035377,0.70071700
