create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-17 05:45:00,BTCUSDT,108392.8030000000000000,8274424759.7322000000000000,1.56110751,2.27539900,1.49284433,2.01952200
2026-09-17 07:45:00,BTCUSDT,108429.7900000000000000,8291008284.5718790000000000,1.55381234,2.25302600,1.49071614,1.11399100
2026-09-17 09:35:00,BTCUSDT,107973.4030000000000000,8278750533.5473800000000000,1.53548529,2.30312600,1.47568463,2.54166300
2026-09-17 12:20:00,BTCUSDT,108261.8560000000000000,8325055245.5744000000000000,1.50720975,2.26835700,1.45638196,0.85649000
2026-09-17 12:25:00,BTCUSDT,108239.4030000000000000,8331273440.4324000000000000,1.50380441,2.26536100,1.45229111,0.86305800
2026-09-17 14:00:00,BTCUSDT,109438.3620000000000000,8360171574.5592000000000000,1.54317469,2.30018600,1.47531835,0.54489800
2026-09-17 15:05:00,BTCUSDT,108717.8610000000000000,8300771764.1415000000000000,1.51427297,2.32468800,1.44495041,1.48707500
2026-09-17 17:30:00,BTCUSDT,108505.0460000000000000,8347043627.1742000000000000,1.49385138,2.33094600,1.43168564,0.30893400
2026-09-17 18:45:00,BTCUSDT,108319.0230000000000000,8300693683.8322380000000000,1.49726798,2.31966200,1.43098010,1.79823700
2026-09-17 21:30:00,BTCUSDT,108081.8730000000000000,8272035341.8677000000000000,1.50584861,2.33968300,1.43631361,0.51061100
2026-09-17 00:25:00,BTCUSDT,108028.5190000000000000,8250786167.1440000000000000,1.58408854,2.31401800,1.52426318,1.24905900
2026-09-17 02:25:00,BTCUSDT,108502.4090000000000000,8262241440.5320000000000000,1.58618710,2.28953100,1.51339420,1.73496300
2026-09-17 02:40:00,BTCUSDT,108337.4540000000000000,8276719948.7806560000000000,1.59145590,2.29470000,1.52022511,1.67411400
2026-09-17 03:25:00,BTCUSDT,108291.3740000000000000,8280489083.7726000000000000,1.58591129,2.29220100,1.51616587,1.95514400
2026-09-17 06:05:00,BTCUSDT,108407.8860000000000000,8286405070.7452650000000000,1.56224558,2.27756800,1.49420225,1.68720600
2026-09-17 06:45:00,BTCUSDT,108470.2630000000000000,8299172394.5854030000000000,1.55583382,2.26717200,1.49102310,1.14494600
2026-09-17 08:30:00,BTCUSDT,108241.1740000000000000,8273944516.4426000000000000,1.54901448,2.25236500,1.48558357,1.00407500
2026-09-17 08:40:00,BTCUSDT,108186.8990000000000000,8272042266.1579870000000000,1.55027393,2.25127000,1.48716251,0.44136700
2026-09-17 14:05:00,BTCUSDT,109307.8940000000000000,8377835914.6853820000000000,1.54040486,2.31326700,1.47383945,0.99877900
2026-09-17 15:40:00,BTCUSDT,108467.2790000000000000,8323432558.5465710000000000,1.53006413,2.32229100,1.46558542,1.30523600
2026-09-17 16:30:00,BTCUSDT,108363.8920000000000000,8297444883.2184000000000000,1.51495314,2.33336500,1.44693447,0.54375300
2026-09-17 16:50:00,BTCUSDT,108314.2950000000000000,8301355510.4289790000000000,1.50769699,2.32542300,1.44246000,1.46281200
2026-09-17 17:25:00,BTCUSDT,108592.8560000000000000,8350772155.3850330000000000,1.49649656,2.31132700,1.43546085,0.52069600
2026-09-17 17:45:00,BTCUSDT,108578.4730000000000000,8318772282.4369000000000000,1.49247055,2.32652600,1.42615272,1.27391400
2026-09-17 18:35:00,BTCUSDT,108350.1730000000000000,8282357259.9447250000000000,1.49675074,2.31792200,1.43052526,0.49066800
2026-09-17 02:10:00,BTCUSDT,108498.0890000000000000,8265883511.2294000000000000,1.57874491,2.28318200,1.50770643,1.34852700
2026-09-17 04:20:00,BTCUSDT,108413.3820000000000000,8257630480.1760000000000000,1.55644801,2.28132100,1.48898527,0.97755600
2026-09-17 04:25:00,BTCUSDT,108464.3520000000000000,8262735323.8769460000000000,1.55471230,2.28427500,1.48747689,1.05244300
2026-09-17 21:35:00,BTCUSDT,108076.2960000000000000,8272267772.1360000000000000,1.50570528,2.33916500,1.43599211,1.29424700
2026-09-17 22:35:00,BTCUSDT,108197.3210000000000000,8266264504.6679000000000000,1.51260024,2.35755400,1.43856597,2.31321700
2026-09-17 06:10:00,BTCUSDT,108416.4690000000000000,8286877857.8964000000000000,1.56179389,2.27856700,1.49449996,1.65224900
2026-09-17 07:20:00,BTCUSDT,108548.3400000000000000,8307671218.0620000000000000,1.55145177,2.25874100,1.48922509,1.72046800
2026-09-17 07:50:00,BTCUSDT,108384.2490000000000000,8282666788.7447410000000000,1.55258542,2.25297800,1.48835563,0.53082800
2026-09-17 09:05:00,BTCUSDT,107835.7700000000000000,8262549234.6320000000000000,1.54291570,2.27816800,1.48060127,1.53035400
2026-09-17 09:30:00,BTCUSDT,108004.6580000000000000,8279806621.4178850000000000,1.53553828,2.28645300,1.47404004,1.44093100
2026-09-17 02:55:00,BTCUSDT,108250.1050000000000000,8264159416.0360000000000000,1.58816537,2.28690700,1.51656407,1.13432200
2026-09-17 03:15:00,BTCUSDT,108259.0700000000000000,8270460500.8673180000000000,1.58578356,2.29174900,1.51493165,0.59257300
2026-09-17 03:50:00,BTCUSDT,108240.5290000000000000,8269200251.5250180000000000,1.58096910,2.28598600,1.51301572,0.42141100
2026-09-17 04:05:00,BTCUSDT,108274.1550000000000000,8261621194.1340000000000000,1.56258022,2.28211200,1.49663768,0.49673900
2026-09-17 05:35:00,BTCUSDT,108417.8630000000000000,8278744651.5348000000000000,1.55979834,2.27723400,1.49231020,1.16695700
2026-09-17 06:15:00,BTCUSDT,108402.9080000000000000,8278871007.7404000000000000,1.56090847,2.27887900,1.49373954,0.84753400
2026-09-17 14:50:00,BTCUSDT,108735.8980000000000000,8331303820.9062550000000000,1.49385419,2.31785100,1.42829797,0.95794900
2026-09-17 15:15:00,BTCUSDT,108835.9260000000000000,8311701716.2866000000000000,1.52730011,2.31995300,1.45841839,1.35430500
2026-09-17 15:45:00,BTCUSDT,108453.9090000000000000,8309326382.7258000000000000,1.52420374,2.32997500,1.45885320,0.67229500
2026-09-17 18:00:00,BTCUSDT,108497.4120000000000000,8317188798.1948630000000000,1.49754574,2.32345700,1.43262297,0.99691900
2026-09-17 18:10:00,BTCUSDT,108482.3400000000000000,8320010609.9278400000000000,1.49656319,2.32076900,1.43218032,3.71527100
2026-09-17 19:35:00,BTCUSDT,108285.2910000000000000,8284799329.1190000000000000,1.50210148,2.32265700,1.43366243,1.64233100
2026-09-17 20:25:00,BTCUSDT,108130.1840000000000000,8291336004.9728000000000000,1.50475900,2.33496900,1.43592425,1.67219900
2026-09-17 22:40:00,BTCUSDT,108196.4340000000000000,8264649528.9504000000000000,1.51328626,2.36010700,1.43950228,1.07291200
2026-09-17 07:55:00,BTCUSDT,108358.7760000000000000,8280983543.5944000000000000,1.55179295,2.25104500,1.48671040,1.45499200
2026-09-17 08:50:00,BTCUSDT,108077.5030000000000000,8271976075.5219120000000000,1.54871176,2.25664600,1.48445261,1.97577900
2026-09-17 09:25:00,BTCUSDT,107999.2960000000000000,8278525505.6660190000000000,1.53841680,2.28954300,1.47677588,0.76040900
2026-09-17 12:05:00,BTCUSDT,108439.3240000000000000,8298655431.0044000000000000,1.53725207,2.28679800,1.47145442,1.28026300
2026-09-17 13:05:00,BTCUSDT,108584.1870000000000000,8322422740.2412490000000000,1.48234197,2.28727900,1.42499021,0.60037100
2026-09-17 14:20:00,BTCUSDT,109060.5220000000000000,8388324613.3168000000000000,1.51965286,2.33101900,1.45837087,0.88824300
2026-09-17 16:00:00,BTCUSDT,108470.9420000000000000,8321309338.3052025000000000,1.51959027,2.33109900,1.45510029,1.18309300
2026-09-17 17:50:00,BTCUSDT,108490.7920000000000000,8308582870.9736000000000000,1.49480401,2.32313900,1.42932114,0.84915100
2026-09-17 19:20:00,BTCUSDT,108282.0140000000000000,8293111901.4514280000000000,1.50209103,2.32161900,1.43375568,1.21472900
2026-09-17 19:30:00,BTCUSDT,108269.2760000000000000,8290784393.8919550000000000,1.50241664,2.32174400,1.43412416,1.20145000
2026-09-17 22:20:00,BTCUSDT,108195.0360000000000000,8247660401.6436910000000000,1.50754690,2.35216100,1.43327740,2.63315400
2026-09-17 23:35:00,BTCUSDT,108225.4780000000000000,8267820456.5232000000000000,1.51749423,2.36217100,1.44424941,0.62840800
2026-09-17 00:55:00,BTCUSDT,108127.4700000000000000,8250516800.2766140000000000,1.57463788,2.30076300,1.51401518,0.31597700
2026-09-17 02:50:00,BTCUSDT,108251.9050000000000000,8262456551.4110000000000000,1.58951168,2.28724400,1.51880153,0.45513800
2026-09-17 04:45:00,BTCUSDT,108430.2350000000000000,8289080543.4455450000000000,1.57422456,2.28731900,1.50553258,1.48522400
2026-09-17 05:20:00,BTCUSDT,108428.8670000000000000,8289788068.9579000000000000,1.56149061,2.27649900,1.49463691,0.73975400
2026-09-17 06:55:00,BTCUSDT,108508.8160000000000000,8295326549.3241750000000000,1.55355341,2.26475300,1.48892763,0.74753700
2026-09-17 07:40:00,BTCUSDT,108458.2490000000000000,8293753033.4777730000000000,1.55456709,2.25412800,1.49145735,0.53409600
2026-09-17 08:25:00,BTCUSDT,108231.0070000000000000,8271267126.0728310000000000,1.53995728,2.25427700,1.47778841,0.57181800
2026-09-17 11:45:00,BTCUSDT,108602.3220000000000000,8273509513.9074000000000000,1.53260478,2.29236300,1.46317657,1.10546500
2026-09-17 14:30:00,BTCUSDT,108749.8470000000000000,8352194874.3093000000000000,1.49661952,2.31991500,1.43485833,0.45894400
2026-09-17 00:10:00,BTCUSDT,107928.2400000000000000,8234374277.9760000000000000,1.58494394,2.32202600,1.52574522,1.38974800
2026-09-17 19:25:00,BTCUSDT,108277.3310000000000000,8289885705.0896000000000000,1.50186779,2.32158300,1.43362519,1.46502300
2026-09-17 20:15:00,BTCUSDT,108215.8960000000000000,8288461084.8424000000000000,1.50442280,2.33183500,1.43521150,0.81435200
2026-09-17 01:00:00,BTCUSDT,108152.4370000000000000,8241561787.1984000000000000,1.57077009,2.29744700,1.50840260,0.55258200
2026-09-17 01:35:00,BTCUSDT,108462.4300000000000000,8304881495.1560000000000000,1.57821666,2.26819300,1.52538387,0.79537400
2026-09-17 02:20:00,BTCUSDT,108588.1240000000000000,8262405202.2856000000000000,1.58302432,2.28932700,1.50898339,1.07857300
2026-09-17 02:35:00,BTCUSDT,108317.1260000000000000,8271366534.1750000000000000,1.59277599,2.29614000,1.52174110,2.02308600
2026-09-17 03:30:00,BTCUSDT,108263.7260000000000000,8278905474.4748000000000000,1.58512444,2.29034600,1.51654047,0.53451300
2026-09-17 03:40:00,BTCUSDT,108270.8470000000000000,8277111510.0944395000000000,1.58430411,2.28918200,1.51606028,0.65283000
2026-09-17 06:25:00,BTCUSDT,108399.7290000000000000,8282140374.5973000000000000,1.55941015,2.27399000,1.49212459,2.10022000
2026-09-17 06:50:00,BTCUSDT,108493.7940000000000000,8296771714.5309100000000000,1.55385826,2.26480300,1.48894240,0.47612000
2026-09-17 07:05:00,BTCUSDT,108492.4270000000000000,8310755427.0409690000000000,1.55026498,2.26367000,1.48822026,1.13305900
2026-09-17 07:35:00,BTCUSDT,108452.4320000000000000,8291795760.0192000000000000,1.55461642,2.25657000,1.49127911,0.55728400
2026-09-17 08:20:00,BTCUSDT,108244.8510000000000000,8276834286.8640000000000000,1.53924887,2.25352600,1.47731389,0.90220100
2026-09-17 09:00:00,BTCUSDT,107789.4110000000000000,8261072503.3865730000000000,1.54496291,2.27781700,1.48211349,2.91181100
2026-09-17 11:30:00,BTCUSDT,108385.8760000000000000,8267642105.5172000000000000,1.53497967,2.27582700,1.46998017,0.84250800
2026-09-17 11:50:00,BTCUSDT,108616.5810000000000000,8278940847.9075350000000000,1.53209027,2.29029200,1.46258395,2.43915900
2026-09-17 14:35:00,BTCUSDT,108765.7430000000000000,8345441560.0167740000000000,1.49419316,2.31988600,1.43052289,0.81139500
2026-09-17 15:30:00,BTCUSDT,108777.9520000000000000,8319792807.6280700000000000,1.53782216,2.31174500,1.47249580,1.42072500
2026-09-17 16:55:00,BTCUSDT,108333.9830000000000000,8312759017.3441000000000000,1.50903107,2.32557300,1.44322825,1.22107600
2026-09-17 18:15:00,BTCUSDT,108471.8290000000000000,8323195299.7306000000000000,1.49686708,2.32030600,1.43308558,0.95420600
2026-09-17 19:50:00,BTCUSDT,108254.4000000000000000,8290666467.7099430000000000,1.50419758,2.32793700,1.43603529,0.98134600
2026-09-17 19:55:00,BTCUSDT,108199.4210000000000000,8285619112.4670880000000000,1.50332297,2.32850000,1.43466035,2.03573000
2026-09-17 20:35:00,BTCUSDT,108117.7100000000000000,8279796837.4928650000000000,1.50377148,2.33431600,1.43478901,0.58866900
2026-09-17 21:10:00,BTCUSDT,108123.7610000000000000,8268732185.3467000000000000,1.50576700,2.33890400,1.43599894,1.64429900
2026-09-17 04:50:00,BTCUSDT,108432.1030000000000000,8283933078.5935955000000000,1.57453049,2.28652800,1.50591398,0.85419300
2026-09-17 23:15:00,BTCUSDT,108177.5710000000000000,8270949448.8947610000000000,1.51654682,2.36059600,1.44300866,3.03916600
2026-09-17 10:00:00,BTCUSDT,108188.9220000000000000,8259239675.5098000000000000,1.53169685,2.28468200,1.46824653,0.75838500
2026-09-17 15:20:00,BTCUSDT,108854.4480000000000000,8310065878.3232490000000000,1.53000692,2.31587600,1.46167278,1.16567500
2026-09-17 18:40:00,BTCUSDT,108312.8050000000000000,8296117008.5190115000000000,1.49731882,2.31811700,1.43111504,2.32394100
2026-09-17 20:10:00,BTCUSDT,108239.8570000000000000,8291561181.7778730000000000,1.50470787,2.33052300,1.43569956,1.67363600
2026-09-17 21:05:00,BTCUSDT,108158.5380000000000000,8271363706.2791580000000000,1.50687887,2.34032400,1.43787008,0.28177000
2026-09-17 21:40:00,BTCUSDT,108080.1160000000000000,8266855450.5777510000000000,1.50650038,2.34054000,1.43631843,0.23528900
2026-09-17 00:20:00,BTCUSDT,107936.0760000000000000,8251842811.9349750000000000,1.58545508,2.31780500,1.52547120,0.90937300
2026-09-17 01:20:00,BTCUSDT,108275.1430000000000000,8279572807.4097000000000000,1.57300361,2.30258900,1.51070213,1.57689000
2026-09-17 02:15:00,BTCUSDT,108487.9540000000000000,8255500860.1263090000000000,1.57947711,2.28462900,1.50720257,0.87674000
2026-09-17 05:25:00,BTCUSDT,108458.0160000000000000,8292486768.4260610000000000,1.56323750,2.27894100,1.49522437,1.19680000
2026-09-17 06:00:00,BTCUSDT,108407.1370000000000000,8277708804.1912000000000000,1.56167990,2.27671500,1.49312144,2.04710500
2026-09-17 09:40:00,BTCUSDT,107864.6880000000000000,8258789274.3456000000000000,1.53358037,2.30332000,1.47277652,0.21260400
2026-09-17 10:30:00,BTCUSDT,108445.1370000000000000,8275516864.7853550000000000,1.53225257,2.27823400,1.46946861,1.01339300
2026-09-17 14:45:00,BTCUSDT,108712.9910000000000000,8334437969.8186000000000000,1.49389411,2.32001900,1.42831463,1.73472600
2026-09-17 16:35:00,BTCUSDT,108343.2040000000000000,8299343123.7890720000000000,1.51513488,2.32988200,1.44767262,1.48306600
2026-09-17 17:10:00,BTCUSDT,108378.4530000000000000,8322560593.4741380000000000,1.49828701,2.32629000,1.43582494,0.35139900
2026-09-17 18:55:00,BTCUSDT,108293.5310000000000000,8288773235.8043770000000000,1.49604125,2.31903100,1.42842215,0.76131600
2026-09-17 19:45:00,BTCUSDT,108268.9020000000000000,8285277725.5500000000000000,1.50245785,2.32694200,1.43331126,1.36667700
2026-09-17 20:55:00,BTCUSDT,108176.1720000000000000,8278733260.7772000000000000,1.50616530,2.33767900,1.43737296,1.42012400
2026-09-17 23:00:00,BTCUSDT,108169.3500000000000000,8267340152.7600000000000000,1.51606840,2.36438100,1.44233607,1.10901000
2026-09-17 01:25:00,BTCUSDT,108485.1450000000000000,8310580472.3265000000000000,1.57587557,2.27142400,1.51965448,1.36751000
2026-09-17 01:45:00,BTCUSDT,108399.4070000000000000,8293725349.0956000000000000,1.58196671,2.26995500,1.51859076,0.76063200
2026-09-17 03:00:00,BTCUSDT,108242.9840000000000000,8272719011.0632000000000000,1.58635870,2.28760500,1.51535338,1.72523500
2026-09-17 08:00:00,BTCUSDT,108304.1490000000000000,8284827004.7916570000000000,1.55115079,2.25376300,1.48600141,2.25583200
2026-09-17 09:55:00,BTCUSDT,108116.2280000000000000,8264220670.7324000000000000,1.53199119,2.28337400,1.47013550,0.87037700
2026-09-17 10:40:00,BTCUSDT,108467.6810000000000000,8274858375.5047000000000000,1.53487953,2.27988800,1.47192900,0.40894300
2026-09-17 11:25:00,BTCUSDT,108374.9510000000000000,8275966890.9993530000000000,1.53614880,2.27637400,1.47231427,1.53237500
2026-09-17 11:55:00,BTCUSDT,108505.1450000000000000,8295229185.7645000000000000,1.53485295,2.28579400,1.46809504,1.67232600
2026-09-17 13:00:00,BTCUSDT,108523.7350000000000000,8337227434.1540570000000000,1.48293099,2.28774400,1.42610866,1.67605200
2026-09-17 14:15:00,BTCUSDT,109088.7620000000000000,8370053441.9740000000000000,1.52533862,2.33696700,1.46241741,0.54818300
2026-09-17 16:20:00,BTCUSDT,108413.5890000000000000,8319634004.9326760000000000,1.51784261,2.33001300,1.45151515,0.81627400
2026-09-17 19:00:00,BTCUSDT,108314.4660000000000000,8292580563.5028840000000000,1.49623419,2.31964500,1.42813847,1.27403400
2026-09-17 01:10:00,BTCUSDT,108181.5900000000000000,8251453413.8190000000000000,1.56840752,2.29927500,1.50619448,0.80535500
2026-09-17 03:10:00,BTCUSDT,108200.9290000000000000,8266550975.6000000000000000,1.58511988,2.28853500,1.51484375,1.40063100
2026-09-17 05:50:00,BTCUSDT,108397.3850000000000000,8277899294.1922430000000000,1.56295471,2.27679300,1.49453240,0.74612400
2026-09-17 06:35:00,BTCUSDT,108444.6240000000000000,8297944050.3072000000000000,1.55802579,2.27220200,1.49240810,1.54791400
2026-09-17 06:40:00,BTCUSDT,108451.8150000000000000,8299591237.4785300000000000,1.55707532,2.27171900,1.49162722,0.62514100
2026-09-17 07:10:00,BTCUSDT,108532.9070000000000000,8303320903.3257000000000000,1.55268518,2.26041800,1.48993100,0.46963800
2026-09-17 10:35:00,BTCUSDT,108445.3240000000000000,8280952175.1695070000000000,1.53540480,2.27876000,1.47254822,1.81548100
2026-09-17 13:35:00,BTCUSDT,109306.8250000000000000,8306214701.0675000000000000,1.52354683,2.29207500,1.45608499,0.60612000
2026-09-17 13:40:00,BTCUSDT,109608.9160000000000000,8344121222.0908000000000000,1.54728214,2.29481500,1.47616288,0.99408500
2026-09-17 15:55:00,BTCUSDT,108490.3990000000000000,8324700501.2328440000000000,1.52064365,2.33317600,1.45561367,1.07939500
2026-09-17 16:15:00,BTCUSDT,108431.1260000000000000,8315179778.5625020000000000,1.51823139,2.33206800,1.45215566,1.36094200
2026-09-17 17:00:00,BTCUSDT,108262.9150000000000000,8323527853.7782800000000000,1.50222276,2.32680100,1.43917803,1.67374400
2026-09-17 20:05:00,BTCUSDT,108231.5880000000000000,8289165099.6324000000000000,1.50448399,2.33016800,1.43604625,0.92057200
2026-09-17 23:45:00,BTCUSDT,108233.5710000000000000,8270769862.8195870000000000,1.51830364,2.36189100,1.44485907,0.55060300
2026-09-17 01:15:00,BTCUSDT,108237.1460000000000000,8261469541.6858500000000000,1.56998859,2.29435800,1.50669522,0.89887000
2026-09-17 03:45:00,BTCUSDT,108256.9080000000000000,8274162083.9664000000000000,1.58171870,2.28649700,1.51425187,0.52487300
2026-09-17 06:30:00,BTCUSDT,108417.7170000000000000,8289118159.7123995000000000,1.55913696,2.27311700,1.49257642,0.58082000
2026-09-17 08:10:00,BTCUSDT,108320.4220000000000000,8273589656.6554000000000000,1.55130091,2.25192300,1.48643074,0.67312300
2026-09-17 10:05:00,BTCUSDT,108239.5950000000000000,8265044903.5220550000000000,1.53380412,2.28372800,1.47143464,0.95173600
2026-09-17 11:00:00,BTCUSDT,108456.8320000000000000,8286237160.1704790000000000,1.53809247,2.27679000,1.47546214,0.90688500
2026-09-17 12:15:00,BTCUSDT,108340.8700000000000000,8334387189.6147710000000000,1.51757330,2.26894800,1.46500626,1.23856100
2026-09-17 12:50:00,BTCUSDT,108549.8770000000000000,8331833817.1277150000000000,1.46571406,2.28403600,1.41120885,0.77066500
2026-09-17 14:40:00,BTCUSDT,108755.0560000000000000,8329353979.9392000000000000,1.49211318,2.31895500,1.42645577,0.42587800
2026-09-17 19:05:00,BTCUSDT,108302.8380000000000000,8288621967.5322000000000000,1.49642683,2.32068700,1.42878585,1.27887200
2026-09-17 21:20:00,BTCUSDT,108095.7940000000000000,8269345138.4631750000000000,1.50567511,2.33898600,1.43572616,1.29444700
2026-09-17 21:45:00,BTCUSDT,108087.8560000000000000,8262324705.7580500000000000,1.50621579,2.34085300,1.43598005,0.37033800
2026-09-17 21:55:00,BTCUSDT,108212.9540000000000000,8265205153.8873650000000000,1.50504434,2.34458300,1.43340294,0.39878500
2026-09-17 22:30:00,BTCUSDT,108218.5260000000000000,8254368070.6500000000000000,1.51084917,2.35621400,1.43607683,1.98822700
2026-09-17 23:10:00,BTCUSDT,108152.6710000000000000,8269577231.5688430000000000,1.51658903,2.36150200,1.44242201,1.45905400
2026-09-17 23:30:00,BTCUSDT,108214.4490000000000000,8264391577.3545000000000000,1.51769369,2.36245100,1.44457725,0.28359200
2026-09-17 22:00:00,BTCUSDT,108236.8240000000000000,8264592222.0537730000000000,1.50497426,2.34445600,1.43281278,0.96031700
2026-09-17 22:15:00,BTCUSDT,108261.9840000000000000,8254066879.3344000000000000,1.50805876,2.35266400,1.43372057,0.44954300
2026-09-17 00:05:00,BTCUSDT,107937.1560000000000000,8235605002.8000000000000000,1.58806777,2.32449300,1.52666131,1.45009600
2026-09-17 01:40:00,BTCUSDT,108444.9220000000000000,8303150749.3461485000000000,1.58526083,2.26692600,1.52203421,0.94821300
2026-09-17 02:05:00,BTCUSDT,108447.4970000000000000,8254719818.6484000000000000,1.58055931,2.27453000,1.50933024,0.35026800
2026-09-17 03:05:00,BTCUSDT,108186.6290000000000000,8266248217.9917000000000000,1.58693426,2.28852400,1.51624983,0.79826600
2026-09-17 03:20:00,BTCUSDT,108256.0840000000000000,8276998206.8388380000000000,1.58573211,2.29121200,1.51597830,0.90982800
2026-09-17 04:15:00,BTCUSDT,108269.5160000000000000,8256669345.4776535000000000,1.56015879,2.27885200,1.49347722,1.06219900
2026-09-17 04:30:00,BTCUSDT,108455.5400000000000000,8260331829.6820000000000000,1.57119020,2.28674100,1.49982857,1.42123100
2026-09-17 05:30:00,BTCUSDT,108418.0490000000000000,8287356405.7061000000000000,1.56014984,2.27741100,1.49245694,0.82534000
2026-09-17 07:00:00,BTCUSDT,108511.1870000000000000,8306531364.8500000000000000,1.55237423,2.26587700,1.48771200,1.99878900
2026-09-17 08:05:00,BTCUSDT,108305.1260000000000000,8277381712.2390000000000000,1.55184230,2.25301800,1.48696600,0.82166900
2026-09-17 09:15:00,BTCUSDT,107967.6440000000000000,8273161079.4372000000000000,1.53957643,2.28425800,1.47784248,1.88787700
2026-09-17 12:55:00,BTCUSDT,108562.1390000000000000,8326602889.9903750000000000,1.48023551,2.27494500,1.42294692,0.54852900
2026-09-17 13:25:00,BTCUSDT,108761.0440000000000000,8313781212.1952000000000000,1.49178757,2.28079900,1.43084386,0.59492300
2026-09-17 13:55:00,BTCUSDT,109504.8390000000000000,8396491589.5191000000000000,1.54768992,2.29273700,1.48160878,1.17889600
2026-09-17 14:25:00,BTCUSDT,108812.1730000000000000,8369549435.5102000000000000,1.50295608,2.32914400,1.44402157,1.75741400
2026-09-17 22:05:00,BTCUSDT,108300.6990000000000000,8266629931.8729150000000000,1.50834997,2.34897100,1.43560785,0.55702200
2026-09-17 04:00:00,BTCUSDT,108266.3310000000000000,8267617620.5847000000000000,1.57659861,2.28298700,1.50770795,1.11972600
2026-09-17 04:40:00,BTCUSDT,108445.3490000000000000,8278127805.0743040000000000,1.57544267,2.28818900,1.50547974,1.20114900
2026-09-17 05:55:00,BTCUSDT,108393.4410000000000000,8269897109.1944630000000000,1.56192019,2.27617400,1.49318603,0.61451500
2026-09-17 07:25:00,BTCUSDT,108460.0110000000000000,8296637695.4439000000000000,1.55487411,2.25765000,1.49295775,0.28572300
2026-09-17 08:45:00,BTCUSDT,108168.1240000000000000,8269247560.3644000000000000,1.55037870,2.24960100,1.48689243,0.50259800
2026-09-17 02:30:00,BTCUSDT,108474.3280000000000000,8268755677.6429410000000000,1.58908524,2.28890400,1.51670738,1.35316600
2026-09-17 03:35:00,BTCUSDT,108264.5890000000000000,8279036426.6656000000000000,1.58470470,2.28932200,1.51695552,0.81954600
2026-09-17 04:35:00,BTCUSDT,108435.6740000000000000,8275374014.7952320000000000,1.57401259,2.28554100,1.50387377,1.69937300
2026-09-17 10:45:00,BTCUSDT,108443.7030000000000000,8272632263.5371410000000000,1.53297386,2.28000400,1.46853586,0.57161900
2026-09-17 12:10:00,BTCUSDT,108374.1100000000000000,8321314713.7615230000000000,1.53581552,2.28214000,1.47512182,1.63692900
2026-09-17 12:45:00,BTCUSDT,108526.7850000000000000,8330570279.9925000000000000,1.46635607,2.28281900,1.41152293,0.87252200
