create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-17 06:45:00,BTCUSDT,69286.0700000000000000,5754062612.7530000000000000,1.73125361,1.85330900,1.53864821,2.08659700
2025-03-17 06:50:00,BTCUSDT,69239.3900000000000000,5751176984.3491570000000000,1.73985978,1.85970500,1.54766241,1.21053900
2025-03-17 06:55:00,BTCUSDT,69241.6590000000000000,5763135610.2198000000000000,1.74775168,1.86069200,1.55805603,1.61017500
2025-03-17 07:00:00,BTCUSDT,69281.0750000000000000,5762111227.2972450000000000,1.74749913,1.85545400,1.55838887,0.63899700
2025-03-17 07:05:00,BTCUSDT,69101.2950000000000000,5757852442.8009810000000000,1.75831090,1.87814000,1.58015239,2.27148000
2025-03-17 07:10:00,BTCUSDT,69053.0230000000000000,5751640350.0413000000000000,1.76083904,1.87391600,1.58322807,1.28709500
2025-03-17 07:15:00,BTCUSDT,69110.8560000000000000,5757065615.4264000000000000,1.76613968,1.87591800,1.58490220,0.98972000
2025-03-17 07:20:00,BTCUSDT,69096.5710000000000000,5752031777.0240150000000000,1.75766782,1.87106700,1.57616618,0.42815300
2025-03-17 07:25:00,BTCUSDT,69131.3560000000000000,5755136995.0508000000000000,1.75503777,1.87046900,1.57380537,0.79572100
2025-03-17 07:30:00,BTCUSDT,69160.1830000000000000,5764651998.6466450000000000,1.76152879,1.87085300,1.58179497,1.23888400
2025-03-17 07:35:00,BTCUSDT,69166.3410000000000000,5764043309.4495540000000000,1.76136895,1.86944900,1.58172639,1.03012000
2025-03-17 07:40:00,BTCUSDT,69243.1050000000000000,5769760471.6701550000000000,1.76411591,1.86845600,1.58301004,0.54437100
2025-03-17 07:45:00,BTCUSDT,69250.4500000000000000,5774160894.7326390000000000,1.76438428,1.86860500,1.58406483,1.35770000
2025-03-17 07:50:00,BTCUSDT,69584.6110000000000000,5810995344.4806300000000000,1.76781838,1.87267900,1.59536352,1.20275700
2025-03-17 07:55:00,BTCUSDT,69577.2890000000000000,5812478828.2467780000000000,1.76591382,1.87252600,1.59453416,1.09846700
2025-03-17 08:00:00,BTCUSDT,69525.9540000000000000,5807097967.7753120000000000,1.76262360,1.87523500,1.59082096,0.53422800
2025-03-17 08:05:00,BTCUSDT,69476.0480000000000000,5797810943.6240000000000000,1.75618931,1.87533700,1.58317849,0.42829900
2025-03-17 08:10:00,BTCUSDT,69571.0440000000000000,5803340610.3703850000000000,1.75344898,1.87028400,1.57884891,0.30738200
2025-03-17 08:15:00,BTCUSDT,69545.6440000000000000,5797137110.6012000000000000,1.74476854,1.88167600,1.56610219,0.75334800
2025-03-17 08:20:00,BTCUSDT,69584.8860000000000000,5791696190.0406000000000000,1.73467912,1.88068000,1.55087700,0.50064500
2025-03-17 08:25:00,BTCUSDT,69679.9160000000000000,5815349748.1719660000000000,1.73644173,1.88045100,1.55524375,1.43347500
2025-03-17 08:30:00,BTCUSDT,69711.8670000000000000,5822885855.5893000000000000,1.73983622,1.88180800,1.56019227,2.40907700
2025-03-17 08:35:00,BTCUSDT,69725.2110000000000000,5818220231.8950000000000000,1.73872702,1.87999200,1.55763324,0.87745800
2025-03-17 08:40:00,BTCUSDT,69671.6570000000000000,5814803460.3857000000000000,1.72667452,1.88034500,1.54605451,1.22857800
2025-03-17 08:45:00,BTCUSDT,69680.7300000000000000,5819298701.6657320000000000,1.72508177,1.87898700,1.54576549,1.29850900
2025-03-17 08:50:00,BTCUSDT,69594.9450000000000000,5814122305.1728790000000000,1.73249950,1.88136800,1.55754467,1.53148100
2025-03-17 08:55:00,BTCUSDT,69642.4000000000000000,5818193891.1469930000000000,1.72828681,1.88059400,1.55189489,0.89189600
2025-03-17 09:00:00,BTCUSDT,69657.4620000000000000,5816485609.0829110000000000,1.72716829,1.87887600,1.55140404,1.11854100
2025-03-17 09:05:00,BTCUSDT,69728.7880000000000000,5818587720.8513590000000000,1.72305488,1.88152300,1.54626664,1.16390200
2025-03-17 09:10:00,BTCUSDT,69709.6350000000000000,5814794348.7075000000000000,1.71499557,1.87973700,1.53633144,0.95603400
2025-03-17 09:15:00,BTCUSDT,69733.3350000000000000,5823772499.1915000000000000,1.71249323,1.87725400,1.53397784,0.96855600
2025-03-17 09:20:00,BTCUSDT,69800.0640000000000000,5834547618.5298320000000000,1.71623551,1.87912500,1.53806666,1.52020100
2025-03-17 09:25:00,BTCUSDT,69952.2740000000000000,5851530609.5200460000000000,1.71688349,1.88299800,1.54459335,1.86765300
2025-03-17 09:30:00,BTCUSDT,69971.2770000000000000,5857820382.2475000000000000,1.71841774,1.88306000,1.54694052,1.21235100
2025-03-17 09:35:00,BTCUSDT,69994.8960000000000000,5858149074.9753100000000000,1.71476233,1.88449800,1.54385841,0.72947200
2025-03-17 09:40:00,BTCUSDT,70025.0030000000000000,5854582563.3993400000000000,1.71533263,1.87708100,1.54295879,0.42718200
2025-03-17 09:45:00,BTCUSDT,70045.1670000000000000,5853529148.3207690000000000,1.71206946,1.87478700,1.54007880,0.53709600
2025-03-17 09:50:00,BTCUSDT,69949.5870000000000000,5851527222.7256230000000000,1.71351690,1.88490900,1.54224257,0.35166300
2025-03-17 09:55:00,BTCUSDT,69957.9620000000000000,5849583963.2034000000000000,1.71222899,1.88743400,1.54060779,0.48059700
2025-03-17 10:00:00,BTCUSDT,69955.8140000000000000,5849705166.6800000000000000,1.71120334,1.88877000,1.54016606,0.97325000
2025-03-17 10:05:00,BTCUSDT,69955.6900000000000000,5842223530.1080000000000000,1.70861021,1.88863200,1.53705334,0.39417400
2025-03-17 10:10:00,BTCUSDT,69955.1440000000000000,5838799098.4456000000000000,1.70364069,1.88888700,1.53149039,0.70057900
2025-03-17 10:15:00,BTCUSDT,70006.1020000000000000,5835589652.3466000000000000,1.69663654,1.89476900,1.51945662,0.50740200
2025-03-17 10:20:00,BTCUSDT,70101.4690000000000000,5844289369.0610000000000000,1.69463790,1.89416300,1.51712610,0.88788300
2025-03-17 10:25:00,BTCUSDT,70080.2710000000000000,5849126982.8352860000000000,1.69861072,1.89513100,1.52042389,2.14835000
2025-03-17 10:30:00,BTCUSDT,70064.9010000000000000,5846051340.3430120000000000,1.69745900,1.89653300,1.51811315,1.37335800
2025-03-17 10:35:00,BTCUSDT,70080.1850000000000000,5839823864.1610000000000000,1.69749256,1.89648100,1.51562582,0.66596600
2025-03-17 10:40:00,BTCUSDT,70075.9700000000000000,5837888908.7600000000000000,1.69625705,1.89648100,1.51229902,0.48412000
2025-03-17 10:45:00,BTCUSDT,70041.1490000000000000,5838372438.5502660000000000,1.69957167,1.89523200,1.51287688,0.84150400
2025-03-17 10:50:00,BTCUSDT,70036.5060000000000000,5838433482.7818550000000000,1.70523776,1.89521900,1.51810133,1.64144000
2025-03-17 10:55:00,BTCUSDT,70086.3920000000000000,5833473610.3774020000000000,1.70455126,1.88832800,1.51538005,0.49440200
2025-03-17 11:00:00,BTCUSDT,70074.4590000000000000,5837283973.8597440000000000,1.70061798,1.88865700,1.51131671,1.41191200
2025-03-17 11:05:00,BTCUSDT,70077.2580000000000000,5833497318.2349780000000000,1.69940805,1.88748200,1.50994691,0.54694700
2025-03-17 11:10:00,BTCUSDT,70116.0190000000000000,5838136186.5500030000000000,1.69848236,1.88545600,1.50705866,1.48364200
2025-03-17 11:15:00,BTCUSDT,70083.3770000000000000,5843024494.5424630000000000,1.70322471,1.89137400,1.51188548,2.64374300
2025-03-17 11:20:00,BTCUSDT,70105.7780000000000000,5851580067.1749010000000000,1.71459937,1.88917400,1.52688153,1.31096700
2025-03-17 11:25:00,BTCUSDT,70039.6710000000000000,5852311881.9122560000000000,1.71826962,1.89764000,1.53420654,1.94843700
2025-03-17 11:30:00,BTCUSDT,70099.4820000000000000,5853886980.6635530000000000,1.71702152,1.89591200,1.53257183,0.72630400
2025-03-17 11:35:00,BTCUSDT,70150.4210000000000000,5863102036.7590000000000000,1.71820776,1.89645100,1.53330640,1.58137400
2025-03-17 11:40:00,BTCUSDT,70147.2730000000000000,5868066183.2625880000000000,1.72122908,1.89598200,1.53792036,1.52279300
2025-03-17 11:45:00,BTCUSDT,70238.1100000000000000,5866659209.1830000000000000,1.72252355,1.88937000,1.53814393,0.39488300
2025-03-17 11:50:00,BTCUSDT,70586.8170000000000000,5896039178.5113000000000000,1.71806632,1.86346500,1.53482216,0.16739300
2025-03-17 11:55:00,BTCUSDT,70569.1260000000000000,5894208623.1114000000000000,1.71494809,1.86032000,1.53241389,0.66901600
2025-03-17 12:00:00,BTCUSDT,70587.0020000000000000,5892249991.9500000000000000,1.70961511,1.85965000,1.52873644,0.66415600
2025-03-17 12:05:00,BTCUSDT,70634.7990000000000000,5889247001.4240000000000000,1.70560323,1.85142900,1.54237378,1.11801100
2025-03-17 12:10:00,BTCUSDT,70651.9940000000000000,5892644777.1772000000000000,1.70767834,1.85183000,1.54314837,0.63965800
2025-03-17 12:15:00,BTCUSDT,70604.8240000000000000,5882751572.7856000000000000,1.70913318,1.85857100,1.54196891,0.43015100
2025-03-17 12:20:00,BTCUSDT,70586.3730000000000000,5871930360.2331460000000000,1.69517736,1.87069900,1.51977204,0.51382600
2025-03-17 12:25:00,BTCUSDT,70484.6040000000000000,5864382280.1005370000000000,1.68143269,1.87735300,1.50159266,0.86130400
2025-03-17 12:30:00,BTCUSDT,70499.2600000000000000,5862217916.8540000000000000,1.68581616,1.88158100,1.50642365,1.16607600
2025-03-17 12:35:00,BTCUSDT,70317.5180000000000000,5875970798.2187760000000000,1.70002287,1.88420300,1.53547049,1.54581900
2025-03-17 12:40:00,BTCUSDT,70218.7790000000000000,5849617515.8624000000000000,1.70772359,1.88702600,1.54111970,0.54934100
2025-03-17 12:45:00,BTCUSDT,70281.6800000000000000,5853922775.0640000000000000,1.71544552,1.87428400,1.54746184,0.77655700
2025-03-17 12:50:00,BTCUSDT,70197.8160000000000000,5837232062.4949430000000000,1.70461337,1.87363700,1.54131079,0.91782200
2025-03-17 12:55:00,BTCUSDT,70338.1070000000000000,5841277332.4899000000000000,1.70928411,1.86424400,1.54137274,0.81635000
2025-03-17 13:00:00,BTCUSDT,70377.3260000000000000,5842829680.0734730000000000,1.71537760,1.86826100,1.54541771,1.08536000
2025-03-17 13:05:00,BTCUSDT,70398.3940000000000000,5832250417.4099770000000000,1.70732956,1.86595400,1.53035301,0.76735900
2025-03-17 13:10:00,BTCUSDT,70340.5770000000000000,5844093248.0265100000000000,1.72134009,1.87181600,1.54529094,1.72869300
2025-03-17 13:15:00,BTCUSDT,70306.4130000000000000,5843158953.7887000000000000,1.72663438,1.86957000,1.55348426,1.47081200
2025-03-17 13:20:00,BTCUSDT,70303.7900000000000000,5843420880.3603020000000000,1.72339270,1.86649800,1.54940001,0.86198400
2025-03-17 13:25:00,BTCUSDT,70318.8380000000000000,5836744829.3520000000000000,1.72554845,1.86663900,1.55227844,0.89351600
2025-03-17 13:30:00,BTCUSDT,70367.0690000000000000,5833430020.1000000000000000,1.72789329,1.86594600,1.55292815,0.66994200
2025-03-17 13:35:00,BTCUSDT,70319.0360000000000000,5845340186.5360000000000000,1.73573453,1.87657000,1.55689719,1.17518000
2025-03-17 13:40:00,BTCUSDT,70074.8990000000000000,5862045600.9460000000000000,1.71028997,1.86316600,1.54472951,1.43876400
2025-03-17 13:45:00,BTCUSDT,70216.2190000000000000,5853940221.2738000000000000,1.69954903,1.85067100,1.52902481,0.64317200
2025-03-17 13:50:00,BTCUSDT,70146.5800000000000000,5820265167.6820000000000000,1.71666333,1.84184000,1.54193776,0.47163600
2025-03-17 13:55:00,BTCUSDT,70152.9780000000000000,5831038363.0842000000000000,1.73664056,1.84085200,1.56326922,1.11371800
2025-03-17 14:00:00,BTCUSDT,70286.2030000000000000,5832824317.9838230000000000,1.77013070,1.82961700,1.59103471,0.86543800
2025-03-17 14:05:00,BTCUSDT,70445.1180000000000000,5832362654.5740000000000000,1.77117779,1.82280900,1.58949085,0.69386400
2025-03-17 14:10:00,BTCUSDT,70282.5480000000000000,5812280164.2996210000000000,1.79336974,1.83936200,1.60528923,0.93030700
2025-03-17 14:15:00,BTCUSDT,70034.2770000000000000,5797626222.0063880000000000,1.82120736,1.82325200,1.62769018,1.07840300
2025-03-17 14:20:00,BTCUSDT,69995.3760000000000000,5786471594.0047720000000000,1.82769048,1.82323300,1.63141445,1.18541400
2025-03-17 14:25:00,BTCUSDT,70188.7110000000000000,5807926389.1598380000000000,1.83797356,1.83390200,1.64455373,1.06220100
2025-03-17 14:30:00,BTCUSDT,70171.6370000000000000,5805354341.3752390000000000,1.85163586,1.82192500,1.65944142,1.12613900
2025-03-17 14:35:00,BTCUSDT,70000.5740000000000000,5801851687.5347240000000000,1.85685544,1.81621600,1.66988032,1.63456200
2025-03-17 14:40:00,BTCUSDT,70036.1920000000000000,5823109991.4559760000000000,1.85166571,1.81087700,1.67020882,0.99529400
2025-03-17 14:45:00,BTCUSDT,70171.1340000000000000,5835291414.8273170000000000,1.84301785,1.80909200,1.65876838,0.76239300
2025-03-17 14:50:00,BTCUSDT,70443.3820000000000000,5862608703.9386760000000000,1.82643198,1.81681500,1.64769299,0.66518900
2025-03-17 14:55:00,BTCUSDT,70430.1810000000000000,5845768650.6685870000000000,1.81848734,1.81562000,1.63919169,0.61170400
2025-03-17 15:00:00,BTCUSDT,70379.6550000000000000,5832216158.9358230000000000,1.82327162,1.81916000,1.63747529,0.84045600
2025-03-17 15:05:00,BTCUSDT,70358.8120000000000000,5821644179.0563010000000000,1.82213027,1.82087700,1.63502649,0.88492100
2025-03-17 15:10:00,BTCUSDT,70412.7530000000000000,5848110076.5891000000000000,1.82536798,1.81947000,1.64075857,1.25416100
2025-03-17 15:15:00,BTCUSDT,70358.9720000000000000,5853092581.6432905000000000,1.81377589,1.82703900,1.62973782,0.58654400
2025-03-17 15:20:00,BTCUSDT,70085.2620000000000000,5843575201.2032230000000000,1.78971742,1.84357600,1.60823229,1.47503600
2025-03-17 15:25:00,BTCUSDT,70191.5500000000000000,5859637371.7286960000000000,1.77386124,1.85621200,1.59531507,1.37954800
2025-03-17 15:30:00,BTCUSDT,70210.8770000000000000,5849822663.4123670000000000,1.75021826,1.84703300,1.57300655,1.11064600
2025-03-17 15:35:00,BTCUSDT,70225.1890000000000000,5840630831.3980790000000000,1.74701810,1.84503600,1.56472477,0.89756200
2025-03-17 15:40:00,BTCUSDT,70170.4720000000000000,5846839887.5830360000000000,1.75062606,1.85015800,1.56976723,0.79759800
2025-03-17 15:45:00,BTCUSDT,70199.2760000000000000,5849678793.6774910000000000,1.74734027,1.84686200,1.56680927,0.93482100
2025-03-17 15:50:00,BTCUSDT,70156.6320000000000000,5852494304.0928000000000000,1.74843827,1.85329400,1.56858797,0.69308000
2025-03-17 15:55:00,BTCUSDT,69858.0080000000000000,5837749873.7399710000000000,1.73313681,1.87621200,1.55760491,2.35814100
2025-03-17 16:00:00,BTCUSDT,69800.6510000000000000,5827977434.9846000000000000,1.72177617,1.87484000,1.54671213,0.74315600
2025-03-17 16:05:00,BTCUSDT,69880.9070000000000000,5838486887.0337000000000000,1.71676085,1.87695100,1.53813046,0.93153400
2025-03-17 16:10:00,BTCUSDT,70245.2300000000000000,5886082692.6106960000000000,1.70483082,1.86950100,1.53492586,1.16104700
2025-03-17 16:15:00,BTCUSDT,70299.3800000000000000,5884305361.4172840000000000,1.71443226,1.86365600,1.53504199,0.63832900
2025-03-17 16:20:00,BTCUSDT,70449.0470000000000000,5896585233.9000000000000000,1.70339079,1.85851900,1.52221122,0.70521700
2025-03-17 16:25:00,BTCUSDT,70462.2590000000000000,5887452912.0673000000000000,1.69514228,1.85445000,1.51232464,0.58314100
2025-03-17 16:30:00,BTCUSDT,70419.1770000000000000,5885909448.4503000000000000,1.69051717,1.85768800,1.50740626,1.05993000
2025-03-17 16:35:00,BTCUSDT,70365.3760000000000000,5870287785.1008000000000000,1.70034991,1.85060600,1.51159585,0.69958700
2025-03-17 16:40:00,BTCUSDT,70343.1510000000000000,5863466881.9799600000000000,1.70190161,1.84322400,1.51130504,0.71193000
2025-03-17 16:45:00,BTCUSDT,70225.6420000000000000,5843186453.0156150000000000,1.70914513,1.85230200,1.51540568,1.08081300
2025-03-17 16:50:00,BTCUSDT,69900.3900000000000000,5820458684.4810000000000000,1.73122688,1.85099400,1.53485728,0.67123400
2025-03-17 16:55:00,BTCUSDT,70064.6600000000000000,5840935963.7127470000000000,1.72709300,1.86272200,1.53620524,3.20867000
2025-03-17 17:00:00,BTCUSDT,70259.8220000000000000,5860814389.8986000000000000,1.72320586,1.85790100,1.53322962,0.66413400
2025-03-17 17:05:00,BTCUSDT,70210.4930000000000000,5863384140.5726160000000000,1.72164418,1.86081300,1.53125437,1.32621800
2025-03-17 17:10:00,BTCUSDT,70196.7570000000000000,5875194793.5477000000000000,1.70923882,1.85340200,1.52104623,1.05824300
