create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-13 03:50:00,BTCUSDT,78450.3580000000000000,7648961557.2970250000000000,1.54899531,2.07346000,1.39726355,1.84674800
2025-02-13 03:55:00,BTCUSDT,78444.7620000000000000,7647422957.8560000000000000,1.55085043,2.07466500,1.39929570,1.46273400
2025-02-13 04:00:00,BTCUSDT,78402.7840000000000000,7641401898.1056000000000000,1.54891348,2.07174800,1.39764714,2.29862000
2025-02-13 04:05:00,BTCUSDT,78407.1110000000000000,7637730771.0432000000000000,1.58326678,2.07159200,1.42067984,1.21660700
2025-02-13 04:10:00,BTCUSDT,78405.9340000000000000,7635883982.5782600000000000,1.58087325,2.07219500,1.41728190,0.84799200
2025-02-13 04:15:00,BTCUSDT,78371.1920000000000000,7636590831.0296000000000000,1.57831954,2.07852000,1.41353188,1.10500000
2025-02-13 04:20:00,BTCUSDT,78366.7990000000000000,7634924575.9745000000000000,1.57595475,2.08135300,1.41141001,0.85363900
2025-02-13 04:25:00,BTCUSDT,78382.7080000000000000,7629953076.9484000000000000,1.57452240,2.08258600,1.40702668,0.92463500
2025-02-13 04:30:00,BTCUSDT,78368.1830000000000000,7625232042.7183000000000000,1.57707749,2.08561500,1.40461899,0.49612100
2025-02-13 04:35:00,BTCUSDT,78332.5750000000000000,7613840124.1675000000000000,1.64162927,2.09312600,1.43722087,0.58250700
2025-02-13 04:40:00,BTCUSDT,78328.9060000000000000,7612112745.5484000000000000,1.64007453,2.09781800,1.43408113,0.81499800
2025-02-13 04:45:00,BTCUSDT,78294.6020000000000000,7604993428.7405815000000000,1.65208505,2.10663200,1.44382102,0.88850700
2025-02-13 04:50:00,BTCUSDT,78344.1410000000000000,7605203510.5630410000000000,1.65697939,2.10632900,1.44621647,0.55461700
2025-02-13 04:55:00,BTCUSDT,78243.2390000000000000,7582180051.8883050000000000,1.67208835,2.10892800,1.45739807,0.76076700
2025-02-13 05:00:00,BTCUSDT,78169.5590000000000000,7575085167.6108810000000000,1.70740859,2.11343100,1.48571583,0.90609100
2025-02-13 05:05:00,BTCUSDT,78107.0060000000000000,7552783455.4874000000000000,1.72318319,2.11538700,1.49784514,1.06454700
2025-02-13 05:10:00,BTCUSDT,77990.4680000000000000,7532752390.3861390000000000,1.76774655,2.11969300,1.53745412,0.78342100
2025-02-13 05:15:00,BTCUSDT,77993.7210000000000000,7545496665.6062170000000000,1.78564791,2.11906900,1.55529761,3.53608200
2025-02-13 05:20:00,BTCUSDT,77968.6800000000000000,7534807469.6520000000000000,1.79291112,2.11904100,1.56230975,0.93333800
2025-02-13 05:25:00,BTCUSDT,77847.7210000000000000,7531665804.7127000000000000,1.79824008,2.13074000,1.57085955,3.19575400
2025-02-13 05:30:00,BTCUSDT,77828.2550000000000000,7532047296.7390000000000000,1.80410263,2.13582600,1.57946680,3.55856600
2025-02-13 05:35:00,BTCUSDT,77845.8100000000000000,7532609682.1920000000000000,1.81027001,2.13546000,1.58494620,1.39322400
2025-02-13 05:40:00,BTCUSDT,77857.7520000000000000,7527591108.5928000000000000,1.81686994,2.13698000,1.59259398,1.40045600
2025-02-13 05:45:00,BTCUSDT,77888.3120000000000000,7531174450.1452610000000000,1.82069028,2.13833100,1.59609981,1.24930300
2025-02-13 05:50:00,BTCUSDT,77870.9300000000000000,7534028124.9422990000000000,1.82693705,2.14030900,1.60207126,4.40143500
2025-02-13 05:55:00,BTCUSDT,77873.6590000000000000,7529395362.8375340000000000,1.82830942,2.13931100,1.60220435,1.12282400
2025-02-13 06:00:00,BTCUSDT,77889.1960000000000000,7526347331.3644000000000000,1.82995154,2.13966300,1.60414440,0.74657800
2025-02-13 06:05:00,BTCUSDT,77916.0490000000000000,7531006707.0593450000000000,1.83676319,2.13890500,1.61117062,2.11694700
2025-02-13 06:10:00,BTCUSDT,78434.0530000000000000,7564187914.7253000000000000,1.85481110,2.09710100,1.62026917,0.45917000
2025-02-13 06:15:00,BTCUSDT,78469.4790000000000000,7575804462.2634000000000000,1.86171614,2.09642600,1.62511119,1.15906000
2025-02-13 06:20:00,BTCUSDT,78488.2420000000000000,7574734236.2761880000000000,1.85810914,2.09727700,1.62350093,1.64501300
2025-02-13 06:25:00,BTCUSDT,78508.0040000000000000,7572075733.9737970000000000,1.86148566,2.09494000,1.62596778,0.76546300
2025-02-13 06:30:00,BTCUSDT,78427.9220000000000000,7566796499.6898000000000000,1.86148897,2.10368200,1.62774054,1.69334300
2025-02-13 06:35:00,BTCUSDT,78333.6260000000000000,7545320418.7465030000000000,1.86425312,2.11575900,1.63038459,0.34354600
2025-02-13 06:40:00,BTCUSDT,78152.9700000000000000,7509124924.7280000000000000,1.89119235,2.11195600,1.64448108,0.72582900
2025-02-13 06:45:00,BTCUSDT,78073.0860000000000000,7504964394.5461570000000000,1.92600164,2.11386800,1.68362452,1.23688700
2025-02-13 06:50:00,BTCUSDT,78207.4610000000000000,7492978630.9490000000000000,1.88467629,2.10793200,1.66973835,0.58577900
2025-02-13 06:55:00,BTCUSDT,78299.4680000000000000,7514448629.9890030000000000,1.90345817,2.11169800,1.68926985,2.16806100
2025-02-13 07:00:00,BTCUSDT,78343.9790000000000000,7521805423.7900000000000000,1.95292665,2.11559900,1.72943088,1.96851400
2025-02-13 07:05:00,BTCUSDT,78382.6010000000000000,7530087034.4600020000000000,1.96250119,2.11687100,1.74058993,1.66821300
2025-02-13 07:10:00,BTCUSDT,78335.0540000000000000,7534471353.0193140000000000,1.98845908,2.12005100,1.77336974,2.23517100
2025-02-13 07:15:00,BTCUSDT,78317.6120000000000000,7525663751.2785400000000000,2.00237354,2.11999200,1.78540531,0.98959600
2025-02-13 07:20:00,BTCUSDT,78287.1780000000000000,7515569088.0000000000000000,2.01063454,2.12372100,1.79037386,0.67063000
2025-02-13 07:25:00,BTCUSDT,78335.3760000000000000,7525452039.3868700000000000,2.01817831,2.12449300,1.79806220,2.33032200
2025-02-13 07:30:00,BTCUSDT,78337.1700000000000000,7521559044.9840000000000000,2.02108346,2.12375400,1.80170034,1.11056300
2025-02-13 07:35:00,BTCUSDT,78331.3760000000000000,7520653751.5492800000000000,2.03044768,2.12370400,1.81256185,0.93752400
2025-02-13 07:40:00,BTCUSDT,78372.4840000000000000,7532790306.4388280000000000,2.03913268,2.12249400,1.81912829,0.78438100
2025-02-13 07:45:00,BTCUSDT,78408.4250000000000000,7530603884.8025000000000000,2.04770072,2.12145700,1.83162862,1.67326900
2025-02-13 07:50:00,BTCUSDT,78417.8470000000000000,7539336676.4065980000000000,2.05572484,2.11820600,1.84199626,2.47147300
2025-02-13 07:55:00,BTCUSDT,78444.5460000000000000,7532998374.5616000000000000,2.06372199,2.11879500,1.85087898,1.02325300
2025-02-13 08:00:00,BTCUSDT,78475.0230000000000000,7535339925.1940880000000000,2.06075555,2.11266700,1.84598993,0.83780700
2025-02-13 08:05:00,BTCUSDT,78545.7300000000000000,7547639850.8790000000000000,2.06920674,2.10617600,1.85511317,0.78674900
2025-02-13 08:10:00,BTCUSDT,78605.6650000000000000,7549971935.8855000000000000,2.07348586,2.10569200,1.86241037,1.14222300
2025-02-13 08:15:00,BTCUSDT,78622.4930000000000000,7545809490.1736000000000000,2.07607917,2.10282700,1.86434637,0.54035200
2025-02-13 08:20:00,BTCUSDT,78686.8130000000000000,7553361822.3415710000000000,2.07828324,2.10539000,1.86529615,0.78062400
2025-02-13 08:25:00,BTCUSDT,78693.2120000000000000,7549299514.7596000000000000,2.08028008,2.10006400,1.86704638,0.72182600
2025-02-13 08:30:00,BTCUSDT,78678.9800000000000000,7553182080.0000000000000000,2.08048820,2.10192200,1.86888279,1.86403100
2025-02-13 08:35:00,BTCUSDT,78793.8000000000000000,7565489138.9400000000000000,2.07910045,2.10402700,1.86844242,2.75478200
2025-02-13 08:40:00,BTCUSDT,78766.5490000000000000,7554940423.3908980000000000,2.08290257,2.10392800,1.87257848,0.95915800
2025-02-13 08:45:00,BTCUSDT,78743.3540000000000000,7552626744.1264440000000000,2.08832520,2.10260400,1.88120380,0.62105700
2025-02-13 08:50:00,BTCUSDT,78678.4120000000000000,7532695385.0094620000000000,2.05551076,2.10768600,1.85197594,0.44729000
2025-02-13 08:55:00,BTCUSDT,78700.1980000000000000,7546971227.2496000000000000,2.05739685,2.10590900,1.85437812,1.33214300
2025-02-13 09:00:00,BTCUSDT,78672.0890000000000000,7543932627.0858330000000000,2.06037371,2.10530800,1.85861048,0.62316900
2025-02-13 09:05:00,BTCUSDT,78703.7660000000000000,7558064996.6919775000000000,2.08971140,2.10150700,1.88494981,1.39376300
2025-02-13 09:10:00,BTCUSDT,78730.0270000000000000,7563947979.0115000000000000,2.09540429,2.10293500,1.89606707,1.79992900
2025-02-13 09:15:00,BTCUSDT,78689.4180000000000000,7559991407.0484000000000000,2.15189202,2.10321000,1.94302855,1.14191000
2025-02-13 09:20:00,BTCUSDT,78741.2470000000000000,7571289179.6177350000000000,2.15971046,2.09411100,1.95650641,2.57259700
2025-02-13 09:25:00,BTCUSDT,78753.4280000000000000,7570551282.9544000000000000,2.16485050,2.09311100,1.96419230,1.12139900
2025-02-13 09:30:00,BTCUSDT,78822.5900000000000000,7574156998.0495830000000000,2.16862185,2.08564100,1.96993231,2.20247800
2025-02-13 09:35:00,BTCUSDT,78823.6820000000000000,7580771060.2591790000000000,2.17411412,2.07965500,1.97642363,1.92677800
2025-02-13 09:40:00,BTCUSDT,78714.8770000000000000,7572953657.4898000000000000,2.19890725,2.07708700,2.00760504,1.38248100
2025-02-13 09:45:00,BTCUSDT,78711.4870000000000000,7570462948.5113000000000000,2.20641848,2.07281200,2.01656214,1.06486100
2025-02-13 09:50:00,BTCUSDT,78750.5560000000000000,7574734289.1513510000000000,2.20651700,2.06982200,2.01589270,1.47382800
2025-02-13 09:55:00,BTCUSDT,78724.7280000000000000,7573019679.6336000000000000,2.21267014,2.06777400,2.02457825,1.00673600
2025-02-13 10:00:00,BTCUSDT,78705.0170000000000000,7572450229.8135180000000000,2.21402400,2.06686400,2.02743478,1.37237600
2025-02-13 10:05:00,BTCUSDT,78693.0580000000000000,7567691047.2976000000000000,2.21339517,2.06631400,2.02682840,0.81589800
2025-02-13 10:10:00,BTCUSDT,78644.8120000000000000,7562325081.4750680000000000,2.21421371,2.06594100,2.02742581,0.60078100
2025-02-13 10:15:00,BTCUSDT,78615.9580000000000000,7568713665.0478000000000000,2.22087853,2.06315700,2.03717166,2.49207200
2025-02-13 10:20:00,BTCUSDT,78585.7810000000000000,7559260577.3272000000000000,2.22782333,2.06067400,2.04598383,0.51322800
2025-02-13 10:25:00,BTCUSDT,78562.3800000000000000,7551769886.7940970000000000,2.22505394,2.06034900,2.04154165,0.70513300
2025-02-13 10:30:00,BTCUSDT,78576.6650000000000000,7555947821.7330000000000000,2.22138047,2.05928000,2.03777843,1.35347600
2025-02-13 10:35:00,BTCUSDT,78594.5640000000000000,7554918183.4128000000000000,2.22078184,2.05679800,2.03730336,0.35613000
2025-02-13 10:40:00,BTCUSDT,78786.6030000000000000,7573455086.7807420000000000,2.21920022,2.04447100,2.03196818,0.78025700
2025-02-13 10:45:00,BTCUSDT,78851.8390000000000000,7587087183.1798980000000000,2.22187426,2.04150300,2.03659462,2.70868500
2025-02-13 10:50:00,BTCUSDT,78806.2500000000000000,7579435393.1250000000000000,2.22004240,2.04511300,2.03491823,1.48137100
2025-02-13 10:55:00,BTCUSDT,78773.0170000000000000,7573681238.5175300000000000,2.21785774,2.04600400,2.03350440,1.08645800
2025-02-13 11:00:00,BTCUSDT,78811.1550000000000000,7574973568.4025000000000000,2.21975026,2.04109100,2.03608193,0.46910000
2025-02-13 11:05:00,BTCUSDT,78849.0810000000000000,7579743401.9283600000000000,2.22038577,2.03796700,2.03549337,0.57186700
2025-02-13 11:10:00,BTCUSDT,78820.4200000000000000,7582516521.9580000000000000,2.21697638,2.04061800,2.03310855,2.29989200
2025-02-13 11:15:00,BTCUSDT,78803.3600000000000000,7580229164.1120000000000000,2.21873004,2.04270800,2.03522961,0.60209100
2025-02-13 11:20:00,BTCUSDT,78799.0060000000000000,7574507172.3464000000000000,2.21811584,2.04044900,2.03658588,1.42477000
2025-02-13 11:25:00,BTCUSDT,78790.0090000000000000,7578030944.6209000000000000,2.21838038,2.03849700,2.03740889,1.62001400
2025-02-13 11:30:00,BTCUSDT,78950.9590000000000000,7584005436.2523000000000000,2.22986142,2.02241900,2.04820521,0.15199800
2025-02-13 11:35:00,BTCUSDT,78895.7310000000000000,7560159754.3557000000000000,2.17962698,2.02898900,2.00690144,0.47162000
2025-02-13 11:40:00,BTCUSDT,78923.1410000000000000,7575177242.5197000000000000,2.18390499,2.03081700,2.01239281,1.46775400
2025-02-13 11:45:00,BTCUSDT,78934.9560000000000000,7579192392.1992000000000000,2.18274247,2.02954300,2.01250521,1.07760900
2025-02-13 11:50:00,BTCUSDT,78969.3780000000000000,7571497096.3242000000000000,2.19040176,2.03148700,2.01903630,0.87837400
2025-02-13 11:55:00,BTCUSDT,79018.6530000000000000,7573624867.3138000000000000,2.19046666,2.04238100,2.00671029,0.83670600
2025-02-13 12:00:00,BTCUSDT,79045.9430000000000000,7579331811.0261220000000000,2.19188487,2.04280700,2.00847016,1.35885000
2025-02-13 12:05:00,BTCUSDT,79090.7740000000000000,7588291756.4027820000000000,2.19751934,2.03459900,2.01670669,1.43896800
2025-02-13 12:10:00,BTCUSDT,79098.6610000000000000,7587660659.7766070000000000,2.19381368,2.03327500,2.01269252,0.95096400
2025-02-13 12:15:00,BTCUSDT,79088.3240000000000000,7573569085.7316000000000000,2.19700856,2.03554900,2.01488089,0.64757900
2025-02-13 12:20:00,BTCUSDT,79089.3670000000000000,7568638880.6091000000000000,2.19874784,2.03942700,2.01389958,0.71674800
2025-02-13 12:25:00,BTCUSDT,79121.1810000000000000,7575559311.4243160000000000,2.19904803,2.04141900,2.01350874,0.91379000
2025-02-13 12:30:00,BTCUSDT,79113.3840000000000000,7582013116.4232000000000000,2.20550777,2.04165100,2.01817804,1.40020300
2025-02-13 12:35:00,BTCUSDT,79094.7450000000000000,7593270505.6988680000000000,2.21421886,2.03931600,2.03369495,1.68747100
2025-02-13 12:40:00,BTCUSDT,79109.8320000000000000,7593657890.5191150000000000,2.22486374,2.03773400,2.04694325,0.87104500
2025-02-13 12:45:00,BTCUSDT,79143.5220000000000000,7592087692.7682000000000000,2.22706299,2.03726000,2.04948074,0.67966700
2025-02-13 12:50:00,BTCUSDT,79187.4390000000000000,7590301073.3574550000000000,2.22423008,2.03767400,2.04616187,0.58350300
2025-02-13 12:55:00,BTCUSDT,79209.0800000000000000,7596063642.0120000000000000,2.22584848,2.03829900,2.04713657,0.86786400
2025-02-13 13:00:00,BTCUSDT,79192.7970000000000000,7584690132.6750000000000000,2.22823506,2.03993900,2.04843858,1.05072500
2025-02-13 13:05:00,BTCUSDT,79183.5840000000000000,7579900119.2878050000000000,2.22965466,2.04631600,2.05039544,0.98446600
2025-02-13 13:10:00,BTCUSDT,79172.9820000000000000,7587843587.3016000000000000,2.23592682,2.05169900,2.05641068,2.81957200
2025-02-13 13:15:00,BTCUSDT,79160.9070000000000000,7579174446.8917280000000000,2.24146955,2.05145500,2.06261891,0.73087800
2025-02-13 13:20:00,BTCUSDT,79138.8940000000000000,7591809929.1988000000000000,2.22712069,2.06084600,2.05360721,1.81565100
2025-02-13 13:25:00,BTCUSDT,79070.7980000000000000,7586787718.5414000000000000,2.23040889,2.06148200,2.05731939,1.02206300
2025-02-13 13:30:00,BTCUSDT,79076.9490000000000000,7574116698.3384000000000000,2.23135851,2.06132300,2.05672059,0.86911800
2025-02-13 13:35:00,BTCUSDT,79436.0350000000000000,7635520768.3454960000000000,2.24145450,2.03028500,2.07699897,1.25107100
2025-02-13 13:40:00,BTCUSDT,79492.0390000000000000,7635464720.4748000000000000,2.25486702,2.02153000,2.09031851,0.69516800
2025-02-13 13:45:00,BTCUSDT,79544.0330000000000000,7634007889.4793000000000000,2.25880613,2.01987900,2.09081947,0.99803500
2025-02-13 13:50:00,BTCUSDT,79413.0990000000000000,7613683218.7656000000000000,2.24636664,2.02575200,2.08495257,1.14252000
2025-02-13 13:55:00,BTCUSDT,79410.0700000000000000,7629071122.9674520000000000,2.25262630,2.02634400,2.09178784,1.16871500
2025-02-13 14:00:00,BTCUSDT,79432.5390000000000000,7627755798.3459000000000000,2.25343588,2.02443700,2.09120725,1.00679400
2025-02-13 14:05:00,BTCUSDT,79423.9820000000000000,7624638945.1996880000000000,2.25328387,2.02360700,2.09573579,1.22042000
2025-02-13 14:10:00,BTCUSDT,79433.5260000000000000,7609429943.4012000000000000,2.25405947,2.02850600,2.09631379,0.50249600
2025-02-13 14:15:00,BTCUSDT,79400.5150000000000000,7608030306.4760000000000000,2.24946624,2.02617400,2.09316057,1.19735400
2025-02-13 14:20:00,BTCUSDT,79432.2250000000000000,7609289426.1000000000000000,2.26441199,2.02250100,2.10689050,0.96439700
2025-02-13 14:25:00,BTCUSDT,79454.6330000000000000,7622513680.2034200000000000,2.26899020,2.02153100,2.11172027,1.36434700
2025-02-13 14:30:00,BTCUSDT,79491.9170000000000000,7623378179.7921000000000000,2.26855691,2.02161800,2.11028198,1.53642600
2025-02-13 14:35:00,BTCUSDT,79484.9400000000000000,7615266828.4812930000000000,2.27784660,2.02355200,2.11934208,1.50143400
2025-02-13 14:40:00,BTCUSDT,79054.8070000000000000,7549220212.2545000000000000,2.26945502,2.04505500,2.08541614,0.89447300
2025-02-13 14:45:00,BTCUSDT,79070.1900000000000000,7586190421.3809820000000000,2.28194993,2.04569400,2.10310541,1.21354500
2025-02-13 14:50:00,BTCUSDT,79144.7010000000000000,7588892543.4963000000000000,2.29215574,2.04728000,2.11334826,1.18059700
2025-02-13 14:55:00,BTCUSDT,79198.3630000000000000,7588787142.6600000000000000,2.28590704,2.04762300,2.10439630,0.65552700
2025-02-13 15:00:00,BTCUSDT,79196.4670000000000000,7589182201.8383520000000000,2.28606588,2.04660000,2.10768972,1.12340400
2025-02-13 15:05:00,BTCUSDT,79197.8360000000000000,7581567573.5141800000000000,2.28637928,2.03520500,2.11056387,0.86228100
2025-02-13 15:10:00,BTCUSDT,79249.3140000000000000,7579550517.3023870000000000,2.29207636,2.04114900,2.11374068,0.84902300
2025-02-13 15:15:00,BTCUSDT,79291.3800000000000000,7597914118.3260000000000000,2.29467000,2.03895300,2.11915243,3.39087100
2025-02-13 15:20:00,BTCUSDT,79103.9170000000000000,7607675721.2118730000000000,2.27022300,2.04939900,2.09994105,1.56116800
2025-02-13 15:25:00,BTCUSDT,79274.0530000000000000,7628257592.6952830000000000,2.34033309,2.03746600,2.16468836,1.33172000
2025-02-13 15:30:00,BTCUSDT,79189.2840000000000000,7595962824.1344000000000000,2.30801270,2.03099300,2.14246828,0.60805800
2025-02-13 15:35:00,BTCUSDT,79222.1620000000000000,7604107530.7052000000000000,2.31673961,2.03028200,2.15594596,0.88852800
2025-02-13 15:40:00,BTCUSDT,79266.7110000000000000,7620495502.0914000000000000,2.31469392,2.02938300,2.15614525,1.77172100
2025-02-13 15:45:00,BTCUSDT,79301.5020000000000000,7642460211.0444000000000000,2.30137546,2.02247400,2.14017434,1.02010200
2025-02-13 15:50:00,BTCUSDT,79295.5970000000000000,7636941322.3017090000000000,2.29000509,2.01974900,2.13096455,0.62392500
2025-02-13 15:55:00,BTCUSDT,79180.9110000000000000,7592047862.7753000000000000,2.31974653,2.02375900,2.16053893,0.62863400
2025-02-13 16:00:00,BTCUSDT,79096.2750000000000000,7589279676.6225000000000000,2.33792107,2.02051200,2.18409789,1.16660100
2025-02-13 16:05:00,BTCUSDT,79173.1240000000000000,7576867966.8000000000000000,2.34442836,2.01468800,2.18484907,0.39653100
2025-02-13 16:10:00,BTCUSDT,79241.3230000000000000,7578132987.2528000000000000,2.35213551,2.01090100,2.19089120,0.88040600
2025-02-13 16:15:00,BTCUSDT,79286.6670000000000000,7591571506.5828000000000000,2.35972491,2.00971100,2.20149982,1.18066700
2025-02-13 16:20:00,BTCUSDT,79306.1310000000000000,7587593230.4702700000000000,2.36772139,2.00982600,2.20656207,0.66342900
2025-02-13 16:25:00,BTCUSDT,79328.1930000000000000,7581720650.6013000000000000,2.36559735,2.00951400,2.20126738,1.33234100
2025-02-13 16:30:00,BTCUSDT,79266.2360000000000000,7563251320.9288000000000000,2.36891490,2.01311500,2.19956297,0.83928200
2025-02-13 16:35:00,BTCUSDT,79372.1100000000000000,7577282292.7830000000000000,2.37443144,2.02041700,2.20442660,0.88205200
2025-02-13 16:40:00,BTCUSDT,79450.5750000000000000,7573602226.7025000000000000,2.37960615,2.01500800,2.20932856,1.02556500
2025-02-13 16:45:00,BTCUSDT,79450.5780000000000000,7585106956.3710000000000000,2.38561001,2.01647300,2.21365687,1.49186500
2025-02-13 16:50:00,BTCUSDT,79538.7550000000000000,7595192642.7315060000000000,2.38596369,2.01393400,2.21626713,1.01149500
2025-02-13 16:55:00,BTCUSDT,79553.6100000000000000,7586858793.7967830000000000,2.38861506,2.01281600,2.21958084,0.89786500
2025-02-13 17:00:00,BTCUSDT,79539.6940000000000000,7582342200.3946220000000000,2.38462874,2.01811200,2.21257829,0.85311400
2025-02-13 17:05:00,BTCUSDT,79562.0820000000000000,7601384262.9314280000000000,2.37707244,2.01810800,2.21224446,1.77038800
2025-02-13 17:10:00,BTCUSDT,79540.0780000000000000,7605574534.3132000000000000,2.38520036,2.01927200,2.22029080,1.06073000
