create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-05 10:30:00,BTCUSDT,98178.9730000000000000,6141711464.5430540000000000,2.15234869,1.18403000,2.01276971,1.05039000
2026-06-05 10:35:00,BTCUSDT,98106.8120000000000000,6135505135.4197650000000000,2.15936835,1.18402100,2.02034287,1.36871500
2026-06-05 10:40:00,BTCUSDT,98122.1880000000000000,6117692740.7676000000000000,2.16012191,1.18519300,2.01867751,0.81397600
2026-06-05 10:45:00,BTCUSDT,98062.7760000000000000,6144562552.2274350000000000,2.17072510,1.18537800,2.03074158,2.30745200
2026-06-05 10:50:00,BTCUSDT,98062.1380000000000000,6136179448.0672000000000000,2.17384707,1.18553400,2.03170432,1.12942700
2026-06-05 10:55:00,BTCUSDT,98017.5080000000000000,6127201847.8404000000000000,2.17140305,1.18672500,2.02864475,0.95826400
2026-06-05 11:00:00,BTCUSDT,97985.6160000000000000,6125511992.8704000000000000,2.17684861,1.18865600,2.03426250,1.20908600
2026-06-05 11:05:00,BTCUSDT,98082.1570000000000000,6118590542.6211000000000000,2.17613575,1.18728900,2.03277946,0.50150500
2026-06-05 11:10:00,BTCUSDT,98112.3910000000000000,6111970264.7796000000000000,2.17790795,1.18787600,2.03263249,0.74753800
2026-06-05 11:15:00,BTCUSDT,98102.3970000000000000,6111474087.4917345000000000,2.17658542,1.18870300,2.03038247,0.84764000
2026-06-05 11:20:00,BTCUSDT,98030.8230000000000000,6123711026.5056000000000000,2.18351541,1.19300700,2.03817068,1.30918500
2026-06-05 11:25:00,BTCUSDT,98027.3100000000000000,6108691283.8440500000000000,2.19509932,1.19423500,2.05235463,0.57441900
2026-06-05 11:30:00,BTCUSDT,97978.7270000000000000,6117510625.6916030000000000,2.19801440,1.19683500,2.05495256,0.80362200
2026-06-05 11:35:00,BTCUSDT,97958.5400000000000000,6105361089.8796210000000000,2.20014193,1.19774200,2.05582745,0.90662700
2026-06-05 11:40:00,BTCUSDT,97945.1450000000000000,6099031422.8595280000000000,2.19905071,1.19596100,2.05633723,1.15932300
2026-06-05 11:45:00,BTCUSDT,97926.1710000000000000,6080863369.0465730000000000,2.18976314,1.19808900,2.04141620,0.60094500
2026-06-05 11:50:00,BTCUSDT,97931.3090000000000000,6087732687.8839800000000000,2.19893443,1.19855300,2.05070235,1.06990400
2026-06-05 11:55:00,BTCUSDT,97956.4210000000000000,6072732251.0555600000000000,2.19091898,1.19879300,2.04536258,0.59471200
2026-06-05 12:00:00,BTCUSDT,97883.6810000000000000,6063639540.3794000000000000,2.18296154,1.20354600,2.03838761,1.28679800
2026-06-05 12:05:00,BTCUSDT,97647.3780000000000000,6016865431.8174000000000000,2.18398674,1.19554600,2.03783998,0.88195500
2026-06-05 12:10:00,BTCUSDT,97640.7920000000000000,6055447581.9392000000000000,2.18966174,1.19741800,2.04020698,1.41475300
2026-06-05 12:15:00,BTCUSDT,97598.4870000000000000,6062886331.3809000000000000,2.19375968,1.19418700,2.04995653,1.02770300
2026-06-05 12:20:00,BTCUSDT,97563.5850000000000000,6080426038.8795000000000000,2.20291394,1.19232400,2.06197776,0.95881400
2026-06-05 12:25:00,BTCUSDT,97594.8330000000000000,6088186733.4225960000000000,2.20627607,1.19116400,2.06414436,0.84381900
2026-06-05 12:30:00,BTCUSDT,97588.3030000000000000,6068128510.0127000000000000,2.20343044,1.19089000,2.06066795,0.70174900
2026-06-05 12:35:00,BTCUSDT,97668.8000000000000000,6029431493.7485160000000000,2.19786517,1.19481900,2.05275264,0.80643000
2026-06-05 12:40:00,BTCUSDT,97709.7850000000000000,6049623170.4470000000000000,2.20742257,1.19168800,2.06377290,1.13502000
2026-06-05 12:45:00,BTCUSDT,97768.7740000000000000,6057365692.9551750000000000,2.20803228,1.19166400,2.06450697,1.00175000
2026-06-05 12:50:00,BTCUSDT,97788.9270000000000000,6057169067.5649640000000000,2.19803565,1.19124100,2.05190409,1.06654600
2026-06-05 12:55:00,BTCUSDT,97799.7120000000000000,6053982715.3206835000000000,2.19881233,1.19160800,2.05272055,0.83530700
2026-06-05 13:00:00,BTCUSDT,97822.3660000000000000,6058549980.3172000000000000,2.19699391,1.19118600,2.04988190,1.07933100
2026-06-05 13:05:00,BTCUSDT,97791.4120000000000000,6067663065.7450550000000000,2.20250488,1.19209800,2.05664059,1.29213200
2026-06-05 13:10:00,BTCUSDT,97732.3320000000000000,6053403818.8152000000000000,2.20949432,1.19259900,2.06555712,1.02131800
2026-06-05 13:15:00,BTCUSDT,97728.3570000000000000,6054965587.4847000000000000,2.21022342,1.19495100,2.06719799,0.91112400
2026-06-05 13:20:00,BTCUSDT,97922.0440000000000000,6076248882.0836000000000000,2.20649759,1.19422600,2.06278119,1.60786700
2026-06-05 13:25:00,BTCUSDT,97996.8290000000000000,6086741106.0029480000000000,2.20759013,1.19344000,2.06777018,1.11453200
2026-06-05 13:30:00,BTCUSDT,98187.5620000000000000,6098083805.0852410000000000,2.20799458,1.19356200,2.06775907,1.28004100
2026-06-05 13:35:00,BTCUSDT,98083.8280000000000000,6099937231.4420510000000000,2.20485124,1.19337600,2.06550554,1.19786900
2026-06-05 13:40:00,BTCUSDT,98035.8570000000000000,6057566978.9301000000000000,2.20538556,1.19001500,2.06500217,0.81588100
2026-06-05 13:45:00,BTCUSDT,97961.7830000000000000,6055870074.7421000000000000,2.20554574,1.19128300,2.06629345,1.32250800
2026-06-05 13:50:00,BTCUSDT,98331.4270000000000000,6021952673.7617920000000000,2.22952580,1.21033000,2.08356269,0.42335300
2026-06-05 13:55:00,BTCUSDT,98712.0900000000000000,6039748582.6950000000000000,2.26869211,1.21880100,2.11991414,1.04821800
2026-06-05 14:00:00,BTCUSDT,98886.6070000000000000,6004545522.5070480000000000,2.24982478,1.22973400,2.08287389,0.62498400
2026-06-05 14:05:00,BTCUSDT,99582.5990000000000000,6033540382.9917000000000000,2.27169291,1.24675800,2.10272051,0.87555600
2026-06-05 14:10:00,BTCUSDT,99501.3430000000000000,6080248466.9696000000000000,2.32710683,1.26638000,2.16246716,1.07097200
2026-06-05 14:15:00,BTCUSDT,99642.4630000000000000,6060686398.1071830000000000,2.32383427,1.26662400,2.15673071,1.08242200
2026-06-05 14:20:00,BTCUSDT,100060.4290000000000000,6080027662.1439670000000000,2.29248516,1.26655400,2.14255919,1.05818300
2026-06-05 14:25:00,BTCUSDT,100290.6700000000000000,6070554138.8320000000000000,2.28359700,1.26714900,2.12754701,0.96652600
2026-06-05 14:30:00,BTCUSDT,100352.1400000000000000,6058760452.5000000000000000,2.26132414,1.28854700,2.09746044,0.55998800
2026-06-05 14:35:00,BTCUSDT,100422.0320000000000000,6105474077.7498260000000000,2.28673984,1.30472100,2.13173607,1.37374100
2026-06-05 14:40:00,BTCUSDT,100325.9620000000000000,6105998568.8592000000000000,2.28876486,1.29647400,2.12809680,1.18300700
2026-06-05 14:45:00,BTCUSDT,100395.7330000000000000,6104940610.8868710000000000,2.28313971,1.29237000,2.12112606,0.61377700
2026-06-05 14:50:00,BTCUSDT,100530.2840000000000000,6110632782.6560000000000000,2.27851217,1.28377600,2.11781025,0.73190100
2026-06-05 14:55:00,BTCUSDT,100597.7110000000000000,6109761738.5006000000000000,2.27143842,1.28122100,2.11012682,0.82766000
2026-06-05 15:00:00,BTCUSDT,100570.3500000000000000,6118207709.5828630000000000,2.27173433,1.28130900,2.11041552,1.10462300
2026-06-05 15:05:00,BTCUSDT,100642.7990000000000000,6136060619.3913000000000000,2.26154184,1.27634100,2.10067543,1.17906600
2026-06-05 15:10:00,BTCUSDT,100554.3340000000000000,6105769770.2474000000000000,2.26604748,1.27164600,2.10476710,0.70180300
2026-06-05 15:15:00,BTCUSDT,100715.9370000000000000,6101351320.2726000000000000,2.26238290,1.27249500,2.09562642,1.19043300
2026-06-05 15:20:00,BTCUSDT,101062.8990000000000000,6147454020.3720000000000000,2.25348487,1.27989100,2.09107233,1.68577900
2026-06-05 15:25:00,BTCUSDT,101049.2600000000000000,6152262335.2976430000000000,2.25124392,1.27980500,2.09000429,1.04851200
2026-06-05 15:30:00,BTCUSDT,101491.5640000000000000,6167561151.0288000000000000,2.25159331,1.28736000,2.08897500,0.78032100
2026-06-05 15:35:00,BTCUSDT,101360.3580000000000000,6141393683.1126000000000000,2.26707716,1.28648000,2.10404073,1.19966400
2026-06-05 15:40:00,BTCUSDT,102100.1310000000000000,6142711441.4316000000000000,2.27715989,1.29085700,2.10796658,0.43281300
2026-06-05 15:45:00,BTCUSDT,102337.4300000000000000,6171264275.0330000000000000,2.29850164,1.30609800,2.13124691,1.07592200
2026-06-05 15:50:00,BTCUSDT,102384.7820000000000000,6202641051.6626670000000000,2.29277303,1.30205600,2.12902309,1.49011300
2026-06-05 15:55:00,BTCUSDT,102599.6690000000000000,6208829229.5019000000000000,2.29304700,1.29353900,2.12662485,1.55636600
2026-06-05 16:00:00,BTCUSDT,102717.5530000000000000,6206673530.1641760000000000,2.29023944,1.29144900,2.12353873,0.57345200
2026-06-05 16:05:00,BTCUSDT,103202.8330000000000000,6214420510.7948000000000000,2.29370707,1.28940200,2.12763473,0.67920200
2026-06-05 16:10:00,BTCUSDT,104857.0110000000000000,6295571361.7141860000000000,2.32259060,1.29065700,2.15880476,0.54966800
2026-06-05 16:15:00,BTCUSDT,104660.8580000000000000,6372526640.3225610000000000,2.33119895,1.29857100,2.16605281,1.20236600
2026-06-05 16:20:00,BTCUSDT,104471.5190000000000000,6369287472.9698570000000000,2.30763606,1.28527100,2.13863645,1.19084900
2026-06-05 16:25:00,BTCUSDT,104245.0660000000000000,6381302080.9691620000000000,2.33696894,1.28033300,2.17716990,0.92943500
2026-06-05 16:30:00,BTCUSDT,103612.3810000000000000,6309528971.7636530000000000,2.32165533,1.26637800,2.15862630,0.58876300
2026-06-05 16:35:00,BTCUSDT,103597.8710000000000000,6297403784.4770000000000000,2.31582520,1.26636200,2.14843359,0.76780000
2026-06-05 16:40:00,BTCUSDT,103863.0520000000000000,6328863914.7044000000000000,2.31441553,1.26281300,2.14792275,1.84385800
2026-06-05 16:45:00,BTCUSDT,103954.3960000000000000,6322253271.9241970000000000,2.31400857,1.26138400,2.14671060,0.70733700
2026-06-05 16:50:00,BTCUSDT,104017.1310000000000000,6357214995.3270000000000000,2.31909186,1.26417900,2.15150121,1.75205800
2026-06-05 16:55:00,BTCUSDT,104001.9300000000000000,6381080015.9220000000000000,2.31183068,1.26501100,2.14736903,1.48299400
2026-06-05 17:00:00,BTCUSDT,104066.6520000000000000,6385769120.0196000000000000,2.30820106,1.25882700,2.14427157,1.24201800
2026-06-05 17:05:00,BTCUSDT,104079.6940000000000000,6385992565.0418610000000000,2.29420176,1.25942800,2.12845485,0.69816100
2026-06-05 17:10:00,BTCUSDT,104230.3470000000000000,6393727015.3666440000000000,2.29056551,1.26014700,2.12110805,0.99592000
