create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-23 01:15:00,BTCUSDT,99510.8040000000000000,8487565054.4916000000000000,3.10797733,2.41910100,2.41419135,1.92380500
2025-11-23 01:20:00,BTCUSDT,99661.9860000000000000,8510136984.5400000000000000,3.10067085,2.40883000,2.42728552,1.93202900
2025-11-23 01:25:00,BTCUSDT,99651.4610000000000000,8505013032.8436000000000000,3.08903931,2.40624100,2.41653888,0.65123100
2025-11-23 01:30:00,BTCUSDT,99672.4040000000000000,8520522788.8930400000000000,3.08674929,2.40467200,2.41292396,1.17883000
2025-11-23 01:35:00,BTCUSDT,99624.2360000000000000,8516118791.4464000000000000,3.08844038,2.40207000,2.41357546,0.71509300
2025-11-23 01:40:00,BTCUSDT,99577.5690000000000000,8531043142.8138100000000000,3.11716871,2.40850600,2.44714735,2.16740200
2025-11-23 01:45:00,BTCUSDT,99647.5160000000000000,8552437390.9804000000000000,3.15531275,2.41003600,2.49650974,1.58445300
2025-11-23 01:50:00,BTCUSDT,99665.9690000000000000,8542330336.6024000000000000,3.14290122,2.40125200,2.48665162,0.71484000
2025-11-23 01:55:00,BTCUSDT,99634.4000000000000000,8548571739.3600000000000000,3.15727741,2.41690200,2.51619255,2.12267300
2025-11-23 02:00:00,BTCUSDT,99665.8270000000000000,8556592747.5781560000000000,3.14122795,2.40960700,2.50786222,1.12911300
2025-11-23 02:05:00,BTCUSDT,99644.6270000000000000,8563974040.2937750000000000,3.13281904,2.41099900,2.50093080,1.23347300
2025-11-23 02:10:00,BTCUSDT,99533.8890000000000000,8526660181.6851000000000000,3.14639540,2.40532500,2.51221818,0.49367000
2025-11-23 02:15:00,BTCUSDT,99560.8700000000000000,8541486528.7640120000000000,3.13772719,2.40709400,2.50040157,1.02446000
2025-11-23 02:20:00,BTCUSDT,99570.6830000000000000,8538942804.4408000000000000,3.12582403,2.40433300,2.48784940,0.82536600
2025-11-23 02:25:00,BTCUSDT,99581.3720000000000000,8555042538.9127035000000000,3.04535454,2.39236200,2.48097146,1.49637900
2025-11-23 02:30:00,BTCUSDT,99723.3660000000000000,8574344649.0558000000000000,3.04799594,2.38448500,2.49171233,1.36196300
2025-11-23 02:35:00,BTCUSDT,99757.2620000000000000,8592754520.6803990000000000,3.05438745,2.38255200,2.50403023,1.09719000
2025-11-23 02:40:00,BTCUSDT,99773.8450000000000000,8603211659.2230240000000000,3.06170059,2.37874900,2.51713109,1.15900700
2025-11-23 02:45:00,BTCUSDT,99822.2030000000000000,8596166111.5526640000000000,3.07686070,2.36918900,2.53369852,0.93637400
2025-11-23 02:50:00,BTCUSDT,99769.9490000000000000,8598144194.3086740000000000,3.07271022,2.36629500,2.52948774,0.73495400
2025-11-23 02:55:00,BTCUSDT,99747.2050000000000000,8579586267.8265000000000000,3.07079269,2.36427300,2.52611459,0.62885700
2025-11-23 03:00:00,BTCUSDT,99697.5330000000000000,8569312023.7023000000000000,3.05258694,2.36258500,2.51025835,0.48524100
2025-11-23 03:05:00,BTCUSDT,99641.3250000000000000,8553938719.6725000000000000,3.04251809,2.36332700,2.49360013,0.64560900
2025-11-23 03:10:00,BTCUSDT,99584.3460000000000000,8564652093.3840000000000000,3.03701982,2.36600300,2.48770212,1.28253500
2025-11-23 03:15:00,BTCUSDT,99582.5370000000000000,8547916019.7375000000000000,3.03256697,2.36496100,2.48651292,0.80572800
2025-11-23 03:20:00,BTCUSDT,99552.8020000000000000,8551555825.9594000000000000,3.01651261,2.36793600,2.47156017,1.36549500
2025-11-23 03:25:00,BTCUSDT,99539.0400000000000000,8544651453.2990480000000000,3.01120248,2.36811300,2.46521818,1.09004100
2025-11-23 03:30:00,BTCUSDT,99548.3740000000000000,8551160226.1374850000000000,3.01326227,2.36626500,2.46546587,1.50461100
2025-11-23 03:35:00,BTCUSDT,99515.8740000000000000,8559798192.5856000000000000,3.00435019,2.36882700,2.46177053,1.41968000
2025-11-23 03:40:00,BTCUSDT,99493.3780000000000000,8555282654.3396730000000000,3.01189977,2.36781900,2.46820692,0.80134900
2025-11-23 03:45:00,BTCUSDT,99502.3610000000000000,8561123439.0234000000000000,3.00351112,2.36690400,2.46242385,1.31587900
2025-11-23 03:50:00,BTCUSDT,99494.2490000000000000,8558475692.8452650000000000,3.00539681,2.36578000,2.46461988,1.08378200
2025-11-23 03:55:00,BTCUSDT,99496.2370000000000000,8563519655.3141100000000000,3.00041773,2.36609600,2.45773478,1.54552700
2025-11-23 04:00:00,BTCUSDT,99622.1420000000000000,8593405968.9200000000000000,2.99137464,2.36168100,2.45347560,2.19522600
2025-11-23 04:05:00,BTCUSDT,99632.9750000000000000,8590267183.4529480000000000,2.99565853,2.36238600,2.46197120,1.30850100
2025-11-23 04:10:00,BTCUSDT,99618.1060000000000000,8608287000.7078290000000000,3.00146517,2.35835800,2.47321752,1.40084000
2025-11-23 04:15:00,BTCUSDT,99958.5830000000000000,8638447177.5590040000000000,3.00846889,2.35624600,2.48649078,1.33091100
2025-11-23 04:20:00,BTCUSDT,99851.2430000000000000,8640627313.0050000000000000,3.03644820,2.34673300,2.51980630,1.08472000
2025-11-23 04:25:00,BTCUSDT,99925.9090000000000000,8644402315.4438510000000000,3.05907461,2.36345300,2.55774254,1.76839100
2025-11-23 04:30:00,BTCUSDT,99851.4620000000000000,8632777968.9644000000000000,3.04729270,2.35324200,2.54661401,0.79722200
2025-11-23 04:35:00,BTCUSDT,99786.0280000000000000,8636480723.4000000000000000,3.03557178,2.35258900,2.53037972,1.00763600
2025-11-23 04:40:00,BTCUSDT,99815.2910000000000000,8641304085.5905740000000000,3.02610977,2.34953200,2.52320733,0.65172300
2025-11-23 04:45:00,BTCUSDT,99841.2580000000000000,8640262467.3200000000000000,3.01103855,2.34963800,2.50758981,0.52691300
2025-11-23 04:50:00,BTCUSDT,99837.7090000000000000,8639945353.0891000000000000,3.00273201,2.34520600,2.50157570,0.83480000
2025-11-23 04:55:00,BTCUSDT,99842.9980000000000000,8638161959.1943240000000000,2.99559619,2.34378900,2.49711681,0.81499500
2025-11-23 05:00:00,BTCUSDT,99712.7960000000000000,8625696668.7299540000000000,2.99848917,2.33904300,2.49821123,0.47343800
2025-11-23 05:05:00,BTCUSDT,99662.9060000000000000,8612051100.6908000000000000,2.98794676,2.33830700,2.48641286,0.43645200
2025-11-23 05:10:00,BTCUSDT,99636.0420000000000000,8604977094.8922000000000000,2.98078209,2.33682500,2.47606762,0.76319800
2025-11-23 05:15:00,BTCUSDT,99606.0040000000000000,8606633604.4267520000000000,2.96640020,2.33665800,2.46125420,0.64511000
2025-11-23 05:20:00,BTCUSDT,99572.8920000000000000,8596932485.6109450000000000,2.96121066,2.33837100,2.45427364,0.53187100
2025-11-23 05:25:00,BTCUSDT,99552.6780000000000000,8590006360.3436700000000000,2.94719171,2.33571500,2.43940412,0.43971200
2025-11-23 05:30:00,BTCUSDT,99518.5760000000000000,8578501251.2000000000000000,2.93661039,2.33740000,2.42388200,0.48376400
2025-11-23 05:35:00,BTCUSDT,99492.2200000000000000,8573517881.6210450000000000,2.93420508,2.33637800,2.41613399,0.52386400
2025-11-23 05:40:00,BTCUSDT,99325.5050000000000000,8548290667.0170000000000000,2.93209518,2.33993100,2.40585718,0.35484100
2025-11-23 05:45:00,BTCUSDT,99331.4230000000000000,8542502378.0000000000000000,2.92902398,2.34219700,2.40251040,0.72858000
2025-11-23 05:50:00,BTCUSDT,99313.6980000000000000,8561044139.0246440000000000,2.93844174,2.34336600,2.41520899,1.90966800
2025-11-23 05:55:00,BTCUSDT,99358.8320000000000000,8568238685.1696000000000000,2.93721992,2.34430100,2.41628323,1.44574200
2025-11-23 06:00:00,BTCUSDT,99332.3590000000000000,8572899109.9668000000000000,2.95042699,2.34518600,2.43055244,1.16672100
2025-11-23 06:05:00,BTCUSDT,99384.1100000000000000,8584874721.1071400000000000,2.95093915,2.34527300,2.43300958,1.40823300
2025-11-23 06:10:00,BTCUSDT,99369.3430000000000000,8584666595.7845000000000000,2.95350775,2.34191000,2.43727840,1.33897200
2025-11-23 06:15:00,BTCUSDT,99341.3110000000000000,8567313870.2132000000000000,2.94489465,2.33930500,2.42904778,0.54374500
2025-11-23 06:20:00,BTCUSDT,99300.9680000000000000,8556684971.7856000000000000,2.93263175,2.34116800,2.41315098,0.30689200
2025-11-23 06:25:00,BTCUSDT,99313.3190000000000000,8549734662.7315000000000000,2.92848274,2.34049200,2.40902115,0.72471400
2025-11-23 06:30:00,BTCUSDT,99324.0320000000000000,8554020684.0024230000000000,2.92248863,2.33916500,2.39894041,0.50856500
2025-11-23 06:35:00,BTCUSDT,99259.1270000000000000,8538650805.0096640000000000,2.91978853,2.34586800,2.39437461,0.45080900
2025-11-23 06:40:00,BTCUSDT,99280.7380000000000000,8537121730.3569040000000000,2.90463652,2.34337200,2.37984445,0.70698200
2025-11-23 06:45:00,BTCUSDT,99316.2230000000000000,8539874272.2341000000000000,2.89545622,2.34285400,2.36984165,0.91601600
2025-11-23 06:50:00,BTCUSDT,99308.5930000000000000,8537430639.0391000000000000,2.90118382,2.34288100,2.37281954,1.06947000
2025-11-23 06:55:00,BTCUSDT,99291.1110000000000000,8528957498.2335000000000000,2.88646432,2.34204200,2.35240179,0.48749000
2025-11-23 07:00:00,BTCUSDT,99274.0590000000000000,8520334526.8911330000000000,2.88578576,2.34288100,2.34927089,0.36887800
2025-11-23 07:05:00,BTCUSDT,99227.5080000000000000,8502249486.4752000000000000,2.87383216,2.34166600,2.32896601,0.41358900
2025-11-23 07:10:00,BTCUSDT,99100.4710000000000000,8495437426.7105000000000000,2.88331825,2.34713400,2.33369033,0.64536300
2025-11-23 07:15:00,BTCUSDT,99059.0370000000000000,8502894172.7184370000000000,2.90567834,2.35033000,2.35208265,1.62421200
2025-11-23 07:20:00,BTCUSDT,99056.5890000000000000,8483347001.1758050000000000,2.90448996,2.34967600,2.35493739,0.79433800
2025-11-23 07:25:00,BTCUSDT,99047.1680000000000000,8491546816.5118860000000000,2.91037912,2.35201700,2.35601276,0.79274900
2025-11-23 07:30:00,BTCUSDT,98807.1270000000000000,8446933692.5638480000000000,2.92151720,2.35270000,2.35388420,0.44923300
2025-11-23 07:35:00,BTCUSDT,98811.4110000000000000,8449581139.7142000000000000,2.91777861,2.35112500,2.35161347,0.94861600
2025-11-23 07:40:00,BTCUSDT,98801.3380000000000000,8459556997.0919980000000000,2.93519446,2.35685400,2.36312207,1.12806700
2025-11-23 07:45:00,BTCUSDT,98788.8580000000000000,8462487987.9225645000000000,2.94492305,2.35843200,2.37207087,1.24914500
2025-11-23 07:50:00,BTCUSDT,98780.7710000000000000,8468024345.2910520000000000,2.94469988,2.35820400,2.37453764,1.44549600
2025-11-23 07:55:00,BTCUSDT,98773.4830000000000000,8461723039.7857230000000000,2.95586386,2.36255700,2.38389289,1.50798500
2025-11-23 08:00:00,BTCUSDT,98777.7730000000000000,8469976723.6494000000000000,2.96130440,2.35971100,2.39358101,1.15304700
2025-11-23 08:05:00,BTCUSDT,98793.2040000000000000,8478699508.9308000000000000,2.97582751,2.34599900,2.41195299,0.83743700
2025-11-23 08:10:00,BTCUSDT,98832.3350000000000000,8489322013.6270000000000000,2.97253995,2.34195900,2.41440756,1.72033300
2025-11-23 08:15:00,BTCUSDT,98835.7110000000000000,8496010318.7430120000000000,2.97931151,2.33669900,2.42695291,1.59018400
2025-11-23 08:20:00,BTCUSDT,98861.0620000000000000,8503397494.4253860000000000,2.97564156,2.33401500,2.42449804,1.02374600
2025-11-23 08:25:00,BTCUSDT,98883.6100000000000000,8503199391.1200000000000000,2.97954890,2.33291500,2.42800745,1.11740600
2025-11-23 08:30:00,BTCUSDT,98883.6980000000000000,8498302326.9952000000000000,2.97371073,2.32649500,2.42268018,0.32844400
2025-11-23 08:35:00,BTCUSDT,98841.2180000000000000,8498081284.1078000000000000,2.96104440,2.32741800,2.40944724,0.58076600
2025-11-23 08:40:00,BTCUSDT,98831.8310000000000000,8490217120.1510550000000000,2.95551750,2.32759600,2.40452485,0.61257600
2025-11-23 08:45:00,BTCUSDT,98806.1350000000000000,8479457593.9988960000000000,2.93885954,2.32891300,2.38840234,0.72350600
2025-11-23 08:50:00,BTCUSDT,98778.6550000000000000,8497473307.8370000000000000,2.93880777,2.33142400,2.38862109,1.95823500
2025-11-23 08:55:00,BTCUSDT,98771.9730000000000000,8491654319.1882910000000000,2.94462256,2.33049000,2.39413991,0.43661800
2025-11-23 09:00:00,BTCUSDT,98715.1570000000000000,8499375017.7000000000000000,2.96040308,2.33663600,2.41296313,1.21857400
2025-11-23 09:05:00,BTCUSDT,98743.4410000000000000,8501660771.0995330000000000,2.96111111,2.33251200,2.41354922,0.92767500
2025-11-23 09:10:00,BTCUSDT,98759.8010000000000000,8501717007.9148670000000000,2.96680741,2.32940500,2.42182523,1.22995100
2025-11-23 09:15:00,BTCUSDT,98737.6670000000000000,8509814441.8287000000000000,2.96715420,2.32572500,2.42159240,1.00882700
2025-11-23 09:20:00,BTCUSDT,98751.1400000000000000,8508812977.1880000000000000,2.95869801,2.32436200,2.42025249,1.17374700
2025-11-23 09:25:00,BTCUSDT,98754.3650000000000000,8502750826.5000000000000000,2.95903313,2.32280900,2.41985072,0.64667100
2025-11-23 09:30:00,BTCUSDT,98743.8040000000000000,8503480671.5464000000000000,2.95050534,2.32122900,2.41191980,0.86817300
2025-11-23 09:35:00,BTCUSDT,98749.3840000000000000,8501996089.4328000000000000,2.95059469,2.32093500,2.41082457,0.61764100
2025-11-23 09:40:00,BTCUSDT,98732.0110000000000000,8511742036.9354460000000000,2.94363274,2.31976300,2.40617472,0.95901200
2025-11-23 09:45:00,BTCUSDT,98738.9560000000000000,8531529619.2844000000000000,2.94560791,2.31764400,2.41326474,1.40897900
2025-11-23 09:50:00,BTCUSDT,98745.6010000000000000,8525996575.3861140000000000,2.94015428,2.31416100,2.40929605,0.75500100
2025-11-23 09:55:00,BTCUSDT,98743.3820000000000000,8526093405.4023120000000000,2.93284786,2.31223100,2.39949317,0.76604500
2025-11-23 10:00:00,BTCUSDT,98762.4730000000000000,8527973053.6375920000000000,2.93150062,2.31109200,2.39686242,0.91411500
2025-11-23 10:05:00,BTCUSDT,98760.6480000000000000,8518935479.4432000000000000,2.92087369,2.30867900,2.38722761,0.61835700
2025-11-23 10:10:00,BTCUSDT,98783.1500000000000000,8522258318.5648380000000000,2.90897141,2.31019800,2.37372635,0.74391000
2025-11-23 10:15:00,BTCUSDT,98800.1740000000000000,8520600388.2188800000000000,2.90054116,2.30980100,2.36474786,0.51494200
2025-11-23 10:20:00,BTCUSDT,98721.2210000000000000,8508394316.6850390000000000,2.88935683,2.31257900,2.35075370,0.85891400
2025-11-23 10:25:00,BTCUSDT,98720.6480000000000000,8516284780.6920000000000000,2.88187788,2.31203800,2.34526125,1.58610600
2025-11-23 10:30:00,BTCUSDT,98732.3990000000000000,8503525328.6730000000000000,2.88851655,2.31467700,2.34969060,0.61851600
2025-11-23 10:35:00,BTCUSDT,98731.9130000000000000,8499455208.9006000000000000,2.87815417,2.31388000,2.33654447,0.81719000
2025-11-23 10:40:00,BTCUSDT,98755.8530000000000000,8510483143.9810000000000000,2.87119609,2.31161600,2.33164099,1.52635100
2025-11-23 10:45:00,BTCUSDT,98751.7880000000000000,8511228979.3228000000000000,2.87473539,2.31391900,2.33401476,1.57529900
2025-11-23 10:50:00,BTCUSDT,98753.0370000000000000,8509106151.3770640000000000,2.87708223,2.31442100,2.33433683,0.81504400
2025-11-23 10:55:00,BTCUSDT,98749.3450000000000000,8514208025.6380000000000000,2.87001057,2.31178800,2.32882651,1.05265900
2025-11-23 11:00:00,BTCUSDT,98538.0900000000000000,8476640654.1600000000000000,2.87523914,2.31830700,2.33063529,0.41776400
2025-11-23 11:05:00,BTCUSDT,98422.5370000000000000,8450397250.1240710000000000,2.86415891,2.31904000,2.31593824,0.36860500
2025-11-23 11:10:00,BTCUSDT,98325.7750000000000000,8448411413.5061450000000000,2.86120924,2.32131500,2.31150067,0.47648900
2025-11-23 11:15:00,BTCUSDT,98314.1340000000000000,8445586615.0766440000000000,2.85945046,2.32116300,2.31060444,0.65967200
2025-11-23 11:20:00,BTCUSDT,98307.8090000000000000,8449202275.4376000000000000,2.86190089,2.32342300,2.31232619,1.21802600
2025-11-23 11:25:00,BTCUSDT,98297.0080000000000000,8450397183.7440000000000000,2.86785467,2.32382200,2.32001286,1.97712800
2025-11-23 11:30:00,BTCUSDT,98305.4470000000000000,8454681324.8774000000000000,2.86837822,2.32369900,2.32387534,1.47366900
2025-11-23 11:35:00,BTCUSDT,98336.0540000000000000,8473804611.6826000000000000,2.88070061,2.32287200,2.33745770,1.21220400
2025-11-23 11:40:00,BTCUSDT,98345.8900000000000000,8466833700.2360000000000000,2.87953479,2.32360600,2.33631959,0.88045900
2025-11-23 11:45:00,BTCUSDT,98347.1250000000000000,8478840026.4750000000000000,2.88184862,2.32167100,2.34023107,1.20652500
2025-11-23 11:50:00,BTCUSDT,98310.2150000000000000,8485734686.9185000000000000,2.88303520,2.32120000,2.34710726,0.97276000
2025-11-23 11:55:00,BTCUSDT,98286.2110000000000000,8476301122.8510000000000000,2.87812933,2.31853800,2.34168427,0.72138700
2025-11-23 12:00:00,BTCUSDT,98319.6280000000000000,8484030196.0084000000000000,2.87042460,2.31877800,2.33398555,1.65436500
2025-11-23 12:05:00,BTCUSDT,98290.7390000000000000,8491926686.6440000000000000,2.86296311,2.31646900,2.33097125,1.85700600
2025-11-23 12:10:00,BTCUSDT,98173.4670000000000000,8478005359.1058000000000000,2.87409457,2.31345100,2.34275123,0.76283400
2025-11-23 12:15:00,BTCUSDT,98158.5780000000000000,8496783197.1204000000000000,2.86721671,2.31358200,2.35098120,1.80513500
2025-11-23 12:20:00,BTCUSDT,98210.4790000000000000,8518623081.1066960000000000,2.86832046,2.30916300,2.36253803,1.16987300
2025-11-23 12:25:00,BTCUSDT,98257.6950000000000000,8525311020.9260200000000000,2.85361509,2.30205300,2.35068558,0.94914300
2025-11-23 12:30:00,BTCUSDT,98206.5310000000000000,8517805977.1416000000000000,2.84709492,2.29588400,2.34163670,0.73825200
2025-11-23 12:35:00,BTCUSDT,98204.4060000000000000,8512738908.3672870000000000,2.83301853,2.29205400,2.32638042,0.73844700
2025-11-23 12:40:00,BTCUSDT,98191.8920000000000000,8508726151.4002670000000000,2.83605634,2.28336800,2.32911257,0.67291300
2025-11-23 12:45:00,BTCUSDT,98220.5070000000000000,8501618519.1342840000000000,2.83070549,2.27224700,2.32066834,0.45803000
2025-11-23 12:50:00,BTCUSDT,98209.6500000000000000,8490420661.8000000000000000,2.81133736,2.27002000,2.30322032,0.59438600
2025-11-23 12:55:00,BTCUSDT,98164.0420000000000000,8499513943.7616000000000000,2.81119021,2.27327900,2.30438846,1.19646100
2025-11-23 13:00:00,BTCUSDT,98160.9200000000000000,8489603142.7249310000000000,2.80078919,2.27106400,2.29462925,0.68025300
2025-11-23 13:05:00,BTCUSDT,98111.4940000000000000,8501566989.2374000000000000,2.80228895,2.27823200,2.29639268,1.71905100
2025-11-23 13:10:00,BTCUSDT,98126.3290000000000000,8496048049.9722940000000000,2.80628941,2.27803200,2.30170260,0.83672000
2025-11-23 13:15:00,BTCUSDT,98088.9370000000000000,8465760780.3810870000000000,2.79614940,2.27673400,2.28780611,0.50208200
2025-11-23 13:20:00,BTCUSDT,98124.5850000000000000,8493412795.4694330000000000,2.79378734,2.28052800,2.28731580,2.01237800
2025-11-23 13:25:00,BTCUSDT,98155.4410000000000000,8480581024.6795000000000000,2.79048301,2.28305000,2.28287658,1.08800800
2025-11-23 13:30:00,BTCUSDT,98150.6630000000000000,8483367919.4823000000000000,2.79079481,2.28489500,2.28287188,1.08971000
2025-11-23 13:35:00,BTCUSDT,98140.9310000000000000,8483360960.1986000000000000,2.79181417,2.28451200,2.28563307,1.04179500
2025-11-23 13:40:00,BTCUSDT,98115.1630000000000000,8499530151.8803000000000000,2.79828651,2.28501200,2.28998524,1.23248500
2025-11-23 13:45:00,BTCUSDT,98100.2070000000000000,8501697479.3238000000000000,2.79976889,2.28467400,2.29161837,0.94529800
2025-11-23 13:50:00,BTCUSDT,98148.8190000000000000,8521577552.0979160000000000,2.79381689,2.28554100,2.29200928,1.86559200
2025-11-23 13:55:00,BTCUSDT,98123.9510000000000000,8512478434.3373000000000000,2.80667199,2.28597800,2.31034629,0.81296800
2025-11-23 14:00:00,BTCUSDT,98147.7250000000000000,8527859529.8000000000000000,2.79596546,2.28384400,2.30501228,1.16137800
2025-11-23 14:05:00,BTCUSDT,98171.2160000000000000,8551410863.9943940000000000,2.86596760,2.29467100,2.39380949,1.80842000
2025-11-23 14:10:00,BTCUSDT,98077.3070000000000000,8510883184.8689250000000000,2.84773345,2.28073400,2.37462058,0.39386400
2025-11-23 14:15:00,BTCUSDT,98119.2800000000000000,8514304468.8127160000000000,2.83591982,2.28081600,2.36428245,0.73209000
2025-11-23 14:20:00,BTCUSDT,98072.7500000000000000,8495257750.5000000000000000,2.82828446,2.28011400,2.35160055,0.44608000
2025-11-23 14:25:00,BTCUSDT,98041.0760000000000000,8499151466.1172000000000000,2.81784551,2.27981500,2.34303090,1.14060700
2025-11-23 14:30:00,BTCUSDT,98057.0170000000000000,8506563893.1704000000000000,2.82110258,2.27855100,2.34764698,0.88495400
2025-11-23 14:35:00,BTCUSDT,98021.3040000000000000,8510734893.1109260000000000,2.81495763,2.28086300,2.34312417,1.13192800
2025-11-23 14:40:00,BTCUSDT,98019.9140000000000000,8498277533.8430000000000000,2.81286620,2.27569700,2.33970212,0.65694900
2025-11-23 14:45:00,BTCUSDT,98034.2470000000000000,8502502468.4785120000000000,2.81281342,2.27555300,2.33813367,0.77383400
2025-11-23 14:50:00,BTCUSDT,97940.5400000000000000,8485852413.1660000000000000,2.80984277,2.27111000,2.33217593,0.60919900
2025-11-23 14:55:00,BTCUSDT,97825.1290000000000000,8464319286.7250000000000000,2.80346334,2.27936800,2.32323989,0.79940100
2025-11-23 15:00:00,BTCUSDT,97807.5080000000000000,8461542693.5976000000000000,2.79851911,2.27990300,2.31976073,1.16924200
2025-11-23 15:05:00,BTCUSDT,97804.2540000000000000,8460963316.4997950000000000,2.79771099,2.27991000,2.31533606,0.64665900
2025-11-23 15:10:00,BTCUSDT,97808.3760000000000000,8469459630.8507370000000000,2.79993595,2.28097000,2.31787359,1.11218500
2025-11-23 15:15:00,BTCUSDT,97810.1330000000000000,8476684235.1307960000000000,2.80842528,2.28002800,2.32574139,1.11596700
2025-11-23 15:20:00,BTCUSDT,97802.3430000000000000,8479608491.1499670000000000,2.80452634,2.27728400,2.32347986,1.29513000
2025-11-23 15:25:00,BTCUSDT,97821.1310000000000000,8477140283.4629300000000000,2.80407706,2.27545200,2.32573074,1.19187600
2025-11-23 15:30:00,BTCUSDT,97835.5580000000000000,8478204434.4966000000000000,2.80200913,2.27381600,2.32376508,0.61272000
2025-11-23 15:35:00,BTCUSDT,97845.9610000000000000,8495201595.1342000000000000,2.80522603,2.27010700,2.32818203,0.97800400
2025-11-23 15:40:00,BTCUSDT,97898.7800000000000000,8512579874.1818100000000000,2.81405905,2.26891100,2.33820128,1.63886500
2025-11-23 15:45:00,BTCUSDT,97930.1270000000000000,8517218177.4948000000000000,2.81006259,2.26523800,2.33499412,0.91270100
2025-11-23 15:50:00,BTCUSDT,98009.8200000000000000,8519640817.2480000000000000,2.80357143,2.25845000,2.32756967,0.51131900
2025-11-23 15:55:00,BTCUSDT,97927.4220000000000000,8521795154.4046810000000000,2.79015399,2.27255500,2.31350789,1.47377900
2025-11-23 16:00:00,BTCUSDT,97829.9520000000000000,8515511507.3401320000000000,2.80125045,2.27424300,2.32989757,1.70167900
2025-11-23 16:05:00,BTCUSDT,97658.3410000000000000,8518860048.6038270000000000,2.81502680,2.27195200,2.34803900,2.52091000
2025-11-23 16:10:00,BTCUSDT,97999.7970000000000000,8547414894.6039000000000000,2.81527890,2.26746200,2.36158831,1.58105800
2025-11-23 16:15:00,BTCUSDT,97928.4920000000000000,8534670493.1540170000000000,2.80090170,2.26410700,2.34991776,0.59354400
2025-11-23 16:20:00,BTCUSDT,97847.3080000000000000,8516032819.7412000000000000,2.79257475,2.26387900,2.33795718,0.85814500
2025-11-23 16:25:00,BTCUSDT,97813.5210000000000000,8505978356.2708060000000000,2.78290133,2.26640500,2.32606269,0.82127100
2025-11-23 16:30:00,BTCUSDT,97833.3700000000000000,8513459857.4000000000000000,2.77645883,2.26528000,2.31991353,0.92379600
2025-11-23 16:35:00,BTCUSDT,97953.1410000000000000,8545217185.4680920000000000,2.77454037,2.27191800,2.32017647,0.93077500
2025-11-23 16:40:00,BTCUSDT,98029.2080000000000000,8561472675.0882290000000000,2.76890237,2.27110300,2.31854830,1.00031500
2025-11-23 16:45:00,BTCUSDT,98059.8270000000000000,8560622897.1000000000000000,2.76951302,2.26715400,2.31947413,0.72164300
2025-11-23 16:50:00,BTCUSDT,98033.8370000000000000,8548334374.9037520000000000,2.75821074,2.26261200,2.30994825,0.61296200
2025-11-23 16:55:00,BTCUSDT,98022.2610000000000000,8534361019.2170960000000000,2.76196544,2.26027600,2.31282915,0.66432800
2025-11-23 17:00:00,BTCUSDT,97901.3930000000000000,8482469376.3762550000000000,2.77914209,2.25922700,2.31790084,0.64157500
2025-11-23 17:05:00,BTCUSDT,97865.5710000000000000,8482730759.7411380000000000,2.78644177,2.26102000,2.31934562,0.91183100
2025-11-23 17:10:00,BTCUSDT,97803.9830000000000000,8477069916.5951720000000000,2.79795778,2.26000200,2.33044696,1.27626600
