create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-13 13:15:00,BTCUSDT,109791.46900000,3354250148.56590000,1.09714322,1.37105315,1.17735017,1.05291104
2023-07-13 13:20:00,BTCUSDT,109887.87100000,3354883414.48663660,1.09542977,1.37095103,1.17453639,0.43427758
2023-07-13 13:25:00,BTCUSDT,109897.34400000,3351868992.00000000,1.09346264,1.37100918,1.17071513,0.58570379
2023-07-13 13:30:00,BTCUSDT,109972.75700000,3356691715.62122440,1.09509042,1.37246404,1.17286485,1.03437430
2023-07-13 13:35:00,BTCUSDT,109907.98500000,3358270118.36535260,1.09472229,1.37176199,1.17210070,1.55944535
2023-07-13 13:40:00,BTCUSDT,109946.21100000,3359477403.19022130,1.09587951,1.37035181,1.17183901,0.88001202
2023-07-13 13:45:00,BTCUSDT,109470.91300000,3355184959.62830000,1.08273487,1.37290779,1.17167261,1.50341268
2023-07-13 13:50:00,BTCUSDT,109957.56900000,3367078982.22335200,1.07589258,1.36851617,1.16221355,0.80999298
2023-07-13 13:55:00,BTCUSDT,109986.71000000,3369836050.61388730,1.07213708,1.36677623,1.15763726,0.79304419
2023-07-13 14:00:00,BTCUSDT,110027.98000000,3372005497.46400000,1.06699556,1.36433274,1.15285792,0.87923823
2023-07-13 14:05:00,BTCUSDT,109838.37900000,3357144526.06616970,1.06727575,1.36278396,1.14962859,0.67916975
2023-07-13 14:10:00,BTCUSDT,109524.61800000,3341412574.87140600,1.08544204,1.36364689,1.16580901,0.76100979
2023-07-13 14:15:00,BTCUSDT,109713.34100000,3349637902.07302500,1.08849204,1.36370679,1.17007286,1.02321392
2023-07-13 14:20:00,BTCUSDT,109744.96000000,3351120570.50388100,1.08927031,1.36269827,1.17155693,0.73271953
2023-07-13 14:25:00,BTCUSDT,109783.82500000,3352122145.37333600,1.08894261,1.36222214,1.17065656,0.55661495
2023-07-13 14:30:00,BTCUSDT,109637.82900000,3348339297.66000000,1.08274445,1.36657406,1.16474189,1.45024340
2023-07-13 14:35:00,BTCUSDT,109451.07000000,3347500481.05646660,1.07684585,1.36779615,1.15938713,1.46498126
2023-07-13 14:40:00,BTCUSDT,109530.84700000,3350406219.62890000,1.07234193,1.36667445,1.15368388,0.78439552
2023-07-13 14:45:00,BTCUSDT,109646.60800000,3351896806.56000000,1.07241027,1.36576518,1.15212864,0.51430996
2023-07-13 14:50:00,BTCUSDT,109697.71800000,3353659814.43882370,1.07253627,1.36571748,1.15114380,0.88985704
2023-07-13 14:55:00,BTCUSDT,109739.10000000,3352979435.31000000,1.06869069,1.36587272,1.14738520,1.06344638
2023-07-13 15:00:00,BTCUSDT,109787.87900000,3355084645.87630000,1.06616776,1.36493176,1.14448839,0.82666789
2023-07-13 15:05:00,BTCUSDT,109790.73400000,3356558303.43828400,1.06506209,1.36568070,1.14448408,1.22105658
2023-07-13 15:10:00,BTCUSDT,109805.21600000,3354543583.59572360,1.06720592,1.36366803,1.14497312,0.53517894
2023-07-13 15:15:00,BTCUSDT,109830.47600000,3353992093.04040000,1.06590323,1.36216002,1.14238765,0.48854678
2023-07-13 15:20:00,BTCUSDT,109893.35200000,3358154018.42160000,1.06231208,1.36190940,1.13895260,1.37356392
2023-07-13 15:25:00,BTCUSDT,109877.56000000,3361089024.46773800,1.06205181,1.36183537,1.13810107,1.25090973
2023-07-13 15:30:00,BTCUSDT,108480.46400000,3340590800.60160000,1.01383686,1.36068464,1.09724024,1.39496930
2023-07-13 15:35:00,BTCUSDT,108793.69700000,3344829576.15590000,0.97064516,1.36677780,1.04131968,1.07272773
2023-07-13 15:40:00,BTCUSDT,109622.20900000,3375848812.81770000,0.94421782,1.37009968,1.01060999,1.21437618
2023-07-13 15:45:00,BTCUSDT,111567.81100000,3458772807.76322270,0.88999612,1.37347369,0.95148684,1.60170842
2023-07-13 15:50:00,BTCUSDT,111267.55000000,3444392950.92946620,0.84963685,1.38691435,0.90220466,1.00801784
2023-07-13 15:55:00,BTCUSDT,112245.21900000,3468937067.50000400,0.83205172,1.39659734,0.87977618,0.98374356
2023-07-13 16:00:00,BTCUSDT,113123.27500000,3496671386.10162100,0.82143124,1.38669952,0.86469448,1.42802258
2023-07-13 16:05:00,BTCUSDT,113731.77000000,3507537700.19024900,0.80958914,1.39101808,0.84230473,0.85570601
2023-07-13 16:10:00,BTCUSDT,114683.44800000,3541054780.40885700,0.81254864,1.38871789,0.84281632,1.18065605
2023-07-13 16:15:00,BTCUSDT,114824.78700000,3548125744.07860040,0.80926607,1.39449794,0.83925388,1.08926586
2023-07-13 16:20:00,BTCUSDT,115601.11600000,3570744339.42598400,0.80925878,1.38844934,0.83777104,1.20251893
2023-07-13 16:25:00,BTCUSDT,115349.87200000,3564101716.44701340,0.80878720,1.38573955,0.83492904,0.81562240
2023-07-13 16:30:00,BTCUSDT,115391.85700000,3562564999.35692260,0.81187424,1.37798515,0.83672996,1.10534003
2023-07-13 16:35:00,BTCUSDT,114107.55900000,3509352432.16574500,0.81557999,1.38012285,0.83084439,0.75387803
2023-07-13 16:40:00,BTCUSDT,114369.13000000,3523781516.77800000,0.81692040,1.37860094,0.83317536,1.13839226
2023-07-13 16:45:00,BTCUSDT,114663.74000000,3529797105.78600000,0.81836911,1.37711586,0.83360104,0.91519966
2023-07-13 16:50:00,BTCUSDT,114929.76700000,3539727365.16569600,0.81866177,1.37810863,0.83385780,1.05747698
2023-07-13 16:55:00,BTCUSDT,114712.76900000,3535071513.03862570,0.81774738,1.37954229,0.83471039,1.14341484
2023-07-13 17:00:00,BTCUSDT,114708.91500000,3534809411.41443060,0.81711064,1.38069591,0.83461534,1.17425169
2023-07-13 17:05:00,BTCUSDT,114794.45300000,3540545884.34068780,0.82147482,1.37880415,0.83907005,1.32165471
2023-07-13 17:10:00,BTCUSDT,114659.33700000,3530246200.31826450,0.82313219,1.37558138,0.84023789,0.88810770
2023-07-13 17:15:00,BTCUSDT,114801.02700000,3539017179.73980000,0.82209858,1.37509660,0.83916099,0.99416809
2023-07-13 17:20:00,BTCUSDT,114876.37100000,3537655009.25342900,0.82301517,1.37595048,0.84000640,0.78670319
2023-07-13 17:25:00,BTCUSDT,114897.33600000,3547505748.18191100,0.82408139,1.37403296,0.84004092,1.60952237
2023-07-13 17:30:00,BTCUSDT,114880.10000000,3547037967.60000000,0.82391677,1.37559598,0.84224568,1.23554475
2023-07-13 17:35:00,BTCUSDT,114952.88900000,3555883696.59260000,0.82339005,1.37148006,0.84449814,1.36106498
2023-07-13 17:40:00,BTCUSDT,114335.20100000,3550519597.77360000,0.82526928,1.36222425,0.85285848,1.95559277
2023-07-13 17:45:00,BTCUSDT,114508.34600000,3562640914.92500000,0.81678319,1.36683789,0.84179253,0.85347200
2023-07-13 17:50:00,BTCUSDT,114745.32800000,3569291121.83360000,0.80368948,1.37083986,0.83001781,1.07467420
2023-07-13 17:55:00,BTCUSDT,115329.62200000,3586601315.69140000,0.79566276,1.36647207,0.81842772,0.77231787
2023-07-13 18:00:00,BTCUSDT,115540.79500000,3588605227.11973520,0.79261606,1.36615489,0.81398860,1.00735577
2023-07-13 18:05:00,BTCUSDT,115710.54500000,3602565502.34669300,0.79000666,1.36654334,0.81090446,1.38842078
2023-07-13 18:10:00,BTCUSDT,115271.52900000,3604944162.18150000,0.79039777,1.37133185,0.82168189,1.49143487
2023-07-13 18:15:00,BTCUSDT,115296.94500000,3618698386.07550000,0.78490928,1.37245564,0.82116343,1.37443019
2023-07-13 18:20:00,BTCUSDT,114930.38000000,3598585128.18000000,0.76732406,1.38100508,0.79439152,0.70248198
2023-07-13 18:25:00,BTCUSDT,115164.57400000,3612788832.37520550,0.77118375,1.37846473,0.79850762,1.08299343
2023-07-13 18:30:00,BTCUSDT,114653.85900000,3586359380.75665300,0.76931695,1.37588099,0.79133529,0.66630335
2023-07-13 18:35:00,BTCUSDT,114247.12200000,3562148569.32661250,0.76942026,1.38033360,0.78340712,0.83514237
2023-07-13 18:40:00,BTCUSDT,114694.46600000,3584892100.11872500,0.76806647,1.37623476,0.78487013,1.09759033
2023-07-13 18:45:00,BTCUSDT,115126.32400000,3597261974.54943300,0.76556811,1.37425929,0.78075271,0.73566906
