create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-18 19:00:00,BTCUSDT,106951.0110000000000000,6922109256.3868720000000000,1.45345803,1.43102500,1.34315716,0.49308000
2026-08-18 19:25:00,BTCUSDT,106965.3220000000000000,6926090880.9836800000000000,1.45398157,1.43298700,1.34303066,3.23830200
2026-08-18 20:15:00,BTCUSDT,106884.4520000000000000,6904949368.1040000000000000,1.46361436,1.43252100,1.35476284,0.79386200
2026-08-18 20:10:00,BTCUSDT,106888.9440000000000000,6907723217.0743140000000000,1.46320015,1.43261000,1.35449475,0.73306900
2026-08-18 21:15:00,BTCUSDT,106564.5380000000000000,6881756704.3254000000000000,1.46537474,1.43575600,1.35617482,0.59731100
2026-08-18 21:30:00,BTCUSDT,106539.9540000000000000,6879956031.4902000000000000,1.47753940,1.43695000,1.37292256,0.56607400
2026-08-18 22:50:00,BTCUSDT,106506.7560000000000000,6877863785.8547720000000000,1.49607984,1.43701500,1.39214247,0.36438300
2026-08-18 23:10:00,BTCUSDT,106390.8710000000000000,6879999733.1312000000000000,1.50072201,1.43946300,1.39882706,1.78723400
2026-08-18 23:50:00,BTCUSDT,106257.0920000000000000,6876605308.2691610000000000,1.48419417,1.43460400,1.37933350,0.95459100
2026-08-18 00:55:00,BTCUSDT,106530.9320000000000000,6855840741.2328000000000000,1.51658590,1.47071400,1.46301609,2.16127400
2026-08-18 01:45:00,BTCUSDT,106591.6210000000000000,6842627791.7708000000000000,1.51248352,1.46402300,1.45573610,0.96837400
2026-08-18 01:00:00,BTCUSDT,106529.4090000000000000,6850544092.7994000000000000,1.51873169,1.47004300,1.46665777,0.43312700
2026-08-18 03:10:00,BTCUSDT,106002.4690000000000000,6790104754.5109000000000000,1.62205047,1.47200100,1.49969677,0.93804000
2026-08-18 02:25:00,BTCUSDT,106610.6220000000000000,6836320847.2524000000000000,1.59985086,1.47461200,1.48046893,0.80493500
2026-08-18 04:00:00,BTCUSDT,106176.9030000000000000,6803972541.6407400000000000,1.67144774,1.47088400,1.54568446,0.28901600
2026-08-18 03:25:00,BTCUSDT,106178.4300000000000000,6803809898.0364510000000000,1.65392851,1.46687900,1.52797144,0.95895500
2026-08-18 06:35:00,BTCUSDT,105830.0310000000000000,6814903680.2388000000000000,1.65281893,1.48472900,1.52571890,2.24183900
2026-08-18 06:10:00,BTCUSDT,105841.6190000000000000,6795655691.3043180000000000,1.65719651,1.48190700,1.52669755,0.81140100
2026-08-18 08:40:00,BTCUSDT,105930.6650000000000000,6807263428.8975000000000000,1.64412858,1.49661200,1.51564442,0.55014500
2026-08-18 10:20:00,BTCUSDT,105693.4830000000000000,6777389195.8763900000000000,1.64379007,1.50163600,1.51295305,0.25623100
2026-08-18 10:35:00,BTCUSDT,105668.9730000000000000,6781834687.1400000000000000,1.64801479,1.50288600,1.51685699,1.91947200
2026-08-18 10:40:00,BTCUSDT,105679.9940000000000000,6780481255.0370000000000000,1.64829762,1.50290700,1.51741090,0.75129700
2026-08-18 13:30:00,BTCUSDT,105732.9580000000000000,6773591634.9456000000000000,1.68168294,1.50295500,1.55086602,1.00945900
2026-08-18 14:55:00,BTCUSDT,106202.4440000000000000,6869562107.7887890000000000,1.49826761,1.45235700,1.39629236,0.61069200
2026-08-18 19:10:00,BTCUSDT,106931.4870000000000000,6917691452.2232350000000000,1.45446879,1.43215400,1.34360604,0.67993300
2026-08-18 12:25:00,BTCUSDT,105979.1690000000000000,6811826047.4330280000000000,1.63224208,1.50747600,1.50148661,1.74691500
2026-08-18 13:00:00,BTCUSDT,105768.0940000000000000,6785357911.0073560000000000,1.64475112,1.50795000,1.51348135,0.59703800
2026-08-18 19:55:00,BTCUSDT,107010.0080000000000000,6914954613.9576000000000000,1.46004311,1.43242500,1.34911068,0.76681100
2026-08-18 20:35:00,BTCUSDT,106844.3010000000000000,6902793594.8361000000000000,1.46335216,1.43352900,1.35406140,2.07789400
2026-08-18 14:00:00,BTCUSDT,105451.7790000000000000,6785094361.3749000000000000,1.68905329,1.49825100,1.55867359,1.64872600
2026-08-18 16:05:00,BTCUSDT,106862.0000000000000000,6919624399.8000000000000000,1.47903278,1.44133200,1.37772976,0.46304600
2026-08-18 21:50:00,BTCUSDT,106566.4310000000000000,6880608468.3736725000000000,1.49195138,1.43560600,1.38834030,0.90594900
2026-08-18 22:30:00,BTCUSDT,106576.3160000000000000,6883615043.5976000000000000,1.49385330,1.43644000,1.38977369,2.38885600
2026-08-18 00:05:00,BTCUSDT,106325.8600000000000000,6847077039.0060000000000000,1.53395809,1.48087700,1.48099622,0.49006900
2026-08-18 00:10:00,BTCUSDT,106356.2920000000000000,6850823557.2588000000000000,1.53063027,1.47935600,1.47826865,1.12519400
2026-08-18 01:05:00,BTCUSDT,106613.6440000000000000,6852602629.4644000000000000,1.52071936,1.46475700,1.46780874,0.46089100
2026-08-18 01:50:00,BTCUSDT,106738.8920000000000000,6845075485.6112230000000000,1.51494335,1.46118900,1.45769413,0.36948200
2026-08-18 02:45:00,BTCUSDT,106142.8160000000000000,6803605905.6576000000000000,1.61223085,1.46442200,1.49175022,0.85376500
2026-08-18 03:55:00,BTCUSDT,106155.2700000000000000,6810371875.8195915000000000,1.67169205,1.47149700,1.54619100,0.31884900
2026-08-18 05:30:00,BTCUSDT,105758.2650000000000000,6786609637.4541470000000000,1.66317103,1.48401500,1.53372806,0.69015600
2026-08-18 05:55:00,BTCUSDT,105798.1260000000000000,6792629461.7624190000000000,1.65739750,1.48225000,1.52767820,1.44449000
2026-08-18 06:25:00,BTCUSDT,105794.1700000000000000,6804084488.6065750000000000,1.65367607,1.48035300,1.52412514,0.87561900
2026-08-18 00:45:00,BTCUSDT,106542.5190000000000000,6856377954.4253310000000000,1.51951883,1.47048800,1.46611852,0.58117900
2026-08-18 08:50:00,BTCUSDT,105775.8950000000000000,6794895408.5470000000000000,1.64409100,1.50347400,1.51504454,0.75405000
2026-08-18 09:20:00,BTCUSDT,105735.1360000000000000,6781273796.3746290000000000,1.64157457,1.50247700,1.51185795,0.60784800
2026-08-18 11:35:00,BTCUSDT,106172.0070000000000000,6832009392.4395000000000000,1.65037079,1.51033900,1.52149781,0.86399700
2026-08-18 11:55:00,BTCUSDT,106077.9300000000000000,6823569955.9806170000000000,1.63526111,1.50695500,1.50746806,0.57086700
2026-08-18 13:40:00,BTCUSDT,105504.2340000000000000,6769499817.4122000000000000,1.69202593,1.49974200,1.55923469,1.07213700
2026-08-18 07:25:00,BTCUSDT,105988.1020000000000000,6810179281.3493110000000000,1.63952456,1.49346200,1.51256061,0.47107700
2026-08-18 08:30:00,BTCUSDT,105976.6700000000000000,6805164692.0460000000000000,1.64180303,1.49630000,1.51445052,3.39170400
2026-08-18 15:50:00,BTCUSDT,106551.8570000000000000,6907480775.6151450000000000,1.48616956,1.44421000,1.38559938,0.70381300
2026-08-18 09:15:00,BTCUSDT,105719.3820000000000000,6783089733.8283080000000000,1.64238871,1.50318500,1.51302072,0.40422000
2026-08-18 16:25:00,BTCUSDT,106918.2560000000000000,6915245866.4060430000000000,1.46859179,1.44347600,1.36358079,0.55421000
2026-08-18 09:45:00,BTCUSDT,105771.3120000000000000,6783325781.1840000000000000,1.64343933,1.50491500,1.51182269,0.78511200
2026-08-18 10:00:00,BTCUSDT,105728.1310000000000000,6785839579.8256855000000000,1.64275628,1.50015100,1.51242630,1.34874400
2026-08-18 11:05:00,BTCUSDT,106115.1030000000000000,6819747235.3904180000000000,1.66582445,1.51194900,1.53659470,1.35887000
2026-08-18 14:50:00,BTCUSDT,106106.5250000000000000,6867079345.1089470000000000,1.50276026,1.45684400,1.39977806,0.51597200
2026-08-18 21:20:00,BTCUSDT,106547.9150000000000000,6881407745.0665000000000000,1.46566953,1.43586200,1.35688388,2.01354700
2026-08-18 23:40:00,BTCUSDT,106253.1010000000000000,6879017014.3218000000000000,1.48895311,1.43686400,1.38681653,1.02402200
2026-08-18 02:05:00,BTCUSDT,106597.0080000000000000,6844689820.9872000000000000,1.57924652,1.45803400,1.45795669,1.45159600
2026-08-18 03:15:00,BTCUSDT,106025.5260000000000000,6797858407.1478000000000000,1.64944835,1.47401200,1.52332518,3.57306600
2026-08-18 03:35:00,BTCUSDT,106041.3480000000000000,6797349523.9554960000000000,1.65966212,1.46918700,1.53232395,1.33586300
2026-08-18 04:35:00,BTCUSDT,106074.8810000000000000,6806312925.0579310000000000,1.68736343,1.47207400,1.56204752,1.10405200
2026-08-18 05:10:00,BTCUSDT,105970.8640000000000000,6803774546.4288000000000000,1.66420511,1.47943500,1.53597486,0.56138900
2026-08-18 05:40:00,BTCUSDT,105679.2320000000000000,6786950958.4247810000000000,1.65858670,1.48725600,1.52827308,3.58544200
2026-08-18 09:00:00,BTCUSDT,105743.8800000000000000,6790184272.1075210000000000,1.64365469,1.50262700,1.51558949,0.54735200
2026-08-18 10:45:00,BTCUSDT,105690.4320000000000000,6782698861.5138950000000000,1.66530433,1.50291700,1.53593951,2.15590900
2026-08-18 09:50:00,BTCUSDT,105736.4650000000000000,6782052828.9245770000000000,1.64307759,1.50416300,1.51148235,0.84859500
2026-08-18 12:45:00,BTCUSDT,105970.4860000000000000,6804939309.8641690000000000,1.63929035,1.50822800,1.50737622,1.42286600
2026-08-18 13:05:00,BTCUSDT,105733.5910000000000000,6781974567.2811000000000000,1.64612145,1.50902500,1.51414412,2.80368900
2026-08-18 12:15:00,BTCUSDT,105943.5060000000000000,6808762353.9389830000000000,1.63147805,1.50732400,1.50095651,1.19065900
2026-08-18 12:50:00,BTCUSDT,105981.7430000000000000,6805310279.6903000000000000,1.64034974,1.50782800,1.50782598,2.12623300
2026-08-18 14:25:00,BTCUSDT,104979.6090000000000000,6819942142.2638700000000000,1.59138859,1.47288200,1.50022238,1.69635900
2026-08-18 14:45:00,BTCUSDT,106089.0150000000000000,6871756813.1025000000000000,1.50409260,1.46081500,1.40245933,0.72525400
2026-08-18 13:45:00,BTCUSDT,105511.6220000000000000,6774750276.7807180000000000,1.69168496,1.50110300,1.56128903,0.88567100
2026-08-18 16:10:00,BTCUSDT,106925.9630000000000000,6920344558.7267000000000000,1.47460414,1.44127300,1.37148239,1.23538700
2026-08-18 15:45:00,BTCUSDT,106524.7000000000000000,6902523595.7800000000000000,1.48885070,1.44531100,1.38871753,1.18469800
2026-08-18 16:55:00,BTCUSDT,107045.5640000000000000,6937417261.2659920000000000,1.46314238,1.43870700,1.35869873,0.91038300
2026-08-18 17:05:00,BTCUSDT,107099.6010000000000000,6935191822.9146000000000000,1.46020357,1.43755700,1.35435885,0.49034400
2026-08-18 19:15:00,BTCUSDT,106951.6160000000000000,6918107010.9292350000000000,1.45412936,1.43233800,1.34273279,1.65045500
2026-08-18 18:55:00,BTCUSDT,106938.8040000000000000,6923716458.4897460000000000,1.45350354,1.43108300,1.34354737,0.65351100
2026-08-18 20:30:00,BTCUSDT,106868.0170000000000000,6904454817.6488100000000000,1.46307425,1.43325400,1.35390657,1.22014200
2026-08-18 20:40:00,BTCUSDT,106825.4880000000000000,6898542074.2029510000000000,1.46358190,1.43382700,1.35338727,0.47946700
2026-08-18 21:25:00,BTCUSDT,106536.0430000000000000,6881584755.7364850000000000,1.46580437,1.43631600,1.35677612,1.97403800
2026-08-18 20:20:00,BTCUSDT,106886.2720000000000000,6904844448.3502940000000000,1.46259779,1.43302600,1.35298918,1.32114100
2026-08-18 20:55:00,BTCUSDT,106712.2380000000000000,6887997511.0812000000000000,1.46359287,1.43350600,1.35345726,0.53307600
2026-08-18 23:20:00,BTCUSDT,106355.8050000000000000,6881731091.3640000000000000,1.50310777,1.43830000,1.40227973,1.70208600
2026-08-18 00:40:00,BTCUSDT,106555.1350000000000000,6858772896.2205000000000000,1.52068208,1.47195200,1.46685132,0.23594200
2026-08-18 01:55:00,BTCUSDT,106702.4880000000000000,6847632167.4000000000000000,1.51492678,1.46172000,1.45812224,0.99943200
2026-08-18 02:00:00,BTCUSDT,106611.2170000000000000,6844460088.6360220000000000,1.51886218,1.45779700,1.46293683,3.62309400
2026-08-18 01:15:00,BTCUSDT,106675.0010000000000000,6856823711.7777000000000000,1.51948134,1.46143700,1.46598256,0.52422800
2026-08-18 01:35:00,BTCUSDT,106691.6930000000000000,6858829803.9885670000000000,1.51756975,1.46035000,1.46360028,0.77287500
2026-08-18 02:10:00,BTCUSDT,106609.2130000000000000,6839607233.5897790000000000,1.57745587,1.47285700,1.45629412,0.22528900
2026-08-18 04:55:00,BTCUSDT,106022.5580000000000000,6804750419.8118000000000000,1.69054562,1.47676000,1.56661453,2.62656200
2026-08-18 04:30:00,BTCUSDT,106158.5550000000000000,6813988553.9295000000000000,1.68495446,1.47193200,1.55917384,2.79841300
2026-08-18 07:10:00,BTCUSDT,105972.8870000000000000,6815872881.1411500000000000,1.64144687,1.49261900,1.51470944,1.89058300
2026-08-18 00:25:00,BTCUSDT,106416.4430000000000000,6856358214.2685000000000000,1.52477468,1.47829600,1.47230100,0.42924800
2026-08-18 02:20:00,BTCUSDT,106579.3390000000000000,6838159602.2470255000000000,1.57640179,1.47468500,1.45478258,2.10097100
2026-08-18 02:35:00,BTCUSDT,106583.7480000000000000,6839566794.3741740000000000,1.60001279,1.47653400,1.48125712,2.17494800
2026-08-18 02:40:00,BTCUSDT,106567.9900000000000000,6830219555.8740000000000000,1.60114830,1.47719600,1.48189607,0.61691800
2026-08-18 03:40:00,BTCUSDT,106010.9060000000000000,6802128354.0107480000000000,1.66594160,1.47102100,1.53904445,3.86792900
2026-08-18 05:35:00,BTCUSDT,105655.1010000000000000,6777172495.0743000000000000,1.65937862,1.48690800,1.52866261,0.27959900
2026-08-18 04:20:00,BTCUSDT,106178.2140000000000000,6806010555.5395060000000000,1.67355063,1.47206800,1.54598374,0.71384500
2026-08-18 06:30:00,BTCUSDT,105750.9360000000000000,6805647045.0088825000000000,1.65536341,1.48285400,1.52718136,2.03095400
2026-08-18 06:15:00,BTCUSDT,105893.3050000000000000,6802554145.2085000000000000,1.65863410,1.48124200,1.52885568,0.97381500
2026-08-18 08:00:00,BTCUSDT,106076.2600000000000000,6803328226.6120000000000000,1.63780142,1.49256000,1.50986201,1.61765800
2026-08-18 09:25:00,BTCUSDT,105755.9390000000000000,6782445635.8870000000000000,1.64102397,1.50401400,1.51008193,2.99756800
2026-08-18 09:35:00,BTCUSDT,105753.0650000000000000,6783530354.4250000000000000,1.64225364,1.50447700,1.51133753,0.84398800
2026-08-18 11:20:00,BTCUSDT,106204.0880000000000000,6833999413.8064000000000000,1.65221746,1.51178600,1.52265673,2.11715000
2026-08-18 11:25:00,BTCUSDT,106218.2850000000000000,6834907065.9472860000000000,1.65278927,1.51189200,1.52326515,0.91961400
2026-08-18 12:20:00,BTCUSDT,105972.8240000000000000,6811109870.6935110000000000,1.63284785,1.50761200,1.50247454,2.86608500
2026-08-18 15:05:00,BTCUSDT,106379.0780000000000000,6877396754.7922000000000000,1.49731376,1.45138800,1.39363107,0.63233100
2026-08-18 16:00:00,BTCUSDT,106733.2530000000000000,6918942359.8096810000000000,1.48323078,1.44447800,1.38172614,1.10585300
2026-08-18 16:30:00,BTCUSDT,106945.2930000000000000,6921406321.3571800000000000,1.46780430,1.44434400,1.36369063,0.93255800
2026-08-18 17:50:00,BTCUSDT,106964.2780000000000000,6917711447.5218000000000000,1.45820004,1.42869700,1.35128021,0.55732100
2026-08-18 05:45:00,BTCUSDT,105709.7530000000000000,6786495834.1236050000000000,1.65917488,1.48556700,1.52909560,0.36475000
2026-08-18 08:45:00,BTCUSDT,105775.5370000000000000,6792841520.8178000000000000,1.64388622,1.50445900,1.51501788,0.23272100
2026-08-18 18:15:00,BTCUSDT,106935.0190000000000000,6922342213.4479000000000000,1.45963859,1.42973400,1.35221765,1.62577900
2026-08-18 18:45:00,BTCUSDT,106966.2390000000000000,6928139120.2866000000000000,1.45495088,1.42992600,1.34490251,3.29380100
2026-08-18 16:50:00,BTCUSDT,107035.4970000000000000,6934518046.9194330000000000,1.46458013,1.43910500,1.36024219,1.13024800
2026-08-18 07:35:00,BTCUSDT,105981.4110000000000000,6806995261.9902000000000000,1.64244161,1.49034500,1.51487789,1.42340400
2026-08-18 07:55:00,BTCUSDT,105932.1970000000000000,6797776376.2208160000000000,1.63918934,1.49077100,1.51159519,2.45093100
2026-08-18 10:15:00,BTCUSDT,105751.6400000000000000,6783542762.9593270000000000,1.64290990,1.49917700,1.51306622,1.75126600
2026-08-18 17:25:00,BTCUSDT,107150.0160000000000000,6943150221.8158030000000000,1.45685320,1.43729700,1.34998028,1.22662100
2026-08-18 18:35:00,BTCUSDT,106917.3030000000000000,6924456361.8738000000000000,1.45566161,1.42971300,1.34672972,1.14781200
2026-08-18 10:50:00,BTCUSDT,105704.8850000000000000,6783917069.4972300000000000,1.66676925,1.50293300,1.53721653,2.37978500
2026-08-18 08:55:00,BTCUSDT,105761.1560000000000000,6796716133.8253490000000000,1.64389216,1.50326000,1.51566667,1.12798100
2026-08-18 11:40:00,BTCUSDT,106173.1190000000000000,6833514870.5686030000000000,1.64221097,1.50979600,1.51443277,1.39824600
2026-08-18 21:35:00,BTCUSDT,106519.7200000000000000,6876614867.9840000000000000,1.47778863,1.43655700,1.37343383,0.52880700
2026-08-18 15:00:00,BTCUSDT,106319.4480000000000000,6885194292.7560000000000000,1.49734360,1.45196600,1.39456593,1.24306300
2026-08-18 15:10:00,BTCUSDT,106427.1410000000000000,6887026976.3410200000000000,1.49538113,1.44930500,1.39212473,1.25733700
2026-08-18 17:30:00,BTCUSDT,107196.7420000000000000,6941696542.9972000000000000,1.45646841,1.43748300,1.34959533,0.45710000
2026-08-18 15:55:00,BTCUSDT,106618.1690000000000000,6911394863.6222000000000000,1.48422578,1.44444800,1.38348901,0.75802200
2026-08-18 18:05:00,BTCUSDT,106947.2230000000000000,6915998848.6302000000000000,1.45821842,1.42982000,1.34988952,1.34367400
2026-08-18 18:10:00,BTCUSDT,106941.4820000000000000,6919703064.7713760000000000,1.45867477,1.42950500,1.35116449,2.45272500
2026-08-18 21:55:00,BTCUSDT,106582.1870000000000000,6882771871.4739260000000000,1.49152020,1.43594200,1.38757562,2.74865700
2026-08-18 22:25:00,BTCUSDT,106590.8060000000000000,6882024730.3094000000000000,1.49285964,1.43659300,1.38900634,1.24542600
2026-08-18 22:05:00,BTCUSDT,106575.9930000000000000,6880760094.9375680000000000,1.49126445,1.43601200,1.38775276,0.95091800
2026-08-18 22:10:00,BTCUSDT,106573.1310000000000000,6878673391.9534010000000000,1.49275839,1.43632000,1.38891365,1.42100300
2026-08-18 22:35:00,BTCUSDT,106511.0450000000000000,6883038496.4448330000000000,1.49509350,1.43613400,1.39174887,2.01609400
2026-08-18 23:45:00,BTCUSDT,106254.4170000000000000,6877382597.6658140000000000,1.48517890,1.43518000,1.38120496,0.78298900
2026-08-18 23:55:00,BTCUSDT,106272.6830000000000000,6875215581.2703000000000000,1.48254020,1.43416100,1.37779554,0.35278700
2026-08-18 00:20:00,BTCUSDT,106406.9410000000000000,6857931808.8312750000000000,1.52654329,1.47935900,1.47398853,1.70977100
2026-08-18 01:10:00,BTCUSDT,106547.9200000000000000,6852853225.4320000000000000,1.51987511,1.46677500,1.46642140,1.26000500
2026-08-18 01:20:00,BTCUSDT,106696.3320000000000000,6861171647.0592000000000000,1.51793938,1.46056100,1.46499911,0.63974500
2026-08-18 05:25:00,BTCUSDT,105784.7310000000000000,6794104964.1051840000000000,1.66341837,1.48478400,1.53405265,2.53427900
2026-08-18 06:40:00,BTCUSDT,105799.3110000000000000,6814417242.2679000000000000,1.65062812,1.48336500,1.52433790,0.98507200
2026-08-18 02:30:00,BTCUSDT,106579.2600000000000000,6834203204.8320000000000000,1.59851697,1.47536800,1.47982681,1.21782400
2026-08-18 02:50:00,BTCUSDT,106117.2650000000000000,6800839040.7810180000000000,1.61548732,1.46601700,1.49386508,0.89359900
2026-08-18 05:15:00,BTCUSDT,105949.3770000000000000,6801695724.8952000000000000,1.66387733,1.47977000,1.53511634,4.19188300
2026-08-18 07:15:00,BTCUSDT,105963.5270000000000000,6815223108.5104590000000000,1.64216504,1.49333300,1.51582389,0.89677200
2026-08-18 07:30:00,BTCUSDT,105980.0390000000000000,6805126676.2446000000000000,1.64411567,1.49086500,1.51627822,0.26648700
2026-08-18 09:10:00,BTCUSDT,105722.5620000000000000,6788832148.4147500000000000,1.64336606,1.50305400,1.51493125,1.89215600
2026-08-18 08:15:00,BTCUSDT,106071.5770000000000000,6810912954.9636880000000000,1.64165979,1.49379800,1.51393203,2.58094200
2026-08-18 10:10:00,BTCUSDT,105761.7480000000000000,6782365773.2788800000000000,1.64237778,1.49938200,1.51179128,0.64537900
2026-08-18 13:10:00,BTCUSDT,105739.8220000000000000,6784767729.7086470000000000,1.64817712,1.51015100,1.51732352,1.85381800
2026-08-18 15:20:00,BTCUSDT,106450.4700000000000000,6891358591.7190000000000000,1.49555049,1.44995800,1.39207680,0.88535600
2026-08-18 14:35:00,BTCUSDT,105673.5620000000000000,6842031967.7460650000000000,1.51422274,1.46704300,1.41228973,0.56990800
2026-08-18 17:20:00,BTCUSDT,107128.2440000000000000,6938983435.7461190000000000,1.45741192,1.43782900,1.35054597,1.06287800
2026-08-18 17:00:00,BTCUSDT,107079.6500000000000000,6936737275.6260710000000000,1.46178203,1.43792300,1.35632574,0.61859900
2026-08-18 17:35:00,BTCUSDT,107013.7970000000000000,6927898595.3028755000000000,1.45872150,1.42922700,1.35133499,0.54559500
2026-08-18 18:30:00,BTCUSDT,106897.9290000000000000,6922303669.9098000000000000,1.45726410,1.43084700,1.34898980,0.65581200
2026-08-18 19:30:00,BTCUSDT,106975.7250000000000000,6922756931.1094190000000000,1.45409106,1.43440000,1.34321216,0.89761200
2026-08-18 20:00:00,BTCUSDT,106929.3930000000000000,6903917644.9236000000000000,1.46319080,1.43217900,1.35309028,0.25033700
2026-08-18 21:00:00,BTCUSDT,106705.4040000000000000,6890256844.2547200000000000,1.46369584,1.43362700,1.35376229,1.83854100
2026-08-18 21:45:00,BTCUSDT,106572.6010000000000000,6882522516.1406000000000000,1.49074492,1.43568800,1.38693041,1.15949600
2026-08-18 22:40:00,BTCUSDT,106521.3770000000000000,6881965781.6762280000000000,1.49581319,1.43684000,1.39229097,1.72863100
2026-08-18 22:55:00,BTCUSDT,106520.7780000000000000,6882009800.8936010000000000,1.49599786,1.43761800,1.39185124,2.38823400
2026-08-18 23:05:00,BTCUSDT,106424.9140000000000000,6879493199.7178110000000000,1.49986596,1.43928600,1.39844303,1.58828700
2026-08-18 23:25:00,BTCUSDT,106337.6030000000000000,6879075241.9127000000000000,1.50467000,1.43846600,1.40318356,0.91547300
2026-08-18 00:50:00,BTCUSDT,106528.9310000000000000,6853343315.3677310000000000,1.51824055,1.47090100,1.46492384,0.62177000
2026-08-18 01:40:00,BTCUSDT,106678.6860000000000000,6854373668.3146960000000000,1.51512044,1.46357700,1.46004412,0.55179900
2026-08-18 03:45:00,BTCUSDT,105981.8580000000000000,6795461351.2878000000000000,1.66715742,1.47117100,1.54085076,1.63451400
2026-08-18 04:05:00,BTCUSDT,106208.1160000000000000,6806699140.6604820000000000,1.67255683,1.47208700,1.54606146,1.60492800
2026-08-18 04:10:00,BTCUSDT,106168.6080000000000000,6806639328.6528000000000000,1.67354481,1.47169200,1.54683045,1.51921800
2026-08-18 07:20:00,BTCUSDT,105973.7990000000000000,6812716087.5057700000000000,1.64065513,1.49297000,1.51386495,0.45054500
2026-08-18 07:50:00,BTCUSDT,105922.3080000000000000,6794534737.8912000000000000,1.64029666,1.49003400,1.51300294,1.01828000
2026-08-18 08:05:00,BTCUSDT,106152.3240000000000000,6805170726.0624000000000000,1.63738861,1.49436000,1.50868066,0.72591600
2026-08-18 09:55:00,BTCUSDT,105755.5160000000000000,6784069004.0786460000000000,1.64341759,1.50491600,1.51171580,1.51872400
2026-08-18 11:15:00,BTCUSDT,106164.7730000000000000,6827169752.1117850000000000,1.65311547,1.51306800,1.52463267,1.58449200
2026-08-18 08:10:00,BTCUSDT,106125.0660000000000000,6805873898.0551440000000000,1.63786187,1.49392500,1.50937803,2.01584300
2026-08-18 13:20:00,BTCUSDT,105722.0130000000000000,6773440593.8449510000000000,1.65814592,1.50606500,1.52524978,0.65848400
2026-08-18 13:25:00,BTCUSDT,105704.6270000000000000,6769916258.9912000000000000,1.66040822,1.50321200,1.52765552,0.60102300
2026-08-18 13:50:00,BTCUSDT,105467.6180000000000000,6760948918.0810000000000000,1.69370269,1.50148900,1.56260321,0.79238100
2026-08-18 09:30:00,BTCUSDT,105742.5920000000000000,6783693930.3168000000000000,1.64151394,1.50465000,1.51084607,2.77378900
2026-08-18 15:35:00,BTCUSDT,106437.9450000000000000,6898647679.6410000000000000,1.49304701,1.44854700,1.39216905,1.42193900
2026-08-18 10:30:00,BTCUSDT,105671.2390000000000000,6780664858.1677580000000000,1.64627596,1.50241600,1.51444423,2.00352400
2026-08-18 11:10:00,BTCUSDT,106130.3860000000000000,6824222074.4212200000000000,1.66762669,1.51211100,1.53968376,1.16991100
2026-08-18 16:15:00,BTCUSDT,106911.8910000000000000,6918396760.8792000000000000,1.47083865,1.44417900,1.36640656,0.48528200
