create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-28 03:25:00,BTCUSDT,91881.5890000000000000,8060872872.7179000000000000,2.70162037,2.34166200,2.32994879,0.84682100
2025-12-28 03:30:00,BTCUSDT,91894.9710000000000000,8059988442.9477000000000000,2.69951024,2.34021200,2.32747118,0.31045100
2025-12-28 03:35:00,BTCUSDT,91898.7520000000000000,8063422544.1068010000000000,2.69799175,2.33976200,2.32679481,0.77891900
2025-12-28 03:40:00,BTCUSDT,91899.4940000000000000,8062785238.5370610000000000,2.69814958,2.33932500,2.32667162,2.55572600
2025-12-28 03:45:00,BTCUSDT,91896.8210000000000000,8060509101.6446000000000000,2.69865443,2.33921700,2.32645387,0.47172500
2025-12-28 03:50:00,BTCUSDT,91898.9640000000000000,8060467322.3364000000000000,2.69707832,2.33871000,2.32512951,0.49762900
2025-12-28 03:55:00,BTCUSDT,91892.0240000000000000,8059932127.8616000000000000,2.69600740,2.33791700,2.32393043,1.09405400
2025-12-28 04:00:00,BTCUSDT,91907.7050000000000000,8061293271.4292490000000000,2.69713206,2.33698400,2.32501366,0.23526800
2025-12-28 04:05:00,BTCUSDT,91864.1980000000000000,8059686396.9721260000000000,2.69833372,2.33861900,2.32460916,0.96643600
2025-12-28 04:10:00,BTCUSDT,91828.3700000000000000,8056525310.6020000000000000,2.69793715,2.33562900,2.32631280,0.52774800
2025-12-28 04:15:00,BTCUSDT,91789.8720000000000000,8056546222.3995430000000000,2.69857677,2.33845300,2.32619584,2.37022700
2025-12-28 04:20:00,BTCUSDT,91803.1950000000000000,8055350470.9233930000000000,2.69999228,2.33750700,2.32645116,0.44693500
2025-12-28 04:25:00,BTCUSDT,91811.2280000000000000,8057371731.5256000000000000,2.70060204,2.33783800,2.32779212,4.21891200
2025-12-28 04:30:00,BTCUSDT,91807.5880000000000000,8057548045.3728000000000000,2.70041673,2.33894100,2.32836768,1.12995300
2025-12-28 04:35:00,BTCUSDT,91811.5780000000000000,8056603686.8670000000000000,2.70048999,2.33919400,2.32827399,0.71386100
2025-12-28 04:40:00,BTCUSDT,91810.0440000000000000,8054770142.5118590000000000,2.70021215,2.33939200,2.32789681,0.46579100
2025-12-28 04:45:00,BTCUSDT,91812.0720000000000000,8053222445.8224000000000000,2.70055168,2.33926100,2.32760618,0.65134800
2025-12-28 04:50:00,BTCUSDT,91812.6520000000000000,8050693384.5372000000000000,2.70090681,2.33639900,2.32782441,1.41407100
2025-12-28 04:55:00,BTCUSDT,91813.7970000000000000,8050242902.3397000000000000,2.70145912,2.33654100,2.32671796,0.70469000
2025-12-28 05:00:00,BTCUSDT,91817.8840000000000000,8050656341.6388000000000000,2.70138192,2.33660000,2.32605655,1.49618500
2025-12-28 05:05:00,BTCUSDT,91784.1760000000000000,8044008635.8012670000000000,2.70772087,2.33752000,2.32725681,0.45997600
2025-12-28 05:10:00,BTCUSDT,91778.9440000000000000,8044139926.8736000000000000,2.70787560,2.33839100,2.32605748,1.51761900
2025-12-28 05:15:00,BTCUSDT,91780.0120000000000000,8045435851.9200000000000000,2.70769826,2.33840400,2.32620204,1.13307300
2025-12-28 05:20:00,BTCUSDT,91781.4460000000000000,8044652920.0446000000000000,2.70675587,2.33843100,2.32535969,0.99622800
2025-12-28 05:25:00,BTCUSDT,91793.0680000000000000,8041412391.1516000000000000,2.70737274,2.33840300,2.32548222,0.26802900
2025-12-28 05:30:00,BTCUSDT,91772.5240000000000000,8037575661.8359370000000000,2.70745483,2.33786100,2.32642657,0.61317400
2025-12-28 05:35:00,BTCUSDT,91777.8560000000000000,8040745951.5905480000000000,2.70765482,2.33857900,2.32687217,1.13624100
2025-12-28 05:40:00,BTCUSDT,91780.2420000000000000,8041809220.6434080000000000,2.70842842,2.33902200,2.32664086,1.24717700
2025-12-28 05:45:00,BTCUSDT,91782.1490000000000000,8044136310.5262000000000000,2.70889749,2.33895000,2.32685999,0.95704200
2025-12-28 05:50:00,BTCUSDT,91780.4060000000000000,8042092871.0192000000000000,2.70741328,2.33851000,2.32589452,0.97678200
2025-12-28 05:55:00,BTCUSDT,91777.7830000000000000,8046444519.1122160000000000,2.71065361,2.33903400,2.32842708,1.19092300
2025-12-28 06:00:00,BTCUSDT,91781.3230000000000000,8041906101.3789500000000000,2.71397583,2.33907600,2.33074364,0.50916400
2025-12-28 06:05:00,BTCUSDT,91794.2310000000000000,8042331242.9106000000000000,2.71116702,2.33692900,2.32875544,0.50466600
2025-12-28 06:10:00,BTCUSDT,91795.3430000000000000,8045971968.3616000000000000,2.71312936,2.33710300,2.33002297,2.28208800
2025-12-28 06:15:00,BTCUSDT,91794.8660000000000000,8047889383.9918920000000000,2.71366611,2.33646300,2.33041729,1.54011900
2025-12-28 06:20:00,BTCUSDT,91800.9720000000000000,8046964819.1481870000000000,2.71579682,2.33639100,2.33218092,0.75186500
2025-12-28 06:25:00,BTCUSDT,91883.1630000000000000,8058066507.5850630000000000,2.70702535,2.33866500,2.32179386,2.78690300
2025-12-28 06:30:00,BTCUSDT,91941.8430000000000000,8063014611.3867000000000000,2.70805265,2.34081900,2.32284084,0.24476900
2025-12-28 06:35:00,BTCUSDT,91934.7640000000000000,8061970905.1172000000000000,2.70889801,2.34089500,2.32425813,1.69567500
2025-12-28 06:40:00,BTCUSDT,91922.8720000000000000,8064288633.2664560000000000,2.70522244,2.33891500,2.32144730,2.60652500
2025-12-28 06:45:00,BTCUSDT,91933.4820000000000000,8067132969.4613640000000000,2.70531812,2.33790700,2.32261801,2.05977200
2025-12-28 06:50:00,BTCUSDT,91933.6790000000000000,8065727780.1218000000000000,2.70452436,2.33686900,2.32180694,1.00897600
2025-12-28 06:55:00,BTCUSDT,91934.4080000000000000,8065635449.8600000000000000,2.70476080,2.33672400,2.32135838,0.68313500
2025-12-28 07:00:00,BTCUSDT,91930.6200000000000000,8061947651.5200000000000000,2.70551601,2.33669600,2.32207129,0.81813200
2025-12-28 07:05:00,BTCUSDT,91923.0140000000000000,8058568906.8310000000000000,2.70426511,2.33611500,2.32251371,0.59110300
2025-12-28 07:10:00,BTCUSDT,91943.2230000000000000,8060791080.9222000000000000,2.70459730,2.33485200,2.32303224,0.84682700
2025-12-28 07:15:00,BTCUSDT,91946.0400000000000000,8061672478.9320000000000000,2.70409031,2.33463400,2.32285184,0.92637000
2025-12-28 07:20:00,BTCUSDT,91909.7120000000000000,8055700513.6110610000000000,2.70475638,2.33569000,2.32305610,0.33331900
2025-12-28 07:25:00,BTCUSDT,91913.2060000000000000,8057024123.5665450000000000,2.70652174,2.33460600,2.32419682,0.77640000
2025-12-28 07:30:00,BTCUSDT,91926.7320000000000000,8057635454.6496000000000000,2.70631237,2.33278400,2.32363279,0.97690400
2025-12-28 07:35:00,BTCUSDT,91979.2160000000000000,8062679028.3565760000000000,2.70697459,2.32661700,2.32430308,6.39106500
2025-12-28 07:40:00,BTCUSDT,91970.2650000000000000,8060798255.1105000000000000,2.70603705,2.32618700,2.32418626,0.64563600
2025-12-28 07:45:00,BTCUSDT,91966.2420000000000000,8059941690.1164600000000000,2.70566169,2.32622600,2.32358913,0.87959200
2025-12-28 07:50:00,BTCUSDT,91956.2910000000000000,8064188661.0674850000000000,2.70413606,2.32625500,2.32316088,2.22331100
2025-12-28 07:55:00,BTCUSDT,91952.8850000000000000,8063151641.1766790000000000,2.70491803,2.32588100,2.32443115,0.66888100
2025-12-28 08:00:00,BTCUSDT,91957.9170000000000000,8064504345.9369970000000000,2.70298369,2.32561200,2.32411835,2.44827600
2025-12-28 08:05:00,BTCUSDT,91961.9440000000000000,8066064873.9896000000000000,2.70381969,2.32499600,2.32511304,0.93949600
2025-12-28 08:10:00,BTCUSDT,91971.9460000000000000,8073554941.3288000000000000,2.70406743,2.32785000,2.32775883,3.22873200
2025-12-28 08:15:00,BTCUSDT,91973.9620000000000000,8071910827.0060000000000000,2.70431354,2.32870300,2.32770337,1.29021000
2025-12-28 08:20:00,BTCUSDT,91974.1090000000000000,8070802407.1555800000000000,2.70479320,2.32854000,2.32786420,0.72702800
2025-12-28 08:25:00,BTCUSDT,91988.4170000000000000,8071707626.4990000000000000,2.70367079,2.32678000,2.32740019,0.48967000
2025-12-28 08:30:00,BTCUSDT,91986.5630000000000000,8071579581.8675460000000000,2.70193867,2.32616300,2.32679039,0.71900200
2025-12-28 08:35:00,BTCUSDT,91995.6030000000000000,8070240676.6926000000000000,2.70266929,2.32686400,2.32575956,0.51319600
2025-12-28 08:40:00,BTCUSDT,91995.7150000000000000,8080536538.9639635000000000,2.69670677,2.32484900,2.32447296,4.23231500
2025-12-28 08:45:00,BTCUSDT,92001.4330000000000000,8078185824.5650000000000000,2.68737976,2.32998200,2.31780428,1.79693900
2025-12-28 08:50:00,BTCUSDT,92020.8360000000000000,8078022392.2148950000000000,2.68688228,2.32849500,2.31802035,0.64449800
2025-12-28 08:55:00,BTCUSDT,92015.6920000000000000,8077252440.3710770000000000,2.68324557,2.32501300,2.31569776,0.55341900
2025-12-28 09:00:00,BTCUSDT,92016.9220000000000000,8076417260.8620000000000000,2.68337305,2.32610500,2.31548462,1.07601600
2025-12-28 09:05:00,BTCUSDT,92030.0260000000000000,8079964211.2747450000000000,2.68199454,2.32502300,2.31328577,0.78092800
2025-12-28 09:10:00,BTCUSDT,92041.4580000000000000,8082861842.2502575000000000,2.68100303,2.32341300,2.31270110,1.41653500
2025-12-28 09:15:00,BTCUSDT,92055.3280000000000000,8085472731.7982490000000000,2.68353506,2.32422400,2.31601393,1.51124800
2025-12-28 09:20:00,BTCUSDT,92063.0650000000000000,8086810423.2935000000000000,2.68294276,2.32416600,2.31653033,1.36667000
2025-12-28 09:25:00,BTCUSDT,92080.4200000000000000,8090397486.1660000000000000,2.68328851,2.32258100,2.31769621,1.47576500
2025-12-28 09:30:00,BTCUSDT,92085.8030000000000000,8089920604.5551100000000000,2.68366053,2.32211300,2.31776352,1.10360300
2025-12-28 09:35:00,BTCUSDT,92096.4670000000000000,8086079012.2467000000000000,2.68294931,2.32183500,2.31716759,0.65790900
2025-12-28 09:40:00,BTCUSDT,92139.4850000000000000,8085543837.0016230000000000,2.67386725,2.32145800,2.30927477,0.99765000
2025-12-28 09:45:00,BTCUSDT,92154.4850000000000000,8085901442.0373610000000000,2.67266531,2.32199500,2.30873706,0.63914400
2025-12-28 09:50:00,BTCUSDT,92148.6980000000000000,8085301845.0462000000000000,2.67113118,2.32100000,2.30770398,1.15319000
2025-12-28 09:55:00,BTCUSDT,92150.3470000000000000,8086169361.4326070000000000,2.67298415,2.32085200,2.30794084,1.89616400
2025-12-28 10:00:00,BTCUSDT,92148.9860000000000000,8087750633.0452000000000000,2.67367494,2.31967900,2.30885829,1.36545500
2025-12-28 10:05:00,BTCUSDT,92171.6120000000000000,8094902436.0422170000000000,2.67200000,2.31875300,2.30810412,2.52002400
2025-12-28 10:10:00,BTCUSDT,92238.7140000000000000,8108751467.0970000000000000,2.66424863,2.31875600,2.30183415,2.18081300
2025-12-28 10:15:00,BTCUSDT,92252.6390000000000000,8106184239.2331980000000000,2.65589310,2.31835200,2.29441964,0.79624200
2025-12-28 10:20:00,BTCUSDT,92305.4390000000000000,8114146537.4706000000000000,2.65138731,2.31837800,2.29193055,0.97171100
2025-12-28 10:25:00,BTCUSDT,92318.3160000000000000,8117665321.5127710000000000,2.64651410,2.31695700,2.28768361,0.93214200
2025-12-28 10:30:00,BTCUSDT,92313.0160000000000000,8116317298.8472000000000000,2.64543283,2.31172400,2.28701873,0.66092100
2025-12-28 10:35:00,BTCUSDT,92315.1330000000000000,8114915446.2435520000000000,2.64331452,2.30878200,2.28447573,0.92955300
2025-12-28 10:40:00,BTCUSDT,92308.9090000000000000,8107479392.3608640000000000,2.64257302,2.30689000,2.28740031,1.47313600
2025-12-28 10:45:00,BTCUSDT,92323.2020000000000000,8107579875.0835660000000000,2.64231337,2.30716600,2.28705594,0.79436600
2025-12-28 10:50:00,BTCUSDT,92331.1220000000000000,8107798951.2884000000000000,2.64216188,2.30616900,2.28636188,0.99538500
2025-12-28 10:55:00,BTCUSDT,92337.0350000000000000,8109426229.2470000000000000,2.64240267,2.30623200,2.28707702,1.43247300
2025-12-28 11:00:00,BTCUSDT,92356.9380000000000000,8111622658.5756300000000000,2.64314394,2.30614300,2.28754941,2.03121600
2025-12-28 11:05:00,BTCUSDT,92373.3740000000000000,8115508959.4570000000000000,2.64608445,2.30672400,2.29081841,2.00629700
2025-12-28 11:10:00,BTCUSDT,92388.5820000000000000,8120342386.3990080000000000,2.64665074,2.30677500,2.29069767,2.77239400
2025-12-28 11:15:00,BTCUSDT,92406.5890000000000000,8121383505.4960780000000000,2.64646350,2.30728800,2.29114468,0.72681900
2025-12-28 11:20:00,BTCUSDT,92416.3010000000000000,8118171959.9337040000000000,2.64641680,2.30603100,2.29081107,0.33224100
2025-12-28 11:25:00,BTCUSDT,92460.9840000000000000,8123008639.9316435000000000,2.64461026,2.30066500,2.28977761,4.17037400
2025-12-28 11:30:00,BTCUSDT,92465.0880000000000000,8123653464.9774430000000000,2.64261923,2.30040200,2.28833448,1.14044000
2025-12-28 11:35:00,BTCUSDT,92460.9670000000000000,8121641895.9262000000000000,2.64136522,2.29990500,2.28640340,0.43545200
2025-12-28 11:40:00,BTCUSDT,92456.8970000000000000,8116603892.3894810000000000,2.63684131,2.29972700,2.28138046,0.33012500
2025-12-28 11:45:00,BTCUSDT,92457.6380000000000000,8117318328.2100000000000000,2.63436473,2.30020900,2.27782174,1.24033100
2025-12-28 11:50:00,BTCUSDT,92463.5840000000000000,8121908754.9760000000000000,2.63273551,2.30028900,2.27711024,2.61024700
2025-12-28 11:55:00,BTCUSDT,92469.4120000000000000,8120830206.7816000000000000,2.63264998,2.30042500,2.27676491,1.14627600
2025-12-28 12:00:00,BTCUSDT,92502.3530000000000000,8126405712.9324000000000000,2.62948433,2.30362700,2.27311929,2.40117600
2025-12-28 12:05:00,BTCUSDT,92504.9790000000000000,8124205618.7980250000000000,2.62842169,2.30345000,2.27231219,0.89236800
2025-12-28 12:10:00,BTCUSDT,92499.4540000000000000,8121586033.1033240000000000,2.62760544,2.30267900,2.27176556,0.39697100
2025-12-28 12:15:00,BTCUSDT,92497.6330000000000000,8122211548.2393190000000000,2.62709629,2.30067500,2.27086087,0.78759900
2025-12-28 12:20:00,BTCUSDT,92500.5800000000000000,8120796040.9118090000000000,2.62601258,2.29917800,2.27015794,0.44273900
2025-12-28 12:25:00,BTCUSDT,92499.7610000000000000,8123051511.7370000000000000,2.62430336,2.29923400,2.26764913,2.18449300
2025-12-28 12:30:00,BTCUSDT,92504.4210000000000000,8123457126.1533600000000000,2.62570148,2.29960500,2.26749558,2.56215300
2025-12-28 12:35:00,BTCUSDT,92510.5300000000000000,8125486632.5430000000000000,2.62617245,2.29979300,2.26764881,1.31308000
2025-12-28 12:40:00,BTCUSDT,92520.1130000000000000,8122359806.9010040000000000,2.62649241,2.29940800,2.26815975,0.44948400
2025-12-28 12:45:00,BTCUSDT,92547.4880000000000000,8123794961.4463880000000000,2.62905596,2.29524500,2.26861255,0.68839800
2025-12-28 12:50:00,BTCUSDT,92547.3200000000000000,8125153541.4313870000000000,2.62891494,2.29533200,2.26813121,0.51537400
2025-12-28 12:55:00,BTCUSDT,92547.0980000000000000,8126060921.0508000000000000,2.62748644,2.29515600,2.26651917,0.98897400
2025-12-28 13:00:00,BTCUSDT,92515.5840000000000000,8124755593.1136000000000000,2.61691019,2.30220900,2.25854973,3.51618700
2025-12-28 13:05:00,BTCUSDT,92517.9910000000000000,8129550138.6370940000000000,2.61617603,2.30360300,2.25825132,2.59062200
2025-12-28 13:10:00,BTCUSDT,92553.5500000000000000,8129848016.8440210000000000,2.61332433,2.30436100,2.25669832,1.13824500
2025-12-28 13:15:00,BTCUSDT,92575.5820000000000000,8129934979.3378670000000000,2.61402521,2.30110500,2.25939515,0.63865700
2025-12-28 13:20:00,BTCUSDT,92594.8490000000000000,8131716396.9535130000000000,2.61241560,2.30125900,2.25638690,0.57664500
2025-12-28 13:25:00,BTCUSDT,92592.2610000000000000,8135780308.4836620000000000,2.61211099,2.30167900,2.25624629,2.11746900
2025-12-28 13:30:00,BTCUSDT,92612.4280000000000000,8132714058.6060000000000000,2.61235049,2.30191600,2.25695106,0.50670800
2025-12-28 13:35:00,BTCUSDT,92613.2810000000000000,8135757250.1298670000000000,2.60770125,2.30362200,2.24947079,1.78459100
2025-12-28 13:40:00,BTCUSDT,92678.3480000000000000,8147107586.2118890000000000,2.60485502,2.29323600,2.24731888,4.67750700
2025-12-28 13:45:00,BTCUSDT,92687.3420000000000000,8145697289.3912000000000000,2.60402232,2.29402100,2.24533965,0.93069000
2025-12-28 13:50:00,BTCUSDT,92688.0180000000000000,8145975320.9744625000000000,2.60299513,2.29264600,2.24566260,0.33064200
2025-12-28 13:55:00,BTCUSDT,92709.9250000000000000,8145990883.7489200000000000,2.60253771,2.29032100,2.24566853,0.28850000
2025-12-28 14:00:00,BTCUSDT,92745.6080000000000000,8148870257.4608000000000000,2.60396151,2.28652800,2.24732092,0.70240600
2025-12-28 14:05:00,BTCUSDT,92783.2730000000000000,8160436840.9302510000000000,2.59825099,2.28741400,2.24311491,2.00861800
2025-12-28 14:10:00,BTCUSDT,92801.0690000000000000,8162457225.4985000000000000,2.59740890,2.28777000,2.24406708,1.04359100
2025-12-28 14:15:00,BTCUSDT,92814.2200000000000000,8161991858.9177270000000000,2.59706673,2.28655700,2.24530729,0.64294500
2025-12-28 14:20:00,BTCUSDT,92824.9510000000000000,8162826941.5561100000000000,2.59549472,2.28569100,2.24404122,1.15570300
2025-12-28 14:25:00,BTCUSDT,92819.5970000000000000,8159640824.8342000000000000,2.59407971,2.28513800,2.24246636,0.58791900
2025-12-28 14:30:00,BTCUSDT,92819.8530000000000000,8163204133.7823730000000000,2.59379660,2.28496900,2.24279246,1.14396300
2025-12-28 14:35:00,BTCUSDT,92828.0450000000000000,8162055367.0217210000000000,2.59225725,2.28445700,2.24208621,0.65030800
2025-12-28 14:40:00,BTCUSDT,92842.3830000000000000,8164328811.3312220000000000,2.59274028,2.28496400,2.24152007,1.91574100
2025-12-28 14:45:00,BTCUSDT,92881.1330000000000000,8170213555.2458720000000000,2.59867510,2.28563200,2.26260692,1.86097800
2025-12-28 14:50:00,BTCUSDT,92910.5770000000000000,8173147710.8147930000000000,2.59588785,2.28423800,2.26102754,1.42839000
2025-12-28 14:55:00,BTCUSDT,92934.8550000000000000,8168518373.7105000000000000,2.58897056,2.28271000,2.25571038,0.67383100
2025-12-28 15:00:00,BTCUSDT,92940.5050000000000000,8166988878.0165000000000000,2.58338611,2.28132600,2.24891015,0.45562600
2025-12-28 15:05:00,BTCUSDT,92930.4180000000000000,8170117094.0970000000000000,2.58105945,2.28400900,2.24584029,1.43668600
2025-12-28 15:10:00,BTCUSDT,92944.0580000000000000,8171090912.1501900000000000,2.58106650,2.28368400,2.24519972,1.15090500
2025-12-28 15:15:00,BTCUSDT,92954.9010000000000000,8174426107.4697000000000000,2.57967350,2.28323400,2.24493200,0.84150400
2025-12-28 15:20:00,BTCUSDT,92965.2620000000000000,8176400303.8241070000000000,2.57885738,2.28365700,2.24451292,1.41800300
2025-12-28 15:25:00,BTCUSDT,93019.7820000000000000,8177470262.8471220000000000,2.58027446,2.28015600,2.24469858,1.69990700
2025-12-28 15:30:00,BTCUSDT,93017.0420000000000000,8177983919.0064000000000000,2.57667162,2.27981900,2.24216428,1.51439900
2025-12-28 15:35:00,BTCUSDT,93026.4460000000000000,8173954730.6820000000000000,2.57389464,2.27987300,2.23807920,0.34382600
2025-12-28 15:40:00,BTCUSDT,93043.8390000000000000,8178658347.0071630000000000,2.57027919,2.27808600,2.23545246,1.50068400
2025-12-28 15:45:00,BTCUSDT,93045.6940000000000000,8177227771.4960000000000000,2.56933170,2.27849900,2.23366744,0.79609100
2025-12-28 15:50:00,BTCUSDT,93042.2230000000000000,8178318359.4770000000000000,2.56985539,2.27875000,2.23344611,1.42934200
2025-12-28 15:55:00,BTCUSDT,93053.7270000000000000,8172117885.7305000000000000,2.57023107,2.28060200,2.23262167,0.38055800
2025-12-28 16:00:00,BTCUSDT,93030.1320000000000000,8167822317.2832000000000000,2.56440672,2.27976700,2.22683552,0.63125400
2025-12-28 16:05:00,BTCUSDT,93045.5940000000000000,8173051052.2355670000000000,2.56164333,2.28193900,2.22197526,1.84317500
2025-12-28 16:10:00,BTCUSDT,93085.5380000000000000,8176451754.0405150000000000,2.55982526,2.28046000,2.22017176,1.64189900
2025-12-28 16:15:00,BTCUSDT,93078.7080000000000000,8175549701.4384000000000000,2.55825746,2.28065700,2.21803835,1.08973200
2025-12-28 16:20:00,BTCUSDT,93074.0050000000000000,8177445141.7577120000000000,2.56111111,2.28163800,2.22077460,2.02555800
2025-12-28 16:25:00,BTCUSDT,93059.9200000000000000,8164807507.0320000000000000,2.55998666,2.28243900,2.21535110,0.31133800
2025-12-28 16:30:00,BTCUSDT,92989.3390000000000000,8159656415.3737000000000000,2.54679694,2.28955300,2.20332497,1.37783700
2025-12-28 16:35:00,BTCUSDT,93026.0560000000000000,8166620686.3667980000000000,2.54658178,2.28846900,2.20234984,1.36055500
2025-12-28 16:40:00,BTCUSDT,93047.7630000000000000,8166913815.8256000000000000,2.54796652,2.28884300,2.20209030,0.60511400
2025-12-28 16:45:00,BTCUSDT,93056.0850000000000000,8167551191.6670000000000000,2.54911260,2.28992400,2.20191846,0.72111700
2025-12-28 16:50:00,BTCUSDT,93059.2340000000000000,8170124671.2194050000000000,2.54968311,2.29006200,2.20226997,2.13186500
2025-12-28 16:55:00,BTCUSDT,93090.4540000000000000,8173487347.6160340000000000,2.55031691,2.28908700,2.20324880,3.83959100
2025-12-28 17:00:00,BTCUSDT,93080.6280000000000000,8170626833.9028000000000000,2.54972017,2.28982100,2.20193513,1.22725300
2025-12-28 17:05:00,BTCUSDT,93132.0840000000000000,8178241532.6105120000000000,2.55085846,2.28190300,2.20326155,5.56662400
2025-12-28 17:10:00,BTCUSDT,93127.9320000000000000,8178806342.0793000000000000,2.55405004,2.28311600,2.20489489,1.81570100
