create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-14 04:55:00,BTCUSDT,89315.6000000000000000,10333282208.4299100000000000,1.27977909,1.91887800,1.04851338,2.46053900
2025-09-14 05:00:00,BTCUSDT,89312.0530000000000000,10332806141.3449000000000000,1.27972688,1.91850000,1.04835800,1.44467500
2025-09-14 05:05:00,BTCUSDT,89328.7440000000000000,10334349122.5001160000000000,1.27962809,1.91892900,1.04809168,1.98204100
2025-09-14 05:10:00,BTCUSDT,89338.0070000000000000,10337394830.5224250000000000,1.28080746,1.91866400,1.04928145,3.39368800
2025-09-14 05:15:00,BTCUSDT,89352.6130000000000000,10340804708.2739000000000000,1.28154423,1.92056200,1.05028741,2.52799400
2025-09-14 05:20:00,BTCUSDT,89361.2830000000000000,10341883979.7210000000000000,1.28188535,1.92124700,1.05084182,4.51138700
2025-09-14 05:25:00,BTCUSDT,89350.4500000000000000,10340652669.1300000000000000,1.28329628,1.92204400,1.05238815,1.84834600
2025-09-14 05:30:00,BTCUSDT,89349.3250000000000000,10341341895.9070300000000000,1.28359371,1.92206500,1.05284199,6.10499100
2025-09-14 05:35:00,BTCUSDT,89339.4740000000000000,10344032811.3559700000000000,1.28135857,1.92191900,1.05090979,3.46866600
2025-09-14 05:40:00,BTCUSDT,89344.0610000000000000,10351926296.2990590000000000,1.27818253,1.92358700,1.04672250,3.65405400
2025-09-14 05:45:00,BTCUSDT,89342.5670000000000000,10346407636.5853210000000000,1.27936146,1.92110300,1.04632819,0.20103700
2025-09-14 05:50:00,BTCUSDT,89355.7620000000000000,10349575557.6033950000000000,1.27902320,1.92165200,1.04632428,1.27817400
2025-09-14 05:55:00,BTCUSDT,89360.7040000000000000,10348586112.0576000000000000,1.27882530,1.92110000,1.04631539,0.43660400
2025-09-14 06:00:00,BTCUSDT,89354.3140000000000000,10348132039.7714000000000000,1.26863234,1.92165800,1.03645422,0.65742400
2025-09-14 06:05:00,BTCUSDT,89367.5710000000000000,10351436812.1729000000000000,1.27005014,1.92227600,1.03758622,2.42589100
2025-09-14 06:10:00,BTCUSDT,89376.9430000000000000,10346669676.9801750000000000,1.26987952,1.92282300,1.03750255,0.33733600
2025-09-14 06:15:00,BTCUSDT,89371.8730000000000000,10347073282.5115000000000000,1.26791200,1.92136800,1.03581846,1.54983700
2025-09-14 06:20:00,BTCUSDT,89374.2190000000000000,10346844396.2081000000000000,1.26781218,1.92189700,1.03554056,0.70704400
2025-09-14 06:25:00,BTCUSDT,89412.2590000000000000,10347597401.5209390000000000,1.26861871,1.92375700,1.03573930,0.42631600
2025-09-14 06:30:00,BTCUSDT,89420.0190000000000000,10346736746.4786000000000000,1.26784529,1.92447000,1.03496762,0.76799700
2025-09-14 06:35:00,BTCUSDT,89423.2930000000000000,10344835285.0827000000000000,1.26728264,1.92498600,1.03398281,1.04094200
2025-09-14 06:40:00,BTCUSDT,89441.7920000000000000,10348629994.7008000000000000,1.26617810,1.92566000,1.03265249,0.74311200
2025-09-14 06:45:00,BTCUSDT,89435.3690000000000000,10345087511.1359000000000000,1.26606926,1.92677200,1.03289817,0.95491700
2025-09-14 06:50:00,BTCUSDT,89441.7940000000000000,10344894972.0095420000000000,1.26635320,1.92670600,1.03286230,0.52233800
2025-09-14 06:55:00,BTCUSDT,89444.7150000000000000,10347352528.2994580000000000,1.26690086,1.92732600,1.03328588,1.79455600
2025-09-14 07:00:00,BTCUSDT,89444.7150000000000000,10347329191.9783250000000000,1.26683630,1.92734000,1.03342526,1.61453700
2025-09-14 07:05:00,BTCUSDT,89444.9870000000000000,10346933484.6691000000000000,1.26716269,1.92766700,1.03358878,0.83151400
2025-09-14 07:10:00,BTCUSDT,89440.0780000000000000,10347831719.3368430000000000,1.26693403,1.92734700,1.03358750,2.07062200
2025-09-14 07:15:00,BTCUSDT,89438.9760000000000000,10347123582.2592000000000000,1.26698197,1.92737100,1.03344176,3.33170200
2025-09-14 07:20:00,BTCUSDT,89450.9450000000000000,10348002995.8248440000000000,1.26736178,1.92802300,1.03403288,1.31483100
2025-09-14 07:25:00,BTCUSDT,89435.6280000000000000,10349414635.4160440000000000,1.26737657,1.92784900,1.03448407,3.00197600
2025-09-14 07:30:00,BTCUSDT,89430.5620000000000000,10349673737.4732000000000000,1.26799447,1.92841000,1.03564528,2.59031100
2025-09-14 07:35:00,BTCUSDT,89417.6480000000000000,10349717201.8784000000000000,1.26847958,1.92761700,1.03631370,1.04525100
2025-09-14 07:40:00,BTCUSDT,89408.8630000000000000,10350756778.8744000000000000,1.26822859,1.92743300,1.03684063,3.20527700
2025-09-14 07:45:00,BTCUSDT,89396.6610000000000000,10348176714.6316360000000000,1.26792776,1.92730300,1.03666506,0.71106900
2025-09-14 07:50:00,BTCUSDT,89378.3980000000000000,10343976638.2295250000000000,1.26821916,1.92827300,1.03637658,1.20905700
2025-09-14 07:55:00,BTCUSDT,89364.5090000000000000,10341328552.0576170000000000,1.26701136,1.92752200,1.03520295,0.68380900
2025-09-14 08:00:00,BTCUSDT,89364.5280000000000000,10343761957.0949880000000000,1.26532586,1.92642100,1.03469867,1.34448300
2025-09-14 08:05:00,BTCUSDT,89359.4320000000000000,10342220441.4530810000000000,1.26530950,1.92609200,1.03405989,1.68312600
2025-09-14 08:10:00,BTCUSDT,89338.0670000000000000,10340068278.8403000000000000,1.26463603,1.92723500,1.03352877,1.53951700
2025-09-14 08:15:00,BTCUSDT,89335.4570000000000000,10339757261.5456000000000000,1.26436401,1.92694500,1.03353976,3.78538000
2025-09-14 08:20:00,BTCUSDT,89320.2940000000000000,10338815098.4706000000000000,1.26486427,1.92708500,1.03371699,0.91952500
2025-09-14 08:25:00,BTCUSDT,89308.7360000000000000,10343916420.9920000000000000,1.26487487,1.92737800,1.03598668,2.20338500
2025-09-14 08:30:00,BTCUSDT,89306.1270000000000000,10344018756.3594020000000000,1.26621151,1.92745600,1.03738520,0.83833100
2025-09-14 08:35:00,BTCUSDT,89306.9140000000000000,10349322798.1986000000000000,1.26355862,1.92590800,1.03623777,1.47616000
2025-09-14 08:40:00,BTCUSDT,89313.7110000000000000,10349967565.9263000000000000,1.26401037,1.92519100,1.03702857,1.07006500
2025-09-14 08:45:00,BTCUSDT,89323.9320000000000000,10354894681.8864000000000000,1.26261066,1.92468100,1.03661775,3.05297100
2025-09-14 08:50:00,BTCUSDT,89356.4210000000000000,10357678055.0782000000000000,1.26194939,1.92608100,1.03657452,0.33665100
2025-09-14 08:55:00,BTCUSDT,89341.9240000000000000,10351977260.3408000000000000,1.26039056,1.92398400,1.03456677,0.11474100
2025-09-14 09:00:00,BTCUSDT,89325.3130000000000000,10351678277.7562000000000000,1.25995484,1.92313800,1.03420018,1.06656900
2025-09-14 09:05:00,BTCUSDT,89333.6690000000000000,10348821750.9818440000000000,1.25913896,1.92294100,1.03290783,0.57883700
2025-09-14 09:10:00,BTCUSDT,89321.8830000000000000,10351902375.7020470000000000,1.25732926,1.92308400,1.03241510,2.78111900
2025-09-14 09:15:00,BTCUSDT,89306.0230000000000000,10351309305.6909000000000000,1.25761704,1.92101700,1.03269440,3.14608100
2025-09-14 09:20:00,BTCUSDT,89309.2400000000000000,10351902127.4045260000000000,1.25687720,1.92139800,1.03239010,0.93548400
2025-09-14 09:25:00,BTCUSDT,89332.8450000000000000,10359283926.7567700000000000,1.25298859,1.92141600,1.02768777,1.25167900
2025-09-14 09:30:00,BTCUSDT,89353.4490000000000000,10361857032.4829310000000000,1.25290538,1.92277600,1.02769762,0.89072600
2025-09-14 09:35:00,BTCUSDT,89438.2490000000000000,10380155209.5776580000000000,1.24734152,1.91978800,1.02358046,4.02359000
2025-09-14 09:40:00,BTCUSDT,89341.8230000000000000,10373898975.0981000000000000,1.24553059,1.91967600,1.02406299,3.31287200
2025-09-14 09:45:00,BTCUSDT,89353.0230000000000000,10369946190.2631020000000000,1.24316574,1.91864200,1.01957430,0.40221000
2025-09-14 09:50:00,BTCUSDT,89352.3190000000000000,10372954180.9941300000000000,1.24307205,1.91901300,1.01996151,1.10172900
2025-09-14 09:55:00,BTCUSDT,89340.8590000000000000,10362939022.2376540000000000,1.24097766,1.91794000,1.01767521,0.42574000
2025-09-14 10:00:00,BTCUSDT,89337.1440000000000000,10362919537.0644380000000000,1.23986044,1.91682500,1.01666499,0.50409600
2025-09-14 10:05:00,BTCUSDT,89361.0440000000000000,10374048703.4216000000000000,1.23853611,1.91800200,1.01606149,1.76318400
2025-09-14 10:10:00,BTCUSDT,89268.7130000000000000,10356485652.9616090000000000,1.24027354,1.91454500,1.01715662,0.17637400
2025-09-14 10:15:00,BTCUSDT,89272.9020000000000000,10355326322.2626000000000000,1.23837130,1.91532400,1.01531699,0.37454900
2025-09-14 10:20:00,BTCUSDT,89292.6160000000000000,10360245839.2514840000000000,1.23587471,1.91370200,1.01261581,1.40731400
2025-09-14 10:25:00,BTCUSDT,89300.8660000000000000,10353691670.4375200000000000,1.23640122,1.91307700,1.01232454,0.31341900
2025-09-14 10:30:00,BTCUSDT,89328.9410000000000000,10353813832.9106000000000000,1.23417206,1.91172600,1.01030284,0.32029200
2025-09-14 10:35:00,BTCUSDT,89335.9710000000000000,10356308172.5634000000000000,1.23398995,1.91152100,1.00989938,0.86225500
2025-09-14 10:40:00,BTCUSDT,89335.8930000000000000,10357397770.2468620000000000,1.23328263,1.91200900,1.00932096,0.71167900
2025-09-14 10:45:00,BTCUSDT,89332.4200000000000000,10356709446.4900000000000000,1.23313233,1.91183100,1.00910724,1.28499000
2025-09-14 10:50:00,BTCUSDT,89330.9420000000000000,10361884649.6002390000000000,1.23307168,1.91247900,1.00935605,2.20318300
2025-09-14 10:55:00,BTCUSDT,89342.6440000000000000,10362192141.9944000000000000,1.23360500,1.91129800,1.01006787,0.48335400
2025-09-14 11:00:00,BTCUSDT,89337.9850000000000000,10361374831.3075000000000000,1.23361947,1.91103400,1.01050530,0.90760100
2025-09-14 11:05:00,BTCUSDT,89347.5610000000000000,10366908155.2690000000000000,1.23337226,1.91156600,1.01041433,1.47135400
2025-09-14 11:10:00,BTCUSDT,89330.5100000000000000,10362339160.0000000000000000,1.23359587,1.91171400,1.01017279,0.77014200
2025-09-14 11:15:00,BTCUSDT,89337.3920000000000000,10363303576.4304660000000000,1.23312700,1.91136700,1.01000660,0.70032000
2025-09-14 11:20:00,BTCUSDT,89316.0350000000000000,10352860932.6939430000000000,1.23231254,1.90973200,1.00847141,0.66412600
2025-09-14 11:25:00,BTCUSDT,89294.2040000000000000,10348499321.0413700000000000,1.23118469,1.90944000,1.00644631,0.54072400
2025-09-14 11:30:00,BTCUSDT,89312.4590000000000000,10342881453.5554200000000000,1.22833813,1.91113900,1.00229959,0.26767000
2025-09-14 11:35:00,BTCUSDT,89303.3540000000000000,10335722355.4157160000000000,1.23179655,1.91355300,1.00243000,0.45813400
2025-09-14 11:40:00,BTCUSDT,89259.4170000000000000,10332482667.1443000000000000,1.23056854,1.91242400,1.00241690,0.93993000
2025-09-14 11:45:00,BTCUSDT,89251.7050000000000000,10326760566.7399600000000000,1.22915026,1.91177800,1.00107013,0.47061000
2025-09-14 11:50:00,BTCUSDT,89363.5710000000000000,10343306098.1811000000000000,1.23077550,1.90256100,1.00521893,0.47462900
2025-09-14 11:55:00,BTCUSDT,89397.8290000000000000,10346150232.4845640000000000,1.23202632,1.89909000,1.00680782,0.66639900
2025-09-14 12:00:00,BTCUSDT,89384.0770000000000000,10346480557.1284050000000000,1.23066051,1.89856600,1.00499257,1.55695800
2025-09-14 12:05:00,BTCUSDT,89379.9210000000000000,10347543977.4130210000000000,1.23101395,1.89795000,1.00591856,0.73617700
2025-09-14 12:10:00,BTCUSDT,89459.4660000000000000,10353465392.7111110000000000,1.23139260,1.89343500,1.00603056,0.43855100
2025-09-14 12:15:00,BTCUSDT,89519.8680000000000000,10361473062.4532010000000000,1.23022326,1.88835100,1.00539319,0.47911400
2025-09-14 12:20:00,BTCUSDT,89511.1060000000000000,10360028534.1409190000000000,1.22988662,1.88829600,1.00504168,0.59533500
2025-09-14 12:25:00,BTCUSDT,89509.8780000000000000,10363527192.2861650000000000,1.23038429,1.88883100,1.00540412,1.20556800
2025-09-14 12:30:00,BTCUSDT,89506.3370000000000000,10361705255.7692530000000000,1.23138877,1.88921300,1.00582898,1.45290300
2025-09-14 12:35:00,BTCUSDT,89506.8870000000000000,10361471246.7454380000000000,1.23162335,1.88920200,1.00625367,0.90622100
2025-09-14 12:40:00,BTCUSDT,89492.5310000000000000,10353717713.3891100000000000,1.23111462,1.88922900,1.00525370,0.51547300
2025-09-14 12:45:00,BTCUSDT,89484.1640000000000000,10349809995.5712000000000000,1.22838885,1.88885600,1.00200733,0.47217600
2025-09-14 12:50:00,BTCUSDT,89423.3160000000000000,10347627953.2716000000000000,1.22730856,1.89245300,1.00225705,1.66853600
2025-09-14 12:55:00,BTCUSDT,89396.1030000000000000,10340858456.0838000000000000,1.22782296,1.88934300,1.00052373,1.02754700
2025-09-14 13:00:00,BTCUSDT,89397.0430000000000000,10345843230.4544730000000000,1.22876582,1.88915300,1.00227111,1.00838100
2025-09-14 13:05:00,BTCUSDT,89388.4450000000000000,10341349202.0500000000000000,1.22745450,1.88773600,1.00079802,0.51325900
2025-09-14 13:10:00,BTCUSDT,89385.0000000000000000,10340577783.0637700000000000,1.22852089,1.88752700,1.00127180,0.59879500
2025-09-14 13:15:00,BTCUSDT,89382.1390000000000000,10341570794.7102990000000000,1.22768452,1.88719400,1.00092249,1.73679100
2025-09-14 13:20:00,BTCUSDT,89365.1360000000000000,10331121669.2086620000000000,1.22751755,1.88588100,0.99968860,0.64550500
2025-09-14 13:25:00,BTCUSDT,89310.2870000000000000,10311935426.5653000000000000,1.23785916,1.88830600,1.00549003,0.48983700
2025-09-14 13:30:00,BTCUSDT,89185.9060000000000000,10298403588.9072000000000000,1.24341670,1.88588900,1.00987536,0.56532600
2025-09-14 13:35:00,BTCUSDT,89117.2460000000000000,10273792587.8640000000000000,1.25352307,1.89047900,1.01789944,0.55901100
2025-09-14 13:40:00,BTCUSDT,89049.8160000000000000,10260524614.0968000000000000,1.26383191,1.89936900,1.02444910,0.54400700
2025-09-14 13:45:00,BTCUSDT,88960.4220000000000000,10253329150.5384000000000000,1.27159429,1.90469600,1.03161154,0.72911800
2025-09-14 13:50:00,BTCUSDT,88964.8050000000000000,10245304882.4438380000000000,1.27544060,1.90339400,1.03457376,0.43563900
2025-09-14 13:55:00,BTCUSDT,88620.8200000000000000,10212893710.9320000000000000,1.27981024,1.92752200,1.04384158,2.24564000
2025-09-14 14:00:00,BTCUSDT,88597.5310000000000000,10214750319.4772190000000000,1.28073702,1.93017500,1.04473755,1.23631300
2025-09-14 14:05:00,BTCUSDT,88604.4660000000000000,10220039507.5278360000000000,1.28569432,1.93307000,1.05150847,1.57854100
2025-09-14 14:10:00,BTCUSDT,88570.1120000000000000,10219502946.9184000000000000,1.29026385,1.93281200,1.05702684,1.15422700
2025-09-14 14:15:00,BTCUSDT,88508.0240000000000000,10224588545.3184000000000000,1.29052821,1.93441900,1.05757920,2.41142300
2025-09-14 14:20:00,BTCUSDT,88498.4380000000000000,10201754788.7318000000000000,1.29343640,1.93646000,1.06019200,0.38591700
2025-09-14 14:25:00,BTCUSDT,88516.7490000000000000,10209690011.4831000000000000,1.29058414,1.94190100,1.05936779,1.39656000
2025-09-14 14:30:00,BTCUSDT,88504.5240000000000000,10215151348.2711770000000000,1.29092082,1.94276400,1.06063262,1.01992300
2025-09-14 14:35:00,BTCUSDT,88496.3830000000000000,10208057779.0500000000000000,1.29227270,1.94261400,1.06137919,0.83288800
2025-09-14 14:40:00,BTCUSDT,88526.0550000000000000,10200786321.9989100000000000,1.29205279,1.94578800,1.05999845,0.81513500
2025-09-14 14:45:00,BTCUSDT,88552.6680000000000000,10206403408.3440000000000000,1.28991608,1.94700300,1.05762170,1.06728500
2025-09-14 14:50:00,BTCUSDT,88568.6550000000000000,10199805445.1685000000000000,1.29041042,1.94762400,1.05819990,0.85463300
2025-09-14 14:55:00,BTCUSDT,88587.0590000000000000,10213450075.8752000000000000,1.29051816,1.94895900,1.05961298,1.63249500
2025-09-14 15:00:00,BTCUSDT,88588.2950000000000000,10219186407.3464070000000000,1.29198865,1.95026000,1.06092589,1.39397000
2025-09-14 15:05:00,BTCUSDT,88595.4560000000000000,10211893219.0208000000000000,1.29164911,1.94989000,1.06161786,0.76434100
2025-09-14 15:10:00,BTCUSDT,88597.0330000000000000,10208874249.6629090000000000,1.29246768,1.94970100,1.06164366,0.55847000
2025-09-14 15:15:00,BTCUSDT,88620.5980000000000000,10216306606.2772000000000000,1.29240193,1.95033500,1.06158449,1.39460200
2025-09-14 15:20:00,BTCUSDT,88605.6110000000000000,10218840321.3571720000000000,1.29351066,1.95012100,1.06329996,1.03728200
2025-09-14 15:25:00,BTCUSDT,88561.4680000000000000,10208498128.6536000000000000,1.29721816,1.95343500,1.06618436,0.45580800
2025-09-14 15:30:00,BTCUSDT,88540.3440000000000000,10203495206.4245000000000000,1.29806175,1.95512000,1.06712242,0.77705900
2025-09-14 15:35:00,BTCUSDT,88544.1760000000000000,10201440149.4880000000000000,1.29883049,1.95834700,1.06740499,1.53989600
2025-09-14 15:40:00,BTCUSDT,88564.1090000000000000,10212017434.4085000000000000,1.29891503,1.95922800,1.06799354,2.79626900
2025-09-14 15:45:00,BTCUSDT,88563.5200000000000000,10205081486.2520100000000000,1.30003665,1.95876100,1.06888573,0.51494000
2025-09-14 15:50:00,BTCUSDT,88538.8480000000000000,10204568870.5452770000000000,1.30142204,1.95889500,1.07050544,1.13241500
2025-09-14 15:55:00,BTCUSDT,88527.3080000000000000,10195020514.7381670000000000,1.30285666,1.95819500,1.07100079,0.35778400
2025-09-14 16:00:00,BTCUSDT,88509.2230000000000000,10194796435.0922970000000000,1.30532561,1.95738000,1.07241013,0.54635200
2025-09-14 16:05:00,BTCUSDT,88474.3240000000000000,10195898909.0161320000000000,1.30643063,1.95924300,1.07343821,1.30719000
2025-09-14 16:10:00,BTCUSDT,88550.0030000000000000,10213287468.5180570000000000,1.30618653,1.96131300,1.07454350,3.61905100
2025-09-14 16:15:00,BTCUSDT,88531.4630000000000000,10202476906.3135600000000000,1.30718936,1.95974900,1.07577604,0.40975600
2025-09-14 16:20:00,BTCUSDT,88514.5420000000000000,10198875667.0492000000000000,1.30948334,1.95726000,1.07756865,0.56536100
2025-09-14 16:25:00,BTCUSDT,88468.9460000000000000,10207431979.8502000000000000,1.31104371,1.96184700,1.07924122,3.51161100
2025-09-14 16:30:00,BTCUSDT,88437.9450000000000000,10210523345.8245000000000000,1.31261882,1.96281700,1.08158939,2.41727600
2025-09-14 16:35:00,BTCUSDT,88409.6900000000000000,10201602970.0690000000000000,1.31291687,1.96306200,1.08205809,0.83891400
2025-09-14 16:40:00,BTCUSDT,88412.3070000000000000,10202234568.1832310000000000,1.31351674,1.96231500,1.08245826,1.81183600
2025-09-14 16:45:00,BTCUSDT,88405.3880000000000000,10204111367.1466450000000000,1.31333031,1.96268200,1.08295920,1.91054200
2025-09-14 16:50:00,BTCUSDT,88411.1740000000000000,10199766766.9633500000000000,1.31262946,1.96380800,1.08247812,0.99140700
2025-09-14 16:55:00,BTCUSDT,88423.0860000000000000,10202078816.5080000000000000,1.31250000,1.96315200,1.08264613,0.46242500
2025-09-14 17:00:00,BTCUSDT,88430.6500000000000000,10207136730.8801900000000000,1.31208511,1.96383400,1.08246095,3.78148700
2025-09-14 17:05:00,BTCUSDT,88407.2780000000000000,10198018216.9506000000000000,1.31249113,1.96410300,1.08268751,0.25652700
2025-09-14 17:10:00,BTCUSDT,88387.3490000000000000,10202251178.0834000000000000,1.31114261,1.96446500,1.08225001,2.64979700
