create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-12 04:35:00,BTCUSDT,77341.2110000000000000,6415453452.4500000000000000,0.94157909,1.79750900,0.79392514,1.07344900
2025-04-12 04:40:00,BTCUSDT,77522.1800000000000000,6441752154.0090550000000000,0.94454892,1.79381800,0.79709292,2.61860600
2025-04-12 04:45:00,BTCUSDT,77525.1940000000000000,6441366803.9556000000000000,0.94545624,1.79343300,0.79829462,0.87936100
2025-04-12 04:50:00,BTCUSDT,77510.0620000000000000,6445786350.8765640000000000,0.94803185,1.79522800,0.80094449,1.76396600
2025-04-12 04:55:00,BTCUSDT,77514.4070000000000000,6452580985.7498120000000000,0.94945781,1.79512000,0.80248636,2.51752400
2025-04-12 05:00:00,BTCUSDT,77556.8310000000000000,6449763983.2615185000000000,0.95215034,1.79195800,0.80602885,1.30270600
2025-04-12 05:05:00,BTCUSDT,77660.7780000000000000,6470292186.9144000000000000,0.95522863,1.78678000,0.80934397,0.81204300
2025-04-12 05:10:00,BTCUSDT,77651.8670000000000000,6464699728.0264440000000000,0.95755079,1.78434700,0.81191768,1.90966100
2025-04-12 05:15:00,BTCUSDT,77651.1870000000000000,6467567365.2300000000000000,0.95784824,1.78351200,0.81296486,1.14821000
2025-04-12 05:20:00,BTCUSDT,77639.2730000000000000,6474825675.3683720000000000,0.96253943,1.78295200,0.81857634,1.30795000
2025-04-12 05:25:00,BTCUSDT,77648.9260000000000000,6473910775.8395550000000000,0.96588386,1.78156600,0.82167544,1.15410400
2025-04-12 05:30:00,BTCUSDT,77651.8060000000000000,6470184074.9502510000000000,0.96588430,1.77932900,0.82191828,0.56473600
2025-04-12 05:35:00,BTCUSDT,77642.6960000000000000,6477598134.6968000000000000,0.96912673,1.77905400,0.82560418,1.42076900
2025-04-12 05:40:00,BTCUSDT,77653.8480000000000000,6474335219.3064000000000000,0.96987566,1.77800300,0.82665490,0.72409500
2025-04-12 05:45:00,BTCUSDT,77662.5880000000000000,6472657048.7134090000000000,0.97039703,1.77900300,0.82656218,0.57550600
2025-04-12 05:50:00,BTCUSDT,77667.0960000000000000,6468418656.5544000000000000,0.96807210,1.77841600,0.82325773,0.33930100
2025-04-12 05:55:00,BTCUSDT,77656.5700000000000000,6467060539.4890000000000000,0.96676004,1.77764200,0.82205577,0.52488200
2025-04-12 06:00:00,BTCUSDT,77659.9080000000000000,6469015974.4644000000000000,0.96731547,1.77925000,0.82250331,2.10362800
2025-04-12 06:05:00,BTCUSDT,77750.2080000000000000,6486785378.6688000000000000,0.96758789,1.77515400,0.82443219,3.32959200
2025-04-12 06:10:00,BTCUSDT,77788.9390000000000000,6492472558.6600310000000000,0.96979910,1.77263200,0.82781230,1.79468400
2025-04-12 06:15:00,BTCUSDT,77908.6190000000000000,6504397721.6536800000000000,0.96960006,1.77369200,0.82824864,3.17355800
2025-04-12 06:20:00,BTCUSDT,77879.7380000000000000,6497272902.1260000000000000,0.97108520,1.77302400,0.83031887,0.88768600
2025-04-12 06:25:00,BTCUSDT,77779.9960000000000000,6506421113.3936000000000000,0.97666174,1.78413200,0.83969536,3.76835400
2025-04-12 06:30:00,BTCUSDT,77750.4240000000000000,6498176318.2919350000000000,0.98009572,1.78051100,0.84399586,0.98372500
2025-04-12 06:35:00,BTCUSDT,77758.7110000000000000,6495529857.8111840000000000,0.98147902,1.77863800,0.84515582,0.68075500
2025-04-12 06:40:00,BTCUSDT,77817.9000000000000000,6507521887.5000000000000000,0.97886496,1.77423600,0.84307478,1.77063700
2025-04-12 06:45:00,BTCUSDT,77922.4460000000000000,6522923512.1152330000000000,0.98348051,1.77479100,0.85005775,1.56736400
2025-04-12 06:50:00,BTCUSDT,77929.9430000000000000,6511375188.6924210000000000,0.98478964,1.76769300,0.85116062,1.13296800
2025-04-12 06:55:00,BTCUSDT,77923.7270000000000000,6511610421.5620820000000000,0.98389860,1.76586100,0.85027854,0.77766800
2025-04-12 07:00:00,BTCUSDT,77934.6880000000000000,6510377905.8499650000000000,0.98309082,1.76603500,0.84906780,0.76727300
2025-04-12 07:05:00,BTCUSDT,77926.8790000000000000,6504221504.5503000000000000,0.98079553,1.76645300,0.84551345,0.73014400
2025-04-12 07:10:00,BTCUSDT,77929.2140000000000000,6506334513.7299230000000000,0.97623459,1.76598900,0.84091985,0.99145400
2025-04-12 07:15:00,BTCUSDT,77892.8430000000000000,6509613939.4902000000000000,0.97286946,1.75634400,0.83833721,1.02561800
2025-04-12 07:20:00,BTCUSDT,78092.2320000000000000,6530821769.5133510000000000,0.97383721,1.75223100,0.84105395,2.42294900
2025-04-12 07:25:00,BTCUSDT,78104.6460000000000000,6526902309.2906140000000000,0.97617833,1.74459800,0.84245652,0.79756000
2025-04-12 07:30:00,BTCUSDT,78146.6770000000000000,6531225279.6740190000000000,0.97536434,1.74140400,0.84217255,0.87175800
2025-04-12 07:35:00,BTCUSDT,78136.9760000000000000,6532459997.0148730000000000,0.97566869,1.74185900,0.84341235,0.67952500
2025-04-12 07:40:00,BTCUSDT,77946.3920000000000000,6520987360.0808000000000000,0.97534919,1.75211800,0.84271552,1.12275600
2025-04-12 07:45:00,BTCUSDT,78004.7970000000000000,6530366934.3353405000000000,0.97606283,1.75142500,0.84299214,1.14953100
2025-04-12 07:50:00,BTCUSDT,77983.2450000000000000,6532492668.8355000000000000,0.97999432,1.75248500,0.84815598,1.01622800
2025-04-12 07:55:00,BTCUSDT,77970.8700000000000000,6531120928.6268060000000000,0.98151060,1.74988800,0.85005148,0.59032200
2025-04-12 08:00:00,BTCUSDT,78001.9210000000000000,6527614159.4613000000000000,0.97940876,1.75148500,0.84677168,0.68587000
2025-04-12 08:05:00,BTCUSDT,77968.3400000000000000,6529533567.1480720000000000,0.98022519,1.75093900,0.84721581,0.77948500
2025-04-12 08:10:00,BTCUSDT,77860.7550000000000000,6526538022.0526285000000000,0.98748448,1.75463200,0.85831015,1.46987800
2025-04-12 08:15:00,BTCUSDT,77848.9190000000000000,6537246199.6465000000000000,0.98923289,1.75482800,0.86141263,1.55721300
2025-04-12 08:20:00,BTCUSDT,77857.5850000000000000,6519116806.9105000000000000,0.98771198,1.74951700,0.85887975,0.60704300
2025-04-12 08:25:00,BTCUSDT,77697.6200000000000000,6495405008.1587530000000000,0.98653121,1.75190200,0.85565480,0.50189700
2025-04-12 08:30:00,BTCUSDT,77671.1990000000000000,6490026744.6823000000000000,0.98208590,1.75272200,0.85022966,0.72226200
2025-04-12 08:35:00,BTCUSDT,77653.3650000000000000,6487107754.7445000000000000,0.97733722,1.76051500,0.84392809,0.98045300
2025-04-12 08:40:00,BTCUSDT,77767.5630000000000000,6503099169.4049790000000000,0.98124464,1.76114000,0.84851547,2.01642800
2025-04-12 08:45:00,BTCUSDT,77791.8880000000000000,6504031951.0928000000000000,0.98022045,1.76025400,0.84711870,1.11248700
2025-04-12 08:50:00,BTCUSDT,77773.1650000000000000,6493615970.4595000000000000,0.97715611,1.75940500,0.84347002,0.36316700
2025-04-12 08:55:00,BTCUSDT,77827.3840000000000000,6506929659.5648000000000000,0.97495161,1.76250200,0.84177186,1.93070800
2025-04-12 09:00:00,BTCUSDT,77821.2520000000000000,6503420862.0124000000000000,0.97033786,1.76012100,0.83672953,0.43700700
2025-04-12 09:05:00,BTCUSDT,77819.7140000000000000,6513572317.5712000000000000,0.97249479,1.75999400,0.83971267,1.87762000
2025-04-12 09:10:00,BTCUSDT,77860.0470000000000000,6512214331.0800000000000000,0.97392902,1.75754400,0.84079871,1.36851200
2025-04-12 09:15:00,BTCUSDT,77849.2890000000000000,6496297404.1119000000000000,0.96947935,1.75877800,0.83505509,0.55312500
2025-04-12 09:20:00,BTCUSDT,77855.7780000000000000,6498816429.1050000000000000,0.96133488,1.76213500,0.82573897,0.60629600
2025-04-12 09:25:00,BTCUSDT,77900.6790000000000000,6505006322.4415440000000000,0.96224007,1.76410000,0.82617684,1.21749800
2025-04-12 09:30:00,BTCUSDT,77925.9830000000000000,6500897205.7920000000000000,0.96068764,1.76467500,0.82409297,0.68020300
2025-04-12 09:35:00,BTCUSDT,77928.7820000000000000,6506086980.1032000000000000,0.95800191,1.76469400,0.82006603,1.03557400
2025-04-12 09:40:00,BTCUSDT,77919.6770000000000000,6502630804.6810000000000000,0.95697537,1.76499600,0.81906892,1.19936000
2025-04-12 09:45:00,BTCUSDT,77934.7480000000000000,6510906144.7949240000000000,0.95786953,1.76426300,0.82020898,1.24333300
2025-04-12 09:50:00,BTCUSDT,77965.1320000000000000,6517536874.1065410000000000,0.95915082,1.76327300,0.82196845,1.06123100
2025-04-12 09:55:00,BTCUSDT,78005.6100000000000000,6513010314.9263240000000000,0.95883850,1.75984300,0.82084919,0.65758300
2025-04-12 10:00:00,BTCUSDT,77992.5680000000000000,6513243623.7832270000000000,0.95799843,1.75941200,0.82011841,1.48054200
2025-04-12 10:05:00,BTCUSDT,78027.7820000000000000,6513197441.3296000000000000,0.95685630,1.75836700,0.81872234,0.36417300
2025-04-12 10:10:00,BTCUSDT,78044.5790000000000000,6519263147.8925480000000000,0.95678148,1.75909600,0.81896513,1.74827500
2025-04-12 10:15:00,BTCUSDT,78048.1580000000000000,6513298295.8634000000000000,0.95742099,1.75882100,0.81946162,0.53486400
2025-04-12 10:20:00,BTCUSDT,78005.1710000000000000,6503033268.5557950000000000,0.96048883,1.75781100,0.81943709,0.39447300
2025-04-12 10:25:00,BTCUSDT,77966.6760000000000000,6504128248.6044000000000000,0.95655589,1.75928200,0.81459721,1.47121800
2025-04-12 10:30:00,BTCUSDT,77974.2950000000000000,6507044201.7829520000000000,0.95726336,1.76040200,0.81507857,1.65356500
2025-04-12 10:35:00,BTCUSDT,77968.7180000000000000,6501181410.2434900000000000,0.95680616,1.75937600,0.81435432,0.68079200
2025-04-12 10:40:00,BTCUSDT,77921.0370000000000000,6495312892.9638780000000000,0.95438760,1.75924200,0.81049213,0.86292300
2025-04-12 10:45:00,BTCUSDT,77891.8330000000000000,6487887020.5913400000000000,0.95167695,1.75888400,0.80703755,0.70210900
2025-04-12 10:50:00,BTCUSDT,77910.2660000000000000,6494576400.6802000000000000,0.95105860,1.76256500,0.80665021,1.24739000
2025-04-12 10:55:00,BTCUSDT,77904.2570000000000000,6493452258.1869000000000000,0.95212607,1.76341300,0.80790303,1.11904300
2025-04-12 11:00:00,BTCUSDT,77913.7380000000000000,6497452561.6602000000000000,0.95338335,1.76434200,0.80910464,1.64507800
2025-04-12 11:05:00,BTCUSDT,77867.7250000000000000,6501503404.6950000000000000,0.95451149,1.76854100,0.81153669,2.47949100
2025-04-12 11:10:00,BTCUSDT,77896.3430000000000000,6502662007.9418510000000000,0.95581556,1.76716100,0.81310622,0.84694800
2025-04-12 11:15:00,BTCUSDT,77924.4440000000000000,6504353340.6800000000000000,0.95636894,1.76637900,0.81352170,2.00908800
2025-04-12 11:20:00,BTCUSDT,77869.6170000000000000,6510546299.0211000000000000,0.95917335,1.76513800,0.81837823,2.55770800
2025-04-12 11:25:00,BTCUSDT,77935.7630000000000000,6510979654.7327000000000000,0.96155361,1.76053600,0.82116147,0.49150800
2025-04-12 11:30:00,BTCUSDT,77990.0270000000000000,6517678790.8657000000000000,0.96237709,1.75770100,0.82218516,1.46902100
2025-04-12 11:35:00,BTCUSDT,77981.7280000000000000,6511185755.6064000000000000,0.96095741,1.75698900,0.82121874,0.59377300
2025-04-12 11:40:00,BTCUSDT,77990.5410000000000000,6509156148.2596500000000000,0.96015809,1.75606000,0.81994176,0.43965500
2025-04-12 11:45:00,BTCUSDT,77952.6180000000000000,6506238603.9199370000000000,0.96028921,1.75956500,0.81965371,0.79362100
2025-04-12 11:50:00,BTCUSDT,77954.7830000000000000,6508802246.1108540000000000,0.96009886,1.75976300,0.81944351,1.79786800
2025-04-12 11:55:00,BTCUSDT,77968.6650000000000000,6512241725.8156910000000000,0.96114941,1.75955600,0.82082964,1.83213000
2025-04-12 12:00:00,BTCUSDT,77975.9900000000000000,6509747549.1600000000000000,0.96152982,1.75839400,0.82118915,0.49914000
2025-04-12 12:05:00,BTCUSDT,78025.2900000000000000,6514167608.9910000000000000,0.96088120,1.75637600,0.82049269,1.25405100
2025-04-12 12:10:00,BTCUSDT,78023.0060000000000000,6518822151.3000000000000000,0.95960578,1.75642100,0.81910781,0.98952000
2025-04-12 12:15:00,BTCUSDT,78030.9160000000000000,6526189580.3700690000000000,0.96274282,1.75830900,0.82364123,1.67879900
2025-04-12 12:20:00,BTCUSDT,78055.7160000000000000,6532670205.7584000000000000,0.96462021,1.75676100,0.82738686,1.65705400
2025-04-12 12:25:00,BTCUSDT,78119.8480000000000000,6537056175.4591560000000000,0.96719555,1.75087600,0.83138655,0.78206500
2025-04-12 12:30:00,BTCUSDT,78151.2290000000000000,6543094365.6073800000000000,0.96759451,1.74885800,0.83260555,1.54944200
2025-04-12 12:35:00,BTCUSDT,78142.8630000000000000,6537955475.7621000000000000,0.96632971,1.74855700,0.83062713,0.59758600
2025-04-12 12:40:00,BTCUSDT,78155.9700000000000000,6554909941.5120000000000000,0.96401270,1.75267300,0.83093236,3.10212500
2025-04-12 12:45:00,BTCUSDT,78133.6390000000000000,6546809798.4461000000000000,0.96792882,1.74913400,0.83522489,0.66508100
2025-04-12 12:50:00,BTCUSDT,78163.1490000000000000,6544780241.0127000000000000,0.96585146,1.74565300,0.83235504,0.85156300
2025-04-12 12:55:00,BTCUSDT,78222.7980000000000000,6545691558.9198000000000000,0.96507960,1.74472400,0.83029927,1.35939100
2025-04-12 13:00:00,BTCUSDT,78312.6450000000000000,6562599651.0000000000000000,0.97160550,1.73904000,0.83728043,0.81024100
2025-04-12 13:05:00,BTCUSDT,78330.1890000000000000,6567195212.7411000000000000,0.97189612,1.73855500,0.83796102,1.09145000
2025-04-12 13:10:00,BTCUSDT,78435.7080000000000000,6585770580.1238300000000000,0.97356578,1.73306100,0.84203798,1.71502300
2025-04-12 13:15:00,BTCUSDT,78544.6610000000000000,6594067779.3991000000000000,0.97324042,1.72558700,0.84219824,0.93178900
2025-04-12 13:20:00,BTCUSDT,78382.8900000000000000,6567318276.9390000000000000,0.97450371,1.72373800,0.84389640,0.96914000
2025-04-12 13:25:00,BTCUSDT,78281.0720000000000000,6546974831.8624000000000000,0.97084383,1.72897800,0.83837795,0.81870900
2025-04-12 13:30:00,BTCUSDT,78340.6590000000000000,6566225661.9327620000000000,0.97464661,1.72813500,0.84386775,1.33109100
2025-04-12 13:35:00,BTCUSDT,78366.9820000000000000,6559065619.0576000000000000,0.97372155,1.71894000,0.84192922,0.52195900
2025-04-12 13:40:00,BTCUSDT,78351.0750000000000000,6564968523.7299210000000000,0.97384720,1.72139100,0.84024490,1.63092300
2025-04-12 13:45:00,BTCUSDT,78175.1540000000000000,6577790355.3218000000000000,0.97908877,1.73204500,0.85981441,1.58471100
2025-04-12 13:50:00,BTCUSDT,78650.8520000000000000,6621380785.6727360000000000,0.99968674,1.72953000,0.87531989,1.78377100
2025-04-12 13:55:00,BTCUSDT,78751.4650000000000000,6650332840.0015000000000000,0.99562611,1.72767100,0.87150020,1.13885800
2025-04-12 14:00:00,BTCUSDT,78774.2330000000000000,6649701161.5334710000000000,0.99838716,1.72205200,0.88006242,1.17334400
2025-04-12 14:05:00,BTCUSDT,78785.8690000000000000,6646234094.2758000000000000,0.99688235,1.71661900,0.87731036,0.84795200
2025-04-12 14:10:00,BTCUSDT,79032.1200000000000000,6692686627.6801640000000000,0.98589965,1.71364500,0.87636433,1.67327900
2025-04-12 14:15:00,BTCUSDT,79111.4340000000000000,6681134646.4548000000000000,0.98366171,1.70619400,0.87444160,0.61343100
2025-04-12 14:20:00,BTCUSDT,79107.6550000000000000,6670927044.7160000000000000,0.97614238,1.70896300,0.86457358,0.49282500
2025-04-12 14:25:00,BTCUSDT,79395.7940000000000000,6737843913.3430390000000000,0.97827012,1.71251500,0.87502857,1.78555900
2025-04-12 14:30:00,BTCUSDT,79712.4960000000000000,6763326623.1140590000000000,0.96393693,1.70732700,0.86392891,1.39061400
2025-04-12 14:35:00,BTCUSDT,79520.8700000000000000,6760275912.9620000000000000,0.95687952,1.72796200,0.86500469,2.20972900
2025-04-12 14:40:00,BTCUSDT,79766.2600000000000000,6777665552.9363660000000000,0.93662210,1.72017100,0.84905371,0.61558900
2025-04-12 14:45:00,BTCUSDT,79891.7330000000000000,6776252561.1040670000000000,0.92447519,1.71840800,0.83487128,1.04090400
2025-04-12 14:50:00,BTCUSDT,79998.1930000000000000,6773531142.2246250000000000,0.91191710,1.71625400,0.81857154,0.68729900
2025-04-12 14:55:00,BTCUSDT,80081.5210000000000000,6804554985.3555150000000000,0.91576238,1.71760100,0.82585550,1.56670700
2025-04-12 15:00:00,BTCUSDT,80178.5540000000000000,6798652382.7944030000000000,0.91196047,1.71055500,0.82079290,0.50621000
2025-04-12 15:05:00,BTCUSDT,80286.9780000000000000,6812748045.6296700000000000,0.91205392,1.70818000,0.82132896,1.02559300
2025-04-12 15:10:00,BTCUSDT,80310.7090000000000000,6799302475.6181890000000000,0.90466926,1.70833600,0.80937831,0.62985000
2025-04-12 15:15:00,BTCUSDT,80234.7880000000000000,6792259931.1824000000000000,0.89974039,1.72000600,0.80324672,1.51991200
2025-04-12 15:20:00,BTCUSDT,80225.1780000000000000,6815361524.1162000000000000,0.91368562,1.72988300,0.81397161,2.44287400
2025-04-12 15:25:00,BTCUSDT,80179.4500000000000000,6814908478.3650000000000000,0.91223099,1.72900100,0.81396920,1.11739800
2025-04-12 15:30:00,BTCUSDT,80231.7360000000000000,6829958429.9979670000000000,0.91077179,1.73039800,0.81353800,1.32637700
2025-04-12 15:35:00,BTCUSDT,80433.0000000000000000,6851701191.6000000000000000,0.89997449,1.71974400,0.80515245,0.78114700
2025-04-12 15:40:00,BTCUSDT,80560.1680000000000000,6857869589.3864000000000000,0.87621591,1.71964500,0.79558734,1.31634500
2025-04-12 15:45:00,BTCUSDT,80815.2940000000000000,6889822004.8634920000000000,0.87529980,1.71937000,0.79715511,1.65260100
2025-04-12 15:50:00,BTCUSDT,80815.6140000000000000,6878095684.1190000000000000,0.86919998,1.71639700,0.78999921,0.67286900
2025-04-12 15:55:00,BTCUSDT,80849.6150000000000000,6874993540.5843090000000000,0.86702375,1.71521000,0.78516715,0.65801700
2025-04-12 16:00:00,BTCUSDT,80888.7790000000000000,6873556351.0366000000000000,0.86385900,1.71567300,0.78007232,0.49299800
2025-04-12 16:05:00,BTCUSDT,81060.3900000000000000,6900832520.4326100000000000,0.86974677,1.71291300,0.78730644,1.52086700
2025-04-12 16:10:00,BTCUSDT,80984.0900000000000000,6871686299.9070000000000000,0.86391252,1.71545900,0.77828592,0.42893000
2025-04-12 16:15:00,BTCUSDT,80900.6770000000000000,6867103349.2611230000000000,0.85638402,1.72083100,0.76790664,0.90868100
2025-04-12 16:20:00,BTCUSDT,80956.5630000000000000,6876703298.7611090000000000,0.85664056,1.72589300,0.76858533,1.66345300
2025-04-12 16:25:00,BTCUSDT,81073.6050000000000000,6892473635.5278350000000000,0.85743974,1.72176300,0.77107189,1.84566500
2025-04-12 16:30:00,BTCUSDT,81115.4000000000000000,6891372678.8681550000000000,0.85667152,1.71893400,0.76951665,0.79334800
2025-04-12 16:35:00,BTCUSDT,81122.0640000000000000,6877804400.9376000000000000,0.85201437,1.72093400,0.76322341,0.62232000
2025-04-12 16:40:00,BTCUSDT,81115.6580000000000000,6885413402.1062000000000000,0.84971476,1.72551600,0.76150897,1.57431200
2025-04-12 16:45:00,BTCUSDT,81096.0700000000000000,6869485897.5600000000000000,0.84842547,1.72242400,0.75840736,0.38695600
2025-04-12 16:50:00,BTCUSDT,80902.0120000000000000,6843913795.3412000000000000,0.84245053,1.72429400,0.74689818,0.58617300
2025-04-12 16:55:00,BTCUSDT,80926.0460000000000000,6850094326.9118610000000000,0.84379964,1.72724300,0.74765717,1.16184100
2025-04-12 17:00:00,BTCUSDT,80980.8260000000000000,6853651826.2837360000000000,0.84392258,1.72516400,0.74800299,1.04427900
2025-04-12 17:05:00,BTCUSDT,80835.7180000000000000,6845782951.6968000000000000,0.84534954,1.72177700,0.75076799,2.76104800
2025-04-12 17:10:00,BTCUSDT,80784.8780000000000000,6827735926.3650000000000000,0.84269762,1.72133900,0.74472366,0.41631500
