create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-24 02:25:00,BTCUSDT,73784.7280000000000000,6316850755.0632000000000000,1.27184511,1.75519000,1.13965009,2.67900200
2025-03-24 02:30:00,BTCUSDT,73792.4780000000000000,6323004407.6514000000000000,1.27241916,1.75520800,1.13988836,2.43664400
2025-03-24 02:35:00,BTCUSDT,73771.8180000000000000,6317825870.7018000000000000,1.27671054,1.75457100,1.14588475,0.97048500
2025-03-24 02:40:00,BTCUSDT,73774.8420000000000000,6319870197.5406000000000000,1.27679859,1.75495200,1.14527807,1.36462900
2025-03-24 02:45:00,BTCUSDT,73714.0240000000000000,6318442830.3011040000000000,1.33782544,1.90503300,1.14582228,2.74311500
2025-03-24 02:50:00,BTCUSDT,73754.1560000000000000,6328113960.2156000000000000,1.34007678,1.90609100,1.15044617,2.51775700
2025-03-24 02:55:00,BTCUSDT,73696.4460000000000000,6330602006.4161900000000000,1.34209161,1.91327400,1.15405775,2.83299400
2025-03-24 03:00:00,BTCUSDT,73788.6200000000000000,6334872424.0930040000000000,1.34474859,1.90993600,1.15668070,0.75633600
2025-03-24 03:05:00,BTCUSDT,73794.6240000000000000,6345815601.8116540000000000,1.34608930,1.91073300,1.16010339,1.76955900
2025-03-24 03:10:00,BTCUSDT,73821.7200000000000000,6353111987.5440000000000000,1.33821659,1.90955000,1.15694905,1.53560000
2025-03-24 03:15:00,BTCUSDT,73949.7280000000000000,6373481209.6276830000000000,1.33708315,1.90327800,1.15902198,1.66934400
2025-03-24 03:20:00,BTCUSDT,73822.7720000000000000,6372263562.6048000000000000,1.32784501,1.91975400,1.15326510,2.49215300
2025-03-24 03:25:00,BTCUSDT,74014.8100000000000000,6388484704.4160000000000000,1.31478285,1.93017800,1.14120550,1.16961600
2025-03-24 03:30:00,BTCUSDT,74048.2970000000000000,6393507678.8928000000000000,1.30946351,1.92686200,1.13551749,0.49801000
2025-03-24 03:35:00,BTCUSDT,74199.4210000000000000,6403165174.2107000000000000,1.30245699,1.92660400,1.12607011,0.97796700
2025-03-24 03:40:00,BTCUSDT,74336.3510000000000000,6413762665.1853000000000000,1.30103822,1.92574600,1.12455203,0.61236200
2025-03-24 03:45:00,BTCUSDT,74341.8630000000000000,6413684055.5497290000000000,1.29666959,1.92365000,1.12022537,0.44830700
2025-03-24 03:50:00,BTCUSDT,74366.4880000000000000,6411753138.5436890000000000,1.28823826,1.92104700,1.11058583,0.39317300
2025-03-24 03:55:00,BTCUSDT,74443.7370000000000000,6436567099.6243720000000000,1.28578956,1.92115000,1.10946563,1.41581700
2025-03-24 04:00:00,BTCUSDT,74519.1950000000000000,6447162289.9760000000000000,1.27358813,1.92467600,1.09982167,1.40171900
2025-03-24 04:05:00,BTCUSDT,74745.4890000000000000,6480436843.4869760000000000,1.28096012,1.91888600,1.11380518,1.59807300
2025-03-24 04:10:00,BTCUSDT,74875.9550000000000000,6484193129.9764080000000000,1.27539704,1.90497800,1.11130376,1.72884500
2025-03-24 04:15:00,BTCUSDT,74940.2650000000000000,6494773006.4900000000000000,1.26430999,1.90117200,1.10089241,0.59557500
2025-03-24 04:20:00,BTCUSDT,74982.8440000000000000,6497105968.6276000000000000,1.25720861,1.90205700,1.09418888,0.80136300
2025-03-24 04:25:00,BTCUSDT,75163.0300000000000000,6515544837.0650000000000000,1.25643047,1.90465200,1.09292023,0.70645100
2025-03-24 04:30:00,BTCUSDT,75109.5250000000000000,6510073683.5258010000000000,1.24283549,1.90125600,1.08519963,0.41445700
2025-03-24 04:35:00,BTCUSDT,75090.7450000000000000,6511124307.6366300000000000,1.24240873,1.89201400,1.08328865,0.49908300
2025-03-24 04:40:00,BTCUSDT,75144.3640000000000000,6508652817.3372630000000000,1.23850134,1.89081900,1.07762989,0.31622900
2025-03-24 04:45:00,BTCUSDT,74970.2920000000000000,6507698735.6804000000000000,1.23358812,1.89722900,1.07372605,2.43522300
2025-03-24 04:50:00,BTCUSDT,75033.3060000000000000,6517525948.7475510000000000,1.23451671,1.89042200,1.07981781,1.06964700
2025-03-24 04:55:00,BTCUSDT,75125.1010000000000000,6522008180.8453000000000000,1.23156917,1.88921100,1.07518694,0.83748200
2025-03-24 05:00:00,BTCUSDT,75172.9420000000000000,6525486355.5786950000000000,1.22564216,1.88793500,1.06885567,2.39953400
2025-03-24 05:05:00,BTCUSDT,75265.5510000000000000,6544332132.8949000000000000,1.22616921,1.89488900,1.07172564,1.93905500
2025-03-24 05:10:00,BTCUSDT,75275.0730000000000000,6537248010.7473310000000000,1.21492609,1.89754000,1.06164698,0.38641700
2025-03-24 05:15:00,BTCUSDT,75263.9930000000000000,6542449162.1458450000000000,1.21103478,1.90014800,1.05849222,1.42748600
2025-03-24 05:20:00,BTCUSDT,75346.0130000000000000,6553709229.7595000000000000,1.21088169,1.90074300,1.05884649,1.01053900
2025-03-24 05:25:00,BTCUSDT,75374.9380000000000000,6546313365.3000000000000000,1.20363305,1.89597400,1.05259068,1.10605700
2025-03-24 05:30:00,BTCUSDT,75433.3480000000000000,6550564050.3068000000000000,1.19563950,1.89563700,1.04303983,0.84216100
2025-03-24 05:35:00,BTCUSDT,75486.8650000000000000,6552625376.5396330000000000,1.19118565,1.89141700,1.03946041,0.56342200
2025-03-24 05:40:00,BTCUSDT,75528.5860000000000000,6561440015.3574770000000000,1.18777780,1.89235800,1.03513807,1.14058800
2025-03-24 05:45:00,BTCUSDT,75593.5090000000000000,6569075932.1000000000000000,1.18385141,1.89190900,1.03166043,2.52497600
2025-03-24 05:50:00,BTCUSDT,75612.8360000000000000,6569076843.4408000000000000,1.17959515,1.89270000,1.02683911,0.94589000
2025-03-24 05:55:00,BTCUSDT,75610.6750000000000000,6565794082.6932020000000000,1.17544458,1.88904800,1.02236166,0.48496400
2025-03-24 06:00:00,BTCUSDT,75625.4560000000000000,6569866616.4648650000000000,1.16957685,1.88929600,1.01621149,0.59557800
2025-03-24 06:05:00,BTCUSDT,75664.1840000000000000,6579335370.6888110000000000,1.16864658,1.88398600,1.01530712,1.62567200
2025-03-24 06:10:00,BTCUSDT,75725.8370000000000000,6593077265.7643550000000000,1.16747764,1.87738600,1.01706561,1.31828200
2025-03-24 06:15:00,BTCUSDT,75878.0510000000000000,6612544712.8387220000000000,1.16649310,1.88010200,1.01952377,1.60866900
2025-03-24 06:20:00,BTCUSDT,75972.4190000000000000,6614194609.8502090000000000,1.16307458,1.87663600,1.01985121,1.26202100
2025-03-24 06:25:00,BTCUSDT,75968.5600000000000000,6606968090.8865570000000000,1.15727254,1.87332200,1.01257517,0.37548800
2025-03-24 06:30:00,BTCUSDT,75972.6200000000000000,6607402110.1845820000000000,1.15281259,1.87066900,1.00822997,0.69681300
2025-03-24 06:35:00,BTCUSDT,76121.3720000000000000,6613698836.2992000000000000,1.14879351,1.85289300,1.00134624,1.15641200
2025-03-24 06:40:00,BTCUSDT,76141.9560000000000000,6613469486.4876000000000000,1.14425172,1.85216700,0.99610825,0.50622100
2025-03-24 06:45:00,BTCUSDT,76309.1190000000000000,6634964455.5046780000000000,1.14158219,1.84326400,0.99313969,2.33907900
2025-03-24 06:50:00,BTCUSDT,76306.1240000000000000,6638145325.2621910000000000,1.14112710,1.84096700,0.99346992,1.02708300
2025-03-24 06:55:00,BTCUSDT,76378.1880000000000000,6649642247.7353800000000000,1.13993117,1.83828100,0.99251867,0.87930800
2025-03-24 07:00:00,BTCUSDT,76392.9850000000000000,6651756776.6284640000000000,1.13995250,1.83822700,0.99161308,0.46722700
2025-03-24 07:05:00,BTCUSDT,76412.9350000000000000,6655648463.1686940000000000,1.13865197,1.83810100,0.99135443,1.13856900
2025-03-24 07:10:00,BTCUSDT,76506.0880000000000000,6657146644.8848000000000000,1.13579632,1.83256200,0.98843415,1.02473300
2025-03-24 07:15:00,BTCUSDT,76012.9600000000000000,6611927675.6967760000000000,1.13710650,1.82602800,0.98681495,0.38251400
2025-03-24 07:20:00,BTCUSDT,76033.7320000000000000,6612763868.5725220000000000,1.13507286,1.82253000,0.98440994,0.65959700
2025-03-24 07:25:00,BTCUSDT,76037.3160000000000000,6608387926.0968000000000000,1.12915977,1.81985200,0.97761893,0.38805300
2025-03-24 07:30:00,BTCUSDT,76042.2390000000000000,6606336806.0508000000000000,1.12586517,1.81966600,0.97419200,0.64862300
2025-03-24 07:35:00,BTCUSDT,76041.8630000000000000,6595317931.7966550000000000,1.12235503,1.82084600,0.96671616,0.49936000
2025-03-24 07:40:00,BTCUSDT,76068.7010000000000000,6596213174.9335900000000000,1.11950697,1.81967500,0.96279058,0.68788300
2025-03-24 07:45:00,BTCUSDT,76096.8780000000000000,6603017420.3136000000000000,1.11604313,1.81855400,0.95889742,1.49926100
2025-03-24 07:50:00,BTCUSDT,76163.7220000000000000,6620310660.0562000000000000,1.11677706,1.81314100,0.96247636,3.81014300
2025-03-24 07:55:00,BTCUSDT,76183.9140000000000000,6622506709.7344530000000000,1.11666530,1.81037200,0.96205999,0.58242800
2025-03-24 08:00:00,BTCUSDT,76206.5740000000000000,6617108380.0786960000000000,1.11454142,1.80546200,0.96013239,0.38621000
2025-03-24 08:05:00,BTCUSDT,76247.5180000000000000,6633457818.4820000000000000,1.11481261,1.80144300,0.96087852,1.80264800
2025-03-24 08:10:00,BTCUSDT,76277.7520000000000000,6642449710.7648000000000000,1.11414346,1.79823300,0.96119943,1.43328900
2025-03-24 08:15:00,BTCUSDT,76302.5310000000000000,6645413197.8399280000000000,1.11175881,1.79880400,0.95993528,1.70907200
2025-03-24 08:20:00,BTCUSDT,76313.0900000000000000,6655675688.9192950000000000,1.11091567,1.79662400,0.96246351,1.04480500
2025-03-24 08:25:00,BTCUSDT,76361.8430000000000000,6663586414.2619000000000000,1.11699490,1.79611000,0.96896237,1.41056700
2025-03-24 08:30:00,BTCUSDT,76477.1710000000000000,6680625034.1195000000000000,1.11737407,1.78558200,0.97600222,1.86899500
2025-03-24 08:35:00,BTCUSDT,76665.0300000000000000,6684646294.2870000000000000,1.10911320,1.77374500,0.96732937,0.93819100
2025-03-24 08:40:00,BTCUSDT,76756.2840000000000000,6703246594.6368830000000000,1.10780639,1.77612300,0.96839339,1.57260400
2025-03-24 08:45:00,BTCUSDT,76821.6320000000000000,6706797349.3120000000000000,1.10490690,1.77237200,0.96486719,0.60115600
2025-03-24 08:50:00,BTCUSDT,76909.9570000000000000,6726067997.4866000000000000,1.10213483,1.78020200,0.96244459,1.80145500
2025-03-24 08:55:00,BTCUSDT,76958.2900000000000000,6729325227.5480000000000000,1.10293610,1.77470500,0.96426348,0.82234500
2025-03-24 09:00:00,BTCUSDT,77033.8010000000000000,6730319939.2884000000000000,1.10279597,1.77483500,0.96403916,0.59039000
2025-03-24 09:05:00,BTCUSDT,77033.9240000000000000,6728175889.2560840000000000,1.09821952,1.77334700,0.95907244,0.91521800
2025-03-24 09:10:00,BTCUSDT,77079.6710000000000000,6729671979.0444470000000000,1.09505466,1.77214100,0.95676678,0.68337300
2025-03-24 09:15:00,BTCUSDT,76990.4860000000000000,6720915271.5644000000000000,1.08800803,1.77633000,0.94885121,0.37780500
2025-03-24 09:20:00,BTCUSDT,77060.6820000000000000,6724708120.7982000000000000,1.08480403,1.77473200,0.94691240,0.75549200
2025-03-24 09:25:00,BTCUSDT,77092.1770000000000000,6721140972.6670830000000000,1.07800980,1.77238200,0.93935959,0.30619200
2025-03-24 09:30:00,BTCUSDT,77045.5530000000000000,6719731120.8165010000000000,1.07559447,1.77620900,0.93540583,0.72827700
2025-03-24 09:35:00,BTCUSDT,77117.7730000000000000,6728343778.5649350000000000,1.07447950,1.77585400,0.93435090,1.39397000
2025-03-24 09:40:00,BTCUSDT,77135.1730000000000000,6731727738.2161740000000000,1.07356618,1.77522600,0.93419364,1.12136400
2025-03-24 09:45:00,BTCUSDT,77173.5650000000000000,6730406929.2845000000000000,1.07298358,1.77358300,0.93371876,0.61832800
2025-03-24 09:50:00,BTCUSDT,77150.5500000000000000,6723909599.2050000000000000,1.07358045,1.77338000,0.93331560,0.38338400
2025-03-24 09:55:00,BTCUSDT,77146.2120000000000000,6722606007.0943720000000000,1.07073949,1.77426900,0.92825345,0.82166600
2025-03-24 10:00:00,BTCUSDT,77126.0200000000000000,6718894202.9894200000000000,1.06996773,1.77438700,0.92702445,0.63764900
2025-03-24 10:05:00,BTCUSDT,77118.8700000000000000,6722093420.8297240000000000,1.06978862,1.77501400,0.92691738,2.16972600
2025-03-24 10:10:00,BTCUSDT,77177.1160000000000000,6737838749.7455610000000000,1.07109315,1.77798400,0.92897946,2.29754200
2025-03-24 10:15:00,BTCUSDT,77167.1710000000000000,6738394003.3371690000000000,1.06987055,1.77859000,0.92819395,0.71979900
2025-03-24 10:20:00,BTCUSDT,77173.3590000000000000,6735012207.0385685000000000,1.06848692,1.77652100,0.92656229,1.03665600
2025-03-24 10:25:00,BTCUSDT,77177.2620000000000000,6741849291.7632740000000000,1.06956367,1.77659400,0.92840913,1.18226000
2025-03-24 10:30:00,BTCUSDT,77169.1700000000000000,6743034357.6830000000000000,1.06933571,1.77659300,0.92831998,1.38132000
2025-03-24 10:35:00,BTCUSDT,77136.4470000000000000,6744256154.6396790000000000,1.07254163,1.77795200,0.93381776,1.95700400
2025-03-24 10:40:00,BTCUSDT,76980.1190000000000000,6751595236.0934030000000000,1.08525611,1.78507200,0.95947078,2.16927800
2025-03-24 10:45:00,BTCUSDT,77043.1690000000000000,6751161926.0827000000000000,1.08418506,1.77769300,0.95728731,0.64763900
2025-03-24 10:50:00,BTCUSDT,77111.1070000000000000,6759391744.1786310000000000,1.08442592,1.77518800,0.95839345,0.90229100
2025-03-24 10:55:00,BTCUSDT,76958.7850000000000000,6757594914.2530450000000000,1.08066437,1.79246200,0.95976386,2.38027700
2025-03-24 11:00:00,BTCUSDT,77049.0660000000000000,6760917875.9358960000000000,1.07691534,1.78772100,0.95591806,0.65573200
2025-03-24 11:05:00,BTCUSDT,77073.0650000000000000,6756338251.8075040000000000,1.07295802,1.78546800,0.95116781,0.49871900
2025-03-24 11:10:00,BTCUSDT,77055.2840000000000000,6753230075.0747595000000000,1.07062260,1.78667300,0.94790379,0.85151700
2025-03-24 11:15:00,BTCUSDT,77052.1120000000000000,6749383736.2321520000000000,1.06824582,1.78288400,0.94458485,1.05430900
2025-03-24 11:20:00,BTCUSDT,77062.9900000000000000,6746094144.6000000000000000,1.06477329,1.77963500,0.93990931,0.55129100
2025-03-24 11:25:00,BTCUSDT,77060.6610000000000000,6744192526.8176650000000000,1.06265195,1.78080500,0.93632394,0.73148000
2025-03-24 11:30:00,BTCUSDT,77026.2880000000000000,6740546749.6239760000000000,1.05784302,1.77841000,0.93237738,0.41500000
2025-03-24 11:35:00,BTCUSDT,77072.6470000000000000,6747262548.1128770000000000,1.05970030,1.78200300,0.93517079,0.79326100
2025-03-24 11:40:00,BTCUSDT,77058.5200000000000000,6754755491.9303880000000000,1.06252366,1.78489300,0.93978178,2.19422800
2025-03-24 11:45:00,BTCUSDT,77190.8400000000000000,6764704173.3240000000000000,1.06131343,1.78889500,0.93852650,0.83260500
2025-03-24 11:50:00,BTCUSDT,77213.6170000000000000,6773099509.1525330000000000,1.06337103,1.78886700,0.94275942,1.94397900
2025-03-24 11:55:00,BTCUSDT,77233.6500000000000000,6772682154.4423200000000000,1.06339346,1.78607100,0.94338859,0.82480000
2025-03-24 12:00:00,BTCUSDT,77259.2190000000000000,6771268360.4265000000000000,1.06151583,1.78619500,0.94042886,0.85525300
2025-03-24 12:05:00,BTCUSDT,77284.5490000000000000,6756648067.0544000000000000,1.05702304,1.77711900,0.93146368,0.55655700
2025-03-24 12:10:00,BTCUSDT,77341.3550000000000000,6769596937.6616310000000000,1.05534711,1.77828600,0.92995222,1.33898000
2025-03-24 12:15:00,BTCUSDT,77339.6860000000000000,6773752636.6509990000000000,1.05515887,1.78068900,0.93070573,0.82955100
2025-03-24 12:20:00,BTCUSDT,77379.4430000000000000,6768163216.7696000000000000,1.05157678,1.77823900,0.92512066,0.32595100
2025-03-24 12:25:00,BTCUSDT,77402.3830000000000000,6767572295.0500770000000000,1.04814354,1.79208400,0.92146147,0.63322600
2025-03-24 12:30:00,BTCUSDT,77387.5100000000000000,6755790325.4820000000000000,1.04250079,1.79704800,0.91199007,0.61309500
2025-03-24 12:35:00,BTCUSDT,77443.7370000000000000,6765819524.5218980000000000,1.04151419,1.79486500,0.91109295,1.38845500
2025-03-24 12:40:00,BTCUSDT,77480.8800000000000000,6767885135.2080000000000000,1.04103098,1.79415900,0.91104895,1.18535400
2025-03-24 12:45:00,BTCUSDT,77346.2410000000000000,6756290677.7401340000000000,1.03603110,1.79149700,0.90529937,1.66937100
2025-03-24 12:50:00,BTCUSDT,77265.1190000000000000,6742579242.0945000000000000,1.03889630,1.79141500,0.90828675,0.77417700
2025-03-24 12:55:00,BTCUSDT,77221.4100000000000000,6738546378.1184560000000000,1.02796449,1.79128900,0.89932061,0.67989000
2025-03-24 13:00:00,BTCUSDT,77275.7510000000000000,6745129839.6615000000000000,1.02707256,1.78517600,0.89845559,0.50980000
2025-03-24 13:05:00,BTCUSDT,77277.9820000000000000,6736244412.9580000000000000,1.02249873,1.78925800,0.89230843,0.44905300
2025-03-24 13:10:00,BTCUSDT,77431.9360000000000000,6751584741.1968000000000000,1.01744050,1.78054700,0.88654729,1.23709300
2025-03-24 13:15:00,BTCUSDT,77436.9540000000000000,6749621734.1112000000000000,1.00807582,1.78248000,0.87896182,0.87549000
2025-03-24 13:20:00,BTCUSDT,77439.1890000000000000,6751342094.9925000000000000,1.00891588,1.78124500,0.87917431,1.33621100
2025-03-24 13:25:00,BTCUSDT,77397.0040000000000000,6750420763.9951470000000000,1.01041910,1.78122700,0.88094083,1.16783600
2025-03-24 13:30:00,BTCUSDT,77393.4270000000000000,6751655523.9687000000000000,1.01337441,1.78384700,0.88353675,1.28208600
2025-03-24 13:35:00,BTCUSDT,77301.1130000000000000,6750545361.0335260000000000,1.02305504,1.77955000,0.89749755,1.46581400
2025-03-24 13:40:00,BTCUSDT,77361.2610000000000000,6760402769.1506970000000000,1.02483278,1.77429900,0.89966295,0.82544900
2025-03-24 13:45:00,BTCUSDT,77396.9070000000000000,6763723442.4207000000000000,1.02375311,1.77746700,0.89907940,1.60575800
2025-03-24 13:50:00,BTCUSDT,77471.2480000000000000,6780531532.9536000000000000,1.01823501,1.77665300,0.89417518,1.35154500
2025-03-24 13:55:00,BTCUSDT,77538.6340000000000000,6784994247.7883040000000000,1.01916516,1.77230500,0.89578661,1.13215200
2025-03-24 14:00:00,BTCUSDT,77598.7320000000000000,6802264841.8122820000000000,1.02064413,1.77784700,0.89830267,0.94925400
2025-03-24 14:05:00,BTCUSDT,77340.3860000000000000,6810478380.5810000000000000,1.03310493,1.78644100,0.92444252,1.71679200
2025-03-24 14:10:00,BTCUSDT,77635.0150000000000000,6846507756.8260000000000000,1.02269073,1.78625500,0.91920937,1.14094700
2025-03-24 14:15:00,BTCUSDT,77793.2490000000000000,6870437454.3044180000000000,1.02581081,1.77649200,0.92679901,1.24943200
2025-03-24 14:20:00,BTCUSDT,77957.5800000000000000,6907677082.0229790000000000,1.02300314,1.77175000,0.93202634,1.33993800
2025-03-24 14:25:00,BTCUSDT,78039.8460000000000000,6912582263.0496000000000000,1.00192202,1.75552700,0.91128060,0.82366000
2025-03-24 14:30:00,BTCUSDT,78141.4470000000000000,6897596647.9819020000000000,0.99130995,1.75226100,0.89440031,0.50807600
2025-03-24 14:35:00,BTCUSDT,77650.7590000000000000,6822644168.1688000000000000,0.98253761,1.75278100,0.87458222,0.52663400
2025-03-24 14:40:00,BTCUSDT,77721.9240000000000000,6843751446.1346860000000000,0.98906965,1.74553200,0.88269329,1.03879300
2025-03-24 14:45:00,BTCUSDT,77654.0490000000000000,6849140973.4448290000000000,0.98900049,1.73973700,0.88702118,1.38885700
2025-03-24 14:50:00,BTCUSDT,77683.0710000000000000,6852206180.3112000000000000,0.98604263,1.73754400,0.88299650,0.77690200
2025-03-24 14:55:00,BTCUSDT,77641.4340000000000000,6830096942.4781475000000000,0.98149045,1.73237200,0.87588657,0.50600200
2025-03-24 15:00:00,BTCUSDT,77692.7960000000000000,6830362160.3400000000000000,0.97920934,1.72855200,0.87269084,0.63763300
2025-03-24 15:05:00,BTCUSDT,77570.4490000000000000,6815766286.6095000000000000,0.98300882,1.72822900,0.87014103,0.74737800
2025-03-24 15:10:00,BTCUSDT,77561.5320000000000000,6811551045.4912130000000000,0.98473919,1.72749800,0.87471167,1.54696300
2025-03-24 15:15:00,BTCUSDT,77560.1430000000000000,6815062401.1383000000000000,0.98394064,1.72706700,0.87398456,1.05525300
2025-03-24 15:20:00,BTCUSDT,77531.1830000000000000,6838031061.1655040000000000,0.98784324,1.72401700,0.88166092,2.01948000
2025-03-24 15:25:00,BTCUSDT,77588.2280000000000000,6831953828.3120000000000000,0.98335237,1.71401800,0.87912311,0.81779200
2025-03-24 15:30:00,BTCUSDT,77572.1930000000000000,6821979655.1036620000000000,0.98129432,1.71357400,0.87643154,0.61892000
2025-03-24 15:35:00,BTCUSDT,77585.1680000000000000,6821779919.9770820000000000,0.98013820,1.71416100,0.87516656,1.27896400
2025-03-24 15:40:00,BTCUSDT,77607.2240000000000000,6829435712.0000000000000000,0.98087094,1.71382700,0.87584706,1.02933400
2025-03-24 15:45:00,BTCUSDT,77633.9470000000000000,6836909863.0505150000000000,0.98108984,1.71174500,0.87726219,1.37631200
2025-03-24 15:50:00,BTCUSDT,77640.1520000000000000,6832584281.3655320000000000,0.98032711,1.70995600,0.87642303,1.26294400
2025-03-24 15:55:00,BTCUSDT,77722.7260000000000000,6858496701.3068040000000000,0.97700154,1.70982000,0.87356022,2.27322300
2025-03-24 16:00:00,BTCUSDT,77729.1490000000000000,6862833596.5186670000000000,0.97744983,1.70744600,0.87440842,1.20949600
2025-03-24 16:05:00,BTCUSDT,77826.4300000000000000,6874117287.5504720000000000,0.97626819,1.70692400,0.87461441,1.46090600
2025-03-24 16:10:00,BTCUSDT,78307.9670000000000000,6921398448.4323000000000000,0.97531196,1.70184600,0.87608724,1.15552300
2025-03-24 16:15:00,BTCUSDT,78347.3780000000000000,6923769331.7806000000000000,0.97214191,1.69864300,0.87203847,0.66079700
2025-03-24 16:20:00,BTCUSDT,78296.3720000000000000,6897808587.9164000000000000,0.96561725,1.69513400,0.86106849,0.55230900
2025-03-24 16:25:00,BTCUSDT,78278.4920000000000000,6899970889.0337240000000000,0.96902646,1.68526800,0.86476847,0.89462800
2025-03-24 16:30:00,BTCUSDT,78191.6700000000000000,6865635222.6840000000000000,0.96652896,1.68372000,0.85967115,0.63754200
2025-03-24 16:35:00,BTCUSDT,78268.2080000000000000,6873185300.0864000000000000,0.96798775,1.67089500,0.85884547,0.72877000
2025-03-24 16:40:00,BTCUSDT,78104.0450000000000000,6878239630.7935220000000000,0.96723194,1.67666400,0.86271790,2.59107800
2025-03-24 16:45:00,BTCUSDT,78133.2340000000000000,6873079130.9190770000000000,0.96642319,1.67106800,0.86022463,0.51955200
2025-03-24 16:50:00,BTCUSDT,78246.2500000000000000,6883612123.6250000000000000,0.96503123,1.66465400,0.85919564,1.02471000
2025-03-24 16:55:00,BTCUSDT,78242.8770000000000000,6876077922.2124000000000000,0.96338415,1.66557200,0.85693265,0.73594900
2025-03-24 17:00:00,BTCUSDT,78272.1140000000000000,6888774964.4161090000000000,0.96291848,1.66615500,0.85669451,1.08604500
2025-03-24 17:05:00,BTCUSDT,78347.8160000000000000,6889892253.7572780000000000,0.96304344,1.66340100,0.85607747,1.06629300
2025-03-24 17:10:00,BTCUSDT,78401.3000000000000000,6907539932.2065560000000000,0.96267277,1.66330200,0.85641157,2.83758800
