create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-21 03:05:00,BTCUSDT,87290.79500000,4547422694.60450000,0.85473221,1.29354540,0.76824787,0.94292168
2024-02-21 03:10:00,BTCUSDT,87273.04400000,4546812137.44280000,0.85278136,1.29444114,0.76735478,1.12830618
2024-02-21 03:15:00,BTCUSDT,87314.28600000,4545151327.72154900,0.85480811,1.29306917,0.76732081,0.57029793
2024-02-21 03:20:00,BTCUSDT,87332.43200000,4550128331.36101400,0.85523785,1.29347508,0.76712015,1.00981849
2024-02-21 03:25:00,BTCUSDT,87388.51800000,4551106628.92200000,0.85296571,1.29464852,0.76641208,1.96453536
2024-02-21 03:30:00,BTCUSDT,87384.38900000,4550978979.12000000,0.85278957,1.29453682,0.76668758,1.60665773
2024-02-21 03:35:00,BTCUSDT,87393.25700000,4549710438.07140000,0.85239731,1.29371450,0.76650989,1.56399156
2024-02-21 03:40:00,BTCUSDT,87453.93800000,4554522382.49580000,0.85436476,1.29342862,0.76778195,1.86264094
2024-02-21 03:45:00,BTCUSDT,87445.11200000,4552654866.05600000,0.85448846,1.29305315,0.76822031,0.68481332
2024-02-21 03:50:00,BTCUSDT,87423.38200000,4550832892.34820000,0.85428304,1.29232369,0.76800077,0.51992091
2024-02-21 03:55:00,BTCUSDT,87432.66200000,4551884275.97920000,0.85503325,1.29223903,0.76847831,1.66819936
2024-02-21 04:00:00,BTCUSDT,87464.06800000,4551129972.04560700,0.85435052,1.29395095,0.76704799,0.95307510
2024-02-21 04:05:00,BTCUSDT,87460.87000000,4551341229.58200000,0.85436525,1.29446446,0.76517589,1.10394939
2024-02-21 04:10:00,BTCUSDT,87461.27600000,4551239911.46720000,0.85693671,1.29617048,0.76697343,1.32172404
2024-02-21 04:15:00,BTCUSDT,87465.16700000,4552016597.19119300,0.85743226,1.29718773,0.76794573,1.52660441
2024-02-21 04:20:00,BTCUSDT,87429.08500000,4547309111.56900000,0.85912351,1.29677283,0.76841267,0.64551442
2024-02-21 04:25:00,BTCUSDT,87507.64600000,4550222576.70800000,0.86049640,1.29443358,0.76885795,0.54913996
2024-02-21 04:30:00,BTCUSDT,87433.32000000,4542475733.95200000,0.86187972,1.29390049,0.76778506,0.38864457
2024-02-21 04:35:00,BTCUSDT,87293.05800000,4528772578.34580000,0.85675813,1.30099576,0.75996618,0.57427482
2024-02-21 04:40:00,BTCUSDT,87214.67600000,4525290450.67680000,0.85580391,1.30513105,0.75926798,0.79284985
2024-02-21 04:45:00,BTCUSDT,87180.89000000,4527704649.79400000,0.85567351,1.30603847,0.76136831,1.29332556
2024-02-21 04:50:00,BTCUSDT,87123.29000000,4528799299.13500000,0.85824729,1.30217555,0.76431286,1.26502463
2024-02-21 04:55:00,BTCUSDT,87088.98100000,4527451310.75650000,0.85859176,1.30341867,0.76553118,0.84331786
2024-02-21 05:00:00,BTCUSDT,87048.20100000,4524650755.12322900,0.86159328,1.30323241,0.76721935,0.67411649
2024-02-21 05:05:00,BTCUSDT,87039.83700000,4532416728.11730000,0.86084233,1.30443042,0.77562681,3.03963117
2024-02-21 05:10:00,BTCUSDT,86957.93000000,4531177729.06100000,0.86266401,1.30275734,0.77871779,1.53201955
2024-02-21 05:15:00,BTCUSDT,86996.80000000,4532011299.20000000,0.86314795,1.30308708,0.77968939,1.11864999
2024-02-21 05:20:00,BTCUSDT,86970.58500000,4528089167.90520000,0.86280161,1.30385283,0.77930782,0.71678020
2024-02-21 05:25:00,BTCUSDT,86992.46300000,4523956045.85200000,0.86240216,1.30422444,0.77858955,0.45516110
2024-02-21 05:30:00,BTCUSDT,86956.58300000,4519397314.58273000,0.86449159,1.30448093,0.77871012,0.45321541
2024-02-21 05:35:00,BTCUSDT,87005.85600000,4518805122.67838300,0.86347287,1.30686850,0.77639941,0.69543785
2024-02-21 05:40:00,BTCUSDT,87192.93000000,4525068820.43283300,0.86582595,1.31205591,0.77833370,0.69714417
2024-02-21 05:45:00,BTCUSDT,87210.02200000,4524939129.72352900,0.86655440,1.31174905,0.77933787,0.78494812
2024-02-21 05:50:00,BTCUSDT,87220.57500000,4523607901.80000000,0.86441326,1.31070577,0.77740799,1.07824098
2024-02-21 05:55:00,BTCUSDT,87265.28900000,4525146965.35406400,0.86520831,1.31054737,0.77613314,0.82157745
2024-02-21 06:00:00,BTCUSDT,87267.09500000,4526369683.46000000,0.86627092,1.31064273,0.77840799,1.32122033
2024-02-21 06:05:00,BTCUSDT,87301.58800000,4527180988.59840000,0.86469721,1.31175618,0.77827118,1.21481224
2024-02-21 06:10:00,BTCUSDT,87182.38800000,4517202777.54911400,0.86999745,1.31236962,0.77890373,0.61783496
2024-02-21 06:15:00,BTCUSDT,87231.23700000,4529327581.93551000,0.86714661,1.31483069,0.77896836,2.63414803
2024-02-21 06:20:00,BTCUSDT,87149.26300000,4522699708.97348200,0.87093805,1.31517082,0.78243192,0.69674066
2024-02-21 06:25:00,BTCUSDT,87239.10700000,4528033234.56833500,0.87310970,1.31491887,0.78446796,0.79224848
2024-02-21 06:30:00,BTCUSDT,87205.03600000,4525507934.63188400,0.87377498,1.31426772,0.78536740,0.60523747
2024-02-21 06:35:00,BTCUSDT,87230.71800000,4524596281.15740000,0.87573616,1.31420391,0.78612907,0.55454119
2024-02-21 06:40:00,BTCUSDT,87361.69900000,4521998791.29820000,0.87523987,1.31364500,0.78402763,0.34654439
2024-02-21 06:45:00,BTCUSDT,87308.52500000,4522363323.68750000,0.87358230,1.31374910,0.78298415,0.79965579
2024-02-21 06:50:00,BTCUSDT,87336.67300000,4518772746.52824500,0.87137681,1.31413396,0.78074270,0.59651590
2024-02-21 06:55:00,BTCUSDT,87309.98400000,4517890046.07360000,0.88099046,1.31313827,0.78610376,0.86830397
2024-02-21 07:00:00,BTCUSDT,87306.31000000,4520494315.57848000,0.88161696,1.31413969,0.78710637,1.08687966
2024-02-21 07:05:00,BTCUSDT,87423.10700000,4516609915.42660000,0.88169378,1.31375062,0.78574918,0.41399996
2024-02-21 07:10:00,BTCUSDT,87362.19300000,4509858894.33872100,0.91023274,1.31218143,0.80670830,0.54834482
2024-02-21 07:15:00,BTCUSDT,87448.48700000,4516932974.76750000,0.91326863,1.31138675,0.81160153,1.29775586
2024-02-21 07:20:00,BTCUSDT,87234.51900000,4512327623.60160000,0.91899091,1.31336329,0.81807030,1.86451279
2024-02-21 07:25:00,BTCUSDT,87165.10300000,4516111151.53300000,0.91925368,1.31387276,0.82119978,1.64065880
2024-02-21 07:30:00,BTCUSDT,87214.47800000,4517070454.36355300,0.92253908,1.31366659,0.82544504,0.93949840
2024-02-21 07:35:00,BTCUSDT,87323.59000000,4518203766.82818300,0.92130453,1.31461452,0.82549068,0.82258346
2024-02-21 07:40:00,BTCUSDT,87443.15400000,4522647368.03400000,0.92134773,1.31383208,0.82586564,1.54233157
2024-02-21 07:45:00,BTCUSDT,87376.03600000,4511814547.99198300,0.92386982,1.31491224,0.82706664,0.40802173
2024-02-21 07:50:00,BTCUSDT,87364.78700000,4509219906.78190000,0.92596957,1.31551556,0.82966774,0.87592656
2024-02-21 07:55:00,BTCUSDT,87465.90900000,4517363986.55795500,0.93134579,1.31567047,0.83465880,1.48790353
2024-02-21 08:00:00,BTCUSDT,87554.13400000,4517367382.78774200,0.93542368,1.31590859,0.83819794,0.74739587
2024-02-21 08:05:00,BTCUSDT,87661.49500000,4522605551.59150000,0.93701201,1.31702548,0.84073133,1.14355237
2024-02-21 08:10:00,BTCUSDT,87734.02100000,4533716948.98970000,0.93584925,1.31682763,0.84489062,2.69981546
2024-02-21 08:15:00,BTCUSDT,87734.91200000,4531440646.74017900,0.93736206,1.31835702,0.84758554,0.63976535
2024-02-21 08:20:00,BTCUSDT,87834.19500000,4536404563.56795400,0.93841588,1.31972696,0.84872735,1.05112018
2024-02-21 08:25:00,BTCUSDT,87861.36300000,4543637013.38424500,0.94362526,1.32043701,0.85489779,1.82925099
2024-02-21 08:30:00,BTCUSDT,87644.14800000,4539812683.87182700,0.94537738,1.32215511,0.86088049,1.74302170
2024-02-21 08:35:00,BTCUSDT,87645.85400000,4532929629.26980000,0.94804886,1.32032522,0.86358838,0.73863306
2024-02-21 08:40:00,BTCUSDT,87793.97200000,4534675882.41309500,0.95365131,1.32009990,0.86772347,0.62499426
2024-02-21 08:45:00,BTCUSDT,87872.14900000,4541899418.29493400,0.95093563,1.32034606,0.86756573,3.08986230
2024-02-21 08:50:00,BTCUSDT,87872.25500000,4542995583.50000000,0.95113199,1.32203427,0.86959965,2.16895963
2024-02-21 08:55:00,BTCUSDT,87899.33400000,4543956071.13000000,0.95375555,1.32159897,0.87168203,0.51649975
2024-02-21 09:00:00,BTCUSDT,88025.33900000,4550515097.49519800,0.95423939,1.31991675,0.87321588,1.92052513
2024-02-21 09:05:00,BTCUSDT,87825.42400000,4542205083.85581400,0.94965149,1.32141020,0.87040787,0.76940317
2024-02-21 09:10:00,BTCUSDT,88076.50500000,4539723542.09522800,0.95288304,1.32354930,0.87263333,0.50854832
2024-02-21 09:15:00,BTCUSDT,88187.57900000,4546863385.66100000,0.95638152,1.32491230,0.87176556,0.70295513
2024-02-21 09:20:00,BTCUSDT,88313.52600000,4547834733.89693900,0.95451185,1.32066132,0.86933772,0.59364672
2024-02-21 09:25:00,BTCUSDT,88361.22300000,4549807733.49300000,0.95762331,1.31995593,0.87345109,1.41558345
2024-02-21 09:30:00,BTCUSDT,88345.16700000,4538526542.01990900,0.96098541,1.31962165,0.87265678,0.50282542
2024-02-21 09:35:00,BTCUSDT,88271.58400000,4541749539.96800000,0.96458256,1.32006819,0.87832590,2.01556583
2024-02-21 09:40:00,BTCUSDT,88339.02600000,4536580009.00920000,0.96538767,1.32013224,0.87877950,0.45322623
2024-02-21 09:45:00,BTCUSDT,88315.08400000,4529283240.48200000,0.97581543,1.31748722,0.88722628,0.61140547
2024-02-21 09:50:00,BTCUSDT,88278.94800000,4528710032.40000000,0.98162067,1.31590523,0.89328213,1.38811339
2024-02-21 09:55:00,BTCUSDT,88021.44000000,4508445491.38883700,0.98144708,1.31419617,0.89228197,0.73080031
2024-02-21 10:00:00,BTCUSDT,87759.91500000,4485891021.17263900,0.98658754,1.31638426,0.89270305,0.79620281
2024-02-21 10:05:00,BTCUSDT,87847.28100000,4494618285.08400000,1.00304968,1.31471013,0.92029704,1.39703973
2024-02-21 10:10:00,BTCUSDT,88038.78200000,4489895804.25525900,1.00056138,1.31421987,0.91589759,0.53615929
2024-02-21 10:15:00,BTCUSDT,88494.96700000,4519880156.46676800,1.01028305,1.31549733,0.92958644,1.21041273
2024-02-21 10:20:00,BTCUSDT,88449.75600000,4531298689.83120000,1.02717156,1.31190587,0.95708044,1.63952531
2024-02-21 10:25:00,BTCUSDT,88672.15300000,4538504243.05345000,1.02798280,1.30941773,0.96210758,1.13454713
2024-02-21 10:30:00,BTCUSDT,88829.34300000,4555879343.78400000,1.03952623,1.30270752,0.97817385,2.12183904
2024-02-21 10:35:00,BTCUSDT,88860.66000000,4553726916.69372700,1.03937627,1.30329339,0.98122200,0.80513377
2024-02-21 10:40:00,BTCUSDT,88885.77000000,4556812525.19739500,1.03920293,1.30405251,0.98295817,1.19539635
2024-02-21 10:45:00,BTCUSDT,88969.80400000,4562938769.79566400,1.04259360,1.30257713,0.99067979,1.26560011
2024-02-21 10:50:00,BTCUSDT,88974.19000000,4572264700.94496000,1.05039817,1.30367377,1.00697231,1.65602427
2024-02-21 10:55:00,BTCUSDT,88872.52800000,4565675042.70240000,1.05653208,1.30630384,1.01929549,1.17587585
2024-02-21 11:00:00,BTCUSDT,88874.69600000,4558735888.58693200,1.05675174,1.30831254,1.01628317,0.54011832
2024-02-21 11:05:00,BTCUSDT,88917.17100000,4567968066.75353200,1.05723262,1.30718542,1.01952575,1.34316748
2024-02-21 11:10:00,BTCUSDT,88995.54500000,4571069278.28050000,1.06030687,1.30754113,1.02594797,0.99864667
2024-02-21 11:15:00,BTCUSDT,88884.96600000,4554012344.51340000,1.05843765,1.30976951,1.01901666,0.56581896
2024-02-21 11:20:00,BTCUSDT,88938.74200000,4558909234.93442000,1.05768968,1.30919519,1.01696095,1.25992968
2024-02-21 11:25:00,BTCUSDT,88909.25100000,4550893041.14057300,1.05713896,1.30862331,1.01156789,0.49463991
2024-02-21 11:30:00,BTCUSDT,88748.30900000,4534781219.80390000,1.05948443,1.30902728,1.00968177,0.74054459
2024-02-21 11:35:00,BTCUSDT,88903.85200000,4540150804.32120000,1.05650596,1.31015639,1.00870565,1.07683566
2024-02-21 11:40:00,BTCUSDT,89222.80900000,4557797978.31203900,1.05796865,1.31068092,1.00893380,0.85950125
2024-02-21 11:45:00,BTCUSDT,89458.91800000,4561456553.46920000,1.05860945,1.30981357,1.00733014,0.70966550
2024-02-21 11:50:00,BTCUSDT,89525.36000000,4562570447.04000000,1.05841514,1.30760727,1.00970019,0.83725926
2024-02-21 11:55:00,BTCUSDT,89573.51300000,4565647752.83608400,1.05875663,1.30835063,1.00946222,1.04113848
2024-02-21 12:00:00,BTCUSDT,89516.77300000,4564290173.40130000,1.05793881,1.30908581,1.00426930,0.94428491
2024-02-21 12:05:00,BTCUSDT,89662.88700000,4565275369.53988000,1.05810150,1.30753539,1.00811833,1.17356755
2024-02-21 12:10:00,BTCUSDT,89797.84300000,4569664365.70245800,1.08213351,1.31267039,1.02013126,0.74949457
2024-02-21 12:15:00,BTCUSDT,90085.74300000,4604785529.31541600,1.09166347,1.30789312,1.04005097,1.31356356
2024-02-21 12:20:00,BTCUSDT,90127.66600000,4616393129.11960000,1.09897620,1.30782531,1.05758851,1.48503657
2024-02-21 12:25:00,BTCUSDT,90291.73700000,4619974410.63913600,1.10094187,1.30707616,1.06009447,0.79714482
2024-02-21 12:30:00,BTCUSDT,90361.85200000,4630792908.61169700,1.10476086,1.30088354,1.06662421,0.90319568
2024-02-21 12:35:00,BTCUSDT,90429.56900000,4630220006.72250000,1.10421591,1.29995155,1.06853764,1.01425433
2024-02-21 12:40:00,BTCUSDT,90378.69800000,4640051393.18980000,1.10734494,1.29575339,1.07429647,1.53240915
2024-02-21 12:45:00,BTCUSDT,90284.67800000,4639088581.20620000,1.10562680,1.29278077,1.07499833,1.31977510
2024-02-21 12:50:00,BTCUSDT,90281.64000000,4631807202.23494700,1.10514381,1.29176984,1.07153650,0.66322760
2024-02-21 12:55:00,BTCUSDT,90121.15400000,4625139618.56034900,1.10110933,1.29263322,1.06830492,1.11422908
2024-02-21 13:00:00,BTCUSDT,90218.66700000,4630707300.71262000,1.10086630,1.29305165,1.06877608,0.73550745
2024-02-21 13:05:00,BTCUSDT,90257.03400000,4632793107.46285600,1.10099534,1.29355293,1.07062821,0.98705972
2024-02-21 13:10:00,BTCUSDT,90171.02800000,4640463164.10730000,1.10863903,1.29320346,1.08346656,1.80514516
2024-02-21 13:15:00,BTCUSDT,90175.66200000,4631061639.82821900,1.11075361,1.29425843,1.08409118,0.83329284
2024-02-21 13:20:00,BTCUSDT,90127.86200000,4619979333.57595350,1.10668071,1.29651473,1.07328301,0.62055388
2024-02-21 13:25:00,BTCUSDT,90051.92400000,4603028771.04597500,1.10545475,1.30043353,1.06088364,0.76761990
2024-02-21 13:30:00,BTCUSDT,90090.55500000,4605673952.74967300,1.10909698,1.30240410,1.06738555,1.06034059
2024-02-21 13:35:00,BTCUSDT,89903.62800000,4581905661.43432800,1.11816461,1.30276795,1.07031605,0.48689553
2024-02-21 13:40:00,BTCUSDT,90033.03500000,4593733600.37002850,1.10968673,1.30650498,1.06700893,1.91220072
2024-02-21 13:45:00,BTCUSDT,90091.69600000,4609532616.67040000,1.11055304,1.30652713,1.07699621,1.40794378
2024-02-21 13:50:00,BTCUSDT,90240.26900000,4612550133.69290000,1.11629718,1.30521790,1.08341273,0.88721735
2024-02-21 13:55:00,BTCUSDT,90430.42700000,4621765104.31650500,1.11265299,1.30707181,1.07863876,1.05095972
2024-02-21 14:00:00,BTCUSDT,90432.34000000,4631527329.85945400,1.11819548,1.30611085,1.08481580,1.10122763
2024-02-21 14:05:00,BTCUSDT,90497.44400000,4628835663.66720000,1.11663193,1.30683176,1.08630992,0.70818878
2024-02-21 14:10:00,BTCUSDT,90472.66600000,4630011060.68280000,1.11724349,1.30572204,1.08554434,0.93390257
2024-02-21 14:15:00,BTCUSDT,90500.18800000,4627744175.87457500,1.11712237,1.30506151,1.08788487,0.89188529
2024-02-21 14:20:00,BTCUSDT,90539.92200000,4617654464.91353800,1.10659913,1.30787777,1.07680217,0.90866416
2024-02-21 14:25:00,BTCUSDT,90659.18600000,4623618486.00000000,1.10861921,1.30796136,1.07666214,0.87738017
2024-02-21 14:30:00,BTCUSDT,90767.68800000,4624347145.29377300,1.10168930,1.30752971,1.06753216,0.82036192
2024-02-21 14:35:00,BTCUSDT,90752.77200000,4625361009.50243300,1.10374831,1.30593155,1.07207291,1.05283354
2024-02-21 14:40:00,BTCUSDT,90447.71400000,4619716485.03540000,1.09957979,1.30529725,1.06892104,0.92833801
2024-02-21 14:45:00,BTCUSDT,90713.72600000,4636313001.26806400,1.10163962,1.30747238,1.07274299,1.19337743
2024-02-21 14:50:00,BTCUSDT,90777.48200000,4631830241.56800000,1.10412172,1.30993231,1.07446794,0.95929415
2024-02-21 14:55:00,BTCUSDT,90729.41600000,4627412597.47653000,1.10399049,1.31284099,1.07412222,1.31757605
2024-02-21 15:00:00,BTCUSDT,90783.04300000,4626263498.58010700,1.10283316,1.31405764,1.07343607,1.00415660
2024-02-21 15:05:00,BTCUSDT,90909.77400000,4634757865.60528850,1.09860629,1.31631160,1.07116788,0.94295549
2024-02-21 15:10:00,BTCUSDT,90686.43700000,4627357065.71830000,1.10116045,1.32577179,1.07536984,1.34979798
2024-02-21 15:15:00,BTCUSDT,90700.42600000,4624288659.26920000,1.09777521,1.32830829,1.07466889,1.10921533
2024-02-21 15:20:00,BTCUSDT,90711.35600000,4639550227.38280000,1.09678575,1.32787797,1.07767905,1.20987503
2024-02-21 15:25:00,BTCUSDT,90566.39700000,4646309752.01160000,1.09548625,1.32324858,1.08253617,1.79953333
2024-02-21 15:30:00,BTCUSDT,90524.68700000,4641718284.44975400,1.07560317,1.32331402,1.06898201,0.64237041
2024-02-21 15:35:00,BTCUSDT,90487.90500000,4637468936.08800000,1.07683619,1.32073766,1.06929655,0.91717427
2024-02-21 15:40:00,BTCUSDT,90416.09700000,4638915397.51110000,1.07534492,1.32207800,1.07259910,1.66572801
2024-02-21 15:45:00,BTCUSDT,90302.50000000,4617891564.04495700,1.09481449,1.32305720,1.07893896,0.45057485
2024-02-21 15:50:00,BTCUSDT,90309.92300000,4621583216.54810000,1.09482854,1.32165457,1.07867966,1.10850016
2024-02-21 15:55:00,BTCUSDT,90299.71800000,4621738226.61960000,1.09363337,1.32314855,1.07761774,1.09123329
2024-02-21 16:00:00,BTCUSDT,90283.71900000,4621054788.18030000,1.09549629,1.32282931,1.07949284,0.77294144
2024-02-21 16:05:00,BTCUSDT,90319.72700000,4617776682.32900000,1.09810652,1.32216755,1.08247917,0.67518035
2024-02-21 16:10:00,BTCUSDT,90279.42400000,4623347850.90242700,1.09577940,1.32490564,1.08295943,1.39090032
2024-02-21 16:15:00,BTCUSDT,90332.20400000,4631088202.12920000,1.10029368,1.32728489,1.08863360,1.04839269
2024-02-21 16:20:00,BTCUSDT,90336.45100000,4629770214.68530000,1.09946527,1.32758518,1.08795679,1.19570085
2024-02-21 16:25:00,BTCUSDT,90361.64800000,4624194226.15876800,1.09924383,1.32684517,1.08725557,0.48905541
2024-02-21 16:30:00,BTCUSDT,90358.62600000,4620172085.31900000,1.09957345,1.32656526,1.08717252,0.75532175
2024-02-21 16:35:00,BTCUSDT,90462.36400000,4627118840.92879200,1.08631463,1.32737747,1.07861313,1.05897423
2024-02-21 16:40:00,BTCUSDT,90401.52000000,4630989624.88800000,1.08885075,1.32645958,1.08041465,1.13867596
2024-02-21 16:45:00,BTCUSDT,90406.82700000,4638222811.72530000,1.08877935,1.32549645,1.08096449,1.09062460
2024-02-21 16:50:00,BTCUSDT,90373.02000000,4642823529.48000000,1.08076508,1.32314210,1.07814688,1.28419998
2024-02-21 16:55:00,BTCUSDT,90364.79900000,4645688127.76513200,1.07792997,1.32363084,1.07637954,1.38088871
2024-02-21 17:00:00,BTCUSDT,90376.65600000,4642820534.36640000,1.06256558,1.32258714,1.06725072,0.63515100
2024-02-21 17:05:00,BTCUSDT,90431.94200000,4648210861.99420000,1.06070887,1.32149148,1.06749601,1.11529994
2024-02-21 17:10:00,BTCUSDT,90366.77500000,4638738470.83737500,1.07503588,1.32118243,1.07084396,0.58484329
2024-02-21 17:15:00,BTCUSDT,90352.37100000,4638338352.89310000,1.07310683,1.32100961,1.06954917,1.23868103
2024-02-21 17:20:00,BTCUSDT,90338.63500000,4640948628.12800000,1.06903668,1.32174018,1.06650595,1.04131688
2024-02-21 17:25:00,BTCUSDT,89865.16900000,4611522230.68273200,1.07532109,1.31723557,1.06890875,0.65885496
2024-02-21 17:30:00,BTCUSDT,89883.99100000,4604463538.78089100,1.07841510,1.31517717,1.06899850,0.38376259
2024-02-21 17:35:00,BTCUSDT,89813.55700000,4598849668.13384800,1.07811332,1.31571919,1.06622772,0.57166828
2024-02-21 17:40:00,BTCUSDT,89591.76100000,4572995098.06349800,1.08211420,1.31597145,1.06667199,0.52203707
2024-02-21 17:45:00,BTCUSDT,89525.87100000,4562795221.20468300,1.08494294,1.31524796,1.06672628,0.77092592
2024-02-21 17:50:00,BTCUSDT,89530.49000000,4562330521.61600000,1.08799376,1.31601308,1.07382111,1.68586691
2024-02-21 17:55:00,BTCUSDT,89518.05300000,4569457967.19030000,1.09537492,1.31454212,1.08453915,1.26211629
2024-02-21 18:00:00,BTCUSDT,89493.54500000,4560207437.53263700,1.09699202,1.31429511,1.08613088,0.64932512
2024-02-21 18:05:00,BTCUSDT,89530.51400000,4563110660.08940000,1.09426709,1.31461975,1.08334783,0.83354716
2024-02-21 18:10:00,BTCUSDT,89537.11800000,4568828427.60960000,1.09612705,1.31595531,1.08744845,1.66419818
2024-02-21 18:15:00,BTCUSDT,89513.33500000,4574021656.42331000,1.09856246,1.31606085,1.09353378,1.95461952
2024-02-21 18:20:00,BTCUSDT,89539.34000000,4576445206.74000000,1.09779726,1.31571651,1.09464838,0.88238824
2024-02-21 18:25:00,BTCUSDT,89579.15500000,4572666106.33913400,1.09642319,1.31464301,1.09153521,0.46653475
2024-02-21 18:30:00,BTCUSDT,89118.31000000,4532200773.36000000,1.09590800,1.31127169,1.08698746,0.64910518
2024-02-21 18:35:00,BTCUSDT,88855.09200000,4524708435.16297200,1.10280661,1.31032582,1.09412350,1.34195703
2024-02-21 18:40:00,BTCUSDT,88801.87200000,4517804118.18720000,1.10211445,1.31039973,1.09445042,1.20888326
2024-02-21 18:45:00,BTCUSDT,88733.72000000,4522660101.30800000,1.10377068,1.31048759,1.09691215,1.01978550
