create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-19 02:45:00,BTCUSDT,87172.0490000000000000,10097251759.3337000000000000,1.47698120,1.98624800,1.35876784,1.19688400
2025-08-19 02:50:00,BTCUSDT,87175.8230000000000000,10104811171.3990000000000000,1.47750686,1.98650200,1.35921558,1.22594600
2025-08-19 02:55:00,BTCUSDT,87173.2420000000000000,10103378747.8000000000000000,1.47751678,1.98608000,1.36013094,1.62000600
2025-08-19 03:00:00,BTCUSDT,87185.0890000000000000,10088177929.6811000000000000,1.47672185,1.98509500,1.35811706,0.49006400
2025-08-19 03:05:00,BTCUSDT,87191.2020000000000000,10080201020.5806000000000000,1.47288662,1.98501400,1.35286858,1.10894200
2025-08-19 03:10:00,BTCUSDT,87009.8380000000000000,10055057001.9074000000000000,1.47257603,1.98458100,1.34839999,0.62120500
2025-08-19 03:15:00,BTCUSDT,87042.5750000000000000,10059823746.0200000000000000,1.47114507,1.98605500,1.34805218,1.20724200
2025-08-19 03:20:00,BTCUSDT,87064.7140000000000000,10066357451.5927310000000000,1.44140625,1.98732300,1.34893217,1.10052900
2025-08-19 03:25:00,BTCUSDT,86968.6310000000000000,10034571097.7265000000000000,1.44508653,1.96482600,1.34449683,0.40977100
2025-08-19 03:30:00,BTCUSDT,86995.4920000000000000,10032996111.6397130000000000,1.44709042,1.96838100,1.34642883,0.94193500
2025-08-19 03:35:00,BTCUSDT,86960.8880000000000000,10016102903.3072000000000000,1.44452975,1.96074400,1.34235789,0.52672200
2025-08-19 03:40:00,BTCUSDT,86875.6190000000000000,9995317967.9308000000000000,1.45386600,1.96408100,1.34878973,0.50326200
2025-08-19 03:45:00,BTCUSDT,86890.0810000000000000,9985712223.8035000000000000,1.47064078,1.95300300,1.36326840,0.81818900
2025-08-19 03:50:00,BTCUSDT,86966.2610000000000000,9989111288.9326840000000000,1.47694052,1.94774900,1.37049503,1.14271300
2025-08-19 03:55:00,BTCUSDT,87026.6600000000000000,9985418673.8455470000000000,1.48096648,1.94707100,1.37386445,0.51891600
2025-08-19 04:00:00,BTCUSDT,87083.7420000000000000,9994292579.9169650000000000,1.48413339,1.95107800,1.37700559,0.92530400
2025-08-19 04:05:00,BTCUSDT,87170.7400000000000000,9994689332.5296040000000000,1.48740351,1.94430300,1.37792687,0.62744600
2025-08-19 04:10:00,BTCUSDT,87318.0160000000000000,9997266678.6816000000000000,1.48936938,1.93716300,1.36476345,0.53725100
2025-08-19 04:15:00,BTCUSDT,87150.2310000000000000,9997494356.6963160000000000,1.48613461,1.93770000,1.36632288,1.81979400
2025-08-19 04:20:00,BTCUSDT,87144.2970000000000000,10018178098.5576000000000000,1.49561191,1.93831300,1.37933433,1.43378800
2025-08-19 04:25:00,BTCUSDT,87198.6050000000000000,10018369806.4970000000000000,1.50104612,1.94125000,1.38636123,1.01370100
2025-08-19 04:30:00,BTCUSDT,87207.4650000000000000,10015184344.4880000000000000,1.50443096,1.94211100,1.39020101,0.67737100
2025-08-19 04:35:00,BTCUSDT,87185.2330000000000000,10022708363.0669330000000000,1.51129694,1.94331200,1.39977188,1.20947300
2025-08-19 04:40:00,BTCUSDT,87108.0250000000000000,10019487335.1925000000000000,1.51742431,1.95019500,1.40888970,1.55414600
2025-08-19 04:45:00,BTCUSDT,86983.4050000000000000,10019844578.8030000000000000,1.51615169,1.95375200,1.41338607,1.89230400
2025-08-19 04:50:00,BTCUSDT,86980.8040000000000000,10010168575.5714040000000000,1.51298919,1.95236700,1.41129501,0.55363100
2025-08-19 04:55:00,BTCUSDT,86858.8060000000000000,10007814500.6611290000000000,1.51652137,1.95698200,1.41780895,1.55337900
2025-08-19 05:00:00,BTCUSDT,86679.4470000000000000,9990419186.5417940000000000,1.51659245,1.95416800,1.41974267,1.41010600
2025-08-19 05:05:00,BTCUSDT,86567.4620000000000000,9979393138.4056000000000000,1.51384568,1.96021000,1.41821530,1.17605700
2025-08-19 05:10:00,BTCUSDT,86695.8000000000000000,9991902848.3562450000000000,1.51004627,1.96459800,1.41427303,1.71839700
2025-08-19 05:15:00,BTCUSDT,86688.8240000000000000,9984082617.9218730000000000,1.50465017,1.96266400,1.40730672,0.63199700
2025-08-19 05:20:00,BTCUSDT,86694.5050000000000000,9990440681.0365000000000000,1.50574503,1.96326800,1.40802150,1.08336200
2025-08-19 05:25:00,BTCUSDT,86741.9900000000000000,9991133240.5780000000000000,1.50671651,1.95717400,1.40888068,0.33878200
2025-08-19 05:30:00,BTCUSDT,86691.3030000000000000,9998498085.8535000000000000,1.50972585,1.95599200,1.41836704,1.43426300
2025-08-19 05:35:00,BTCUSDT,86688.6730000000000000,9981882644.0033280000000000,1.51350858,1.95697400,1.42127543,0.35093500
2025-08-19 05:40:00,BTCUSDT,86697.2060000000000000,9986226342.8306000000000000,1.50191676,1.95851400,1.41423207,0.70462000
2025-08-19 05:45:00,BTCUSDT,86667.0740000000000000,9973155158.9716740000000000,1.50522436,1.96276300,1.41727784,0.30153700
2025-08-19 05:50:00,BTCUSDT,86730.2180000000000000,9975939352.2114260000000000,1.50424541,1.96855300,1.41393449,0.73084500
2025-08-19 05:55:00,BTCUSDT,86761.1730000000000000,9974376788.3028000000000000,1.50886763,1.97015300,1.41700232,0.72214800
2025-08-19 06:00:00,BTCUSDT,86772.5720000000000000,9972489759.8397370000000000,1.50842294,1.97038100,1.41649136,0.72678200
2025-08-19 06:05:00,BTCUSDT,86767.2310000000000000,9974660689.1593780000000000,1.50883608,1.97191000,1.41716211,1.75580300
2025-08-19 06:10:00,BTCUSDT,86785.4290000000000000,9983761037.9884000000000000,1.51293314,1.97227500,1.42146213,1.21146000
2025-08-19 06:15:00,BTCUSDT,86792.2180000000000000,9980896768.6768000000000000,1.51510620,1.97289200,1.42470270,1.92564600
2025-08-19 06:20:00,BTCUSDT,86749.6550000000000000,9980279415.9470880000000000,1.51614281,1.97180900,1.42544034,0.87749400
2025-08-19 06:25:00,BTCUSDT,86794.9590000000000000,9985265301.6837000000000000,1.51582414,1.97421800,1.42581098,2.08968300
2025-08-19 06:30:00,BTCUSDT,86752.7390000000000000,9984233927.1276000000000000,1.51935878,1.97572800,1.43055089,1.97455000
2025-08-19 06:35:00,BTCUSDT,86707.0380000000000000,9964272837.3235860000000000,1.52307128,1.97475600,1.43388840,0.59821100
2025-08-19 06:40:00,BTCUSDT,86699.6810000000000000,9966813258.4299000000000000,1.52250435,1.97461900,1.43466565,1.04566900
2025-08-19 06:45:00,BTCUSDT,86708.6960000000000000,9966656811.1161380000000000,1.52226770,1.97368100,1.43457073,0.86307500
2025-08-19 06:50:00,BTCUSDT,86743.1270000000000000,9967002150.1175000000000000,1.52150817,1.96898000,1.43402910,1.42445800
2025-08-19 06:55:00,BTCUSDT,86745.4210000000000000,9967366417.0855850000000000,1.52187719,1.96989400,1.43374634,1.02833200
2025-08-19 07:00:00,BTCUSDT,86747.6120000000000000,9972852932.7074550000000000,1.52120454,1.96934900,1.43330183,0.84959500
2025-08-19 07:05:00,BTCUSDT,86773.7010000000000000,9974570882.5874270000000000,1.51859856,1.96819400,1.42874501,0.80338600
2025-08-19 07:10:00,BTCUSDT,86790.3270000000000000,9967495857.5439000000000000,1.51729172,1.96727800,1.42705015,1.08265300
2025-08-19 07:15:00,BTCUSDT,86782.9670000000000000,9965288100.6100000000000000,1.51826373,1.96352800,1.42943601,0.46790300
2025-08-19 07:20:00,BTCUSDT,86789.3230000000000000,9960845316.4392000000000000,1.51773158,1.96531700,1.42699737,0.46791400
2025-08-19 07:25:00,BTCUSDT,86942.5340000000000000,9968823534.0685120000000000,1.51952994,1.95475200,1.42949927,0.49934700
2025-08-19 07:30:00,BTCUSDT,86958.8380000000000000,9970526447.4040000000000000,1.52005966,1.95371000,1.42956408,1.08803600
2025-08-19 07:35:00,BTCUSDT,87079.5680000000000000,9983369174.3264390000000000,1.51997932,1.95190500,1.42994898,0.93114800
2025-08-19 07:40:00,BTCUSDT,87054.6390000000000000,9995702234.0096970000000000,1.52361665,1.95674900,1.43638384,2.15254700
2025-08-19 07:45:00,BTCUSDT,87050.2050000000000000,9989011023.7500000000000000,1.52764570,1.95578900,1.44116034,1.13651000
2025-08-19 07:50:00,BTCUSDT,87162.9510000000000000,10009954806.7356640000000000,1.53489080,1.95758900,1.45514520,2.77770700
2025-08-19 07:55:00,BTCUSDT,87152.9530000000000000,10016764732.2031880000000000,1.53697955,1.95442900,1.45929825,1.83788500
2025-08-19 08:00:00,BTCUSDT,87153.7810000000000000,10016479465.7928000000000000,1.54141020,1.95347500,1.46460481,1.20387100
2025-08-19 08:05:00,BTCUSDT,87137.3640000000000000,10010436785.9203640000000000,1.54348887,1.95197400,1.46720873,0.97393400
2025-08-19 08:10:00,BTCUSDT,87166.2700000000000000,10006888278.4210000000000000,1.54586287,1.95175500,1.47155930,0.82990200
2025-08-19 08:15:00,BTCUSDT,87154.8480000000000000,10022244177.9036060000000000,1.52477871,1.94897300,1.46297255,1.11490600
2025-08-19 08:20:00,BTCUSDT,87094.5100000000000000,10012006246.4132500000000000,1.52900911,1.94983000,1.46853317,1.03761500
2025-08-19 08:25:00,BTCUSDT,87082.4330000000000000,10014471086.7567000000000000,1.53013575,1.94994400,1.47035314,0.76630400
2025-08-19 08:30:00,BTCUSDT,87104.3170000000000000,10010345534.8131080000000000,1.53345613,1.94753000,1.47495761,0.49809000
2025-08-19 08:35:00,BTCUSDT,87124.6550000000000000,10003057820.3403420000000000,1.53321462,1.94613400,1.47408188,0.47992400
2025-08-19 08:40:00,BTCUSDT,87146.3640000000000000,10006582162.5995730000000000,1.53306783,1.94495100,1.47412741,0.65264400
2025-08-19 08:45:00,BTCUSDT,87135.0530000000000000,10017771852.9758590000000000,1.53401514,1.94878100,1.47612943,1.55292400
2025-08-19 08:50:00,BTCUSDT,87147.4170000000000000,10024872393.4695000000000000,1.53491671,1.95156800,1.47963206,1.89145800
2025-08-19 08:55:00,BTCUSDT,87059.5880000000000000,10033182219.0600000000000000,1.53822880,1.95593500,1.48204139,2.00687800
2025-08-19 09:00:00,BTCUSDT,87076.3300000000000000,10026395310.2170000000000000,1.53885508,1.95592400,1.48326260,0.76895700
2025-08-19 09:05:00,BTCUSDT,87087.8960000000000000,10034559696.4779910000000000,1.53791476,1.95500600,1.48528533,1.48281600
2025-08-19 09:10:00,BTCUSDT,87152.2650000000000000,10043794545.3855760000000000,1.54261501,1.94757900,1.49356250,1.29579200
2025-08-19 09:15:00,BTCUSDT,87014.0220000000000000,10033505790.4707530000000000,1.54150401,1.94294300,1.49271915,1.35454500
2025-08-19 09:20:00,BTCUSDT,87008.9300000000000000,10027715466.7428320000000000,1.54116615,1.94027500,1.49307292,0.44801900
2025-08-19 09:25:00,BTCUSDT,86959.5710000000000000,10032009607.2024120000000000,1.53767827,1.95142000,1.49177965,3.27399700
2025-08-19 09:30:00,BTCUSDT,86967.1930000000000000,10034735654.4629000000000000,1.53818490,1.94976300,1.49299686,1.13310200
2025-08-19 09:35:00,BTCUSDT,86862.4230000000000000,10020537176.8939000000000000,1.54020412,1.94981600,1.49571007,1.41263800
2025-08-19 09:40:00,BTCUSDT,86870.8510000000000000,10026649335.9722250000000000,1.53919995,1.94974300,1.49495198,1.42282400
2025-08-19 09:45:00,BTCUSDT,86856.5710000000000000,10020171877.0834660000000000,1.53610649,1.94746600,1.49103992,0.45841200
2025-08-19 09:50:00,BTCUSDT,86942.4360000000000000,10021611158.8992000000000000,1.53224199,1.94958100,1.48682921,1.54611800
2025-08-19 09:55:00,BTCUSDT,86958.5270000000000000,10027335577.8659000000000000,1.53026232,1.95071300,1.48328951,0.69319100
2025-08-19 10:00:00,BTCUSDT,86969.7950000000000000,10026886817.2220000000000000,1.52909590,1.95065300,1.48216550,0.80018700
2025-08-19 10:05:00,BTCUSDT,86975.9690000000000000,10027276816.4751000000000000,1.52756760,1.94892200,1.48089191,0.31917700
2025-08-19 10:10:00,BTCUSDT,86999.7890000000000000,10044082140.1555000000000000,1.52937983,1.94937900,1.48415985,2.16862900
2025-08-19 10:15:00,BTCUSDT,86986.9440000000000000,10034827723.2641580000000000,1.53135473,1.94820000,1.48601618,0.98466100
2025-08-19 10:20:00,BTCUSDT,86972.9820000000000000,10042170117.9642000000000000,1.53222447,1.94904000,1.48825365,1.40231700
2025-08-19 10:25:00,BTCUSDT,86953.4550000000000000,10041066408.8809410000000000,1.53431447,1.95095000,1.49230038,1.54654200
2025-08-19 10:30:00,BTCUSDT,86929.6210000000000000,10036784462.0930290000000000,1.53567432,1.94729700,1.49584747,1.51231900
2025-08-19 10:35:00,BTCUSDT,86915.4350000000000000,10024756740.5520000000000000,1.53494494,1.94575000,1.49323412,0.39679900
2025-08-19 10:40:00,BTCUSDT,86901.0450000000000000,10034872101.0615000000000000,1.53370634,1.94870600,1.49229001,2.07628100
2025-08-19 10:45:00,BTCUSDT,86892.5560000000000000,10025115688.1772000000000000,1.53402318,1.94918700,1.49192387,0.54207100
2025-08-19 10:50:00,BTCUSDT,86879.3330000000000000,10021352041.0180840000000000,1.53269021,1.95005300,1.49012463,0.53300300
2025-08-19 10:55:00,BTCUSDT,86870.3690000000000000,10019558864.1648000000000000,1.53134256,1.95077700,1.48886849,0.72809000
2025-08-19 11:00:00,BTCUSDT,86877.9330000000000000,10021169752.3041000000000000,1.53013140,1.95012300,1.48747268,0.59240700
2025-08-19 11:05:00,BTCUSDT,86895.9970000000000000,10032660052.3276600000000000,1.52895881,1.95021000,1.48739817,2.01627300
2025-08-19 11:10:00,BTCUSDT,86915.2740000000000000,10038966201.2946000000000000,1.52892687,1.95039200,1.48744901,1.85867200
2025-08-19 11:15:00,BTCUSDT,86950.8040000000000000,10046875007.0185090000000000,1.52917371,1.94942900,1.48930248,1.18654300
2025-08-19 11:20:00,BTCUSDT,86964.4990000000000000,10047617320.9630000000000000,1.52645383,1.94774500,1.48691219,0.64637900
2025-08-19 11:25:00,BTCUSDT,86917.8390000000000000,10043869341.5917000000000000,1.52783225,1.94870700,1.48961660,1.23548800
2025-08-19 11:30:00,BTCUSDT,86902.7260000000000000,10038297983.4632400000000000,1.52707799,1.94902300,1.49012383,1.04749400
2025-08-19 11:35:00,BTCUSDT,86850.3530000000000000,10030012581.6381440000000000,1.52565069,1.95153200,1.48744102,1.26056000
2025-08-19 11:40:00,BTCUSDT,86858.8320000000000000,10026245059.5610600000000000,1.52340759,1.95094300,1.48412783,0.50069100
2025-08-19 11:45:00,BTCUSDT,86844.8640000000000000,10023972897.8496000000000000,1.52158458,1.95131500,1.48260512,0.43712300
2025-08-19 11:50:00,BTCUSDT,86849.7750000000000000,10034670397.6740820000000000,1.52048773,1.95127500,1.48188108,1.21394400
2025-08-19 11:55:00,BTCUSDT,86861.0470000000000000,10032511184.5746380000000000,1.52029265,1.95203900,1.48175461,0.81375900
2025-08-19 12:00:00,BTCUSDT,86887.7600000000000000,10032147657.3600000000000000,1.52224366,1.95057400,1.48382815,0.38687900
2025-08-19 12:05:00,BTCUSDT,86873.8490000000000000,10026110913.0900000000000000,1.52089674,1.95124700,1.48115637,0.83669500
2025-08-19 12:10:00,BTCUSDT,86864.4980000000000000,10027463920.1240000000000000,1.51823081,1.95207000,1.47826617,0.63274600
2025-08-19 12:15:00,BTCUSDT,86881.4240000000000000,10037636806.4224000000000000,1.51856089,1.95174100,1.47949753,1.68008400
2025-08-19 12:20:00,BTCUSDT,86998.8250000000000000,10046093618.1675000000000000,1.51818072,1.95758800,1.47952024,0.26796100
2025-08-19 12:25:00,BTCUSDT,86982.8150000000000000,10044404885.5000440000000000,1.51675692,1.95699900,1.47700844,0.80092400
2025-08-19 12:30:00,BTCUSDT,86971.9630000000000000,10040992258.4155080000000000,1.51645014,1.95655100,1.47664119,0.65593900
2025-08-19 12:35:00,BTCUSDT,86971.1570000000000000,10032329465.0844500000000000,1.50956428,1.95618300,1.46487585,0.50406100
2025-08-19 12:40:00,BTCUSDT,87012.8700000000000000,10049203369.1700000000000000,1.50492854,1.95683800,1.45985214,1.39004200
2025-08-19 12:45:00,BTCUSDT,87010.1200000000000000,10045970929.9000000000000000,1.50438557,1.95696700,1.45847994,1.33881900
2025-08-19 12:50:00,BTCUSDT,87079.1580000000000000,10037092067.7120000000000000,1.49971602,1.96061000,1.44991713,0.78332600
2025-08-19 12:55:00,BTCUSDT,87097.6570000000000000,10047367967.3775000000000000,1.49729827,1.95863400,1.44679507,0.46628600
2025-08-19 13:00:00,BTCUSDT,87090.2040000000000000,10063708523.2200000000000000,1.49585372,1.95888800,1.44627615,1.39965300
2025-08-19 13:05:00,BTCUSDT,87087.8960000000000000,10063623043.0412500000000000,1.48988323,1.96226500,1.44263400,1.55680200
2025-08-19 13:10:00,BTCUSDT,87071.9590000000000000,10056384053.5049440000000000,1.48700682,1.96074900,1.44012858,0.63951900
2025-08-19 13:15:00,BTCUSDT,87070.8860000000000000,10054187763.8372300000000000,1.48459259,1.95964300,1.43691697,0.86425000
2025-08-19 13:20:00,BTCUSDT,87053.8270000000000000,10061563361.0467640000000000,1.48194839,1.96097100,1.43455388,2.44864100
2025-08-19 13:25:00,BTCUSDT,87020.3580000000000000,10064848651.7764430000000000,1.48047418,1.95718000,1.43508051,2.06632900
2025-08-19 13:30:00,BTCUSDT,86986.1380000000000000,10064304865.2138000000000000,1.48165898,1.95585200,1.44094971,0.94355800
2025-08-19 13:35:00,BTCUSDT,86999.6890000000000000,10042001695.9492360000000000,1.48762828,1.94750100,1.44345881,0.74995500
2025-08-19 13:40:00,BTCUSDT,86924.0990000000000000,10019111959.0257400000000000,1.48496162,1.94588400,1.43881132,0.69200900
2025-08-19 13:45:00,BTCUSDT,87435.2030000000000000,10061422371.2987000000000000,1.48497096,1.90459300,1.43236347,0.70078100
2025-08-19 13:50:00,BTCUSDT,87561.7690000000000000,10063701771.7694000000000000,1.48622148,1.91156600,1.41874021,1.02738400
2025-08-19 13:55:00,BTCUSDT,87411.6400000000000000,10071787689.9000000000000000,1.48957394,1.90743300,1.42371064,1.31877700
2025-08-19 14:00:00,BTCUSDT,87372.4460000000000000,10061059478.3244000000000000,1.49887452,1.91229600,1.43329768,1.14330100
2025-08-19 14:05:00,BTCUSDT,87350.4120000000000000,10072035341.1132000000000000,1.49853153,1.91087300,1.43668392,1.45588800
2025-08-19 14:10:00,BTCUSDT,87339.9240000000000000,10043485142.1292060000000000,1.49922076,1.90958500,1.43517656,0.61319600
2025-08-19 14:15:00,BTCUSDT,87594.9420000000000000,10050585735.6197380000000000,1.51311110,1.89574700,1.44063042,0.59185500
2025-08-19 14:20:00,BTCUSDT,87644.8600000000000000,10043820890.6606700000000000,1.51931537,1.89335900,1.44015258,0.63689300
2025-08-19 14:25:00,BTCUSDT,87753.6530000000000000,10052944407.9311000000000000,1.52321832,1.89157000,1.44765757,1.29880500
2025-08-19 14:30:00,BTCUSDT,87806.4580000000000000,10017241709.3056000000000000,1.52662776,1.90659700,1.43498782,0.61280800
2025-08-19 14:35:00,BTCUSDT,87846.4610000000000000,10039805119.4141000000000000,1.54828366,1.92516200,1.45561142,1.42734200
2025-08-19 14:40:00,BTCUSDT,87873.0540000000000000,10040499243.9846120000000000,1.55703137,1.92997800,1.46713207,1.50232800
2025-08-19 14:45:00,BTCUSDT,87977.8390000000000000,10019444172.3540000000000000,1.56418178,1.92020500,1.45980643,0.59266500
2025-08-19 14:50:00,BTCUSDT,87906.2490000000000000,10002421333.0899000000000000,1.58127865,1.91501200,1.47736262,1.15158100
2025-08-19 14:55:00,BTCUSDT,87876.9080000000000000,10009610418.0492000000000000,1.59548012,1.91856400,1.49332732,1.63761200
2025-08-19 15:00:00,BTCUSDT,87864.6890000000000000,10001733664.2439630000000000,1.59954589,1.91621300,1.49885505,1.30067300
2025-08-19 15:05:00,BTCUSDT,87904.2230000000000000,10003887355.9812000000000000,1.60632148,1.91626100,1.50665506,1.43221700
2025-08-19 15:10:00,BTCUSDT,87743.2220000000000000,9978448758.4726000000000000,1.61029526,1.91132400,1.50312573,0.66949800
2025-08-19 15:15:00,BTCUSDT,87911.4690000000000000,9986813717.2067780000000000,1.62189288,1.92003800,1.51322817,0.73694000
2025-08-19 15:20:00,BTCUSDT,87938.4240000000000000,10001184198.4656000000000000,1.62929334,1.92723300,1.51368625,1.30325300
2025-08-19 15:25:00,BTCUSDT,87967.4450000000000000,10034985515.9714010000000000,1.64209664,1.91086800,1.53468790,1.57329400
2025-08-19 15:30:00,BTCUSDT,87892.8830000000000000,10021546519.6600000000000000,1.63789739,1.90670500,1.53339002,1.17567300
2025-08-19 15:35:00,BTCUSDT,87911.6540000000000000,10023061669.6933610000000000,1.63507392,1.90725500,1.53235780,1.13771200
2025-08-19 15:40:00,BTCUSDT,87895.5680000000000000,10008456010.0465830000000000,1.63695310,1.90872100,1.53410485,0.42313900
2025-08-19 15:45:00,BTCUSDT,87942.8390000000000000,10030307031.2772620000000000,1.64135194,1.90298000,1.54208521,0.98673200
2025-08-19 15:50:00,BTCUSDT,88013.5650000000000000,10019527357.1252040000000000,1.64221571,1.89473000,1.54298799,0.53599000
2025-08-19 15:55:00,BTCUSDT,87963.6780000000000000,10004610491.9046000000000000,1.64000126,1.90352800,1.54104571,0.69909500
2025-08-19 16:00:00,BTCUSDT,87929.0740000000000000,10000173586.0200000000000000,1.63908545,1.90601100,1.54243200,1.27260500
2025-08-19 16:05:00,BTCUSDT,88057.9900000000000000,10020900960.8879810000000000,1.63946839,1.90848900,1.54632146,1.51668600
2025-08-19 16:10:00,BTCUSDT,88098.0070000000000000,10017506781.4094050000000000,1.64085569,1.91192100,1.54702317,1.17058700
2025-08-19 16:15:00,BTCUSDT,88106.4240000000000000,10013761125.5720310000000000,1.64711620,1.91143700,1.55253108,0.83826400
2025-08-19 16:20:00,BTCUSDT,88112.2700000000000000,10019748461.6390000000000000,1.64943234,1.91027800,1.55812601,1.11832900
2025-08-19 16:25:00,BTCUSDT,88128.8220000000000000,10023088689.3715150000000000,1.65144080,1.91124200,1.55949164,1.37202500
2025-08-19 16:30:00,BTCUSDT,88119.3430000000000000,10010348552.8657000000000000,1.65306187,1.91199500,1.55939739,0.68529400
2025-08-19 16:35:00,BTCUSDT,88128.5300000000000000,10013269332.8360000000000000,1.65276205,1.91411400,1.55902385,1.13585500
2025-08-19 16:40:00,BTCUSDT,88201.5450000000000000,10002937218.4500000000000000,1.64927609,1.91831900,1.54492516,0.83674500
2025-08-19 16:45:00,BTCUSDT,88275.1080000000000000,10023453135.6732000000000000,1.65292725,1.93008900,1.54501729,1.25254700
2025-08-19 16:50:00,BTCUSDT,88320.2960000000000000,10014173897.5637930000000000,1.65487982,1.93143200,1.54910826,0.85821400
2025-08-19 16:55:00,BTCUSDT,88283.5490000000000000,10013944181.9699700000000000,1.65784983,1.93769000,1.54907599,0.81755600
2025-08-19 17:00:00,BTCUSDT,88262.2150000000000000,10003785778.6573240000000000,1.66079114,1.93433900,1.55085678,0.43497400
2025-08-19 17:05:00,BTCUSDT,88372.0480000000000000,10009521877.1536000000000000,1.66284375,1.94719400,1.54976706,1.20759400
2025-08-19 17:10:00,BTCUSDT,88218.3500000000000000,9989769833.6560380000000000,1.67297615,1.94077700,1.55483698,0.57115200
