create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-22 04:00:00,BTCUSDT,88032.1980000000000000,8536569074.1459470000000000,1.39511648,2.11258300,1.35890675,0.90413700
2024-12-22 04:05:00,BTCUSDT,88048.5530000000000000,8534689428.5955320000000000,1.39757812,2.11235500,1.36055986,1.05624600
2024-12-22 04:10:00,BTCUSDT,88045.4750000000000000,8544544642.0780930000000000,1.39542396,2.11323500,1.35884101,2.50727300
2024-12-22 04:15:00,BTCUSDT,88049.8880000000000000,8534860548.6048000000000000,1.39818775,2.11307100,1.36093745,0.56047100
2024-12-22 04:20:00,BTCUSDT,87967.9200000000000000,8525251041.7451320000000000,1.39808109,2.11807800,1.36044116,0.49961900
2024-12-22 04:25:00,BTCUSDT,87976.1100000000000000,8513363748.9435830000000000,1.40002140,2.11834200,1.36153859,0.36850200
2024-12-22 04:30:00,BTCUSDT,87982.0100000000000000,8520652951.2540000000000000,1.39928365,2.11774300,1.36133531,0.78754000
2024-12-22 04:35:00,BTCUSDT,88014.5320000000000000,8507296773.3171240000000000,1.40334672,2.11438800,1.36587016,0.34711600
2024-12-22 04:40:00,BTCUSDT,88111.6120000000000000,8509793053.4764000000000000,1.40714841,2.10764300,1.36889114,1.06790300
2024-12-22 04:45:00,BTCUSDT,88320.8570000000000000,8509631081.1787280000000000,1.40989380,2.11586600,1.36340176,0.49741300
2024-12-22 04:50:00,BTCUSDT,88319.0400000000000000,8504758551.9572970000000000,1.40721567,2.11311300,1.35969103,1.24246200
2024-12-22 04:55:00,BTCUSDT,88396.4400000000000000,8499803886.4200000000000000,1.40044970,2.12167000,1.34658314,0.87941400
2024-12-22 05:00:00,BTCUSDT,88342.2820000000000000,8487665544.7152330000000000,1.41552253,2.12512300,1.36148178,0.62496900
2024-12-22 05:05:00,BTCUSDT,88406.5090000000000000,8494283038.3889000000000000,1.45726239,2.13209200,1.38735699,1.51082600
2024-12-22 05:10:00,BTCUSDT,88485.5120000000000000,8483982042.0088000000000000,1.45020389,2.13500700,1.37048373,0.45647100
2024-12-22 05:15:00,BTCUSDT,88496.4100000000000000,8490708410.6810000000000000,1.45502356,2.13519600,1.37406015,0.81176100
2024-12-22 05:20:00,BTCUSDT,88494.7120000000000000,8517654036.9097930000000000,1.46333617,2.13776000,1.38942912,1.99924000
2024-12-22 05:25:00,BTCUSDT,88546.2030000000000000,8523537770.6836300000000000,1.46329065,2.13422200,1.38815281,0.89413800
2024-12-22 05:30:00,BTCUSDT,88590.1440000000000000,8528840416.7256130000000000,1.46796213,2.13630600,1.39385542,0.62798000
2024-12-22 05:35:00,BTCUSDT,88569.8690000000000000,8531644996.9421770000000000,1.47012457,2.13502500,1.39795883,1.12931500
2024-12-22 05:40:00,BTCUSDT,88517.3930000000000000,8531368082.3022690000000000,1.47053311,2.13327700,1.40060381,1.54732800
2024-12-22 05:45:00,BTCUSDT,88507.4510000000000000,8511743861.1798000000000000,1.47180322,2.13590700,1.39980349,0.60496500
2024-12-22 05:50:00,BTCUSDT,88502.2670000000000000,8504289038.7504000000000000,1.46968779,2.13936400,1.39752258,0.68356900
2024-12-22 05:55:00,BTCUSDT,88517.5260000000000000,8525879936.2622560000000000,1.47144549,2.14293400,1.39953183,0.91897400
2024-12-22 06:00:00,BTCUSDT,88497.0370000000000000,8508155489.5913580000000000,1.47699818,2.14586700,1.40420915,0.35943200
2024-12-22 06:05:00,BTCUSDT,88341.6020000000000000,8493506148.5278000000000000,1.47787977,2.15060100,1.40468774,0.86853500
2024-12-22 06:10:00,BTCUSDT,88294.0450000000000000,8508437987.6160000000000000,1.47930397,2.15098200,1.40754710,1.85620100
2024-12-22 06:15:00,BTCUSDT,88285.6180000000000000,8502742185.2167070000000000,1.48069759,2.14985800,1.40906272,1.35195000
2024-12-22 06:20:00,BTCUSDT,88315.0190000000000000,8509054934.1291000000000000,1.48256344,2.15303900,1.41080168,0.95988600
2024-12-22 06:25:00,BTCUSDT,88215.1380000000000000,8517709686.2418000000000000,1.48659057,2.14923800,1.42025918,2.48843600
2024-12-22 06:30:00,BTCUSDT,88228.8820000000000000,8516733979.4600000000000000,1.48524318,2.14761400,1.41716792,0.86282900
2024-12-22 06:35:00,BTCUSDT,88154.5740000000000000,8510002442.5555730000000000,1.49133333,2.14667700,1.42084801,0.43433400
2024-12-22 06:40:00,BTCUSDT,88143.2050000000000000,8509825676.8508360000000000,1.49155133,2.14609600,1.42355742,0.85594200
2024-12-22 06:45:00,BTCUSDT,88159.0700000000000000,8514773248.6940000000000000,1.48787660,2.14510400,1.42043563,0.91463100
2024-12-22 06:50:00,BTCUSDT,88176.9090000000000000,8523409283.9034000000000000,1.44183195,2.14287900,1.39309990,1.19318100
2024-12-22 06:55:00,BTCUSDT,88210.1800000000000000,8528909988.9300000000000000,1.44154747,2.14349100,1.39362378,0.72463500
2024-12-22 07:00:00,BTCUSDT,88220.3080000000000000,8531785986.6800000000000000,1.44153934,2.14357400,1.39432777,0.86638800
2024-12-22 07:05:00,BTCUSDT,88181.5380000000000000,8524095834.4990840000000000,1.43932713,2.14585900,1.39193499,1.03356300
2024-12-22 07:10:00,BTCUSDT,88185.6760000000000000,8532607908.4348000000000000,1.43402580,2.14662300,1.38663178,1.12234300
2024-12-22 07:15:00,BTCUSDT,88209.4290000000000000,8530239905.7876000000000000,1.43840165,2.14105700,1.39331800,0.77378700
2024-12-22 07:20:00,BTCUSDT,88032.7550000000000000,8494711890.4495000000000000,1.43917981,2.14745900,1.38662582,0.10807400
2024-12-22 07:25:00,BTCUSDT,88061.2620000000000000,8495886373.9740000000000000,1.43476844,2.14696600,1.38134307,0.68581700
2024-12-22 07:30:00,BTCUSDT,88065.4460000000000000,8498976029.8450000000000000,1.43342107,2.14672100,1.37948360,0.74885100
2024-12-22 07:35:00,BTCUSDT,88081.8290000000000000,8489868103.0304550000000000,1.42982908,2.14564500,1.37411477,0.54382100
2024-12-22 07:40:00,BTCUSDT,88056.0130000000000000,8470451308.9207000000000000,1.42616559,2.15253800,1.36711093,0.63861200
2024-12-22 07:45:00,BTCUSDT,88001.5650000000000000,8463981721.5435000000000000,1.43178118,2.15382600,1.37389042,1.01679000
2024-12-22 07:50:00,BTCUSDT,87975.4590000000000000,8462818161.4079620000000000,1.43565782,2.15844600,1.37859417,2.62369700
2024-12-22 07:55:00,BTCUSDT,88001.8060000000000000,8454615108.1992000000000000,1.43600608,2.15914100,1.37870487,0.67635700
2024-12-22 08:00:00,BTCUSDT,88046.2450000000000000,8469353203.6645000000000000,1.43662087,2.15997400,1.38061047,1.05148100
2024-12-22 08:05:00,BTCUSDT,88048.3780000000000000,8490056043.8122000000000000,1.44327256,2.15990400,1.39223976,2.39425800
2024-12-22 08:10:00,BTCUSDT,88123.4080000000000000,8494826083.5857040000000000,1.44871865,2.15943500,1.39685207,0.63767000
2024-12-22 08:15:00,BTCUSDT,88161.3550000000000000,8498816334.9485000000000000,1.44447473,2.15958700,1.39359828,1.16604000
2024-12-22 08:20:00,BTCUSDT,88071.9060000000000000,8506221975.4966710000000000,1.44680793,2.16094900,1.39777073,1.08517500
2024-12-22 08:25:00,BTCUSDT,88046.2740000000000000,8503453803.0272340000000000,1.44863210,2.16150100,1.40023700,1.02348600
2024-12-22 08:30:00,BTCUSDT,88067.2930000000000000,8502279698.7343800000000000,1.44782680,2.16203700,1.39807689,0.39344300
2024-12-22 08:35:00,BTCUSDT,88076.0740000000000000,8509563232.0338335000000000,1.44775916,2.16141300,1.39786217,0.92226000
2024-12-22 08:40:00,BTCUSDT,88105.1340000000000000,8498947214.6358000000000000,1.44621427,2.15865900,1.39598877,0.31987600
2024-12-22 08:45:00,BTCUSDT,88136.0110000000000000,8500198258.4851000000000000,1.44241137,2.15735700,1.39072260,0.48598300
2024-12-22 08:50:00,BTCUSDT,88182.7720000000000000,8513680968.9115180000000000,1.44082921,2.15889000,1.38964471,1.68687500
2024-12-22 08:55:00,BTCUSDT,88164.3150000000000000,8514327578.8105200000000000,1.44288632,2.16063900,1.39145270,1.45508700
2024-12-22 09:00:00,BTCUSDT,88170.0770000000000000,8509040609.7823820000000000,1.44256674,2.16121900,1.39019902,0.76399400
2024-12-22 09:05:00,BTCUSDT,88149.1290000000000000,8494975636.2945000000000000,1.44390602,2.16360200,1.39090723,0.79236500
2024-12-22 09:10:00,BTCUSDT,88188.1430000000000000,8492545703.7382720000000000,1.44100612,2.16198200,1.38692997,0.59259800
2024-12-22 09:15:00,BTCUSDT,88205.1810000000000000,8502970627.8819000000000000,1.43960552,2.16286200,1.38649963,2.83433800
2024-12-22 09:20:00,BTCUSDT,88178.5110000000000000,8505311185.6116000000000000,1.41996684,2.16410400,1.37447923,1.30197300
2024-12-22 09:25:00,BTCUSDT,88177.2920000000000000,8519831036.7072000000000000,1.42064463,2.16608600,1.37633420,2.38284800
2024-12-22 09:30:00,BTCUSDT,88168.1880000000000000,8525211335.0088000000000000,1.42137080,2.16664700,1.37993719,1.46580100
2024-12-22 09:35:00,BTCUSDT,88175.9910000000000000,8531057204.1415410000000000,1.42365216,2.16584500,1.38296892,0.77850400
2024-12-22 09:40:00,BTCUSDT,88234.1310000000000000,8556423714.5763550000000000,1.43510401,2.15220600,1.40035686,2.23985900
2024-12-22 09:45:00,BTCUSDT,88191.6000000000000000,8568124107.9804830000000000,1.44107345,2.13923000,1.41103888,1.57937400
2024-12-22 09:50:00,BTCUSDT,88164.6320000000000000,8558969575.7808000000000000,1.44528166,2.13446500,1.41544361,0.83758600
2024-12-22 09:55:00,BTCUSDT,88167.8190000000000000,8549492339.9196000000000000,1.44349768,2.14194600,1.41110821,0.51242500
2024-12-22 10:00:00,BTCUSDT,88168.6570000000000000,8543752811.6319620000000000,1.44380101,2.14455800,1.40970715,0.49465700
2024-12-22 10:05:00,BTCUSDT,88137.3710000000000000,8533751113.5443000000000000,1.44327199,2.14334900,1.40881190,0.64237300
2024-12-22 10:10:00,BTCUSDT,88159.8890000000000000,8555959653.5070480000000000,1.44271278,2.14191700,1.41171574,1.66746000
2024-12-22 10:15:00,BTCUSDT,88141.0520000000000000,8542692458.5764000000000000,1.44607370,2.13957400,1.41576993,0.68126200
2024-12-22 10:20:00,BTCUSDT,88137.3060000000000000,8557706700.0359740000000000,1.44860303,2.14089700,1.41929435,1.37103000
2024-12-22 10:25:00,BTCUSDT,88196.5710000000000000,8565624516.5487000000000000,1.45244344,2.13742300,1.42636995,1.60617000
2024-12-22 10:30:00,BTCUSDT,88200.0990000000000000,8564326633.0089000000000000,1.45161201,2.13735200,1.42459490,0.73047800
2024-12-22 10:35:00,BTCUSDT,88199.2100000000000000,8568515178.8407230000000000,1.45218183,2.13581100,1.42597357,1.17986300
2024-12-22 10:40:00,BTCUSDT,88197.7350000000000000,8579421638.2513740000000000,1.45540582,2.12774400,1.43589699,2.18468300
2024-12-22 10:45:00,BTCUSDT,88184.4130000000000000,8565732608.5958880000000000,1.44979132,2.12551100,1.43212033,0.52660100
2024-12-22 10:50:00,BTCUSDT,88141.7360000000000000,8554058522.8904000000000000,1.44404312,2.12586500,1.42502220,0.39575500
2024-12-22 10:55:00,BTCUSDT,88139.6570000000000000,8555323726.0964800000000000,1.44598323,2.12648400,1.42669592,0.68643800
2024-12-22 11:00:00,BTCUSDT,88143.1630000000000000,8547242516.1100000000000000,1.44288980,2.12786900,1.42242712,0.42197200
2024-12-22 11:05:00,BTCUSDT,88172.3990000000000000,8553133504.4601280000000000,1.44122826,2.12649900,1.41976529,0.80610100
2024-12-22 11:10:00,BTCUSDT,88170.7790000000000000,8560572539.0384290000000000,1.44192892,2.12809500,1.42111831,1.74285600
2024-12-22 11:15:00,BTCUSDT,88174.1820000000000000,8568177057.6972170000000000,1.44286697,2.12667000,1.42499913,1.44273200
2024-12-22 11:20:00,BTCUSDT,88186.1180000000000000,8558612584.8377300000000000,1.44138026,2.12487700,1.42337969,0.59462800
2024-12-22 11:25:00,BTCUSDT,88178.2770000000000000,8566169481.5028800000000000,1.44348137,2.12860300,1.42583790,0.94364900
2024-12-22 11:30:00,BTCUSDT,88226.0700000000000000,8578509032.5591530000000000,1.44344215,2.12840300,1.42551679,2.01280600
2024-12-22 11:35:00,BTCUSDT,88258.6900000000000000,8577535523.9470000000000000,1.44231615,2.12591200,1.42448859,0.70190000
2024-12-22 11:40:00,BTCUSDT,88270.3480000000000000,8587636789.1892000000000000,1.43958819,2.12454400,1.42259371,1.14516800
2024-12-22 11:45:00,BTCUSDT,88286.6750000000000000,8585729056.4025000000000000,1.44161837,2.12377800,1.42553855,1.13330000
2024-12-22 11:50:00,BTCUSDT,88293.9740000000000000,8578271679.1492000000000000,1.43927337,2.12248300,1.42288204,0.52564100
2024-12-22 11:55:00,BTCUSDT,88310.2890000000000000,8580042227.6331000000000000,1.43763190,2.12052500,1.42098448,1.44673600
2024-12-22 12:00:00,BTCUSDT,88294.7840000000000000,8569547542.5594770000000000,1.43832273,2.11943700,1.42092722,0.18467300
2024-12-22 12:05:00,BTCUSDT,88276.6470000000000000,8569063670.0277605000000000,1.44124911,2.11856600,1.42454867,0.54994600
2024-12-22 12:10:00,BTCUSDT,88285.0040000000000000,8561835545.4180000000000000,1.43957882,2.11863800,1.41887560,0.36302200
2024-12-22 12:15:00,BTCUSDT,88172.8050000000000000,8543521575.0360000000000000,1.43516586,2.11784900,1.40844027,0.36763200
2024-12-22 12:20:00,BTCUSDT,88105.5500000000000000,8537116748.6658360000000000,1.43615093,2.11903100,1.41086687,1.09531600
2024-12-22 12:25:00,BTCUSDT,88103.6700000000000000,8550047086.2510000000000000,1.43750343,2.11786800,1.41326188,1.15665900
2024-12-22 12:30:00,BTCUSDT,88123.3620000000000000,8556478830.7692000000000000,1.44213275,2.11703600,1.41737916,1.17517300
2024-12-22 12:35:00,BTCUSDT,88135.7630000000000000,8567333594.8554800000000000,1.44640154,2.11855400,1.42426652,1.69208900
2024-12-22 12:40:00,BTCUSDT,88098.7300000000000000,8557743244.6130000000000000,1.44969974,2.11863700,1.42678034,0.43830200
2024-12-22 12:45:00,BTCUSDT,88117.2710000000000000,8557945034.8996930000000000,1.44762481,2.11802800,1.42436119,0.76887100
2024-12-22 12:50:00,BTCUSDT,88118.1080000000000000,8553642367.1816000000000000,1.44637211,2.11965900,1.42234440,0.67981400
2024-12-22 12:55:00,BTCUSDT,88108.3370000000000000,8544332413.0761000000000000,1.44463064,2.11944300,1.42012120,0.33672300
2024-12-22 13:00:00,BTCUSDT,88101.3450000000000000,8542315283.1930970000000000,1.44367860,2.11944400,1.41836594,0.71672300
2024-12-22 13:05:00,BTCUSDT,88105.2010000000000000,8539896990.0475260000000000,1.43904511,2.12100400,1.41260588,0.58436500
2024-12-22 13:10:00,BTCUSDT,88085.7650000000000000,8535369691.2760000000000000,1.43399015,2.12125100,1.40720715,0.83982800
2024-12-22 13:15:00,BTCUSDT,88073.6110000000000000,8547543947.5500000000000000,1.43674542,2.12285900,1.41281511,2.01237900
2024-12-22 13:20:00,BTCUSDT,88065.5790000000000000,8537616184.4349110000000000,1.43789526,2.12298900,1.41576944,0.86622100
2024-12-22 13:25:00,BTCUSDT,88056.9830000000000000,8557684031.8769850000000000,1.43700723,2.12480400,1.41744190,2.94130200
2024-12-22 13:30:00,BTCUSDT,88028.8170000000000000,8555305631.7470430000000000,1.43536298,2.12246300,1.41505520,1.48012300
2024-12-22 13:35:00,BTCUSDT,88059.6090000000000000,8558101312.8406070000000000,1.43632334,2.12084600,1.41488323,0.65628400
2024-12-22 13:40:00,BTCUSDT,88031.1740000000000000,8549749176.0629650000000000,1.43710313,2.12239100,1.41485517,0.52646800
2024-12-22 13:45:00,BTCUSDT,88033.6160000000000000,8551592293.6013110000000000,1.43755645,2.12198400,1.41555460,0.77473600
2024-12-22 13:50:00,BTCUSDT,88035.5760000000000000,8533931041.3848000000000000,1.43723821,2.12226700,1.41435962,0.48694200
2024-12-22 13:55:00,BTCUSDT,88055.2490000000000000,8535309757.3937000000000000,1.44194849,2.11955000,1.42127682,1.17029400
2024-12-22 14:00:00,BTCUSDT,88043.5970000000000000,8535272054.4889000000000000,1.44352670,2.12062200,1.42252409,1.07253000
2024-12-22 14:05:00,BTCUSDT,88056.5730000000000000,8529756334.6168130000000000,1.44419441,2.11920500,1.42488961,0.86459700
2024-12-22 14:10:00,BTCUSDT,88017.7180000000000000,8509535372.6964000000000000,1.43355915,2.12190300,1.40423745,0.54488800
2024-12-22 14:15:00,BTCUSDT,88006.6020000000000000,8506548945.4895390000000000,1.43338446,2.12081100,1.40581646,1.30459800
2024-12-22 14:20:00,BTCUSDT,87869.1960000000000000,8478045642.9148190000000000,1.43511534,2.12074500,1.40268525,0.69869200
2024-12-22 14:25:00,BTCUSDT,87606.8470000000000000,8415829107.4692000000000000,1.51067868,2.11688600,1.45561015,0.53293200
2024-12-22 14:30:00,BTCUSDT,87588.4650000000000000,8392735475.1465000000000000,1.51259553,2.11326300,1.45250316,0.86572400
2024-12-22 14:35:00,BTCUSDT,87538.4940000000000000,8375921318.6496830000000000,1.53369457,2.11739100,1.47311143,1.24237500
2024-12-22 14:40:00,BTCUSDT,87564.8000000000000000,8381774669.0428360000000000,1.53173408,2.12310800,1.47541736,1.22610100
2024-12-22 14:45:00,BTCUSDT,87468.8040000000000000,8377672039.8593480000000000,1.54220335,2.12483900,1.49018706,1.41312800
2024-12-22 14:50:00,BTCUSDT,87438.4520000000000000,8394462442.9626650000000000,1.56598072,2.12059800,1.52448859,1.83353100
2024-12-22 14:55:00,BTCUSDT,87193.3140000000000000,8329306987.1466000000000000,1.56535506,2.13524800,1.50862146,0.53528500
2024-12-22 15:00:00,BTCUSDT,87024.1830000000000000,8294918860.6842000000000000,1.54956452,2.14647000,1.48012070,0.61039200
2024-12-22 15:05:00,BTCUSDT,87149.0130000000000000,8310730322.4099000000000000,1.51806479,2.15818700,1.46435120,0.78716000
2024-12-22 15:10:00,BTCUSDT,87166.0630000000000000,8320488843.3028000000000000,1.52762979,2.15602500,1.47806645,1.12148300
2024-12-22 15:15:00,BTCUSDT,87230.2960000000000000,8329839549.3143070000000000,1.53827785,2.14730400,1.49121594,0.94258100
2024-12-22 15:20:00,BTCUSDT,87208.0030000000000000,8305533231.3146000000000000,1.54026092,2.15012300,1.49267895,0.93476700
2024-12-22 15:25:00,BTCUSDT,87204.3330000000000000,8317965392.1675350000000000,1.54328850,2.15078600,1.49859165,1.58791800
2024-12-22 15:30:00,BTCUSDT,87175.1080000000000000,8308224335.6638420000000000,1.55319695,2.15056000,1.50949030,0.94108100
2024-12-22 15:35:00,BTCUSDT,87231.1290000000000000,8326407668.5767670000000000,1.55174477,2.14780300,1.50864408,1.90450000
2024-12-22 15:40:00,BTCUSDT,87232.5520000000000000,8312254165.9410280000000000,1.55710291,2.14540200,1.51413914,0.58713100
2024-12-22 15:45:00,BTCUSDT,87241.3040000000000000,8322641337.8952920000000000,1.55665868,2.14675500,1.51384997,1.46883600
2024-12-22 15:50:00,BTCUSDT,87289.2970000000000000,8305655169.9173000000000000,1.55885463,2.14801900,1.51137956,0.37774500
2024-12-22 15:55:00,BTCUSDT,87279.6760000000000000,8314803069.7512000000000000,1.55762867,2.15246900,1.50866520,1.29194300
2024-12-22 16:00:00,BTCUSDT,87228.9150000000000000,8316483262.1235000000000000,1.56358489,2.15760000,1.51565684,1.63030800
2024-12-22 16:05:00,BTCUSDT,87284.5830000000000000,8325911003.6266240000000000,1.56170602,2.15615100,1.51458938,1.20517600
2024-12-22 16:10:00,BTCUSDT,87243.0840000000000000,8318336231.9025740000000000,1.57602364,2.15373600,1.53351722,1.37043900
2024-12-22 16:15:00,BTCUSDT,87268.0560000000000000,8329919208.1176000000000000,1.57632658,2.15395800,1.53522804,1.44596100
2024-12-22 16:20:00,BTCUSDT,87211.4200000000000000,8332003590.0003960000000000,1.59247495,2.15116400,1.56114888,1.54872600
2024-12-22 16:25:00,BTCUSDT,87222.9610000000000000,8340713514.5787110000000000,1.59891144,2.16005600,1.57133055,1.51503300
2024-12-22 16:30:00,BTCUSDT,87268.4300000000000000,8344327384.3999080000000000,1.59994210,2.15539100,1.57321345,0.84573900
2024-12-22 16:35:00,BTCUSDT,87219.0780000000000000,8347693520.6621750000000000,1.60977098,2.15940900,1.58783269,1.35091100
2024-12-22 16:40:00,BTCUSDT,87276.4010000000000000,8350204576.2354000000000000,1.61354698,2.15795400,1.59442521,1.00012300
2024-12-22 16:45:00,BTCUSDT,87259.6420000000000000,8336157927.2576000000000000,1.60957868,2.15610500,1.58735175,0.32427300
2024-12-22 16:50:00,BTCUSDT,87216.2080000000000000,8333189023.9049930000000000,1.61083142,2.15905800,1.58469906,0.57274300
2024-12-22 16:55:00,BTCUSDT,87195.9340000000000000,8340153638.4794340000000000,1.61148295,2.16068200,1.58845302,1.30888800
2024-12-22 17:00:00,BTCUSDT,87255.1410000000000000,8348580616.3941000000000000,1.60978375,2.15885100,1.58636989,1.22711100
2024-12-22 17:05:00,BTCUSDT,87198.8820000000000000,8345360281.9218000000000000,1.61168975,2.15767200,1.58868089,0.51048800
2024-12-22 17:10:00,BTCUSDT,87148.4910000000000000,8344105053.3827640000000000,1.61357018,2.15905200,1.59207637,1.23719400
