create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-14 03:00:00,BTCUSDT,104267.4440000000000000,8271421638.3316000000000000,0.95292229,0.92135700,0.98624677,1.57475600
2026-05-14 03:05:00,BTCUSDT,104242.4520000000000000,8276556801.3783250000000000,0.95278244,0.92156300,0.98660314,1.27975700
2026-05-14 03:10:00,BTCUSDT,104234.8900000000000000,8254086424.4321920000000000,0.94885305,0.92003100,0.97978679,0.71031200
2026-05-14 03:15:00,BTCUSDT,104218.2440000000000000,8258176855.5315300000000000,0.94832075,0.91923200,0.97889384,0.82391800
2026-05-14 03:20:00,BTCUSDT,104245.4440000000000000,8257519146.2609660000000000,0.94761164,0.91986400,0.97805573,1.04620600
2026-05-14 03:25:00,BTCUSDT,104137.6440000000000000,8232226684.4695835000000000,0.94460112,0.91825200,0.97209851,0.66285700
2026-05-14 03:30:00,BTCUSDT,103985.1590000000000000,8244109781.7744000000000000,0.94477556,0.91949800,0.97267818,1.92422800
2026-05-14 03:35:00,BTCUSDT,104010.2500000000000000,8251694787.8500000000000000,0.94658931,0.92001800,0.97433717,2.00754500
2026-05-14 03:40:00,BTCUSDT,104014.7360000000000000,8232994191.8953670000000000,0.94713496,0.91909100,0.97501382,0.55611400
2026-05-14 03:45:00,BTCUSDT,104056.2870000000000000,8238210485.2483950000000000,0.94665077,0.91938900,0.97387731,1.63278800
2026-05-14 03:50:00,BTCUSDT,104030.4300000000000000,8221930601.5770000000000000,0.94574567,0.91904200,0.97274126,0.70933600
2026-05-14 03:55:00,BTCUSDT,104019.1020000000000000,8224197486.2586000000000000,0.94623062,0.92134300,0.97296151,0.63820200
2026-05-14 04:00:00,BTCUSDT,104078.2580000000000000,8223338687.6756250000000000,0.94487388,0.92353100,0.96970083,1.10261200
2026-05-14 04:05:00,BTCUSDT,104105.8840000000000000,8228310449.0036000000000000,0.94546458,0.92429300,0.97037681,0.99901800
2026-05-14 04:10:00,BTCUSDT,104084.9150000000000000,8243639761.4065000000000000,0.94845976,0.92487900,0.97470251,1.65162900
2026-05-14 04:15:00,BTCUSDT,104060.1240000000000000,8244037293.3278850000000000,0.94867542,0.92531700,0.97518537,1.06613500
2026-05-14 04:20:00,BTCUSDT,104020.3610000000000000,8250752106.7753290000000000,0.94983112,0.92589500,0.97688464,1.73822900
2026-05-14 04:25:00,BTCUSDT,104047.2020000000000000,8249132697.2852000000000000,0.95095682,0.92561500,0.97819192,1.04136100
2026-05-14 04:30:00,BTCUSDT,104062.9500000000000000,8250297989.3100000000000000,0.95120493,0.92497800,0.97956075,0.72464200
2026-05-14 04:35:00,BTCUSDT,104145.2790000000000000,8255450693.8701000000000000,0.95260601,0.92507700,0.98134845,0.58674400
2026-05-14 04:40:00,BTCUSDT,104125.0590000000000000,8262568520.9119120000000000,0.95280266,0.92459200,0.98212134,1.23818800
2026-05-14 04:45:00,BTCUSDT,104152.5480000000000000,8263904725.8777980000000000,0.95350738,0.92507800,0.98297260,1.65882900
2026-05-14 04:50:00,BTCUSDT,104141.4200000000000000,8269906384.5479000000000000,0.95397331,0.92499700,0.98474057,1.59580400
2026-05-14 04:55:00,BTCUSDT,104142.3160000000000000,8270100344.1586300000000000,0.95436557,0.92480400,0.98542725,0.88740800
2026-05-14 05:00:00,BTCUSDT,104146.5660000000000000,8269991631.7148620000000000,0.95459723,0.92444600,0.98606930,0.78560800
2026-05-14 05:05:00,BTCUSDT,104085.8640000000000000,8266780350.7128000000000000,0.95413996,0.92377100,0.98502224,0.87518100
2026-05-14 05:10:00,BTCUSDT,104076.4090000000000000,8267063153.2954480000000000,0.95444986,0.92431200,0.98546983,1.16618800
2026-05-14 05:15:00,BTCUSDT,104071.0530000000000000,8259880113.1881000000000000,0.95430123,0.92437400,0.98568610,0.73758000
2026-05-14 05:20:00,BTCUSDT,104078.5580000000000000,8265180118.5982000000000000,0.95378059,0.92390000,0.98510613,0.96318200
2026-05-14 05:25:00,BTCUSDT,104085.3430000000000000,8279968218.5814000000000000,0.95547489,0.92335100,0.98778453,2.81478400
2026-05-14 05:30:00,BTCUSDT,104039.3630000000000000,8276841119.5287000000000000,0.95461462,0.92156900,0.98690330,1.08038300
2026-05-14 05:35:00,BTCUSDT,104244.9270000000000000,8303470378.4691130000000000,0.95050591,0.92868700,0.98457537,1.48710100
2026-05-14 05:40:00,BTCUSDT,104228.1530000000000000,8302825090.7953000000000000,0.94814469,0.92911000,0.98218237,1.48237100
2026-05-14 05:45:00,BTCUSDT,104246.9760000000000000,8304983501.4109360000000000,0.94651587,0.92854700,0.98049348,0.82898500
2026-05-14 05:50:00,BTCUSDT,104005.4840000000000000,8298073492.2623620000000000,0.94484693,0.92805300,0.98066630,2.17644200
2026-05-14 05:55:00,BTCUSDT,103791.3820000000000000,8284877181.2243180000000000,0.94189893,0.92783600,0.98181349,1.38841600
2026-05-14 06:00:00,BTCUSDT,103843.7700000000000000,8284322884.3130100000000000,0.92699716,0.92775900,0.96939959,0.65750800
2026-05-14 06:05:00,BTCUSDT,103850.6400000000000000,8292182822.2080000000000000,0.92283497,0.92771800,0.96363636,1.87164000
2026-05-14 06:10:00,BTCUSDT,103797.6080000000000000,8284789969.0088120000000000,0.92194845,0.92608500,0.96388127,0.58569800
2026-05-14 06:15:00,BTCUSDT,103724.4700000000000000,8286081148.1850000000000000,0.91974528,0.92595800,0.96115894,1.37942400
2026-05-14 06:20:00,BTCUSDT,103727.1900000000000000,8278118844.1168330000000000,0.91628352,0.92422400,0.95727250,0.48542600
2026-05-14 06:25:00,BTCUSDT,103703.3780000000000000,8277505239.9983550000000000,0.91408785,0.92383800,0.95562727,0.65454200
2026-05-14 06:30:00,BTCUSDT,103697.5180000000000000,8273516843.3818000000000000,0.91143196,0.92361500,0.95183914,0.64957200
2026-05-14 06:35:00,BTCUSDT,103736.2550000000000000,8270818995.7715000000000000,0.90607918,0.92333500,0.94519377,0.69341600
2026-05-14 06:40:00,BTCUSDT,103737.7740000000000000,8277534452.8588090000000000,0.90383757,0.92319000,0.94200792,1.10224400
2026-05-14 06:45:00,BTCUSDT,103771.9990000000000000,8285405452.9576000000000000,0.90349324,0.92278900,0.94201693,1.44581000
2026-05-14 06:50:00,BTCUSDT,103816.5470000000000000,8283028053.6688460000000000,0.90301879,0.92233400,0.94190710,0.57750200
2026-05-14 06:55:00,BTCUSDT,103812.3210000000000000,8284145506.2597310000000000,0.90241763,0.92202400,0.94110161,0.46121100
2026-05-14 07:00:00,BTCUSDT,103779.2710000000000000,8278430935.9616000000000000,0.90134387,0.92151900,0.93979993,0.34684500
2026-05-14 07:05:00,BTCUSDT,103742.1380000000000000,8268404011.8070000000000000,0.89904923,0.92034000,0.93632271,0.74004900
2026-05-14 07:10:00,BTCUSDT,103874.4840000000000000,8282224232.7720000000000000,0.89753816,0.91976600,0.93456073,0.84819300
2026-05-14 07:15:00,BTCUSDT,103893.8850000000000000,8281547183.2145740000000000,0.89480696,0.91891700,0.93181652,0.65942800
2026-05-14 07:20:00,BTCUSDT,103938.3280000000000000,8280080598.7952000000000000,0.89313316,0.91817700,0.92952568,0.40541400
2026-05-14 07:25:00,BTCUSDT,103957.2680000000000000,8287660528.0424000000000000,0.89162639,0.91875400,0.92779569,1.26183500
2026-05-14 07:30:00,BTCUSDT,103968.5970000000000000,8291869897.6992000000000000,0.89230197,0.91862400,0.92861166,1.82926100
2026-05-14 07:35:00,BTCUSDT,103950.6210000000000000,8303502840.0453000000000000,0.89256246,0.91987400,0.92869431,2.02692000
2026-05-14 07:40:00,BTCUSDT,103957.5390000000000000,8303878717.2264000000000000,0.89257782,0.91977700,0.92936675,1.06945100
2026-05-14 07:45:00,BTCUSDT,103955.8990000000000000,8302838424.7538520000000000,0.89237168,0.92006700,0.92936125,0.73702200
2026-05-14 07:50:00,BTCUSDT,103956.2560000000000000,8300949742.0084730000000000,0.89244007,0.91968900,0.92953080,0.53942200
2026-05-14 07:55:00,BTCUSDT,103949.2230000000000000,8294243637.1599000000000000,0.89199268,0.92003400,0.92883848,0.66914800
2026-05-14 08:00:00,BTCUSDT,103914.9120000000000000,8282008094.9088000000000000,0.89130124,0.91811400,0.92776841,0.36790900
2026-05-14 08:05:00,BTCUSDT,104120.3200000000000000,8291917535.8082970000000000,0.88761864,0.91157300,0.92274268,1.62027900
2026-05-14 08:10:00,BTCUSDT,104181.6800000000000000,8306280328.3840000000000000,0.88568292,0.91020000,0.92068139,1.07053800
2026-05-14 08:15:00,BTCUSDT,104195.9570000000000000,8314399745.5806000000000000,0.88636331,0.91042400,0.92202573,1.54248300
2026-05-14 08:20:00,BTCUSDT,104188.8980000000000000,8313602283.6052850000000000,0.88664291,0.91019400,0.92316877,0.76243800
2026-05-14 08:25:00,BTCUSDT,104231.3380000000000000,8308696877.3320000000000000,0.88573545,0.91019500,0.92195410,0.43120000
2026-05-14 08:30:00,BTCUSDT,104202.1380000000000000,8309252056.9432310000000000,0.88517680,0.91075700,0.92147959,1.70499200
2026-05-14 08:35:00,BTCUSDT,104209.9650000000000000,8321023920.0415630000000000,0.88543031,0.91101400,0.92147942,1.57753800
2026-05-14 08:40:00,BTCUSDT,104148.5270000000000000,8321139394.1536280000000000,0.88575619,0.91082600,0.92216338,1.89520600
2026-05-14 08:45:00,BTCUSDT,104151.7880000000000000,8317238471.5865520000000000,0.88580704,0.91008400,0.92190009,0.81183800
2026-05-14 08:50:00,BTCUSDT,104128.2640000000000000,8306828754.1942100000000000,0.88588999,0.90976000,0.92228747,0.42872400
2026-05-14 08:55:00,BTCUSDT,104161.8280000000000000,8311584391.9004070000000000,0.88556909,0.90921300,0.92263717,0.90151300
2026-05-14 09:00:00,BTCUSDT,104157.0330000000000000,8309314790.2344000000000000,0.88486168,0.90925700,0.92189134,1.51016300
2026-05-14 09:05:00,BTCUSDT,104074.4030000000000000,8306698475.4450000000000000,0.88131868,0.90934500,0.91874910,1.79889400
2026-05-14 09:10:00,BTCUSDT,104066.6750000000000000,8307882018.6025000000000000,0.88094057,0.90916000,0.91867697,0.83574100
2026-05-14 09:15:00,BTCUSDT,104071.3090000000000000,8303996578.4925010000000000,0.88077893,0.90898000,0.91853127,0.57685500
2026-05-14 09:20:00,BTCUSDT,104082.8370000000000000,8303968126.3851000000000000,0.88004306,0.90847600,0.91814782,0.63836000
2026-05-14 09:25:00,BTCUSDT,104085.5220000000000000,8298780303.2688000000000000,0.87964707,0.90822900,0.91767178,0.44673800
2026-05-14 09:30:00,BTCUSDT,104068.7840000000000000,8293647265.2176000000000000,0.87937749,0.90775300,0.91659804,0.60033200
2026-05-14 09:35:00,BTCUSDT,104051.3530000000000000,8291477735.6992000000000000,0.87825767,0.90709100,0.91479447,0.52113700
2026-05-14 09:40:00,BTCUSDT,104023.7030000000000000,8277748580.4468000000000000,0.87523512,0.90718900,0.91008026,0.55659300
2026-05-14 09:45:00,BTCUSDT,104040.8520000000000000,8284648195.7376000000000000,0.87608465,0.90760400,0.91090290,0.94211700
2026-05-14 09:50:00,BTCUSDT,104081.7040000000000000,8280268125.1517510000000000,0.87558739,0.90769700,0.90950942,0.54783300
2026-05-14 09:55:00,BTCUSDT,104086.9350000000000000,8279948872.3945240000000000,0.87550604,0.90741000,0.90918149,0.52518700
2026-05-14 10:00:00,BTCUSDT,104068.9560000000000000,8283347739.0288000000000000,0.87543884,0.90834000,0.90819857,1.55224500
2026-05-14 10:05:00,BTCUSDT,104026.3580000000000000,8284700142.7812690000000000,0.87667332,0.90874200,0.91024205,1.06675500
2026-05-14 10:10:00,BTCUSDT,104048.3950000000000000,8277232833.5754460000000000,0.87760025,0.90802500,0.91293768,0.94281300
2026-05-14 10:15:00,BTCUSDT,104032.5670000000000000,8279400634.9249000000000000,0.87769672,0.90789700,0.91321926,1.11772400
2026-05-14 10:20:00,BTCUSDT,104013.5660000000000000,8291874815.6080130000000000,0.87753828,0.90837500,0.91335286,1.54831900
2026-05-14 10:25:00,BTCUSDT,104003.1290000000000000,8282018769.7796000000000000,0.87793247,0.90850800,0.91351240,0.86427700
2026-05-14 10:30:00,BTCUSDT,104004.5070000000000000,8284551808.2399000000000000,0.87813671,0.90852500,0.91382670,2.32165000
2026-05-14 10:35:00,BTCUSDT,104001.4010000000000000,8280508346.4992000000000000,0.87788371,0.90860600,0.91349741,0.73908400
2026-05-14 10:40:00,BTCUSDT,104018.6290000000000000,8274161307.8833400000000000,0.87822842,0.90856000,0.91365824,0.71828800
2026-05-14 10:45:00,BTCUSDT,103997.6770000000000000,8259183514.3090000000000000,0.89059766,0.90807600,0.92183464,0.53883900
2026-05-14 10:50:00,BTCUSDT,103974.7540000000000000,8263487151.4286000000000000,0.89205540,0.90866100,0.92385797,1.41989700
2026-05-14 10:55:00,BTCUSDT,103990.1730000000000000,8274355388.0779690000000000,0.89244066,0.90962600,0.92392811,2.05011800
2026-05-14 11:00:00,BTCUSDT,104024.7520000000000000,8273078124.0848000000000000,0.89266285,0.90938400,0.92430761,0.94519400
2026-05-14 11:05:00,BTCUSDT,104020.5320000000000000,8269632294.0000000000000000,0.89305955,0.90913200,0.92491651,0.66805000
2026-05-14 11:10:00,BTCUSDT,104037.9320000000000000,8277920889.4667410000000000,0.89242659,0.90913400,0.92366972,3.02755200
2026-05-14 11:15:00,BTCUSDT,104055.9360000000000000,8268295080.1536000000000000,0.89368430,0.90961800,0.92453142,1.07563700
2026-05-14 11:20:00,BTCUSDT,104077.4180000000000000,8272230954.2015950000000000,0.89411379,0.90981200,0.92563769,2.01622300
2026-05-14 11:25:00,BTCUSDT,104095.2890000000000000,8262546598.3512335000000000,0.89372338,0.90961900,0.92461367,0.67286200
2026-05-14 11:30:00,BTCUSDT,103935.5510000000000000,8245515895.1891360000000000,0.89532145,0.90388700,0.92288732,0.95773700
2026-05-14 11:35:00,BTCUSDT,103998.8030000000000000,8242965925.5406000000000000,0.89603119,0.90319300,0.92380430,1.33062900
2026-05-14 11:40:00,BTCUSDT,104047.5610000000000000,8254207534.3037980000000000,0.89792739,0.90270900,0.92591479,2.47317700
2026-05-14 11:45:00,BTCUSDT,104051.3840000000000000,8246510466.7870620000000000,0.89913334,0.90300900,0.92662776,0.93310200
2026-05-14 11:50:00,BTCUSDT,104023.6810000000000000,8244750518.1704000000000000,0.89909727,0.90475900,0.92576007,1.42980500
2026-05-14 11:55:00,BTCUSDT,104032.8400000000000000,8248451785.0800000000000000,0.90050527,0.90541100,0.92807807,1.76653600
2026-05-14 12:00:00,BTCUSDT,104053.2360000000000000,8242743574.9176000000000000,0.90228601,0.90576300,0.92993452,1.26729200
2026-05-14 12:05:00,BTCUSDT,104055.2330000000000000,8255534075.7540000000000000,0.90372844,0.90663500,0.93244535,1.74358700
2026-05-14 12:10:00,BTCUSDT,104045.1430000000000000,8251196020.4720000000000000,0.90523719,0.90736200,0.93486917,0.70344600
2026-05-14 12:15:00,BTCUSDT,104025.8820000000000000,8252165167.2960000000000000,0.90779459,0.90813800,0.93938416,1.36766800
2026-05-14 12:20:00,BTCUSDT,104017.7570000000000000,8245695632.9040000000000000,0.90926072,0.90741400,0.94198760,0.92210800
2026-05-14 12:25:00,BTCUSDT,104000.5720000000000000,8252445388.2000000000000000,0.91131850,0.90766800,0.94454816,1.31502100
2026-05-14 12:30:00,BTCUSDT,103948.3990000000000000,8252307119.9840430000000000,0.91404573,0.90757000,0.94803783,1.02293500
2026-05-14 12:35:00,BTCUSDT,103678.6080000000000000,8245901833.6464000000000000,0.91636458,0.90529000,0.95202693,1.62241000
2026-05-14 12:40:00,BTCUSDT,103519.1010000000000000,8236698089.5847550000000000,0.91787719,0.90255200,0.95482501,1.34912600
2026-05-14 12:45:00,BTCUSDT,103466.2670000000000000,8241147012.0198770000000000,0.91895376,0.90175900,0.95627046,0.99992900
2026-05-14 12:50:00,BTCUSDT,103462.0580000000000000,8246546794.9480000000000000,0.91932607,0.89952300,0.95774113,1.27664500
2026-05-14 12:55:00,BTCUSDT,103485.4650000000000000,8246201490.5828910000000000,0.91902194,0.89850500,0.95734862,0.54358000
2026-05-14 13:00:00,BTCUSDT,103580.5050000000000000,8257578134.3757750000000000,0.91920378,0.89802600,0.95765874,1.63442800
2026-05-14 13:05:00,BTCUSDT,104054.8320000000000000,8304789839.3878320000000000,0.91574244,0.89866900,0.95431691,3.70920900
2026-05-14 13:10:00,BTCUSDT,104096.1940000000000000,8303368239.4622000000000000,0.91426343,0.89883300,0.95286754,0.90879100
2026-05-14 13:15:00,BTCUSDT,104212.0020000000000000,8321015723.6940000000000000,0.91164942,0.90018200,0.94976490,1.90053400
2026-05-14 13:20:00,BTCUSDT,104262.3880000000000000,8314816709.9909400000000000,0.90437767,0.89761100,0.94214945,0.77906600
2026-05-14 13:25:00,BTCUSDT,104742.0270000000000000,8378306548.8092200000000000,0.88639982,0.90720500,0.92835344,2.58362200
2026-05-14 13:30:00,BTCUSDT,104906.5180000000000000,8383949939.6781930000000000,0.88485265,0.90798800,0.92578198,0.94511200
2026-05-14 13:35:00,BTCUSDT,104952.1870000000000000,8382615137.4396000000000000,0.88218744,0.90745600,0.92279076,0.56190500
2026-05-14 13:40:00,BTCUSDT,104864.2460000000000000,8370756977.6762000000000000,0.87743792,0.90781100,0.91633186,0.75643600
2026-05-14 13:45:00,BTCUSDT,105097.1760000000000000,8388719961.9912000000000000,0.87550658,0.91385400,0.91446995,0.23346000
2026-05-14 13:50:00,BTCUSDT,105099.8610000000000000,8404818534.3154250000000000,0.87404672,0.91365600,0.91279993,1.22570200
2026-05-14 13:55:00,BTCUSDT,105107.8330000000000000,8399503280.0956000000000000,0.87121394,0.91279600,0.91005759,0.88699600
2026-05-14 14:00:00,BTCUSDT,105080.8850000000000000,8372456117.5255000000000000,0.87042780,0.91252100,0.90756570,0.67361400
2026-05-14 14:05:00,BTCUSDT,105077.3530000000000000,8381495062.0450000000000000,0.86908535,0.91229500,0.90374140,1.42140400
2026-05-14 14:10:00,BTCUSDT,105083.6370000000000000,8379860437.8451185000000000,0.87089545,0.91188600,0.90576595,0.78654800
2026-05-14 14:15:00,BTCUSDT,105095.8130000000000000,8399898459.4193000000000000,0.86826390,0.91128800,0.90335785,1.64273100
2026-05-14 14:20:00,BTCUSDT,105297.8850000000000000,8444473254.5051240000000000,0.85953636,0.91575100,0.89926583,1.76692200
2026-05-14 14:25:00,BTCUSDT,105277.7380000000000000,8440434087.6887420000000000,0.87871814,0.91579900,0.91473697,0.76548900
2026-05-14 14:30:00,BTCUSDT,105299.2710000000000000,8435953610.6685240000000000,0.89475007,0.91790700,0.92623431,0.80421000
2026-05-14 14:35:00,BTCUSDT,105367.5010000000000000,8440031370.9722600000000000,0.89415708,0.91954500,0.92518186,0.69623400
2026-05-14 14:40:00,BTCUSDT,105419.6170000000000000,8457525224.6790480000000000,0.89360414,0.92098700,0.92588023,1.15065000
2026-05-14 14:45:00,BTCUSDT,105591.5460000000000000,8478863874.7902000000000000,0.83167498,0.91937200,0.87214493,1.41172400
2026-05-14 14:50:00,BTCUSDT,105557.5540000000000000,8513946672.0600160000000000,0.81096253,0.91721700,0.85154062,1.68549200
2026-05-14 14:55:00,BTCUSDT,105665.8610000000000000,8539069559.1320000000000000,0.79175227,0.91811000,0.83093992,1.37845600
2026-05-14 15:00:00,BTCUSDT,105777.6180000000000000,8560201825.3152000000000000,0.76295424,0.91902800,0.79989715,1.22146500
2026-05-14 15:05:00,BTCUSDT,106204.3280000000000000,8600859225.5966470000000000,0.74300491,0.92614100,0.77727756,1.19383400
2026-05-14 15:10:00,BTCUSDT,106399.1300000000000000,8602837816.6720000000000000,0.72910988,0.92347600,0.75908579,0.81127500
2026-05-14 15:15:00,BTCUSDT,106616.0180000000000000,8630406733.0730000000000000,0.72370596,0.92128600,0.75337113,0.96935400
2026-05-14 15:20:00,BTCUSDT,106677.7770000000000000,8638947733.6809000000000000,0.71685457,0.92240200,0.74387048,0.68628500
2026-05-14 15:25:00,BTCUSDT,106782.6240000000000000,8649171390.3014200000000000,0.71341128,0.92301800,0.73999201,1.06819400
2026-05-14 15:30:00,BTCUSDT,106801.6650000000000000,8646598717.4010000000000000,0.71073590,0.92271800,0.73705799,0.77323500
2026-05-14 15:35:00,BTCUSDT,106927.4580000000000000,8649886749.7360500000000000,0.70768077,0.92158000,0.73374962,0.75284500
2026-05-14 15:40:00,BTCUSDT,106762.6120000000000000,8628885265.9372000000000000,0.70408772,0.91953900,0.72770723,0.68004300
2026-05-14 15:45:00,BTCUSDT,106818.5290000000000000,8649064247.5713000000000000,0.70238110,0.91891500,0.72581179,1.09919800
2026-05-14 15:50:00,BTCUSDT,106898.7440000000000000,8661983846.5712000000000000,0.70092512,0.91776000,0.72559481,0.93663800
2026-05-14 15:55:00,BTCUSDT,106962.8970000000000000,8691355556.7775540000000000,0.69528764,0.91641800,0.71979095,1.76101800
2026-05-14 16:00:00,BTCUSDT,107392.8120000000000000,8726043634.6235470000000000,0.69257323,0.91460700,0.71663406,1.97979400
2026-05-14 16:05:00,BTCUSDT,108050.4510000000000000,8783626457.6469000000000000,0.69078922,0.91715500,0.71803653,1.82697900
2026-05-14 16:10:00,BTCUSDT,108134.2150000000000000,8805401567.7145000000000000,0.68895107,0.91805700,0.71672208,1.58706200
2026-05-14 16:15:00,BTCUSDT,108176.8320000000000000,8817560025.6017340000000000,0.68634262,0.91598300,0.71558431,1.13301600
2026-05-14 16:20:00,BTCUSDT,108193.9040000000000000,8808141460.3728000000000000,0.68049897,0.91422800,0.70762063,0.67988700
2026-05-14 16:25:00,BTCUSDT,108507.6610000000000000,8836766254.9451000000000000,0.67605951,0.91160400,0.70189312,0.73124400
2026-05-14 16:30:00,BTCUSDT,108774.9920000000000000,8864445500.0435800000000000,0.67184447,0.90981700,0.69632618,1.34868600
2026-05-14 16:35:00,BTCUSDT,108844.4600000000000000,8861560964.4818360000000000,0.66820940,0.91061400,0.69117422,0.68215500
2026-05-14 16:40:00,BTCUSDT,108874.6240000000000000,8863899567.3211980000000000,0.66276555,0.90780300,0.68412381,1.08344100
2026-05-14 16:45:00,BTCUSDT,109027.7330000000000000,8882123589.4439090000000000,0.66177488,0.90981300,0.68374721,0.95024400
2026-05-14 16:50:00,BTCUSDT,109045.0580000000000000,8869401650.1312660000000000,0.65908811,0.91000200,0.67969454,0.79869100
2026-05-14 16:55:00,BTCUSDT,108842.5680000000000000,8830125435.4200000000000000,0.65208615,0.91343500,0.66909253,0.60447500
2026-05-14 17:00:00,BTCUSDT,108903.6540000000000000,8915458990.8707540000000000,0.64888516,0.91315800,0.67034642,2.15684500
2026-05-14 17:05:00,BTCUSDT,108877.0530000000000000,8924593895.6413270000000000,0.63333333,0.91097700,0.65327862,1.31389800
2026-05-14 17:10:00,BTCUSDT,109156.9860000000000000,8941016547.2604520000000000,0.62718347,0.91052400,0.64579275,0.93186400
