create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-25 23:55:00,BTCUSDT,106591.9940000000000000,8368057784.9670000000000000,1.08885777,2.25600000,1.00082237,1.84292700
2026-08-25 00:15:00,BTCUSDT,107129.7190000000000000,8436882875.9492530000000000,1.02312667,2.01736000,0.94587135,0.79211000
2026-08-25 04:55:00,BTCUSDT,107603.2580000000000000,8645995740.1974580000000000,0.91061419,2.16649900,0.86976177,1.12184400
2026-08-25 05:45:00,BTCUSDT,107678.6240000000000000,8692754154.0103570000000000,0.92133676,2.12971000,0.88435888,0.88953600
2026-08-25 08:50:00,BTCUSDT,106959.9600000000000000,8542838525.2200000000000000,0.92275881,2.14877700,0.87576112,0.66390400
2026-08-25 11:55:00,BTCUSDT,107255.7010000000000000,8483604181.9970000000000000,0.94900828,2.16055100,0.89691876,1.40658900
2026-08-25 12:00:00,BTCUSDT,107248.2860000000000000,8468839454.3328000000000000,0.94816591,2.16164300,0.89509211,0.75427000
2026-08-25 12:45:00,BTCUSDT,106885.8840000000000000,8445539326.1263910000000000,0.96431568,2.20085900,0.90652286,1.88052200
2026-08-25 15:55:00,BTCUSDT,107964.3260000000000000,8579276382.9257180000000000,1.00917241,2.23040000,0.95362051,1.85011600
2026-08-25 16:00:00,BTCUSDT,107987.8370000000000000,8580821515.8570000000000000,1.01431015,2.22891500,0.96070169,1.09437000
2026-08-25 19:20:00,BTCUSDT,107830.6570000000000000,8533588798.1916000000000000,1.07078581,2.26374700,1.00133883,2.41904200
2026-08-25 19:40:00,BTCUSDT,107350.9700000000000000,8449594848.7000000000000000,1.07317405,2.25624100,1.00199237,0.36632700
2026-08-25 21:15:00,BTCUSDT,106789.7850000000000000,8374454939.7000000000000000,1.09402998,2.29698400,1.00900288,1.77913100
2026-08-25 01:15:00,BTCUSDT,107690.9170000000000000,8583876407.1466450000000000,1.00657176,2.01861300,0.93429421,0.84807100
2026-08-25 03:10:00,BTCUSDT,107174.2170000000000000,8656761594.8976000000000000,0.89656842,2.13736000,0.85928358,0.57876100
2026-08-25 05:00:00,BTCUSDT,107550.8000000000000000,8652031656.8000000000000000,0.91614804,2.16265400,0.87636481,1.19817700
2026-08-25 05:55:00,BTCUSDT,107740.0750000000000000,8695313588.9800000000000000,0.91871832,2.12783100,0.88182886,1.28293800
2026-08-25 08:35:00,BTCUSDT,107005.7480000000000000,8556450562.5906950000000000,0.92905590,2.15381400,0.88341394,0.44503400
2026-08-25 09:00:00,BTCUSDT,107090.4300000000000000,8536381647.1170000000000000,0.92115655,2.14774400,0.87320069,0.33203400
2026-08-25 13:15:00,BTCUSDT,107210.1210000000000000,8440363359.0033000000000000,0.96959743,2.20703700,0.91062818,1.22731800
2026-08-25 13:55:00,BTCUSDT,108067.2970000000000000,8495656520.0065000000000000,0.98637325,2.27474000,0.92222755,1.50713300
2026-08-25 14:00:00,BTCUSDT,107917.5250000000000000,8502898305.9290980000000000,0.99382677,2.27454400,0.93049897,1.44245200
2026-08-25 14:35:00,BTCUSDT,107873.8390000000000000,8530522952.1293000000000000,1.01788845,2.23932200,0.95775200,0.95636100
2026-08-25 14:40:00,BTCUSDT,107915.8560000000000000,8540644300.7952000000000000,1.01463109,2.24071300,0.95393505,1.19929600
2026-08-25 15:35:00,BTCUSDT,108073.8470000000000000,8574222319.3324610000000000,1.00593099,2.23938300,0.94891042,1.93831100
2026-08-25 21:05:00,BTCUSDT,106885.9590000000000000,8330841284.8026000000000000,1.08369297,2.29703000,0.99818919,0.58148400
2026-08-25 22:00:00,BTCUSDT,106725.6790000000000000,8397427228.2918890000000000,1.09656129,2.27531500,1.01229924,1.68085700
2026-08-25 23:20:00,BTCUSDT,106516.6970000000000000,8376462400.4103000000000000,1.09263866,2.25840400,1.00880329,0.56816900
2026-08-25 02:05:00,BTCUSDT,108109.5820000000000000,8623501350.6866000000000000,0.99344925,2.02845500,0.91606589,1.29723400
2026-08-25 03:45:00,BTCUSDT,107438.6060000000000000,8641770554.3070000000000000,0.89321457,2.14560800,0.85376035,0.64246900
2026-08-25 03:50:00,BTCUSDT,107539.4020000000000000,8660857803.1132000000000000,0.89368305,2.14784100,0.85377893,1.38019200
2026-08-25 08:30:00,BTCUSDT,107069.3430000000000000,8582653353.4114600000000000,0.93246536,2.15561400,0.88798835,0.64390800
2026-08-25 09:40:00,BTCUSDT,107267.5600000000000000,8551155348.0800000000000000,0.92827375,2.15475200,0.88177465,0.81788100
2026-08-25 13:20:00,BTCUSDT,106972.8800000000000000,8422178090.8720000000000000,0.96901351,2.19819900,0.90851411,1.09300100
2026-08-25 15:00:00,BTCUSDT,107950.0910000000000000,8544692298.0231000000000000,1.01187565,2.24092300,0.95217411,0.94505700
2026-08-25 16:15:00,BTCUSDT,107959.1960000000000000,8551275180.4464000000000000,1.00854551,2.22931000,0.95346637,0.98559100
2026-08-25 21:30:00,BTCUSDT,106781.5770000000000000,8375812209.6223020000000000,1.09550542,2.28342100,1.01042762,0.89539500
2026-08-25 23:25:00,BTCUSDT,106597.3980000000000000,8389867786.3799200000000000,1.09203292,2.26107700,1.00571639,0.99231700
2026-08-25 01:45:00,BTCUSDT,107878.0520000000000000,8596240998.0096000000000000,1.00292969,2.03672600,0.92636393,0.90499000
2026-08-25 02:30:00,BTCUSDT,107279.0630000000000000,8674770798.7610450000000000,0.91119052,2.13345000,0.87046910,0.63988500
2026-08-25 05:05:00,BTCUSDT,107515.0110000000000000,8658974708.4603790000000000,0.92068589,2.16495900,0.88171276,1.62639900
2026-08-25 06:50:00,BTCUSDT,108356.4920000000000000,8718390599.5478230000000000,0.89875505,2.13912100,0.85819663,0.71974900
2026-08-25 08:05:00,BTCUSDT,107191.7680000000000000,8555332616.7901170000000000,0.93007622,2.17265000,0.88097330,1.37556000
2026-08-25 10:00:00,BTCUSDT,106493.3830000000000000,8428951264.4500000000000000,0.92221441,2.15889200,0.86730215,1.30335200
2026-08-25 11:15:00,BTCUSDT,106889.9370000000000000,8461760358.0705170000000000,0.93995190,2.14530000,0.88817824,0.80957500
2026-08-25 12:05:00,BTCUSDT,107001.4690000000000000,8434473803.8038950000000000,0.94394035,2.18950300,0.88670460,0.69049000
2026-08-25 13:45:00,BTCUSDT,107358.0010000000000000,8423298022.6599000000000000,0.97816732,2.23848900,0.91622398,0.89165200
2026-08-25 16:25:00,BTCUSDT,108040.5390000000000000,8548189053.7878000000000000,1.00623836,2.22944800,0.95015640,0.73418900
2026-08-25 18:10:00,BTCUSDT,108212.6530000000000000,8580408502.9413000000000000,1.00497616,2.25242000,0.94925716,3.54247500
2026-08-25 18:30:00,BTCUSDT,108137.0240000000000000,8556752600.6900240000000000,1.00281879,2.25133300,0.94631192,0.25191000
2026-08-25 18:35:00,BTCUSDT,108102.9100000000000000,8554464642.9409640000000000,1.00205398,2.24998600,0.94565883,0.48041500
2026-08-25 19:25:00,BTCUSDT,107676.8700000000000000,8495629669.1910000000000000,1.07157402,2.25983800,1.00180756,1.11982800
2026-08-25 19:50:00,BTCUSDT,107346.4130000000000000,8466382973.0451930000000000,1.07681555,2.25555400,1.00690319,1.66752200
2026-08-25 20:50:00,BTCUSDT,107498.5880000000000000,8412507599.6635890000000000,1.09354721,2.31486800,1.01557796,2.29721200
2026-08-25 21:25:00,BTCUSDT,106810.7000000000000000,8377758226.3819380000000000,1.09518296,2.28625900,1.01028122,1.94082300
2026-08-25 21:50:00,BTCUSDT,106512.6080000000000000,8370080274.4640000000000000,1.09695490,2.26873600,1.01225384,0.84746100
2026-08-25 23:30:00,BTCUSDT,106406.1500000000000000,8377909464.4687490000000000,1.09145328,2.25238700,1.00547992,4.38117100
2026-08-25 23:35:00,BTCUSDT,106426.3910000000000000,8366008314.2844000000000000,1.09111589,2.25125800,1.00487523,0.70598700
2026-08-25 01:55:00,BTCUSDT,108012.6740000000000000,8619378981.3978000000000000,0.99637634,2.03649500,0.91867765,1.22318900
2026-08-25 04:00:00,BTCUSDT,107597.5990000000000000,8646994965.5558000000000000,0.89330346,2.15167800,0.85256119,0.59715300
2026-08-25 06:25:00,BTCUSDT,108273.0880000000000000,8741194130.6785620000000000,0.91012295,2.13283500,0.87323511,1.40882500
2026-08-25 08:20:00,BTCUSDT,107058.9310000000000000,8574992137.3760000000000000,0.93616110,2.16284500,0.89153463,1.46795000
2026-08-25 13:35:00,BTCUSDT,107142.9370000000000000,8467174168.0053000000000000,0.98458708,2.19277200,0.92803278,1.26006800
2026-08-25 14:50:00,BTCUSDT,107944.0720000000000000,8552182142.0088000000000000,1.01477706,2.24530100,0.95538675,0.90806500
2026-08-25 16:35:00,BTCUSDT,108157.0880000000000000,8564534360.4630165000000000,1.00700392,2.22652100,0.95228827,0.67728600
2026-08-25 16:45:00,BTCUSDT,108280.7090000000000000,8581025410.9464170000000000,1.00732123,2.21884700,0.95174915,3.12111100
2026-08-25 19:55:00,BTCUSDT,107320.4100000000000000,8466120791.4240000000000000,1.07613400,2.25672900,1.00629808,2.17381500
2026-08-25 00:05:00,BTCUSDT,107164.0600000000000000,8454729946.5120000000000000,1.02273420,2.01865500,0.94580994,1.12687000
2026-08-25 00:45:00,BTCUSDT,106862.2910000000000000,8499837312.3691000000000000,1.03057622,2.00875800,0.95810998,1.40762500
2026-08-25 01:05:00,BTCUSDT,107597.3440000000000000,8584317415.8313770000000000,1.01391704,2.01037700,0.94403101,0.83317600
2026-08-25 03:15:00,BTCUSDT,107163.0760000000000000,8651435870.0940000000000000,0.89398813,2.13764300,0.85643371,0.68314500
2026-08-25 04:40:00,BTCUSDT,107566.9790000000000000,8628043288.5672970000000000,0.90752167,2.16438400,0.86614182,0.77575700
2026-08-25 11:05:00,BTCUSDT,106748.3390000000000000,8457722894.6939290000000000,0.94155625,2.14103200,0.89088060,0.62932400
2026-08-25 11:10:00,BTCUSDT,106803.8680000000000000,8444368668.5966430000000000,0.93955598,2.13895400,0.88764556,0.62438500
2026-08-25 13:05:00,BTCUSDT,106807.5860000000000000,8420250807.6202000000000000,0.97250366,2.20095000,0.91506816,0.68660600
2026-08-25 17:30:00,BTCUSDT,108124.7790000000000000,8544647160.2982000000000000,1.00434560,2.24698900,0.94542558,2.30156300
2026-08-25 00:20:00,BTCUSDT,107130.7330000000000000,8438483277.7090070000000000,1.02404945,2.01857500,0.94682104,0.84267800
2026-08-25 00:30:00,BTCUSDT,107175.3760000000000000,8439139151.7664000000000000,1.02504193,2.01761900,0.94803789,1.07033100
2026-08-25 01:00:00,BTCUSDT,107547.3250000000000000,8593655041.9850000000000000,1.01909996,2.01674100,0.94915071,1.89978100
2026-08-25 02:50:00,BTCUSDT,107106.7980000000000000,8635361395.3126930000000000,0.90506117,2.14547700,0.86304152,1.07732300
2026-08-25 03:00:00,BTCUSDT,107151.6690000000000000,8659012093.2252000000000000,0.90454325,2.14340400,0.86371344,1.07286000
2026-08-25 03:40:00,BTCUSDT,107497.4280000000000000,8661024774.9888000000000000,0.89395720,2.14382900,0.85612688,0.64145400
2026-08-25 04:50:00,BTCUSDT,107651.0660000000000000,8635886930.6926000000000000,0.91068172,2.16826600,0.86979900,0.67778800
2026-08-25 05:30:00,BTCUSDT,107568.5710000000000000,8690454094.2329000000000000,0.92654158,2.15258600,0.89008534,0.88087600
2026-08-25 07:10:00,BTCUSDT,108492.7590000000000000,8755343952.7482000000000000,0.90083799,2.14322000,0.86127343,0.67611300
2026-08-25 09:50:00,BTCUSDT,106601.7230000000000000,8428468212.2985850000000000,0.93024688,2.15826500,0.87271832,0.59956500
2026-08-25 10:35:00,BTCUSDT,106632.9460000000000000,8448837547.1234000000000000,0.93474834,2.15101000,0.88343116,0.43955400
2026-08-25 10:50:00,BTCUSDT,106727.8240000000000000,8468959562.2240000000000000,0.94114847,2.14744100,0.89008762,1.28374600
2026-08-25 19:10:00,BTCUSDT,107981.9110000000000000,8544421127.9682090000000000,1.00729974,2.24906500,0.94990816,1.56219300
2026-08-25 19:30:00,BTCUSDT,107619.1650000000000000,8486427637.1565000000000000,1.07174880,2.26137700,1.00113751,1.19930100
2026-08-25 20:25:00,BTCUSDT,106990.8590000000000000,8423764797.0765000000000000,1.07966944,2.26974500,1.00943680,1.04794800
2026-08-25 22:25:00,BTCUSDT,106521.6870000000000000,8374561092.0594720000000000,1.09258414,2.26068600,1.00903208,0.55401600
2026-08-25 22:50:00,BTCUSDT,106477.2000000000000000,8396909116.9200000000000000,1.09359606,2.25786400,1.00891492,0.75991700
2026-08-25 01:10:00,BTCUSDT,107731.0700000000000000,8577644751.3630000000000000,1.00755358,2.01357900,0.93674341,0.94396400
2026-08-25 03:20:00,BTCUSDT,107220.2860000000000000,8646218796.8016950000000000,0.89466373,2.14133300,0.85661149,0.60919500
2026-08-25 03:30:00,BTCUSDT,107294.8630000000000000,8661399274.6476000000000000,0.89350371,2.15081000,0.85582189,1.67725000
2026-08-25 04:15:00,BTCUSDT,107665.4170000000000000,8643432642.6843740000000000,0.89338197,2.15182300,0.85378203,0.92681800
2026-08-25 05:15:00,BTCUSDT,107402.1920000000000000,8651395090.3793260000000000,0.92319231,2.15642900,0.88523494,0.83922800
2026-08-25 06:00:00,BTCUSDT,107774.4260000000000000,8697848830.7892000000000000,0.91685985,2.13801700,0.88005173,1.53832600
2026-08-25 07:00:00,BTCUSDT,108439.1530000000000000,8755869475.8986950000000000,0.90166716,2.14259300,0.86243628,1.74491200
2026-08-25 07:15:00,BTCUSDT,108551.2810000000000000,8749911093.1413920000000000,0.90005791,2.14172000,0.86032101,0.72677000
2026-08-25 08:15:00,BTCUSDT,107136.6200000000000000,8566740558.1580000000000000,0.93495972,2.16386100,0.88907126,1.09023900
2026-08-25 10:20:00,BTCUSDT,106503.1510000000000000,8443368085.0504920000000000,0.93498751,2.15774000,0.88258974,0.64563300
2026-08-25 10:25:00,BTCUSDT,106554.0760000000000000,8443707266.0984000000000000,0.93606068,2.15590100,0.88467353,0.76009800
2026-08-25 11:25:00,BTCUSDT,106931.3530000000000000,8471675355.1387415000000000,0.94187526,2.14729700,0.89046637,1.06259700
2026-08-25 11:30:00,BTCUSDT,106881.5700000000000000,8479000453.3560000000000000,0.94395335,2.15544800,0.89271729,1.13309800
2026-08-25 15:40:00,BTCUSDT,108079.7940000000000000,8577853943.7932825000000000,1.00626331,2.23899300,0.94930451,1.13517100
2026-08-25 21:40:00,BTCUSDT,106482.1200000000000000,8364372842.0280000000000000,1.09706828,2.27669700,1.01336110,0.96840100
2026-08-25 21:45:00,BTCUSDT,106536.0130000000000000,8373347092.1532000000000000,1.09726369,2.27066100,1.01361395,0.65906200
2026-08-25 22:35:00,BTCUSDT,106468.6800000000000000,8387319758.0751670000000000,1.09372971,2.25833600,1.01004143,0.80886000
2026-08-25 12:35:00,BTCUSDT,106911.1470000000000000,8434220147.4420430000000000,0.95975737,2.20238400,0.90032215,0.93896800
2026-08-25 20:35:00,BTCUSDT,106930.1180000000000000,8399916805.5136000000000000,1.08154734,2.27980400,1.00915083,0.39881000
2026-08-25 21:10:00,BTCUSDT,106800.2380000000000000,8357652624.6900000000000000,1.08995080,2.29545400,1.00417268,1.39425600
2026-08-25 01:35:00,BTCUSDT,107879.2300000000000000,8607770065.0840000000000000,1.00334158,2.01237700,0.92943539,1.10906300
2026-08-25 01:40:00,BTCUSDT,107901.4810000000000000,8598250511.7035580000000000,1.00508723,2.01646500,0.92880342,1.18235800
2026-08-25 02:45:00,BTCUSDT,107199.9530000000000000,8642899594.0559670000000000,0.90286269,2.13700100,0.86304054,0.66276800
2026-08-25 05:35:00,BTCUSDT,107656.6180000000000000,8693271903.5000000000000000,0.92612654,2.13738900,0.89021368,0.61636100
2026-08-25 06:45:00,BTCUSDT,108328.3150000000000000,8723354222.0050000000000000,0.90150985,2.13984100,0.86205621,1.40594300
2026-08-25 10:45:00,BTCUSDT,106709.8440000000000000,8465057162.8632000000000000,0.93876862,2.14811000,0.88752365,1.91001400
2026-08-25 13:10:00,BTCUSDT,107144.5110000000000000,8441332102.7385520000000000,0.97044166,2.20185600,0.91215076,0.62987200
2026-08-25 17:40:00,BTCUSDT,108020.4030000000000000,8545461675.2091000000000000,1.00314034,2.24630200,0.94648073,1.18741300
2026-08-25 17:55:00,BTCUSDT,108111.0820000000000000,8562914555.4641680000000000,1.00611216,2.25006900,0.94986066,2.33843800
2026-08-25 02:00:00,BTCUSDT,108045.2470000000000000,8617002423.4986670000000000,0.99633628,2.03307800,0.91893528,1.08269200
2026-08-25 06:20:00,BTCUSDT,108173.5530000000000000,8735955514.6611000000000000,0.91204675,2.13118400,0.87599890,1.61056600
2026-08-25 07:35:00,BTCUSDT,108934.5650000000000000,8765016714.8345000000000000,0.89754493,2.15030200,0.85723401,0.49079800
2026-08-25 07:50:00,BTCUSDT,107643.6910000000000000,8585892673.4907970000000000,0.91827698,2.17417300,0.86670442,0.86426100
2026-08-25 03:55:00,BTCUSDT,107536.4030000000000000,8653375088.0674650000000000,0.89333755,2.15404600,0.85260655,1.09138500
2026-08-25 06:10:00,BTCUSDT,107982.5410000000000000,8728698766.6080000000000000,0.91372037,2.13457900,0.87742597,1.81666400
2026-08-25 09:15:00,BTCUSDT,107065.6200000000000000,8545835395.0043880000000000,0.92535775,2.14898200,0.87736639,1.04515800
2026-08-25 06:55:00,BTCUSDT,108525.1070000000000000,8741669967.4803050000000000,0.89901782,2.14029400,0.85789851,0.81147300
2026-08-25 10:05:00,BTCUSDT,106503.7090000000000000,8434752940.9312000000000000,0.93138201,2.16013600,0.87777358,1.69409100
2026-08-25 10:30:00,BTCUSDT,106614.1470000000000000,8449139165.5059000000000000,0.93563356,2.15471700,0.88411688,1.24005400
2026-08-25 07:40:00,BTCUSDT,109009.4850000000000000,8774461697.9559630000000000,0.89741425,2.15017800,0.85663048,1.10073400
2026-08-25 11:00:00,BTCUSDT,106726.7600000000000000,8456358437.9876700000000000,0.94040009,2.14274100,0.88931845,0.58580400
2026-08-25 08:25:00,BTCUSDT,107049.9790000000000000,8581784210.9030070000000000,0.93621864,2.15945700,0.89251105,1.36027100
2026-08-25 09:20:00,BTCUSDT,107061.6230000000000000,8554986068.0118300000000000,0.92716076,2.14946400,0.87964893,1.23272300
2026-08-25 09:30:00,BTCUSDT,107220.2450000000000000,8566726023.1080000000000000,0.92684516,2.15567600,0.87944301,1.52664500
2026-08-25 13:50:00,BTCUSDT,108211.8610000000000000,8477652647.5091000000000000,0.97812287,2.27853300,0.91185910,0.59024900
2026-08-25 10:40:00,BTCUSDT,106702.5940000000000000,8460504533.2021240000000000,0.93558658,2.15045600,0.88413998,0.99862500
2026-08-25 14:10:00,BTCUSDT,107945.9820000000000000,8524947571.6644000000000000,1.01796041,2.25849300,0.95514695,1.53469500
2026-08-25 11:20:00,BTCUSDT,106908.5150000000000000,8472221851.6110000000000000,0.94136853,2.14693100,0.88982760,2.55400100
2026-08-25 11:40:00,BTCUSDT,107066.4610000000000000,8473550216.2769000000000000,0.94766370,2.15901100,0.89727801,0.42680800
2026-08-25 12:55:00,BTCUSDT,106830.4800000000000000,8434352268.3525100000000000,0.96896267,2.19920000,0.91121699,0.73638100
2026-08-25 14:45:00,BTCUSDT,107935.5510000000000000,8546472898.0345800000000000,1.01552526,2.24201300,0.95546931,1.02957600
2026-08-25 15:25:00,BTCUSDT,108035.5520000000000000,8556552943.1227610000000000,1.00182340,2.24233700,0.94242023,0.78024000
2026-08-25 15:45:00,BTCUSDT,108035.4800000000000000,8565603835.3480000000000000,1.00559316,2.23531300,0.94867602,0.71095200
2026-08-25 16:50:00,BTCUSDT,108281.2400000000000000,8565035255.8760000000000000,1.00629931,2.21865600,0.95108344,0.59444000
2026-08-25 18:00:00,BTCUSDT,107883.8940000000000000,8544328886.0742000000000000,1.00822618,2.24379200,0.95259784,0.59499700
2026-08-25 16:05:00,BTCUSDT,108057.1190000000000000,8570756862.4505480000000000,1.01149095,2.22606200,0.95705003,0.40516500
2026-08-25 18:15:00,BTCUSDT,108210.7390000000000000,8576494604.8959960000000000,1.00388938,2.25294300,0.94826098,0.85022200
2026-08-25 18:20:00,BTCUSDT,108125.8040000000000000,8567467018.3244000000000000,1.00465457,2.25013000,0.94898237,0.34055600
2026-08-25 19:00:00,BTCUSDT,108027.2910000000000000,8534339635.3947000000000000,1.00760511,2.24974200,0.94994442,0.70656400
2026-08-25 20:05:00,BTCUSDT,107101.9990000000000000,8442764899.5708000000000000,1.07775352,2.26265500,1.00770064,0.52602500
2026-08-25 20:15:00,BTCUSDT,107027.3850000000000000,8447532362.4495000000000000,1.07924071,2.26770000,1.00946452,0.93106600
2026-08-25 20:20:00,BTCUSDT,107010.6640000000000000,8439324871.3280800000000000,1.07997882,2.26804300,1.01045519,0.83473300
2026-08-25 20:30:00,BTCUSDT,106976.9370000000000000,8421181689.8652000000000000,1.07957107,2.27575600,1.00954536,1.28381200
2026-08-25 21:55:00,BTCUSDT,106705.3890000000000000,8380193089.4262000000000000,1.09542695,2.27605000,1.01136799,0.93264500
2026-08-25 22:15:00,BTCUSDT,106494.8340000000000000,8401598795.2837660000000000,1.09449635,2.25499700,1.01243337,0.88229500
