create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-15 06:05:00,BTCUSDT,85881.5770000000000000,5386896152.8519000000000000,1.23970986,1.54823400,1.16886105,1.47862200
2024-07-15 06:10:00,BTCUSDT,85953.2980000000000000,5394145336.5966000000000000,1.23511567,1.54795200,1.16276518,0.50641900
2024-07-15 06:15:00,BTCUSDT,85819.4810000000000000,5394947271.6359000000000000,1.23363559,1.54965900,1.16223430,1.38723000
2024-07-15 06:20:00,BTCUSDT,0E-16,0E-16,1.23259368,1.55076800,1.16511096,1.40829900
2024-07-15 06:25:00,BTCUSDT,85846.8080000000000000,5400226854.6924400000000000,1.23226098,1.55073500,1.16532213,1.05283000
2024-07-15 06:30:00,BTCUSDT,85946.9150000000000000,5402184747.6335000000000000,1.23329654,1.54568700,1.16754517,1.24154800
2024-07-15 06:35:00,BTCUSDT,86008.9000000000000000,5404009481.8907710000000000,1.23142736,1.54411400,1.16434346,0.91397700
2024-07-15 06:40:00,BTCUSDT,86160.1290000000000000,5411697599.6819380000000000,1.22973659,1.54314000,1.16158556,1.59402100
2024-07-15 06:45:00,BTCUSDT,0E-16,0E-16,1.22915023,1.53672700,1.15845713,1.10364000
2024-07-15 06:50:00,BTCUSDT,86369.4590000000000000,5435687813.0027000000000000,1.22753497,1.53736000,1.15562987,0.88171800
2024-07-15 06:55:00,BTCUSDT,0E-16,0E-16,1.22873958,1.53832500,1.15658793,1.14738200
2024-07-15 07:00:00,BTCUSDT,86419.2700000000000000,5430491865.6030000000000000,1.22691745,1.53501100,1.15388226,0.63043900
2024-07-15 07:05:00,BTCUSDT,86504.4230000000000000,5428487863.8422490000000000,1.22439476,1.53469000,1.14734431,0.30393300
2024-07-15 07:10:00,BTCUSDT,86497.0650000000000000,5432355499.5221890000000000,1.22037172,1.53453600,1.14043951,1.06289300
2024-07-15 07:15:00,BTCUSDT,86426.0420000000000000,5434952393.6770420000000000,1.21866175,1.53484700,1.14024437,1.70003100
2024-07-15 07:20:00,BTCUSDT,86395.5290000000000000,5434049131.7203320000000000,1.21882340,1.53738800,1.13941185,1.39785200
2024-07-15 07:25:00,BTCUSDT,86398.0020000000000000,5423863834.7927060000000000,1.21806192,1.53910100,1.13782828,0.52613700
2024-07-15 07:30:00,BTCUSDT,86362.3470000000000000,5421920392.5094040000000000,1.21350696,1.54047000,1.13195182,0.89767800
2024-07-15 07:35:00,BTCUSDT,0E-16,0E-16,1.21028024,1.54056400,1.12759594,1.55393400
2024-07-15 07:40:00,BTCUSDT,86581.5960000000000000,5447758804.4972820000000000,1.20702398,1.54357100,1.12408882,1.34709000
2024-07-15 07:45:00,BTCUSDT,86337.8150000000000000,5436741841.3223360000000000,1.21190530,1.53902700,1.13451769,2.27189600
2024-07-15 07:50:00,BTCUSDT,86299.8340000000000000,5424115567.8791090000000000,1.21328887,1.53828000,1.13672167,0.76174800
2024-07-15 07:55:00,BTCUSDT,86361.0570000000000000,5424605709.4467000000000000,1.21094733,1.53833600,1.13382271,0.74938300
2024-07-15 08:00:00,BTCUSDT,86372.8870000000000000,5426077574.6619160000000000,1.20992345,1.53822400,1.13201356,0.95262500
2024-07-15 08:05:00,BTCUSDT,86409.4400000000000000,5433035365.2330390000000000,1.20780270,1.53861800,1.12846596,1.56916100
2024-07-15 08:10:00,BTCUSDT,0E-16,0E-16,1.20910915,1.54022700,1.12915948,1.12308600
2024-07-15 08:15:00,BTCUSDT,86491.4210000000000000,5437343725.1597000000000000,1.20996878,1.54272800,1.12772174,0.98363600
2024-07-15 08:20:00,BTCUSDT,86527.7340000000000000,5446291138.3625110000000000,1.20819521,1.54309000,1.12638789,1.57019800
2024-07-15 08:25:00,BTCUSDT,0E-16,0E-16,1.20651841,1.54374000,1.12448247,0.73866800
2024-07-15 08:30:00,BTCUSDT,86356.1500000000000000,5438477165.3950000000000000,1.20172927,1.54162200,1.12018870,1.71793200
2024-07-15 08:35:00,BTCUSDT,86359.4090000000000000,5433336760.9986000000000000,1.20239980,1.53928900,1.11944860,0.81528300
2024-07-15 08:40:00,BTCUSDT,86365.4430000000000000,5439364692.4944000000000000,1.20058244,1.53818600,1.11799244,1.26537700
2024-07-15 08:45:00,BTCUSDT,86320.8330000000000000,5441757898.4537200000000000,1.19906395,1.53967200,1.11815246,2.35027200
2024-07-15 08:50:00,BTCUSDT,86288.4680000000000000,5425679422.0041380000000000,1.20582161,1.53117400,1.13230698,1.36925800
2024-07-15 08:55:00,BTCUSDT,86262.4330000000000000,5415919062.1976590000000000,1.19426972,1.53250300,1.11455421,0.80654200
2024-07-15 09:00:00,BTCUSDT,86409.0310000000000000,5431106697.3885660000000000,1.19194542,1.53079700,1.11088311,0.93917700
2024-07-15 09:05:00,BTCUSDT,86047.6170000000000000,5391807965.5024740000000000,1.17102995,1.53832700,1.08093170,0.62498900
2024-07-15 09:10:00,BTCUSDT,86120.8350000000000000,5386909901.7510000000000000,1.19388294,1.54131000,1.07856735,0.65952200
2024-07-15 09:15:00,BTCUSDT,85952.6750000000000000,5382330722.6975000000000000,1.19039423,1.54156600,1.07419069,1.53044300
2024-07-15 09:20:00,BTCUSDT,85849.6930000000000000,5384309056.4514660000000000,1.19711364,1.54172900,1.08237294,1.41911600
2024-07-15 09:25:00,BTCUSDT,85799.3600000000000000,5383901260.0640000000000000,1.19885208,1.54126900,1.08496614,1.41295600
2024-07-15 09:30:00,BTCUSDT,85957.4870000000000000,5387342518.9815000000000000,1.19961008,1.53874000,1.08305304,0.45478400
2024-07-15 09:35:00,BTCUSDT,86027.4370000000000000,5394445570.6173950000000000,1.19880893,1.53563100,1.08167241,1.75149400
2024-07-15 09:40:00,BTCUSDT,86164.0160000000000000,5416588047.8740015000000000,1.19720889,1.52398000,1.08704861,1.88507800
2024-07-15 09:45:00,BTCUSDT,86211.2210000000000000,5408969595.6389000000000000,1.19605074,1.52315300,1.08484322,0.51232800
2024-07-15 09:50:00,BTCUSDT,86184.9170000000000000,5409383764.9031670000000000,1.19547291,1.52466300,1.08449062,1.05485900
2024-07-15 09:55:00,BTCUSDT,86223.7780000000000000,5411473541.9162390000000000,1.19587942,1.52522600,1.08446521,0.69573900
2024-07-15 10:00:00,BTCUSDT,86532.8530000000000000,5419613156.3871000000000000,1.19846081,1.51856700,1.08240186,0.38791200
2024-07-15 10:05:00,BTCUSDT,86533.9210000000000000,5425106330.4002890000000000,1.19525532,1.51847200,1.07867888,1.11678600
2024-07-15 10:10:00,BTCUSDT,86537.3080000000000000,5419424874.6924000000000000,1.19453106,1.51841400,1.07658332,0.56025400
2024-07-15 10:15:00,BTCUSDT,86541.9850000000000000,5423574043.4363110000000000,1.19399857,1.51824900,1.07512467,1.30155500
2024-07-15 10:20:00,BTCUSDT,86558.1840000000000000,5425035425.3226710000000000,1.19392285,1.51819800,1.07581430,0.69219800
2024-07-15 10:25:00,BTCUSDT,86538.3780000000000000,5431563641.9544450000000000,1.19845197,1.51877100,1.08380204,1.67199000
2024-07-15 10:30:00,BTCUSDT,86536.3160000000000000,5427151181.4737480000000000,1.20134544,1.52031900,1.08679976,0.66317700
2024-07-15 10:35:00,BTCUSDT,86572.5730000000000000,5426680536.9028000000000000,1.19960726,1.52056700,1.08422070,0.63497400
2024-07-15 10:40:00,BTCUSDT,86581.0350000000000000,5426372465.6587120000000000,1.19688776,1.52029300,1.08114919,0.79426600
2024-07-15 10:45:00,BTCUSDT,86594.8900000000000000,5427409049.4322880000000000,1.19638820,1.52005400,1.07959455,0.61342700
2024-07-15 10:50:00,BTCUSDT,86589.1520000000000000,5421569585.8697570000000000,1.19363278,1.52308900,1.07325094,0.59240400
2024-07-15 10:55:00,BTCUSDT,86424.3430000000000000,5402351838.1381980000000000,1.19529301,1.52395900,1.06609408,0.55644500
2024-07-15 11:00:00,BTCUSDT,86277.6960000000000000,5393978020.6848000000000000,1.18716089,1.53004600,1.05341981,0.78654400
2024-07-15 11:05:00,BTCUSDT,86265.8530000000000000,5397464637.3334000000000000,1.18910390,1.53197400,1.05655429,1.27995400
2024-07-15 11:10:00,BTCUSDT,86302.6650000000000000,5396465732.0578770000000000,1.19041949,1.53004900,1.05803848,1.35460500
2024-07-15 11:15:00,BTCUSDT,86319.1040000000000000,5390663010.0535610000000000,1.18967806,1.53345400,1.05710257,0.42688200
2024-07-15 11:20:00,BTCUSDT,86276.9970000000000000,5380224905.2203000000000000,1.18928947,1.53337100,1.05174185,0.63587700
2024-07-15 11:25:00,BTCUSDT,86180.0890000000000000,5374471817.2666200000000000,1.19309445,1.53250700,1.05086636,0.57646000
2024-07-15 11:30:00,BTCUSDT,86025.1800000000000000,5369486095.7630520000000000,1.19879636,1.53224200,1.05190378,0.90343300
2024-07-15 11:35:00,BTCUSDT,86028.3840000000000000,5360755514.8992000000000000,1.20086947,1.53243200,1.05260839,0.76877100
2024-07-15 11:40:00,BTCUSDT,85976.8820000000000000,5373770067.2050000000000000,1.20731844,1.53226200,1.06055325,2.31417100
2024-07-15 11:45:00,BTCUSDT,85996.5850000000000000,5373608409.2855000000000000,1.20948938,1.53348500,1.06270690,1.30889100
2024-07-15 11:50:00,BTCUSDT,85965.9360000000000000,5375343115.1049910000000000,1.21360777,1.53437200,1.07112654,1.43152300
2024-07-15 11:55:00,BTCUSDT,85984.4770000000000000,5370353694.9820020000000000,1.21259047,1.53525700,1.07073655,1.01309100
2024-07-15 12:00:01,BTCUSDT,86003.8290000000000000,5369447010.7326290000000000,1.21292349,1.53588000,1.07059154,1.52376000
2024-07-15 12:05:00,BTCUSDT,86048.6660000000000000,5381736293.5207570000000000,1.21484726,1.53442600,1.07025270,1.23151200
2024-07-15 12:10:00,BTCUSDT,85881.0230000000000000,5374342434.6736850000000000,1.22007092,1.53319600,1.07746228,1.12582000
2024-07-15 12:15:00,BTCUSDT,85998.0090000000000000,5377679097.5934000000000000,1.22171538,1.52936900,1.07912238,0.60378700
2024-07-15 12:20:00,BTCUSDT,85984.9110000000000000,5379163220.3497620000000000,1.22245375,1.53090800,1.07915622,0.93490100
2024-07-15 12:25:00,BTCUSDT,85983.7400000000000000,5380802260.5820000000000000,1.22240365,1.53067600,1.08050119,1.34547700
2024-07-15 12:30:00,BTCUSDT,85904.3730000000000000,5384523482.2233490000000000,1.22655147,1.52970500,1.08721614,1.61451800
2024-07-15 12:35:00,BTCUSDT,85881.3180000000000000,5388150950.6610000000000000,1.23078664,1.52669600,1.09383454,0.91492600
2024-07-15 12:40:00,BTCUSDT,85900.8110000000000000,5384567717.9994710000000000,1.23693409,1.51895700,1.09985870,0.76830200
2024-07-15 12:45:00,BTCUSDT,85918.2130000000000000,5383741955.8905240000000000,1.23546107,1.51806100,1.09793807,1.01026500
2024-07-15 12:50:00,BTCUSDT,85964.5990000000000000,5375937174.3107510000000000,1.23196241,1.51716800,1.09259453,0.45226700
2024-07-15 12:55:00,BTCUSDT,85962.1690000000000000,5380705968.3213415000000000,1.22799684,1.52000400,1.08794187,1.06615400
2024-07-15 13:00:00,BTCUSDT,85972.0680000000000000,5380683381.7500700000000000,1.22500212,1.51924300,1.08558391,0.66386700
2024-07-15 13:05:00,BTCUSDT,86024.4890000000000000,5392184464.3874445000000000,1.22482587,1.51751100,1.08756617,2.68851400
2024-07-15 13:10:00,BTCUSDT,86062.1220000000000000,5390268643.7406000000000000,1.22531082,1.51658000,1.08690552,0.89949400
2024-07-15 13:15:00,BTCUSDT,86069.3650000000000000,5398050888.7967660000000000,1.22516986,1.51576900,1.08708115,1.52364700
2024-07-15 13:20:00,BTCUSDT,86142.1890000000000000,5407593142.9128000000000000,1.22445759,1.51346700,1.08859236,2.29591000
2024-07-15 13:25:00,BTCUSDT,85976.8060000000000000,5402696512.2340000000000000,1.22521070,1.52189500,1.09972612,1.73931100
2024-07-15 13:30:00,BTCUSDT,85925.5130000000000000,5392265406.4812030000000000,1.22474163,1.52266400,1.10090502,0.76232300
2024-07-15 13:35:00,BTCUSDT,85598.6250000000000000,5347311864.3000000000000000,1.22771913,1.52335200,1.09818756,0.38744900
2024-07-15 13:40:00,BTCUSDT,85878.6090000000000000,5379026324.4715660000000000,1.22423626,1.52245500,1.09509106,1.23584700
2024-07-15 13:45:00,BTCUSDT,86032.4810000000000000,5407595999.0223380000000000,1.22150471,1.51656900,1.09338347,1.15792800
2024-07-15 13:50:00,BTCUSDT,86055.9580000000000000,5405004867.6594450000000000,1.22118661,1.51730600,1.09174422,0.60035500
2024-07-15 13:55:00,BTCUSDT,86021.7130000000000000,5411703384.3717000000000000,1.21953551,1.51720800,1.08928252,0.91953600
2024-07-15 14:00:00,BTCUSDT,86060.4910000000000000,5411350683.1551990000000000,1.21807973,1.51533000,1.08827551,0.93413400
2024-07-15 14:05:00,BTCUSDT,86146.6400000000000000,5425618763.1680000000000000,1.21428571,1.51097000,1.08730383,1.39391100
2024-07-15 14:10:00,BTCUSDT,86103.2420000000000000,5419940774.1740000000000000,1.21182501,1.51130000,1.08424800,0.75104400
2024-07-15 14:15:00,BTCUSDT,86108.0020000000000000,5416364824.2376040000000000,1.20831704,1.51113900,1.08167578,0.63318100
2024-07-15 14:20:00,BTCUSDT,86118.6020000000000000,5406689458.9038000000000000,1.21029227,1.50728600,1.08091614,0.73915200
2024-07-15 14:25:00,BTCUSDT,86143.2290000000000000,5406607481.7270000000000000,1.20936016,1.50768500,1.07960661,0.92812500
2024-07-15 14:30:00,BTCUSDT,86122.7570000000000000,5411064531.2900610000000000,1.20896606,1.50814400,1.07865764,1.26522800
2024-07-15 14:35:00,BTCUSDT,86097.4570000000000000,5419826308.4043000000000000,1.20640936,1.50219400,1.07802410,2.25209700
2024-07-15 14:40:00,BTCUSDT,86147.8210000000000000,5418890100.6409570000000000,1.20506752,1.50245900,1.07515045,0.87928900
2024-07-15 14:45:00,BTCUSDT,86233.9560000000000000,5429238129.3864000000000000,1.20394993,1.50417900,1.07420381,1.17359500
2024-07-15 14:50:00,BTCUSDT,86122.8130000000000000,5428148657.7640000000000000,1.20214480,1.50098000,1.07197729,3.21644800
2024-07-15 14:55:00,BTCUSDT,86057.1470000000000000,5423140683.9313000000000000,1.19775996,1.49018800,1.07300720,1.16193800
2024-07-15 15:00:00,BTCUSDT,85530.2460000000000000,5403894780.4850630000000000,1.18751905,1.48594200,1.07484576,2.24928700
2024-07-15 15:05:00,BTCUSDT,85511.0550000000000000,5403265943.2205270000000000,1.19270891,1.47242600,1.09036154,1.67696400
2024-07-15 15:10:00,BTCUSDT,85303.3640000000000000,5377498475.5508000000000000,1.17755871,1.46987400,1.06907053,0.65246400
2024-07-15 15:15:00,BTCUSDT,85536.6080000000000000,5382218751.2730950000000000,1.17336316,1.46082700,1.06392970,0.74528100
2024-07-15 15:20:00,BTCUSDT,85786.2930000000000000,5404866537.8849940000000000,1.17386752,1.46247900,1.06424614,0.76798200
2024-07-15 15:25:00,BTCUSDT,85825.4660000000000000,5408300322.5366000000000000,1.17158885,1.45895800,1.05984903,0.86316200
2024-07-15 15:30:00,BTCUSDT,85867.8380000000000000,5415157497.4410470000000000,1.16993985,1.45736500,1.05934588,1.35744000
2024-07-15 15:35:00,BTCUSDT,85918.4420000000000000,5419443198.6572000000000000,1.16826686,1.45665700,1.05602603,1.00239300
2024-07-15 15:40:00,BTCUSDT,85722.5940000000000000,5405418182.1174000000000000,1.16994952,1.45163600,1.05823593,2.02621800
2024-07-15 15:45:00,BTCUSDT,85641.5040000000000000,5387621375.1360000000000000,1.17092656,1.45295400,1.05618059,0.62216900
2024-07-15 15:50:00,BTCUSDT,85529.7780000000000000,5382406060.3659490000000000,1.17084889,1.45111300,1.05559743,1.57409300
2024-07-15 15:55:00,BTCUSDT,85501.5040000000000000,5377090448.4758480000000000,1.16969847,1.45142200,1.05368846,0.85338100
2024-07-15 16:00:00,BTCUSDT,85430.1040000000000000,5381544700.7931780000000000,1.17012926,1.45039100,1.05397197,1.01447600
2024-07-15 16:05:00,BTCUSDT,85458.2470000000000000,5378613878.8095000000000000,1.16974200,1.44802800,1.05274326,0.88138600
2024-07-15 16:10:00,BTCUSDT,85412.4320000000000000,5378019404.6096000000000000,1.16952313,1.44652300,1.05042477,0.85979800
2024-07-15 16:15:00,BTCUSDT,85203.5130000000000000,5367165251.9499000000000000,1.16823762,1.44203400,1.04824568,1.39509500
2024-07-15 16:20:00,BTCUSDT,85100.7500000000000000,5366929859.2000000000000000,1.17030676,1.44015800,1.05233909,1.34148600
2024-07-15 16:25:00,BTCUSDT,85039.2060000000000000,5370642551.0094000000000000,1.17244603,1.43699100,1.05540748,1.30467200
2024-07-15 16:30:00,BTCUSDT,84880.0350000000000000,5363203885.7119340000000000,1.17001567,1.43180300,1.05469565,2.05717900
2024-07-15 16:35:00,BTCUSDT,84946.1140000000000000,5368702821.3443630000000000,1.16837687,1.43158400,1.05184671,0.72654500
2024-07-15 16:40:00,BTCUSDT,84571.2680000000000000,5350091339.7151930000000000,1.17681876,1.42956400,1.07014431,1.26789200
2024-07-15 16:45:00,BTCUSDT,84368.5430000000000000,5351285929.2714130000000000,1.17409459,1.42888400,1.07636391,1.60786300
2024-07-15 16:50:00,BTCUSDT,84442.6410000000000000,5356129164.5172000000000000,1.17355808,1.42146500,1.07310193,0.89971900
2024-07-15 16:55:00,BTCUSDT,84219.4570000000000000,5352272905.7549570000000000,1.17584166,1.41917000,1.08415291,1.88553000
2024-07-15 17:00:00,BTCUSDT,84372.6300000000000000,5347027922.2580840000000000,1.16871251,1.41230500,1.07392712,0.67745500
2024-07-15 17:05:00,BTCUSDT,84387.8090000000000000,5341689238.2337000000000000,1.16028761,1.41072600,1.06045444,0.68641400
2024-07-15 17:10:00,BTCUSDT,84320.7780000000000000,5362537207.2324690000000000,1.14822742,1.40796200,1.06011269,2.20712900
2024-07-15 17:15:00,BTCUSDT,84346.7060000000000000,5362847914.1860000000000000,1.14409119,1.40694700,1.05576120,0.85111500
2024-07-15 17:20:00,BTCUSDT,84366.7230000000000000,5354949097.2372540000000000,1.14139484,1.40470000,1.05240483,0.52700700
2024-07-15 17:25:00,BTCUSDT,84252.0700000000000000,5356535980.4250000000000000,1.14293119,1.40124300,1.05583063,2.27891500
2024-07-15 17:30:00,BTCUSDT,84149.9370000000000000,5338968487.9083000000000000,1.14150943,1.40133200,1.05595732,0.81856100
2024-07-15 17:35:00,BTCUSDT,84355.6250000000000000,5347986349.3125000000000000,1.14163488,1.39537000,1.05422491,1.44426200
