create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-16 06:05:00,BTCUSDT,97712.2970000000000000,9365459844.2481000000000000,3.63536748,2.48907900,3.21719690,1.23913200
2025-11-16 06:10:00,BTCUSDT,97709.0490000000000000,9373424488.6680000000000000,3.63433520,2.48956900,3.21688315,1.62099800
2025-11-16 06:15:00,BTCUSDT,97716.4170000000000000,9372098814.1704000000000000,3.63483558,2.48863100,3.22053839,1.04269700
2025-11-16 06:20:00,BTCUSDT,97721.8360000000000000,9373849852.0968000000000000,3.63493590,2.48963500,3.21867256,1.69251700
2025-11-16 06:25:00,BTCUSDT,97723.0770000000000000,9369014333.5287000000000000,3.63522301,2.48895800,3.22054240,0.90474100
2025-11-16 06:30:00,BTCUSDT,97728.2350000000000000,9376428006.0165000000000000,3.63502747,2.48877500,3.22149957,1.16444300
2025-11-16 06:35:00,BTCUSDT,97728.9840000000000000,9374958131.6637170000000000,3.63557692,2.48856800,3.22361605,1.10482000
2025-11-16 06:40:00,BTCUSDT,97724.8510000000000000,9375274535.8957210000000000,3.63488212,2.48737200,3.22437456,0.91741200
2025-11-16 06:45:00,BTCUSDT,97729.0910000000000000,9372258918.5364000000000000,3.63568943,2.48717400,3.22593238,0.67237200
2025-11-16 06:50:00,BTCUSDT,97740.8760000000000000,9377025065.3376000000000000,3.63612637,2.48704400,3.22430549,1.46442300
2025-11-16 06:55:00,BTCUSDT,97764.3890000000000000,9377319066.2239360000000000,3.63755038,2.48408300,3.22779961,0.36469800
2025-11-16 07:00:00,BTCUSDT,97685.3660000000000000,9354145508.8914000000000000,3.63618454,2.48701000,3.22799990,0.64051900
2025-11-16 07:05:00,BTCUSDT,97685.9090000000000000,9353118325.3060510000000000,3.62897914,2.48587700,3.22197689,1.20660300
2025-11-16 07:10:00,BTCUSDT,97685.4040000000000000,9363780928.5260000000000000,3.62867597,2.48440400,3.21852406,0.91387900
2025-11-16 07:15:00,BTCUSDT,97683.1940000000000000,9359876660.9278000000000000,3.62750834,2.48463300,3.21650873,0.54904700
2025-11-16 07:20:00,BTCUSDT,97695.9400000000000000,9369460738.5420000000000000,3.62479445,2.48046000,3.21778202,0.85241000
2025-11-16 07:25:00,BTCUSDT,97699.5780000000000000,9357440871.8106000000000000,3.63148987,2.47994400,3.21932940,0.66134600
2025-11-16 07:30:00,BTCUSDT,97723.7700000000000000,9360653482.1364040000000000,3.63279034,2.47713000,3.22245648,0.63317200
2025-11-16 07:35:00,BTCUSDT,97727.1150000000000000,9361954662.9435000000000000,3.63094095,2.47795200,3.21802909,1.30265300
2025-11-16 07:40:00,BTCUSDT,97734.3850000000000000,9369131272.9048960000000000,3.62899465,2.47793100,3.21755949,1.80267300
2025-11-16 07:45:00,BTCUSDT,97709.9000000000000000,9369017241.9483430000000000,3.62911485,2.48363600,3.21461243,1.78339300
2025-11-16 07:50:00,BTCUSDT,97710.5150000000000000,9376881829.8182220000000000,3.62682749,2.48481400,3.21514870,1.68087100
2025-11-16 07:55:00,BTCUSDT,97796.8500000000000000,9387918730.5233600000000000,3.61913448,2.48665800,3.20979243,1.69343600
2025-11-16 08:00:00,BTCUSDT,97828.9290000000000000,9397965883.0681150000000000,3.61848762,2.48793100,3.20696047,2.41408100
2025-11-16 08:05:00,BTCUSDT,97910.0670000000000000,9402014116.0318150000000000,3.62627324,2.48901600,3.22366229,1.15268600
2025-11-16 08:10:00,BTCUSDT,97870.0650000000000000,9389742119.1585000000000000,3.62369911,2.49097800,3.22053316,0.49555900
2025-11-16 08:15:00,BTCUSDT,97902.4280000000000000,9391476420.5132000000000000,3.61662870,2.48891400,3.21417927,1.56884600
2025-11-16 08:20:00,BTCUSDT,97860.4770000000000000,9378400097.0088000000000000,3.61644335,2.48504200,3.21335222,0.71925900
2025-11-16 08:25:00,BTCUSDT,97882.1910000000000000,9391796226.4500000000000000,3.61095940,2.48458100,3.20801015,2.12627300
2025-11-16 08:30:00,BTCUSDT,97842.8760000000000000,9377173177.2516000000000000,3.61568252,2.48463000,3.21014104,0.51881100
2025-11-16 08:35:00,BTCUSDT,97851.5710000000000000,9381542055.5899750000000000,3.61729183,2.48495600,3.21245698,1.01751900
2025-11-16 08:40:00,BTCUSDT,97852.0400000000000000,9382975148.6952720000000000,3.61623297,2.48563400,3.20951614,1.49255200
2025-11-16 08:45:00,BTCUSDT,97859.4400000000000000,9395221417.3517040000000000,3.60989486,2.48560900,3.20497454,2.19903000
2025-11-16 08:50:00,BTCUSDT,97868.2980000000000000,9393487323.5082000000000000,3.61015792,2.48480700,3.20322274,0.77891300
2025-11-16 08:55:00,BTCUSDT,97861.2230000000000000,9391575207.2309000000000000,3.61353801,2.48348000,3.20762578,0.85053000
2025-11-16 09:00:00,BTCUSDT,97879.4110000000000000,9404596386.8185000000000000,3.60506456,2.48315600,3.20264221,1.29482100
2025-11-16 09:05:00,BTCUSDT,97837.7390000000000000,9382863029.9361550000000000,3.61016795,2.48357100,3.20586732,0.57281300
2025-11-16 09:10:00,BTCUSDT,97878.5450000000000000,9397681256.0665000000000000,3.60267188,2.48233000,3.19987846,2.58952000
2025-11-16 09:15:00,BTCUSDT,97898.8910000000000000,9401416510.6229000000000000,3.60164411,2.48137200,3.20010206,0.49496700
2025-11-16 09:20:00,BTCUSDT,97882.2850000000000000,9391079882.6931250000000000,3.60505386,2.48067600,3.20347183,0.39861600
2025-11-16 09:25:00,BTCUSDT,97879.1030000000000000,9392007161.5117930000000000,3.60221647,2.48067200,3.20050527,0.67038200
2025-11-16 09:30:00,BTCUSDT,97892.0020000000000000,9404856621.7476000000000000,3.59498322,2.48064100,3.19413377,2.26761000
2025-11-16 09:35:00,BTCUSDT,97881.4810000000000000,9405871975.9545000000000000,3.59869257,2.48113800,3.19465871,0.75979300
2025-11-16 09:40:00,BTCUSDT,97882.6490000000000000,9402791776.6979730000000000,3.59972758,2.48227800,3.19516868,0.75396900
2025-11-16 09:45:00,BTCUSDT,97903.8600000000000000,9414582033.3900000000000000,3.58999003,2.48208800,3.18894299,1.79004200
2025-11-16 09:50:00,BTCUSDT,97923.1940000000000000,9413823732.8553800000000000,3.58585401,2.47885800,3.18838825,2.04068700
2025-11-16 09:55:00,BTCUSDT,97959.6580000000000000,9440803263.9552000000000000,3.59631064,2.49038800,3.21851297,1.89328700
2025-11-16 10:00:00,BTCUSDT,98037.3410000000000000,9470742549.0764600000000000,3.59248976,2.48628600,3.22466332,1.59365100
2025-11-16 10:05:00,BTCUSDT,98009.9220000000000000,9452301347.3893930000000000,3.57276761,2.47971500,3.20949119,0.63032400
2025-11-16 10:10:00,BTCUSDT,97953.5490000000000000,9441079526.2914350000000000,3.57030330,2.47839100,3.20444607,0.66666400
2025-11-16 10:15:00,BTCUSDT,97972.3330000000000000,9452734317.8333850000000000,3.57697014,2.47988200,3.20645776,0.97508700
2025-11-16 10:20:00,BTCUSDT,98011.9530000000000000,9457026631.7302590000000000,3.56769962,2.47696600,3.19976590,1.29045200
2025-11-16 10:25:00,BTCUSDT,98021.2890000000000000,9458470759.8010350000000000,3.56399711,2.47178600,3.19496396,1.77297500
2025-11-16 10:30:00,BTCUSDT,98041.8580000000000000,9455166589.7058000000000000,3.56191552,2.46719700,3.19231237,0.89915100
2025-11-16 10:35:00,BTCUSDT,98025.6600000000000000,9454213276.1334020000000000,3.55843980,2.46788500,3.18780974,0.86808200
2025-11-16 10:40:00,BTCUSDT,98033.6140000000000000,9450116878.6738000000000000,3.55564079,2.46704000,3.18407513,0.79444800
2025-11-16 10:45:00,BTCUSDT,98042.5210000000000000,9451401426.6532750000000000,3.54692425,2.46683300,3.17595798,1.50917100
2025-11-16 10:50:00,BTCUSDT,98043.5600000000000000,9452860033.0440000000000000,3.54524174,2.46594400,3.17498911,0.91440800
2025-11-16 10:55:00,BTCUSDT,98050.2220000000000000,9456473270.8344000000000000,3.54571647,2.46470700,3.17473944,1.01265100
2025-11-16 11:00:00,BTCUSDT,98047.8400000000000000,9453092221.1086800000000000,3.54517218,2.46540500,3.17573515,0.43652200
2025-11-16 11:05:00,BTCUSDT,98028.9200000000000000,9448078892.7019880000000000,3.54224402,2.46593200,3.17306205,0.43218700
2025-11-16 11:10:00,BTCUSDT,98036.0750000000000000,9436972470.8774640000000000,3.53399892,2.46682600,3.15804071,0.65919300
2025-11-16 11:15:00,BTCUSDT,97847.1580000000000000,9383513098.0526000000000000,3.54951975,2.46895100,3.16308387,0.38684200
2025-11-16 11:20:00,BTCUSDT,97868.2380000000000000,9398811002.9577220000000000,3.54844408,2.46658500,3.16458617,1.21469000
2025-11-16 11:25:00,BTCUSDT,97751.4150000000000000,9353803575.9255000000000000,3.53831166,2.46369500,3.15077880,0.51638500
2025-11-16 11:30:00,BTCUSDT,97448.1950000000000000,9312500327.7020000000000000,3.54737321,2.44763500,3.15401307,0.80881600
2025-11-16 11:35:00,BTCUSDT,97434.8140000000000000,9319086873.9083920000000000,3.56238888,2.44424700,3.17244920,0.76693300
2025-11-16 11:40:00,BTCUSDT,97421.2110000000000000,9316429376.4144000000000000,3.56409555,2.44343700,3.17764461,0.87977900
2025-11-16 11:45:00,BTCUSDT,97422.5530000000000000,9308076602.6496160000000000,3.55093035,2.44180300,3.16558053,0.81360900
2025-11-16 11:50:00,BTCUSDT,97570.9880000000000000,9330488616.9723990000000000,3.56112453,2.42977200,3.17589696,2.45171100
2025-11-16 11:55:00,BTCUSDT,97747.0260000000000000,9343169029.6152000000000000,3.55599527,2.41455300,3.17132611,1.57217700
2025-11-16 12:00:00,BTCUSDT,97758.7010000000000000,9344747107.0807690000000000,3.56515600,2.41453100,3.18077233,0.84549600
2025-11-16 12:05:00,BTCUSDT,97897.9210000000000000,9365699631.3967740000000000,3.57375405,2.40371900,3.19455053,2.88022800
2025-11-16 12:10:00,BTCUSDT,97959.5350000000000000,9369171616.5749450000000000,3.59086127,2.40109400,3.21281560,0.67330400
2025-11-16 12:15:00,BTCUSDT,97941.1760000000000000,9366213270.6112820000000000,3.59527624,2.40379000,3.21576814,1.21312800
2025-11-16 12:20:00,BTCUSDT,97904.8670000000000000,9381346125.9207950000000000,3.61069229,2.41052200,3.22784311,1.69589000
2025-11-16 12:25:00,BTCUSDT,97872.6350000000000000,9361096685.4195000000000000,3.61156075,2.41064600,3.23090967,0.41955800
2025-11-16 12:30:00,BTCUSDT,97916.5510000000000000,9377965408.1424240000000000,3.61282016,2.40871000,3.23204420,1.19335500
2025-11-16 12:35:00,BTCUSDT,97955.9400000000000000,9359180696.1120000000000000,3.60415806,2.40565700,3.22042363,0.48851300
2025-11-16 12:40:00,BTCUSDT,97982.0160000000000000,9362309005.4208000000000000,3.58789876,2.40560900,3.19756988,1.02997900
2025-11-16 12:45:00,BTCUSDT,97973.1380000000000000,9384428744.6362130000000000,3.59593783,2.40831500,3.20411567,1.36530500
2025-11-16 12:50:00,BTCUSDT,97952.4430000000000000,9377388973.4063000000000000,3.59428126,2.40892600,3.20187667,0.91689900
2025-11-16 12:55:00,BTCUSDT,97929.9430000000000000,9384636892.0659220000000000,3.59611330,2.41213500,3.20663791,2.08055400
2025-11-16 13:00:00,BTCUSDT,97918.9920000000000000,9372179232.6912000000000000,3.59706691,2.41365600,3.20519226,0.56456000
2025-11-16 13:05:00,BTCUSDT,97912.9240000000000000,9364637262.2162650000000000,3.59584994,2.41369600,3.20225021,0.87847600
2025-11-16 13:10:00,BTCUSDT,97911.4950000000000000,9376788053.1600000000000000,3.59769957,2.41458100,3.19958938,1.01380000
2025-11-16 13:15:00,BTCUSDT,97920.0470000000000000,9373264385.0636200000000000,3.59516395,2.41462000,3.19747509,1.12563400
2025-11-16 13:20:00,BTCUSDT,97912.4100000000000000,9380322964.6922190000000000,3.59943156,2.41566900,3.20199922,1.10633000
2025-11-16 13:25:00,BTCUSDT,97906.0150000000000000,9364362674.7476880000000000,3.59501672,2.41731700,3.19824219,0.51632400
2025-11-16 13:30:00,BTCUSDT,98051.5820000000000000,9348806527.0556000000000000,3.62212385,2.40025000,3.21568483,0.35545000
2025-11-16 13:35:00,BTCUSDT,98042.4200000000000000,9360551028.2900000000000000,3.61080957,2.40366400,3.20274939,1.57190300
2025-11-16 13:40:00,BTCUSDT,98055.8690000000000000,9344959649.7856000000000000,3.60982792,2.40368900,3.19748156,0.87614600
2025-11-16 13:45:00,BTCUSDT,98047.6250000000000000,9334085364.2205330000000000,3.61033404,2.40538600,3.19526700,0.58946800
2025-11-16 13:50:00,BTCUSDT,98048.5520000000000000,9343637600.8027100000000000,3.60248048,2.41165700,3.18570102,0.76503100
2025-11-16 13:55:00,BTCUSDT,98053.1630000000000000,9344631026.0815890000000000,3.60957329,2.41233000,3.19325018,1.04939500
2025-11-16 14:00:00,BTCUSDT,98071.4220000000000000,9353257851.8418000000000000,3.61027857,2.41143000,3.19536942,1.29835400
2025-11-16 14:05:00,BTCUSDT,98112.9320000000000000,9365999044.7974360000000000,3.61723567,2.40855800,3.20708494,1.40459200
2025-11-16 14:10:00,BTCUSDT,98068.5670000000000000,9355584382.0928000000000000,3.63144782,2.40545600,3.21515635,0.38019200
2025-11-16 14:15:00,BTCUSDT,98069.2200000000000000,9357362888.5980000000000000,3.62951349,2.40709100,3.21227189,1.03629200
2025-11-16 14:20:00,BTCUSDT,98091.8990000000000000,9356043579.6169260000000000,3.62886645,2.40742100,3.20780555,0.75092300
2025-11-16 14:25:00,BTCUSDT,98117.2100000000000000,9354877458.5190000000000000,3.62420001,2.40673300,3.20254833,1.11114700
2025-11-16 14:30:00,BTCUSDT,98123.9380000000000000,9358266402.5422000000000000,3.62634124,2.40719500,3.20478899,1.10502900
2025-11-16 14:35:00,BTCUSDT,98124.8510000000000000,9364256208.3924330000000000,3.62533941,2.40915800,3.20386313,1.68214400
2025-11-16 14:40:00,BTCUSDT,98112.5410000000000000,9368771134.3166750000000000,3.63512267,2.41008900,3.21491443,1.24369200
2025-11-16 14:45:00,BTCUSDT,98119.0860000000000000,9375769262.7300000000000000,3.64290996,2.40839400,3.22928123,1.66874600
2025-11-16 14:50:00,BTCUSDT,98143.0290000000000000,9379342809.7749000000000000,3.64280763,2.40647800,3.23247704,0.98274900
2025-11-16 14:55:00,BTCUSDT,98152.9250000000000000,9375027554.9125000000000000,3.63934805,2.40636700,3.22871649,0.57236200
2025-11-16 15:00:00,BTCUSDT,98143.6190000000000000,9371439747.4530000000000000,3.63619171,2.40743500,3.22479120,0.39579500
2025-11-16 15:05:00,BTCUSDT,98103.4500000000000000,9350082853.9800000000000000,3.63805436,2.40991300,3.21946327,0.70945400
2025-11-16 15:10:00,BTCUSDT,98087.3810000000000000,9357666329.2565170000000000,3.63794933,2.41251400,3.22039578,1.63316400
2025-11-16 15:15:00,BTCUSDT,98082.6860000000000000,9358568671.7685810000000000,3.63638460,2.41382600,3.21781622,1.24308100
2025-11-16 15:20:00,BTCUSDT,98089.8760000000000000,9367822618.1323970000000000,3.63570573,2.41338700,3.21734141,1.63943300
2025-11-16 15:25:00,BTCUSDT,98084.7880000000000000,9352943619.0916000000000000,3.63827531,2.41413900,3.21891786,0.78950700
2025-11-16 15:30:00,BTCUSDT,98085.8430000000000000,9357488664.6320270000000000,3.63584428,2.41454700,3.21443198,1.64516000
2025-11-16 15:35:00,BTCUSDT,98089.0380000000000000,9355039207.9826130000000000,3.63352521,2.41348200,3.21277684,0.74114800
2025-11-16 15:40:00,BTCUSDT,98088.7770000000000000,9355540799.3391000000000000,3.63390595,2.41405900,3.21267475,1.35804900
2025-11-16 15:45:00,BTCUSDT,98094.1710000000000000,9355751867.4621470000000000,3.64030436,2.41454700,3.21914401,1.56666400
2025-11-16 15:50:00,BTCUSDT,98085.1940000000000000,9339279831.9040000000000000,3.63856866,2.41530700,3.21360004,0.70894800
2025-11-16 15:55:00,BTCUSDT,97688.5270000000000000,9249805562.6230100000000000,3.66167203,2.39342700,3.21940406,0.32523300
2025-11-16 16:00:00,BTCUSDT,97607.7110000000000000,9226281035.3351000000000000,3.66610518,2.39211200,3.21236365,0.76762000
2025-11-16 16:05:00,BTCUSDT,97663.4020000000000000,9254115076.4458160000000000,3.67076477,2.39447500,3.22877540,1.32529200
2025-11-16 16:10:00,BTCUSDT,97575.9990000000000000,9227957377.4280000000000000,3.68096465,2.39845600,3.23459309,0.95648500
2025-11-16 16:15:00,BTCUSDT,97612.6100000000000000,9213453049.3100830000000000,3.69245902,2.40149900,3.24915465,0.96043200
2025-11-16 16:20:00,BTCUSDT,97625.6780000000000000,9220922521.5668350000000000,3.68341050,2.40190000,3.23793454,0.78169700
2025-11-16 16:25:00,BTCUSDT,97662.7670000000000000,9197166457.8609000000000000,3.68713437,2.38497000,3.23750031,0.53935400
2025-11-16 16:30:00,BTCUSDT,97736.5810000000000000,9211487059.7461000000000000,3.69470084,2.36935600,3.23953240,0.95286000
2025-11-16 16:35:00,BTCUSDT,97738.8050000000000000,9199889819.8765000000000000,3.69169979,2.36758500,3.23369202,0.80043000
2025-11-16 16:40:00,BTCUSDT,97744.2300000000000000,9197210170.8759000000000000,3.68073104,2.36706500,3.21621888,0.91466200
2025-11-16 16:45:00,BTCUSDT,97812.9290000000000000,9224172601.1212960000000000,3.67774040,2.37726900,3.23139127,1.13925200
2025-11-16 16:50:00,BTCUSDT,97932.3520000000000000,9227717211.6839600000000000,3.67275864,2.36982100,3.23080721,1.20566400
2025-11-16 16:55:00,BTCUSDT,97957.7910000000000000,9237059272.6438540000000000,3.67993096,2.36714000,3.23881961,1.40514400
2025-11-16 17:00:00,BTCUSDT,97942.2840000000000000,9224990993.7398620000000000,3.67961754,2.36956900,3.24113230,1.21741900
2025-11-16 17:05:00,BTCUSDT,97939.7310000000000000,9226676641.4123270000000000,3.68283356,2.36684200,3.24616525,1.05626500
2025-11-16 17:10:00,BTCUSDT,97942.7600000000000000,9232721185.5400000000000000,3.67995900,2.36861400,3.24635320,1.46098800
