create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-07 02:35:00,BTCUSDT,85355.2080000000000000,4594850092.5768000000000000,3.43569985,1.17348800,3.53268281,0.81554700
2024-09-07 02:40:00,BTCUSDT,85353.3570000000000000,4599471949.4836035000000000,3.43764982,1.17346700,3.53839593,1.48726600
2024-09-07 02:45:00,BTCUSDT,85333.5680000000000000,4596816907.8784000000000000,3.44186265,1.17304700,3.54647431,0.53831900
2024-09-07 02:50:00,BTCUSDT,85287.0530000000000000,4587727584.5403540000000000,3.44822715,1.17339500,3.55134021,0.46921600
2024-09-07 02:55:00,BTCUSDT,85281.2940000000000000,4585310806.3686000000000000,3.44422489,1.17380700,3.54254225,0.78773200
2024-09-07 03:00:00,BTCUSDT,85269.6860000000000000,4585641700.6766000000000000,3.43455399,1.17335600,3.52730840,0.54814600
2024-09-07 03:05:00,BTCUSDT,85286.3360000000000000,4589996021.0248170000000000,3.43172116,1.17343600,3.52648212,1.67404400
2024-09-07 03:10:02,BTCUSDT,85304.6620000000000000,4588964292.2900000000000000,3.43202176,1.17348000,3.52215828,0.97812600
2024-09-07 03:15:11,BTCUSDT,85291.4080000000000000,4591159730.3728000000000000,3.43100862,1.17430900,3.52176579,2.22145500
2024-09-07 03:20:00,BTCUSDT,85271.7190000000000000,4589537095.8775000000000000,3.43139737,1.17502400,3.52388600,1.23018800
2024-09-07 03:25:03,BTCUSDT,85305.8360000000000000,4590068178.8192000000000000,3.43183842,1.17444400,3.52347192,0.53292900
2024-09-07 03:30:00,BTCUSDT,85241.7310000000000000,4589576756.3289000000000000,3.43234122,1.17559300,3.52428742,1.64658300
2024-09-07 03:35:02,BTCUSDT,85219.7160000000000000,4585348977.2704530000000000,3.43422595,1.17589300,3.52679040,1.41932500
2024-09-07 03:40:00,BTCUSDT,85216.1380000000000000,4587566016.9131090000000000,3.43048592,1.17619800,3.52242590,1.51401700
2024-09-07 03:45:00,BTCUSDT,85216.9220000000000000,4587126967.5244940000000000,3.42901307,1.17563200,3.52319482,1.31771400
2024-09-07 03:50:00,BTCUSDT,85207.9140000000000000,4587420087.9475660000000000,3.42940129,1.17568400,3.52239762,0.55996100
2024-09-07 03:55:00,BTCUSDT,85177.9600000000000000,4582393454.4571080000000000,3.42593026,1.17545200,3.51973225,1.15607100
2024-09-07 04:00:00,BTCUSDT,85071.0960000000000000,4575966551.5871890000000000,3.42414745,1.17457000,3.51244446,0.52565800
2024-09-07 04:05:00,BTCUSDT,85049.1450000000000000,4575516427.2825000000000000,3.41850796,1.17435400,3.50674089,0.63565200
2024-09-07 04:10:00,BTCUSDT,85040.4160000000000000,4577300391.2000000000000000,3.44900650,1.17454200,3.52412428,0.88895700
2024-09-07 04:15:00,BTCUSDT,85005.8750000000000000,4575832248.9000000000000000,3.45859062,1.17537800,3.53071926,1.13464900
2024-09-07 04:20:00,BTCUSDT,85006.1300000000000000,4575182927.6340000000000000,3.42137505,1.17575600,3.50758568,0.71199800
2024-09-07 04:25:00,BTCUSDT,85061.3110000000000000,4577063643.8141590000000000,3.42639426,1.17487300,3.50965487,0.44291700
2024-09-07 04:30:00,BTCUSDT,85052.0140000000000000,4577669952.4282590000000000,3.42936680,1.17468400,3.51652736,0.65317100
2024-09-07 04:35:00,BTCUSDT,85055.3320000000000000,4578953798.2200000000000000,3.42774948,1.17501500,3.51523352,1.43321800
2024-09-07 04:40:00,BTCUSDT,85121.3180000000000000,4587626133.5897730000000000,3.43821819,1.17438700,3.53172541,6.80824400
2024-09-07 04:45:00,BTCUSDT,85083.2130000000000000,4588435577.2344000000000000,3.45003557,1.17420300,3.55303919,1.31072900
2024-09-07 04:50:00,BTCUSDT,85106.2740000000000000,4592453693.8236000000000000,3.45811755,1.17398400,3.57452199,1.02356100
2024-09-07 04:55:00,BTCUSDT,85115.1620000000000000,4597222549.1357720000000000,3.46024727,1.17228200,3.59525502,1.86992600
2024-09-07 05:00:00,BTCUSDT,85212.5390000000000000,4603837640.1855900000000000,3.46438095,1.16968400,3.60414256,1.15859000
2024-09-07 05:05:00,BTCUSDT,85174.0420000000000000,4599075082.0444260000000000,3.45803813,1.17052500,3.58175006,0.77262900
2024-09-07 05:10:00,BTCUSDT,84963.2570000000000000,4613496895.0674760000000000,3.48965318,1.16778600,3.71740936,1.82404600
2024-09-07 05:15:00,BTCUSDT,85099.7400000000000000,4616652385.0260000000000000,3.46783176,1.16497100,3.68166016,0.67317500
2024-09-07 05:20:00,BTCUSDT,85086.9890000000000000,4606617467.3772800000000000,3.46422054,1.16541900,3.66207714,0.48532300
2024-09-07 05:25:00,BTCUSDT,85125.2360000000000000,4611218880.0165270000000000,3.45712505,1.16406900,3.65368411,1.33434900
2024-09-07 05:30:00,BTCUSDT,85168.7480000000000000,4609247473.0120000000000000,3.44594788,1.16348500,3.63981272,0.44564300
2024-09-07 05:35:00,BTCUSDT,85228.2660000000000000,4620696271.6323590000000000,3.44344129,1.16143900,3.64394237,2.92300300
2024-09-07 05:40:00,BTCUSDT,85297.9760000000000000,4625280269.7640500000000000,3.44997130,1.16109700,3.65099130,0.70697100
2024-09-07 05:45:00,BTCUSDT,85339.2220000000000000,4623144722.1443950000000000,3.45244819,1.15992100,3.65300447,0.28733100
2024-09-07 05:50:00,BTCUSDT,85270.4650000000000000,4619961013.2663210000000000,3.45147558,1.15855600,3.65368933,0.77669600
2024-09-07 05:55:00,BTCUSDT,85162.1860000000000000,4612179395.5341120000000000,3.43815884,1.15725300,3.63332431,0.64099500
2024-09-07 06:00:01,BTCUSDT,85021.6110000000000000,4603921786.5402590000000000,3.44329798,1.15435800,3.63628159,0.65559000
2024-09-07 06:05:00,BTCUSDT,84931.3910000000000000,4599650481.8705220000000000,3.44768693,1.15358600,3.63644567,0.46853700
2024-09-07 06:10:00,BTCUSDT,84821.3390000000000000,4588495154.5440000000000000,3.42801983,1.15516900,3.60764533,0.65139200
2024-09-07 06:15:00,BTCUSDT,84454.8060000000000000,4567425699.7278000000000000,3.43210230,1.14981000,3.60933573,0.64203600
2024-09-07 06:20:00,BTCUSDT,84430.5650000000000000,4570602962.3332420000000000,3.42956571,1.14967700,3.60671706,1.18877800
2024-09-07 06:25:00,BTCUSDT,84500.1470000000000000,4569612550.9932920000000000,3.43439259,1.14769600,3.61118915,0.69821000
2024-09-07 06:30:00,BTCUSDT,84651.3690000000000000,4583355062.8810810000000000,3.43273404,1.14497700,3.60851267,3.22243000
2024-09-07 06:35:00,BTCUSDT,84706.4890000000000000,4582731548.7040360000000000,3.42988561,1.14383500,3.60017276,1.36034000
2024-09-07 06:40:00,BTCUSDT,84684.0330000000000000,4585073003.9289000000000000,3.42208163,1.14459400,3.59322991,1.73417700
2024-09-07 06:45:00,BTCUSDT,84583.1200000000000000,4586265932.6400000000000000,3.42733984,1.14487200,3.61113762,1.91804300
2024-09-07 06:50:00,BTCUSDT,84555.1870000000000000,4585756461.9226880000000000,3.42927921,1.14423900,3.61916425,1.62907200
2024-09-07 06:55:00,BTCUSDT,84521.7540000000000000,4591662948.5733040000000000,3.41982590,1.14471100,3.62298857,1.58098000
2024-09-07 07:00:00,BTCUSDT,84477.9020000000000000,4585813718.7636940000000000,3.41355562,1.14388700,3.60892756,0.64178400
2024-09-07 07:05:00,BTCUSDT,84498.0030000000000000,4586120663.0247000000000000,3.41442427,1.14061600,3.61649398,0.88801700
2024-09-07 07:10:00,BTCUSDT,84497.3930000000000000,4588216889.6393000000000000,3.39632732,1.14064500,3.59288174,1.05800100
2024-09-07 07:15:00,BTCUSDT,84489.6750000000000000,4586065763.1300000000000000,3.39150163,1.14144500,3.58592709,0.74791300
2024-09-07 07:20:00,BTCUSDT,84462.0120000000000000,4581472916.9160000000000000,3.38241675,1.14209400,3.56367654,0.51523500
2024-09-07 07:25:00,BTCUSDT,84485.3540000000000000,4581184526.5084000000000000,3.37972654,1.14245700,3.56093897,0.45754400
2024-09-07 07:30:00,BTCUSDT,84460.2660000000000000,4582295997.0171460000000000,3.36963169,1.14253600,3.55227740,1.20757700
2024-09-07 07:35:00,BTCUSDT,84493.5550000000000000,4586132728.9345000000000000,3.36082184,1.14089600,3.53983026,1.05569800
2024-09-07 07:40:00,BTCUSDT,84433.1890000000000000,4574927912.7760000000000000,3.33932742,1.14140900,3.51166783,0.86775600
2024-09-07 07:45:00,BTCUSDT,84458.2690000000000000,4581466026.8185560000000000,3.33032012,1.14093600,3.50383053,1.39101100
2024-09-07 07:50:00,BTCUSDT,84397.0360000000000000,4574057720.3884000000000000,3.32434949,1.14105600,3.48889532,0.53294300
2024-09-07 07:55:00,BTCUSDT,84370.2890000000000000,4572028862.1831880000000000,3.31196323,1.14121500,3.47638817,1.30329500
2024-09-07 08:00:00,BTCUSDT,84356.7530000000000000,4577569067.9082820000000000,3.31220690,1.14155000,3.47735332,2.18304100
2024-09-07 08:05:00,BTCUSDT,84360.7380000000000000,4574379523.7818960000000000,3.31193129,1.14028900,3.47546083,0.65337200
2024-09-07 08:10:00,BTCUSDT,84391.9280000000000000,4578835959.1104000000000000,3.30272849,1.14095200,3.46566881,0.92975200
2024-09-07 08:15:00,BTCUSDT,84283.4420000000000000,4573951481.5254670000000000,3.30867004,1.14134800,3.47391892,1.30268200
2024-09-07 08:20:00,BTCUSDT,84245.5920000000000000,4565384635.4655820000000000,3.30634766,1.14162300,3.46384712,0.38141700
2024-09-07 08:25:00,BTCUSDT,84204.1530000000000000,4561642102.9608000000000000,3.28440028,1.14193000,3.42953346,0.64577600
2024-09-07 08:30:00,BTCUSDT,84193.6260000000000000,4574087728.6964970000000000,3.27575548,1.14185500,3.43114969,1.94094500
2024-09-07 08:35:00,BTCUSDT,84232.3450000000000000,4567498907.6250000000000000,3.26205055,1.14088500,3.40922026,0.77361700
2024-09-07 08:40:00,BTCUSDT,84220.0910000000000000,4572162829.9784440000000000,3.26104362,1.14150900,3.40712946,0.93183500
2024-09-07 08:45:00,BTCUSDT,84261.6850000000000000,4577726691.8375000000000000,3.26189600,1.14008900,3.40967247,0.76262200
2024-09-07 08:50:00,BTCUSDT,84316.5030000000000000,4576514286.5334000000000000,3.26017569,1.13985500,3.40909091,0.41820000
2024-09-07 08:55:00,BTCUSDT,84300.8750000000000000,4576509041.8250000000000000,3.25966800,1.14020300,3.40797206,0.64123800
2024-09-07 09:00:00,BTCUSDT,84309.3440000000000000,4581867178.0896000000000000,3.25425830,1.13919800,3.40232393,1.05743800
2024-09-07 09:05:00,BTCUSDT,84257.1080000000000000,4577351649.2080000000000000,3.26368869,1.13686300,3.42275357,1.10148500
2024-09-07 09:10:00,BTCUSDT,84233.5350000000000000,4576407956.5500000000000000,3.25536609,1.13653400,3.41235150,0.64435800
2024-09-07 09:15:02,BTCUSDT,84204.9830000000000000,4570259134.3182000000000000,3.24900170,1.13654300,3.39969402,0.47150300
2024-09-07 09:20:00,BTCUSDT,84145.7130000000000000,4564997490.5343000000000000,3.23275586,1.13513400,3.37680996,0.40665500
2024-09-07 09:25:00,BTCUSDT,83989.8510000000000000,4551778126.9970600000000000,3.22636941,1.13730800,3.35960674,0.66361700
2024-09-07 09:30:00,BTCUSDT,83913.9300000000000000,4545592413.9210000000000000,3.22167960,1.13775500,3.34960784,0.57873200
2024-09-07 09:35:00,BTCUSDT,83957.1540000000000000,4547455289.2560000000000000,3.22007845,1.13564000,3.34462029,0.53494300
2024-09-07 09:40:00,BTCUSDT,83901.0530000000000000,4545451274.5108580000000000,3.21011921,1.13854300,3.33051957,0.87929200
2024-09-07 09:45:00,BTCUSDT,83878.0570000000000000,4544513128.2600000000000000,3.19704322,1.13825600,3.31160586,0.98169200
2024-09-07 09:50:00,BTCUSDT,83856.1290000000000000,4545279708.0086990000000000,3.19528558,1.13772200,3.31236485,1.05408500
2024-09-07 09:55:00,BTCUSDT,83842.5600000000000000,4549727621.8898890000000000,3.20765276,1.13809400,3.33926278,1.05035600
2024-09-07 10:00:00,BTCUSDT,83853.8240000000000000,4546436941.9264000000000000,3.20431818,1.13808600,3.33161517,0.73604500
2024-09-07 10:05:00,BTCUSDT,83866.8750000000000000,4548603832.5000000000000000,3.19832123,1.13796400,3.32473310,0.88696300
2024-09-07 10:10:00,BTCUSDT,83875.3600000000000000,4551785100.4664590000000000,3.19784058,1.13814100,3.32697442,1.90124100
2024-09-07 10:15:00,BTCUSDT,83873.9760000000000000,4552167786.0264000000000000,3.19506777,1.13737100,3.32983725,1.16545500
2024-09-07 10:20:00,BTCUSDT,83872.0920000000000000,4557341088.5856000000000000,3.19551122,1.13654800,3.33118112,1.24226000
2024-09-07 10:25:00,BTCUSDT,83860.7410000000000000,4556036653.4926000000000000,3.18346801,1.13628500,3.31885101,0.75793500
2024-09-07 10:30:00,BTCUSDT,83949.1660000000000000,4559824875.0390000000000000,3.17833792,1.13540400,3.31092947,0.57798700
2024-09-07 10:35:00,BTCUSDT,83896.5240000000000000,4557689605.5736370000000000,3.17250383,1.13650800,3.30269972,0.58492700
2024-09-07 10:40:00,BTCUSDT,83884.3040000000000000,4554753356.4311240000000000,3.16542367,1.13662100,3.29416291,0.72253400
2024-09-07 10:45:00,BTCUSDT,83936.2790000000000000,4564767555.1392240000000000,3.15363592,1.13676200,3.28239776,1.35080500
2024-09-07 10:50:00,BTCUSDT,83971.2410000000000000,4562988838.8159000000000000,3.17599278,1.13562600,3.31521980,1.03631300
2024-09-07 10:55:00,BTCUSDT,83969.1460000000000000,4563733736.6751780000000000,3.17069214,1.13470900,3.30591288,0.63346400
2024-09-07 11:00:00,BTCUSDT,83982.7510000000000000,4561523120.5650000000000000,3.16292463,1.13422200,3.28736327,0.46188200
2024-09-07 11:05:00,BTCUSDT,84004.5510000000000000,4563127210.3200000000000000,3.14765853,1.13353300,3.26917503,0.73275400
2024-09-07 11:10:00,BTCUSDT,84034.0760000000000000,4565352860.4824000000000000,3.14473743,1.13446700,3.26478296,0.78064000
2024-09-07 11:15:00,BTCUSDT,84045.5380000000000000,4570031462.3058815000000000,3.14407842,1.13501200,3.26462882,1.04165400
2024-09-07 11:20:00,BTCUSDT,84032.9490000000000000,4568011027.9374250000000000,3.18289733,1.13480700,3.29125020,0.74404700
2024-09-07 11:25:00,BTCUSDT,84084.5560000000000000,4575029540.3205960000000000,3.18133787,1.13420900,3.29341563,2.42846800
2024-09-07 11:30:00,BTCUSDT,84109.6280000000000000,4575084338.3204000000000000,3.17826787,1.13334800,3.29013339,0.58843000
2024-09-07 11:35:00,BTCUSDT,84102.6260000000000000,4574560494.9676000000000000,3.17555237,1.13295200,3.28753340,1.00898900
2024-09-07 11:40:00,BTCUSDT,84094.7450000000000000,4570484357.4808140000000000,3.18553600,1.13251600,3.31816181,1.21167900
2024-09-07 11:45:00,BTCUSDT,84040.1140000000000000,4563815198.7928000000000000,3.17491720,1.13430900,3.29145838,0.37460000
2024-09-07 11:50:00,BTCUSDT,83948.5490000000000000,4561811162.6570490000000000,3.15990901,1.13540400,3.28053435,0.56141000
2024-09-07 11:55:00,BTCUSDT,84347.0840000000000000,4578553717.8132000000000000,3.15325705,1.13184800,3.27074271,0.85138500
2024-09-07 12:00:00,BTCUSDT,84330.1780000000000000,4579199677.3905730000000000,3.14675677,1.13216600,3.26020007,1.10732900
2024-09-07 12:05:00,BTCUSDT,84315.5470000000000000,4586521241.7137000000000000,3.14436150,1.13230900,3.26085071,1.49624300
2024-09-07 12:10:00,BTCUSDT,84311.8030000000000000,4584732517.0749000000000000,3.13979592,1.13102000,3.25694181,0.71755300
2024-09-07 12:15:00,BTCUSDT,84310.2630000000000000,4585557850.2029990000000000,3.13631126,1.13071800,3.25156638,0.91281300
2024-09-07 12:20:00,BTCUSDT,84344.9510000000000000,4589731722.6062000000000000,3.13353405,1.13067200,3.24750553,0.67841900
2024-09-07 12:25:00,BTCUSDT,84390.8760000000000000,4593941969.0121810000000000,3.13438718,1.13057300,3.25126808,0.86748300
2024-09-07 12:30:00,BTCUSDT,84407.3090000000000000,4593282665.2943040000000000,3.13201787,1.13058000,3.24716468,0.67749700
2024-09-07 12:35:00,BTCUSDT,84318.5410000000000000,4594483571.6736000000000000,3.15370891,1.12998500,3.31142401,2.27650100
2024-09-07 12:40:00,BTCUSDT,84337.3140000000000000,4593617349.1008000000000000,3.14780518,1.12879700,3.30111269,0.45047700
2024-09-07 12:45:00,BTCUSDT,84450.4140000000000000,4597835229.8988000000000000,3.14201236,1.12799200,3.28997786,0.81196900
2024-09-07 12:50:00,BTCUSDT,84332.5160000000000000,4601117673.4208470000000000,3.14617377,1.12478600,3.32728532,2.28362300
2024-09-07 12:55:00,BTCUSDT,84201.2500000000000000,4598722866.0883420000000000,3.15417021,1.12384100,3.35082773,1.25910000
2024-09-07 13:00:00,BTCUSDT,84240.7100000000000000,4594850558.4530000000000000,3.15459110,1.12231300,3.35286894,0.77858700
2024-09-07 13:05:00,BTCUSDT,84310.1060000000000000,4598475525.4944000000000000,3.14096208,1.11933400,3.33537906,0.84982600
2024-09-07 13:10:00,BTCUSDT,84317.5480000000000000,4600946400.8719320000000000,3.13643459,1.11884800,3.33106984,0.99649400
2024-09-07 13:15:00,BTCUSDT,84303.2930000000000000,4602934506.8121000000000000,3.13931902,1.11895500,3.33061993,1.57314300
2024-09-07 13:20:00,BTCUSDT,84293.9890000000000000,4597124419.2952000000000000,3.13433168,1.11823800,3.31787202,0.48333200
2024-09-07 13:25:00,BTCUSDT,84256.0060000000000000,4592247223.0210000000000000,3.11734671,1.11966500,3.29394821,0.71551200
2024-09-07 13:30:00,BTCUSDT,84257.2540000000000000,4596317462.9540000000000000,3.11190920,1.11950100,3.28451413,1.13285200
2024-09-07 13:35:00,BTCUSDT,84241.4570000000000000,4599143335.0240370000000000,3.10972745,1.11957300,3.28337390,1.01831300
2024-09-07 13:40:00,BTCUSDT,84258.1920000000000000,4599981547.6471380000000000,3.11869449,1.11914200,3.29418053,0.99882600
2024-09-07 13:45:00,BTCUSDT,84184.6680000000000000,4583779406.3988000000000000,3.10747103,1.11806000,3.26878249,0.34253100
2024-09-07 13:50:00,BTCUSDT,84210.4080000000000000,4586098819.6800000000000000,3.08134098,1.11768200,3.23778369,0.70050500
2024-09-07 13:55:00,BTCUSDT,84197.6260000000000000,4590181438.3925510000000000,3.07990123,1.11814000,3.23316441,1.22650900
2024-09-07 14:00:00,BTCUSDT,84230.8750000000000000,4592427343.6625000000000000,3.07375605,1.11815000,3.22536163,1.76069700
2024-09-07 14:05:00,BTCUSDT,84272.0410000000000000,4600772822.5987000000000000,3.06631218,1.11554900,3.22322490,0.97041400
2024-09-07 14:10:00,BTCUSDT,84200.6420000000000000,4597804666.1159270000000000,3.07147894,1.11407600,3.23289938,1.24209800
2024-09-07 14:15:00,BTCUSDT,84302.2400000000000000,4601974979.3600000000000000,3.06944811,1.11446800,3.21572222,0.42343500
2024-09-07 14:20:00,BTCUSDT,84322.9650000000000000,4601639116.7940000000000000,3.05875900,1.11435800,3.20429761,0.83723500
2024-09-07 14:25:00,BTCUSDT,84335.0050000000000000,4601916651.3355000000000000,3.04992992,1.11447900,3.18926947,1.03200000
2024-09-07 14:30:00,BTCUSDT,84336.5360000000000000,4604091931.6589575000000000,3.04823602,1.11473500,3.18732289,0.71672000
2024-09-07 14:35:00,BTCUSDT,84388.8630000000000000,4603193065.6062000000000000,3.04411893,1.11514200,3.18561466,0.55710600
2024-09-07 14:40:00,BTCUSDT,84408.3370000000000000,4602778175.7763000000000000,3.03622240,1.11534400,3.17433343,0.93273400
2024-09-07 14:45:00,BTCUSDT,84387.3390000000000000,4597413789.9861000000000000,3.02639718,1.11595500,3.15665720,0.62222100
2024-09-07 14:50:00,BTCUSDT,84405.5490000000000000,4597995501.7572240000000000,3.01899752,1.11643900,3.14383942,0.94407500
2024-09-07 14:55:00,BTCUSDT,84450.6520000000000000,4612193293.4048980000000000,3.01219724,1.11547100,3.13910172,1.99989500
2024-09-07 15:00:00,BTCUSDT,84466.8980000000000000,4611715250.3142000000000000,3.00771665,1.11537400,3.13119334,0.57652300
2024-09-07 15:05:00,BTCUSDT,84437.4700000000000000,4612272570.9742365000000000,3.00976690,1.11617400,3.13481634,1.12876300
2024-09-07 15:10:00,BTCUSDT,84468.0850000000000000,4616991738.8660000000000000,3.01616346,1.11553800,3.16879474,1.45371500
2024-09-07 15:15:00,BTCUSDT,84468.5330000000000000,4615366357.6257390000000000,3.00225694,1.11361700,3.15087020,0.79109600
2024-09-07 15:20:00,BTCUSDT,84474.8210000000000000,4612812682.8626670000000000,2.99514900,1.11334400,3.13988087,0.61650500
2024-09-07 15:25:00,BTCUSDT,84517.4520000000000000,4624380837.9252000000000000,2.98561741,1.11358900,3.11670565,1.45916800
2024-09-07 15:30:00,BTCUSDT,84431.3880000000000000,4623460505.6755020000000000,2.99661282,1.11252700,3.14900064,1.43986400
2024-09-07 15:35:02,BTCUSDT,84451.0820000000000000,4621542072.5625090000000000,3.00374483,1.11004800,3.16215639,0.92773700
2024-09-07 15:40:00,BTCUSDT,84455.9590000000000000,4621116320.1963000000000000,2.99721896,1.10936000,3.15206871,0.69608400
2024-09-07 15:45:00,BTCUSDT,84439.3470000000000000,4619414912.3943000000000000,2.99062907,1.10908600,3.14217922,0.69493500
2024-09-07 15:50:00,BTCUSDT,84449.9200000000000000,4618592416.8748120000000000,2.98267873,1.10833600,3.13344612,0.70223100
2024-09-07 15:55:00,BTCUSDT,84499.0270000000000000,4628548820.5624830000000000,2.97901795,1.10769200,3.12768204,0.98023300
2024-09-07 16:00:00,BTCUSDT,84552.4330000000000000,4629223420.2878080000000000,2.97495133,1.10756000,3.11762380,0.69786700
2024-09-07 16:05:00,BTCUSDT,84632.5450000000000000,4635451438.4675000000000000,2.96196964,1.10768400,3.10228555,1.08410800
2024-09-07 16:10:00,BTCUSDT,84645.3820000000000000,4634597065.1842000000000000,2.96434122,1.10765200,3.11328804,1.55240700
2024-09-07 16:15:00,BTCUSDT,84617.8750000000000000,4626905405.0000000000000000,2.94372071,1.10720500,3.08449893,0.46986200
2024-09-07 16:20:00,BTCUSDT,84621.4480000000000000,4627963915.4096000000000000,2.92417568,1.10708700,3.05394309,0.90760300
2024-09-07 16:25:01,BTCUSDT,84617.1180000000000000,4628981855.6787120000000000,2.92001537,1.10670900,3.05124147,0.97472400
2024-09-07 16:30:00,BTCUSDT,84652.6030000000000000,4625830022.6083710000000000,2.90595998,1.10589100,3.03151396,0.42221000
2024-09-07 16:35:00,BTCUSDT,84606.1690000000000000,4618324132.4934000000000000,2.89663819,1.10741800,3.01839715,0.36789700
2024-09-07 16:40:00,BTCUSDT,84311.7150000000000000,4594988467.5000000000000000,2.86733009,1.11209400,2.95777351,0.80568500
2024-09-07 16:45:00,BTCUSDT,84275.9360000000000000,4591125448.2528000000000000,2.85313093,1.11085700,2.93278485,0.66180100
2024-09-07 16:50:00,BTCUSDT,84208.8560000000000000,4587799525.5072000000000000,2.84433228,1.11137800,2.91663719,1.07351700
2024-09-07 16:55:00,BTCUSDT,84228.2950000000000000,4589505942.7242020000000000,2.83865821,1.11143400,2.90840637,0.95622000
2024-09-07 17:00:00,BTCUSDT,84272.5080000000000000,4587938837.2571000000000000,2.82698266,1.11225000,2.88320821,0.40424700
2024-09-07 17:05:00,BTCUSDT,84276.5290000000000000,4591143954.0559480000000000,2.82055676,1.11286900,2.87068622,1.32346500
2024-09-07 17:10:00,BTCUSDT,84349.6550000000000000,4590232310.4105000000000000,2.81640919,1.11045200,2.86036966,0.82733800
