create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-04 01:20:00,BTCUSDT,90142.3680000000000000,10066071845.4888060000000000,1.57365564,1.85388900,1.38851791,1.69293800
2025-09-04 01:25:00,BTCUSDT,90136.0820000000000000,10066478760.2338000000000000,1.57565460,1.85410200,1.39126951,1.24061200
2025-09-04 01:30:00,BTCUSDT,90144.2790000000000000,10073217528.9945000000000000,1.57687405,1.85348500,1.39292767,1.43838700
2025-09-04 01:35:00,BTCUSDT,90095.9210000000000000,10080459012.0775180000000000,1.57704450,1.85547000,1.39421286,1.96964700
2025-09-04 01:40:00,BTCUSDT,90089.6440000000000000,10072337512.9540000000000000,1.57585778,1.85440600,1.39329220,0.57651300
2025-09-04 01:45:00,BTCUSDT,90082.3540000000000000,10074441379.4766830000000000,1.57586970,1.85480700,1.39364230,0.72790900
2025-09-04 01:50:00,BTCUSDT,90070.3340000000000000,10068767528.8733600000000000,1.57497575,1.85458900,1.39263084,0.73424600
2025-09-04 01:55:00,BTCUSDT,90085.0950000000000000,10068306591.6180000000000000,1.57429853,1.85329900,1.39203408,2.05505500
2025-09-04 02:00:00,BTCUSDT,90086.0200000000000000,10080625638.0000000000000000,1.57410774,1.85425700,1.39172753,1.75986100
2025-09-04 02:05:00,BTCUSDT,90065.2480000000000000,10076301802.6944000000000000,1.57262240,1.85450100,1.39075714,1.21980600
2025-09-04 02:10:00,BTCUSDT,90062.0770000000000000,10074240387.6099190000000000,1.56953482,1.85421900,1.38566309,1.14660500
2025-09-04 02:15:00,BTCUSDT,90072.5330000000000000,10068309860.0130040000000000,1.56953903,1.85236600,1.38542455,0.93026100
2025-09-04 02:20:00,BTCUSDT,90109.0120000000000000,10067389959.0052030000000000,1.56940956,1.85077400,1.38414912,1.57918200
2025-09-04 02:25:00,BTCUSDT,90172.0990000000000000,10061691456.7832810000000000,1.57920296,1.84571000,1.39216107,0.56608900
2025-09-04 02:30:00,BTCUSDT,90090.4490000000000000,10036953713.0488850000000000,1.58088280,1.84999700,1.38836996,0.42189000
2025-09-04 02:35:00,BTCUSDT,90242.8200000000000000,10066739983.7940000000000000,1.57997252,1.84659500,1.38527653,2.59686000
2025-09-04 02:40:00,BTCUSDT,90235.4030000000000000,10065930651.9157000000000000,1.57904855,1.84805500,1.38545319,1.17189200
2025-09-04 02:45:00,BTCUSDT,90234.1940000000000000,10065922113.5402000000000000,1.59487600,1.82195200,1.38323121,1.00444900
2025-09-04 02:50:00,BTCUSDT,90214.9380000000000000,10056223052.8848000000000000,1.59572465,1.82213000,1.38314660,0.70485000
2025-09-04 02:55:00,BTCUSDT,90196.7570000000000000,10055387021.2796000000000000,1.59545648,1.82276600,1.38236391,0.90569800
2025-09-04 03:00:00,BTCUSDT,90217.0280000000000000,10049734855.7628000000000000,1.59776265,1.82074600,1.38336059,0.36813200
2025-09-04 03:05:00,BTCUSDT,90251.5940000000000000,10048697124.4345070000000000,1.59434449,1.82002600,1.38018648,0.95888900
2025-09-04 03:10:00,BTCUSDT,90275.4400000000000000,10053768119.2880000000000000,1.59612876,1.81843300,1.38104172,0.75702900
2025-09-04 03:15:00,BTCUSDT,90259.0640000000000000,10058295208.0289500000000000,1.59826309,1.81971000,1.38435174,2.59372800
2025-09-04 03:20:00,BTCUSDT,90306.2160000000000000,10081903352.3208000000000000,1.59345128,1.81486100,1.38169297,1.93971500
2025-09-04 03:25:00,BTCUSDT,90303.4000000000000000,10083051885.5000000000000000,1.59509780,1.81269500,1.38290326,0.95576100
2025-09-04 03:30:00,BTCUSDT,90509.6140000000000000,10076661600.6550000000000000,1.60402071,1.80285200,1.38805412,0.27575700
2025-09-04 03:35:00,BTCUSDT,90576.1960000000000000,10075487717.7892000000000000,1.60516931,1.80105500,1.38756112,0.91134900
2025-09-04 03:40:00,BTCUSDT,90645.6660000000000000,10080529998.6490350000000000,1.60617713,1.80065900,1.38882567,1.05194000
2025-09-04 03:45:00,BTCUSDT,90611.6230000000000000,10076510841.5265000000000000,1.60932009,1.80079700,1.39042567,1.03227100
2025-09-04 03:50:00,BTCUSDT,90591.5370000000000000,10073535478.5285190000000000,1.61069309,1.80088500,1.39078255,1.20641200
2025-09-04 03:55:00,BTCUSDT,90512.3100000000000000,10060887042.2914050000000000,1.62302553,1.79431000,1.39810234,0.51691300
2025-09-04 04:00:00,BTCUSDT,90443.3980000000000000,10047963054.5866000000000000,1.62697752,1.78880000,1.40101088,0.31421500
2025-09-04 04:05:00,BTCUSDT,90421.8490000000000000,10051139017.6967000000000000,1.63347941,1.79126700,1.40972606,1.44071000
2025-09-04 04:10:00,BTCUSDT,90403.3260000000000000,10056113411.2686000000000000,1.63655469,1.79304200,1.41227060,1.16312600
2025-09-04 04:15:00,BTCUSDT,90381.4560000000000000,10051023462.9552000000000000,1.64634071,1.79265200,1.42409568,1.01751200
2025-09-04 04:20:00,BTCUSDT,90377.4720000000000000,10051312472.9856000000000000,1.64899076,1.79479300,1.42887392,0.86910800
2025-09-04 04:25:00,BTCUSDT,90352.0600000000000000,10040027477.4547700000000000,1.64965161,1.79395800,1.42900622,1.46444700
2025-09-04 04:30:00,BTCUSDT,90328.0730000000000000,10034936433.3229560000000000,1.65237428,1.79337200,1.43063482,1.20377900
2025-09-04 04:35:00,BTCUSDT,90325.5610000000000000,10036665411.2302930000000000,1.65355385,1.79342600,1.43164695,1.00589800
2025-09-04 04:40:00,BTCUSDT,90290.1180000000000000,10035782731.7472000000000000,1.65730057,1.79568700,1.43537385,1.85376000
2025-09-04 04:45:00,BTCUSDT,90348.7340000000000000,10036940792.6344400000000000,1.66053757,1.79520500,1.43798850,0.44219100
2025-09-04 04:50:00,BTCUSDT,90319.1900000000000000,10034480072.8380000000000000,1.66151396,1.79415600,1.43841231,1.95309100
2025-09-04 04:55:00,BTCUSDT,90292.8580000000000000,10026228898.9237250000000000,1.66216807,1.79408800,1.43677060,0.51788500
2025-09-04 05:00:00,BTCUSDT,90112.8650000000000000,9990894444.1285000000000000,1.67300679,1.79595500,1.43718429,0.28348300
2025-09-04 05:05:00,BTCUSDT,90143.2430000000000000,9979478988.4767000000000000,1.69683803,1.80231500,1.45507775,0.74891600
2025-09-04 05:10:00,BTCUSDT,90119.6170000000000000,9985433802.8340000000000000,1.70678511,1.80302900,1.46601374,1.79503400
2025-09-04 05:15:00,BTCUSDT,89967.5420000000000000,9962456799.0738000000000000,1.70927342,1.80979800,1.46871530,1.08858800
2025-09-04 05:20:00,BTCUSDT,89909.9370000000000000,9955483169.8322260000000000,1.71541679,1.81958700,1.47367788,0.67362800
2025-09-04 05:25:00,BTCUSDT,89843.7780000000000000,9940845676.2102000000000000,1.72400205,1.82089600,1.47892247,0.68881500
2025-09-04 05:30:00,BTCUSDT,89702.4530000000000000,9936021403.1034070000000000,1.73267581,1.83706300,1.48661631,0.85055900
2025-09-04 05:35:00,BTCUSDT,89709.4760000000000000,9918907632.8920000000000000,1.74897452,1.82871100,1.49895337,0.55864100
2025-09-04 05:40:00,BTCUSDT,89514.3620000000000000,9901711715.5558000000000000,1.75042011,1.84358900,1.50254331,2.42525000
2025-09-04 05:45:00,BTCUSDT,89504.3420000000000000,9898052470.4908000000000000,1.75632891,1.84458000,1.50690179,0.70691800
2025-09-04 05:50:00,BTCUSDT,89576.0490000000000000,9909663936.7965000000000000,1.76947546,1.84449300,1.51961486,1.04769300
2025-09-04 05:55:00,BTCUSDT,89614.0130000000000000,9910363865.4770680000000000,1.77191957,1.84377400,1.52251346,0.84283000
2025-09-04 06:00:00,BTCUSDT,89648.7790000000000000,9916609461.9341370000000000,1.77382345,1.84206900,1.52501793,0.79189400
2025-09-04 06:05:00,BTCUSDT,89692.6650000000000000,9915335761.1535000000000000,1.77669745,1.84252400,1.52723332,0.47370500
2025-09-04 06:10:00,BTCUSDT,89735.4480000000000000,9931728417.5275700000000000,1.78421207,1.84751700,1.53564320,2.46307800
2025-09-04 06:15:00,BTCUSDT,89706.4510000000000000,9923728929.9717700000000000,1.79995421,1.84689700,1.54926399,1.09266800
2025-09-04 06:20:00,BTCUSDT,89680.1080000000000000,9914270459.5620000000000000,1.80195623,1.84375100,1.55223881,0.76788400
2025-09-04 06:25:00,BTCUSDT,89548.9750000000000000,9882177136.1250000000000000,1.77510860,1.85044600,1.53914310,0.44035500
2025-09-04 06:30:00,BTCUSDT,89557.6450000000000000,9893661368.4189430000000000,1.78159724,1.84799200,1.54551879,0.87068200
2025-09-04 06:35:00,BTCUSDT,89630.9500000000000000,9897892029.9300000000000000,1.78374777,1.84944700,1.54769770,0.52812900
2025-09-04 06:40:00,BTCUSDT,89624.6970000000000000,9895718390.7934340000000000,1.78862926,1.85191300,1.55032515,1.06615800
2025-09-04 06:45:00,BTCUSDT,89639.8340000000000000,9893557442.5634000000000000,1.79079607,1.85238900,1.55244949,0.98552400
2025-09-04 06:50:00,BTCUSDT,89660.6770000000000000,9885842788.9368000000000000,1.78385729,1.85582600,1.54834752,0.29774300
2025-09-04 06:55:00,BTCUSDT,89666.0910000000000000,9902579624.2944000000000000,1.78864425,1.85990800,1.55263037,1.77892400
2025-09-04 07:00:00,BTCUSDT,89676.0760000000000000,9895754986.6000000000000000,1.79559483,1.85917100,1.56065478,0.89357600
2025-09-04 07:05:00,BTCUSDT,89758.7260000000000000,9908379962.5790400000000000,1.80070920,1.85893000,1.56862382,1.94689900
2025-09-04 07:10:00,BTCUSDT,89776.1800000000000000,9914881319.2000000000000000,1.80481849,1.85752500,1.57311557,1.47827700
2025-09-04 07:15:00,BTCUSDT,89700.0330000000000000,9913302056.9832230000000000,1.81359312,1.85610100,1.58612930,1.58732500
2025-09-04 07:20:00,BTCUSDT,89697.2300000000000000,9905866080.3410000000000000,1.82051450,1.85145300,1.59319688,1.13644800
2025-09-04 07:25:00,BTCUSDT,89691.0580000000000000,9898875727.6206420000000000,1.82388246,1.85444700,1.59559212,0.65118200
2025-09-04 07:30:00,BTCUSDT,89682.8870000000000000,9900306709.8460900000000000,1.82549103,1.85854300,1.59778890,1.21905000
2025-09-04 07:35:00,BTCUSDT,89661.5400000000000000,9897867597.9276680000000000,1.82944769,1.85814300,1.60355389,1.47003900
2025-09-04 07:40:00,BTCUSDT,89618.5640000000000000,9887625127.9764000000000000,1.83847520,1.86376500,1.61451162,1.17299000
2025-09-04 07:45:00,BTCUSDT,89626.8590000000000000,9887303465.5017000000000000,1.84138317,1.86077400,1.61709770,0.56268200
2025-09-04 07:50:00,BTCUSDT,89523.2120000000000000,9878166381.1113470000000000,1.84266482,1.86364300,1.62020290,2.43852700
2025-09-04 07:55:00,BTCUSDT,89511.1190000000000000,9883441813.2802000000000000,1.84592324,1.86378900,1.62352923,1.79218900
2025-09-04 08:00:00,BTCUSDT,89486.3130000000000000,9880846017.0462000000000000,1.85313161,1.87117000,1.63449414,0.85196700
2025-09-04 08:05:00,BTCUSDT,89467.1950000000000000,9888228649.4602130000000000,1.85296740,1.86951900,1.63743058,2.13239800
2025-09-04 08:10:00,BTCUSDT,89542.4950000000000000,9909047034.3138140000000000,1.86257543,1.86582100,1.65518498,1.99793800
2025-09-04 08:15:00,BTCUSDT,89655.3780000000000000,9917785500.8136000000000000,1.86795336,1.86564100,1.66072619,1.47438200
2025-09-04 08:20:00,BTCUSDT,89650.7730000000000000,9914039697.2823000000000000,1.87354371,1.86292200,1.66770038,1.40993600
2025-09-04 08:25:00,BTCUSDT,89616.3750000000000000,9907592107.9500000000000000,1.87490427,1.86067300,1.67123397,0.78414200
2025-09-04 08:30:00,BTCUSDT,89496.6250000000000000,9911742269.0875000000000000,1.87377475,1.86607600,1.67274729,2.06305500
2025-09-04 08:35:00,BTCUSDT,89429.9560000000000000,9897919727.1724000000000000,1.87305933,1.86204200,1.67114920,1.79819300
2025-09-04 08:40:00,BTCUSDT,89409.3800000000000000,9893180445.5781780000000000,1.87471199,1.86009400,1.67347396,1.75500500
2025-09-04 08:45:00,BTCUSDT,89394.2870000000000000,9892866679.0672130000000000,1.87478296,1.85943200,1.67449820,0.73333100
2025-09-04 08:50:00,BTCUSDT,89374.7830000000000000,9886629557.9817000000000000,1.87595630,1.85761500,1.67489205,0.51757900
2025-09-04 08:55:00,BTCUSDT,89383.5950000000000000,9883349681.4185000000000000,1.87311864,1.85547400,1.67200000,0.60722700
2025-09-04 09:00:00,BTCUSDT,89387.6480000000000000,9885853746.8544000000000000,1.87255196,1.85480900,1.67262190,1.53381200
2025-09-04 09:05:00,BTCUSDT,89434.5620000000000000,9905661804.9081650000000000,1.87492909,1.85195400,1.67816717,2.70976300
2025-09-04 09:10:00,BTCUSDT,89495.5830000000000000,9916021100.8170000000000000,1.87723341,1.85252000,1.68098621,1.99348300
2025-09-04 09:15:00,BTCUSDT,89543.0260000000000000,9919298836.8994000000000000,1.88081862,1.85246400,1.68546203,1.78660900
2025-09-04 09:20:00,BTCUSDT,89534.6430000000000000,9916883919.0729000000000000,1.88217583,1.85201600,1.68732968,1.08099700
2025-09-04 09:25:00,BTCUSDT,89562.7830000000000000,9920779910.1270000000000000,1.88111958,1.84984700,1.68632824,1.67336200
2025-09-04 09:30:00,BTCUSDT,89577.5810000000000000,9921184714.0909230000000000,1.88111958,1.84837900,1.68712640,0.57671600
2025-09-04 09:35:00,BTCUSDT,89583.1760000000000000,9926568399.4784000000000000,1.88120004,1.84717700,1.68758113,1.16983600
2025-09-04 09:40:00,BTCUSDT,89540.0690000000000000,9917134922.5024010000000000,1.88468619,1.84998400,1.69016230,0.77645000
2025-09-04 09:45:00,BTCUSDT,89519.6030000000000000,9911713215.2594170000000000,1.88575638,1.85085900,1.69151292,0.86619100
2025-09-04 09:50:00,BTCUSDT,89526.1780000000000000,9913499969.6619830000000000,1.88616198,1.84988900,1.69226203,1.10265200
2025-09-04 09:55:00,BTCUSDT,89528.8660000000000000,9914097497.4827140000000000,1.88608824,1.84916000,1.69125569,0.54922900
2025-09-04 10:00:00,BTCUSDT,89536.3890000000000000,9917437522.9300020000000000,1.88784702,1.84829000,1.69332948,0.47210900
2025-09-04 10:05:00,BTCUSDT,89560.9350000000000000,9917870086.1969720000000000,1.89113525,1.84720000,1.69791918,0.72206200
2025-09-04 10:10:00,BTCUSDT,89549.9020000000000000,9928030480.1418000000000000,1.89133864,1.84717600,1.69969907,2.34623000
2025-09-04 10:15:00,BTCUSDT,89419.0130000000000000,9921965364.6726720000000000,1.87972474,1.86369300,1.68978196,1.62703800
2025-09-04 10:20:00,BTCUSDT,89404.1960000000000000,9909757773.8712000000000000,1.87959204,1.86391400,1.68815906,0.64629600
2025-09-04 10:25:00,BTCUSDT,89387.0840000000000000,9915461659.5792680000000000,1.92055391,1.86798100,1.70690130,1.99302100
2025-09-04 10:30:00,BTCUSDT,89379.1660000000000000,9905928719.4464000000000000,1.92062736,1.86696800,1.70741347,0.50186500
2025-09-04 10:35:00,BTCUSDT,89402.9250000000000000,9916268471.0550000000000000,1.91984356,1.86595000,1.70659157,2.05847000
2025-09-04 10:40:00,BTCUSDT,89378.0300000000000000,9911210186.9270000000000000,1.92191702,1.86557400,1.70899257,0.63317600
2025-09-04 10:45:00,BTCUSDT,89421.7180000000000000,9914194816.8318000000000000,1.92287524,1.86616100,1.70933998,0.71587000
2025-09-04 10:50:00,BTCUSDT,89445.8720000000000000,9917078498.7328000000000000,1.92412478,1.86798800,1.71074621,0.61016100
2025-09-04 10:55:00,BTCUSDT,89420.2230000000000000,9905131753.8438000000000000,1.92337047,1.86874900,1.70784098,0.56970600
2025-09-04 11:00:00,BTCUSDT,89059.2460000000000000,9849329780.1524800000000000,1.92796770,1.87255400,1.70685065,0.48656200
2025-09-04 11:05:00,BTCUSDT,89150.2220000000000000,9863901502.8792000000000000,1.93492482,1.86722900,1.71002516,1.22189900
2025-09-04 11:10:00,BTCUSDT,89163.2830000000000000,9865639956.4478200000000000,1.93672316,1.86780300,1.71176375,1.12066500
2025-09-04 11:15:00,BTCUSDT,89334.0530000000000000,9909781832.2635000000000000,1.93141510,1.86435100,1.71648933,2.25742200
2025-09-04 11:20:00,BTCUSDT,89492.0000000000000000,9915722549.2000000000000000,1.92971366,1.86373600,1.71209026,1.29486400
2025-09-04 11:25:00,BTCUSDT,89526.7740000000000000,9924938165.6400000000000000,1.92693581,1.86558100,1.71057959,1.58396500
2025-09-04 11:30:00,BTCUSDT,89538.4700000000000000,9927371922.7690000000000000,1.92727459,1.86389100,1.71082972,0.90999600
2025-09-04 11:35:00,BTCUSDT,89533.2870000000000000,9929149678.8253650000000000,1.92540164,1.86260300,1.71009145,0.89217900
2025-09-04 11:40:00,BTCUSDT,89542.8810000000000000,9929875081.3018200000000000,1.92556712,1.86159400,1.71103665,0.81840700
2025-09-04 11:45:00,BTCUSDT,89529.3210000000000000,9931684543.0362000000000000,1.92605357,1.86124800,1.71176261,1.08746000
2025-09-04 11:50:00,BTCUSDT,89566.1860000000000000,9935388923.9894000000000000,1.92399495,1.86110500,1.71006453,1.69735900
2025-09-04 11:55:00,BTCUSDT,89593.3610000000000000,9928879342.3976690000000000,1.91972344,1.85965600,1.70755632,0.48978400
2025-09-04 12:00:00,BTCUSDT,89591.5860000000000000,9923392018.1777150000000000,1.91662131,1.86021500,1.70429491,0.62114900
2025-09-04 12:05:00,BTCUSDT,89611.6110000000000000,9930893148.4365000000000000,1.91236291,1.86016000,1.70189719,1.24791900
2025-09-04 12:10:00,BTCUSDT,89600.1050000000000000,9934653562.1585000000000000,1.91358989,1.85989100,1.70477973,2.34268900
2025-09-04 12:15:00,BTCUSDT,89571.2010000000000000,9941355327.9483000000000000,1.91456911,1.86049300,1.70609013,1.53054200
2025-09-04 12:20:00,BTCUSDT,89621.2450000000000000,9940089275.3174250000000000,1.91459353,1.84852000,1.70789546,0.97626500
2025-09-04 12:25:00,BTCUSDT,89607.2940000000000000,9937523418.3150520000000000,1.91363142,1.84745300,1.70700421,0.92927900
2025-09-04 12:30:00,BTCUSDT,89615.7470000000000000,9933964948.1107330000000000,1.91305234,1.84677900,1.70643060,0.49636600
2025-09-04 12:35:00,BTCUSDT,89676.3620000000000000,9929675243.8998000000000000,1.91244865,1.85246300,1.70648305,0.83184200
2025-09-04 12:40:00,BTCUSDT,89659.4590000000000000,9915812663.9600000000000000,1.91505044,1.85446900,1.70702792,0.50237800
2025-09-04 12:45:00,BTCUSDT,89646.3690000000000000,9912353053.9045580000000000,1.91707450,1.85906800,1.70060536,0.79427900
2025-09-04 12:50:00,BTCUSDT,89641.3510000000000000,9923297555.7000000000000000,1.92038076,1.86320500,1.70488555,2.69284300
2025-09-04 12:55:00,BTCUSDT,89679.8910000000000000,9929007779.9451000000000000,1.92148999,1.86539500,1.70670382,0.70383500
2025-09-04 13:00:00,BTCUSDT,89567.9680000000000000,9933561518.2241130000000000,1.91983825,1.85727200,1.70683876,2.30311600
2025-09-04 13:05:00,BTCUSDT,89552.1090000000000000,9925946806.3491000000000000,1.91650268,1.85838200,1.70226823,1.09308100
2025-09-04 13:10:00,BTCUSDT,89544.0880000000000000,9923839959.9144000000000000,1.91588088,1.85799000,1.70251374,1.17174500
2025-09-04 13:15:00,BTCUSDT,89496.5060000000000000,9909208395.7892800000000000,1.91083212,1.85977600,1.69234581,0.43169900
2025-09-04 13:20:00,BTCUSDT,89469.4540000000000000,9912575527.2230050000000000,1.90683125,1.85849500,1.68998563,0.52218200
2025-09-04 13:25:00,BTCUSDT,89439.5420000000000000,9898175729.6438000000000000,1.90571969,1.85894100,1.68823107,0.79436700
2025-09-04 13:30:00,BTCUSDT,89378.7180000000000000,9896914622.9455410000000000,1.90810701,1.85717700,1.68926292,0.77003900
2025-09-04 13:35:00,BTCUSDT,89371.1400000000000000,9896557873.4700000000000000,1.90926608,1.85557800,1.68974367,1.27681200
2025-09-04 13:40:00,BTCUSDT,89419.9530000000000000,9885753893.0942760000000000,1.90984992,1.85635400,1.69057674,0.92515500
2025-09-04 13:45:00,BTCUSDT,89458.1870000000000000,9887822354.9287000000000000,1.91498866,1.85573600,1.69241311,0.79669200
2025-09-04 13:50:00,BTCUSDT,89467.4730000000000000,9874972332.3750000000000000,1.88402208,1.85544500,1.67856461,0.61909100
2025-09-04 13:55:00,BTCUSDT,89496.8590000000000000,9884802780.9474000000000000,1.88647133,1.86188600,1.68625022,1.44417700
2025-09-04 14:00:00,BTCUSDT,89584.1940000000000000,9892550533.6652720000000000,1.88966784,1.86160500,1.69054655,1.26013900
2025-09-04 14:05:00,BTCUSDT,89674.0990000000000000,9866993558.9383000000000000,1.90035551,1.87435300,1.68796495,0.77504100
2025-09-04 14:10:00,BTCUSDT,89626.8690000000000000,9836389649.6429770000000000,1.90600893,1.88348700,1.67155778,0.71489600
2025-09-04 14:15:00,BTCUSDT,89470.9630000000000000,9820467105.3245000000000000,1.93307435,1.88780600,1.70155409,1.18962100
2025-09-04 14:20:00,BTCUSDT,89450.8080000000000000,9828175857.2412620000000000,1.94571497,1.88959800,1.71285925,0.93655600
2025-09-04 14:25:00,BTCUSDT,89333.6580000000000000,9818224615.8558000000000000,1.95103269,1.90697900,1.71791630,0.77368600
2025-09-04 14:30:00,BTCUSDT,89275.0430000000000000,9811585863.9092800000000000,1.95758012,1.91131600,1.72547461,1.35715300
2025-09-04 14:35:00,BTCUSDT,89295.5310000000000000,9816520692.0216900000000000,1.96548767,1.91494100,1.73463814,1.34165000
2025-09-04 14:40:00,BTCUSDT,89280.3170000000000000,9830896761.7259000000000000,1.97408594,1.92035100,1.74932518,1.05221400
2025-09-04 14:45:00,BTCUSDT,89273.3570000000000000,9825782764.8480000000000000,1.97198031,1.91847700,1.74913780,1.08201100
2025-09-04 14:50:00,BTCUSDT,89240.0060000000000000,9823754036.4944000000000000,1.97240288,1.92019100,1.74769542,0.64118200
2025-09-04 14:55:00,BTCUSDT,89266.5060000000000000,9814673801.6880000000000000,1.97528229,1.92024400,1.74864644,0.92709700
2025-09-04 15:00:00,BTCUSDT,89218.9010000000000000,9796235329.8000000000000000,1.97794472,1.92080800,1.74762440,0.39972600
2025-09-04 15:05:00,BTCUSDT,89194.9710000000000000,9784313699.8218000000000000,1.96997897,1.92540400,1.74132990,0.73970600
2025-09-04 15:10:00,BTCUSDT,89194.8050000000000000,9783851514.4511850000000000,1.97444222,1.93369500,1.74625647,0.86926500
2025-09-04 15:15:00,BTCUSDT,89462.9600000000000000,9789278633.1920000000000000,1.99693305,1.93268800,1.75857809,0.62572900
2025-09-04 15:20:00,BTCUSDT,89447.3820000000000000,9778484011.5945640000000000,2.01028727,1.93259900,1.76629321,0.81629600
2025-09-04 15:25:00,BTCUSDT,89460.2150000000000000,9786428651.7530000000000000,2.01825380,1.93393900,1.77342949,1.07783200
2025-09-04 15:30:00,BTCUSDT,89502.4050000000000000,9798323323.2049660000000000,2.02604880,1.93478600,1.78465597,1.14337000
2025-09-04 15:35:00,BTCUSDT,89617.8010000000000000,9804490750.5889400000000000,2.02946444,1.93807700,1.79338802,0.94944700
2025-09-04 15:40:00,BTCUSDT,89740.5190000000000000,9818833249.6584000000000000,2.02856341,1.94214500,1.79503435,1.19453300
2025-09-04 15:45:00,BTCUSDT,89772.5310000000000000,9822497388.3774000000000000,2.03641604,1.94042900,1.80197411,1.58223500
2025-09-04 15:50:00,BTCUSDT,89767.0700000000000000,9832606128.1467910000000000,2.03947831,1.93572400,1.80616908,1.30221300
2025-09-04 15:55:00,BTCUSDT,89706.4790000000000000,9831749362.5689000000000000,2.05266497,1.93530700,1.82425850,1.90214700
2025-09-04 16:00:00,BTCUSDT,89739.8040000000000000,9823412514.7620000000000000,2.05623765,1.92681000,1.82833342,0.92872700
2025-09-04 16:05:00,BTCUSDT,89822.6210000000000000,9846355714.0200000000000000,2.05788529,1.92485300,1.83271859,1.93671600
2025-09-04 16:10:00,BTCUSDT,89920.9790000000000000,9859484655.5319000000000000,2.06312374,1.92459500,1.83861585,0.80276100
2025-09-04 16:15:00,BTCUSDT,89882.6670000000000000,9850906608.2658000000000000,2.07112305,1.92275200,1.84713120,0.73734700
2025-09-04 16:20:00,BTCUSDT,89877.1100000000000000,9840204376.0610000000000000,2.07108519,1.92160900,1.84906483,0.57342000
2025-09-04 16:25:00,BTCUSDT,89858.2950000000000000,9837758023.2360000000000000,2.06946506,1.91755800,1.84970846,1.20192700
2025-09-04 16:30:00,BTCUSDT,89868.2290000000000000,9828338547.8721890000000000,2.06709559,1.91549500,1.84499992,0.58497500
2025-09-04 16:35:00,BTCUSDT,89811.6260000000000000,9834506094.1376480000000000,2.07285871,1.92984800,1.85860749,2.00634000
2025-09-04 16:40:00,BTCUSDT,89812.5350000000000000,9823335925.1314930000000000,2.07555067,1.93029100,1.86196309,1.25510400
2025-09-04 16:45:00,BTCUSDT,89832.4450000000000000,9828472789.1342580000000000,2.06915683,1.93079500,1.86068169,0.73108400
2025-09-04 16:50:00,BTCUSDT,89797.5360000000000000,9824281466.5728000000000000,2.07581445,1.92998200,1.86647665,1.22248200
2025-09-04 16:55:00,BTCUSDT,89803.3790000000000000,9828250621.4949100000000000,2.07792346,1.93322800,1.86822124,1.34913500
2025-09-04 17:00:00,BTCUSDT,89852.0480000000000000,9828516529.3587250000000000,2.07923739,1.93382300,1.86921675,1.21497400
2025-09-04 17:05:00,BTCUSDT,89847.2710000000000000,9847162069.6019000000000000,2.08519176,1.92891700,1.87703947,2.07187600
2025-09-04 17:10:00,BTCUSDT,89726.4870000000000000,9838518272.1987000000000000,2.09259919,1.92603800,1.88705922,2.50091800
