create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-11 02:45:00,BTCUSDT,72330.2950000000000000,8184562419.2947760000000000,1.59329197,2.30261600,1.28639673,2.25158700
2025-10-11 02:50:00,BTCUSDT,72153.0680000000000000,8169685796.4270100000000000,1.58540296,2.29381900,1.28216320,1.00516700
2025-10-11 02:55:00,BTCUSDT,72246.0840000000000000,8173531814.9064000000000000,1.58694874,2.28665200,1.28685937,0.45253200
2025-10-11 03:00:00,BTCUSDT,72355.8300000000000000,8188625050.4280000000000000,1.42843399,2.27964300,1.28400298,0.78327400
2025-10-11 03:05:00,BTCUSDT,72377.8920000000000000,8163191213.7444000000000000,1.42061460,2.16233800,1.27582792,0.56913000
2025-10-11 03:10:00,BTCUSDT,72186.7960000000000000,8105956384.3544000000000000,1.41874622,2.17953000,1.26827357,0.50231000
2025-10-11 03:15:00,BTCUSDT,72106.7990000000000000,8098797711.2433000000000000,1.42378081,2.17853600,1.27337090,0.90379600
2025-10-11 03:20:00,BTCUSDT,72075.4460000000000000,8083581522.5645670000000000,1.42202129,2.17578300,1.27575333,0.53821000
2025-10-11 03:25:00,BTCUSDT,72044.9150000000000000,8070663031.2758380000000000,1.42174547,2.18129300,1.27288055,0.50120200
2025-10-11 03:30:00,BTCUSDT,72017.8870000000000000,8054422328.1583780000000000,1.42561454,2.18106900,1.27206079,0.48496900
2025-10-11 03:35:00,BTCUSDT,72030.0780000000000000,8065567984.0500000000000000,1.43179710,2.18356100,1.28209925,0.84509600
2025-10-11 03:40:00,BTCUSDT,72081.6750000000000000,8063010919.1016940000000000,1.43627206,2.18383100,1.28691037,0.80140800
2025-10-11 03:45:00,BTCUSDT,72105.8870000000000000,8064410251.6081890000000000,1.43975106,2.18432900,1.28906941,0.93706600
2025-10-11 03:50:00,BTCUSDT,72120.9250000000000000,8086032232.8725000000000000,1.44395888,2.17951700,1.29521945,2.56666000
2025-10-11 03:55:00,BTCUSDT,72129.6780000000000000,8083558936.1509360000000000,1.45102334,2.17918600,1.30437925,0.78104800
2025-10-11 04:00:00,BTCUSDT,72124.2030000000000000,8100755854.1335410000000000,1.45484288,2.18196100,1.31288077,1.57284900
2025-10-11 04:05:00,BTCUSDT,72110.3140000000000000,8096569037.4568810000000000,1.45684604,2.18372400,1.31534273,1.20696100
2025-10-11 04:10:00,BTCUSDT,72128.9100000000000000,8091904387.4970000000000000,1.45737075,2.17854400,1.31555776,1.03915100
2025-10-11 04:15:00,BTCUSDT,72151.6140000000000000,8110099880.2604100000000000,1.46208932,2.17518400,1.32368301,1.16504800
2025-10-11 04:20:00,BTCUSDT,72148.7260000000000000,8117788920.9954180000000000,1.46736349,2.18063100,1.33086938,1.53918100
2025-10-11 04:25:00,BTCUSDT,72112.8060000000000000,8108401862.5361360000000000,1.46838728,2.18430600,1.33392853,0.92570700
2025-10-11 04:30:00,BTCUSDT,71982.7810000000000000,8079081003.1503000000000000,1.46955267,2.19812700,1.33074882,0.42531100
2025-10-11 04:35:00,BTCUSDT,71890.1780000000000000,8043856775.9255495000000000,1.47012987,2.20294900,1.32951111,0.66700600
2025-10-11 04:40:00,BTCUSDT,71878.4170000000000000,8034640801.4850930000000000,1.46941648,2.20451800,1.32494369,1.02770200
2025-10-11 04:45:00,BTCUSDT,71838.2830000000000000,8051383324.6495000000000000,1.47245403,2.20455300,1.33156718,1.17441300
2025-10-11 04:50:00,BTCUSDT,71812.8720000000000000,8041601882.0050680000000000,1.47197747,2.20396000,1.33129443,0.61854000
2025-10-11 04:55:00,BTCUSDT,71801.1820000000000000,8093673359.0588000000000000,1.46513556,2.20870000,1.33163551,1.87223600
2025-10-11 05:00:00,BTCUSDT,71725.6290000000000000,8097816341.5371000000000000,1.46492777,2.21509200,1.33323673,0.71977600
2025-10-11 05:05:00,BTCUSDT,71659.5670000000000000,8068374403.9700780000000000,1.46235205,2.22067700,1.32589875,0.68139500
2025-10-11 05:10:00,BTCUSDT,71553.8120000000000000,8059386021.7700205000000000,1.46144721,2.21631200,1.32598448,1.88836800
2025-10-11 05:15:00,BTCUSDT,71556.8590000000000000,8058225406.8811000000000000,1.46124546,2.21514300,1.32722896,1.11277900
2025-10-11 05:20:00,BTCUSDT,71451.1810000000000000,8023967626.3000000000000000,1.46131177,2.20975400,1.32626770,1.11393400
2025-10-11 05:25:00,BTCUSDT,71437.6920000000000000,8002400251.4556000000000000,1.46760827,2.18767000,1.32971336,0.30765100
2025-10-11 05:30:00,BTCUSDT,71888.3430000000000000,8050416422.1668060000000000,1.47062224,2.16393100,1.33083839,0.47937600
2025-10-11 05:35:00,BTCUSDT,71875.9650000000000000,8059659341.5674400000000000,1.47718714,2.15890200,1.34147854,1.84209200
2025-10-11 05:40:00,BTCUSDT,71813.7350000000000000,8052840355.5985000000000000,1.48062353,2.16421600,1.34558093,0.81600000
2025-10-11 05:45:00,BTCUSDT,71918.3020000000000000,8054396738.6974000000000000,1.48144524,2.15438300,1.34631838,0.56488700
2025-10-11 05:50:00,BTCUSDT,71863.5580000000000000,8075940411.7704000000000000,1.48260980,2.16045600,1.35104400,1.58154900
2025-10-11 05:55:00,BTCUSDT,71856.3230000000000000,8080617174.2296000000000000,1.48119293,2.16018300,1.34929595,1.00267900
2025-10-11 06:00:00,BTCUSDT,71847.2720000000000000,8071193211.3904000000000000,1.47631950,2.15893700,1.33881889,0.64434800
2025-10-11 06:05:00,BTCUSDT,71844.0970000000000000,8052053521.6139810000000000,1.47878306,2.15387500,1.33975978,0.65384800
2025-10-11 06:10:00,BTCUSDT,71834.8030000000000000,8055913997.0102820000000000,1.47646910,2.15273100,1.33887465,1.23541200
2025-10-11 06:15:00,BTCUSDT,71838.4900000000000000,8069437985.4750000000000000,1.47599971,2.15299800,1.33897681,1.06746400
2025-10-11 06:20:00,BTCUSDT,71815.3590000000000000,8068233413.4700570000000000,1.47763134,2.15165100,1.34159125,0.57648700
2025-10-11 06:25:00,BTCUSDT,71794.2940000000000000,8081811881.2860000000000000,1.47476460,2.15421400,1.34115575,1.08736400
2025-10-11 06:30:00,BTCUSDT,71812.5490000000000000,8088843438.0267000000000000,1.47447361,2.15499800,1.33918320,0.62608300
2025-10-11 06:35:00,BTCUSDT,71778.5610000000000000,8059562409.7557000000000000,1.47529573,2.15700200,1.33863363,0.51467000
2025-10-11 06:40:00,BTCUSDT,71743.5860000000000000,8042233585.4834000000000000,1.47330692,2.15115300,1.33879659,0.92214800
2025-10-11 06:45:00,BTCUSDT,71810.9100000000000000,8050512868.4610000000000000,1.47360656,2.14262400,1.34199576,1.75028300
2025-10-11 06:50:00,BTCUSDT,71945.7160000000000000,8056924690.0756870000000000,1.48018892,2.13942700,1.35025443,0.36720000
2025-10-11 06:55:00,BTCUSDT,71918.1890000000000000,8053578599.6925000000000000,1.48343249,2.13631400,1.35416411,1.28713200
2025-10-11 07:00:00,BTCUSDT,71977.7780000000000000,8061511136.0000000000000000,1.48410582,2.13428500,1.35585990,1.05108700
2025-10-11 07:05:00,BTCUSDT,73484.6710000000000000,8183321694.1572370000000000,1.48850512,1.94435700,1.34580490,0.30589300
2025-10-11 07:10:00,BTCUSDT,74993.1520000000000000,8340438392.8320000000000000,1.49878177,1.79066600,1.35190206,0.39765500
2025-10-11 07:15:00,BTCUSDT,75039.0510000000000000,8355467881.6165810000000000,1.50644058,1.80212100,1.35994501,0.66955900
2025-10-11 07:20:00,BTCUSDT,75729.9510000000000000,8406266896.8432000000000000,1.50954511,1.75373000,1.36408692,0.41420900
2025-10-11 07:25:00,BTCUSDT,75734.2930000000000000,8422665882.1437510000000000,1.50451073,1.75236500,1.34990905,0.90650900
2025-10-11 07:30:00,BTCUSDT,76329.5230000000000000,8448777507.7286000000000000,1.51263932,1.69625300,1.35842037,0.35897000
2025-10-11 07:35:00,BTCUSDT,76125.1510000000000000,8445268345.1875800000000000,1.51570290,1.69230200,1.36377172,1.48354800
2025-10-11 07:40:00,BTCUSDT,75943.5460000000000000,8397472676.4953160000000000,1.50916549,1.69693400,1.35010044,0.64199000
2025-10-11 07:45:00,BTCUSDT,76091.1380000000000000,8415267086.0584090000000000,1.50779946,1.67961200,1.34499707,1.33275400
2025-10-11 07:50:00,BTCUSDT,75966.8940000000000000,8382688465.4604000000000000,1.50791116,1.69754200,1.34020182,0.85404100
2025-10-11 07:55:00,BTCUSDT,75588.3120000000000000,8339503092.8279740000000000,1.51062439,1.72875800,1.33711602,0.83426100
2025-10-11 08:00:00,BTCUSDT,75382.1020000000000000,8317623443.6290000000000000,1.51522640,1.74469000,1.33853621,0.52489500
2025-10-11 08:05:00,BTCUSDT,75273.6430000000000000,8298911613.3857000000000000,1.52203526,1.74306200,1.34393110,1.01437600
2025-10-11 08:10:00,BTCUSDT,75184.0520000000000000,8292662442.2177960000000000,1.53514482,1.74755100,1.35962164,0.68222400
2025-10-11 08:15:00,BTCUSDT,75235.5180000000000000,8292458793.9600000000000000,1.53717860,1.74767500,1.36142632,1.07604300
2025-10-11 08:20:00,BTCUSDT,75198.9330000000000000,8320385941.7850000000000000,1.55699797,1.75142000,1.38856512,1.50074700
2025-10-11 08:25:00,BTCUSDT,75244.4950000000000000,8337995755.2624680000000000,1.57563369,1.74903300,1.41601923,1.76158800
2025-10-11 08:30:00,BTCUSDT,75356.4990000000000000,8357028203.4501000000000000,1.57406995,1.74546700,1.41472091,1.34966900
2025-10-11 08:35:00,BTCUSDT,75346.2200000000000000,8346605609.0740000000000000,1.57229742,1.74420200,1.41005831,0.70652700
2025-10-11 08:40:00,BTCUSDT,75424.4450000000000000,8358899032.2360000000000000,1.57572834,1.74175200,1.41433664,1.11404300
2025-10-11 08:45:00,BTCUSDT,75408.5920000000000000,8385518379.8512000000000000,1.57744327,1.74526100,1.42488165,1.49390600
2025-10-11 08:50:00,BTCUSDT,75346.0460000000000000,8395636609.8742000000000000,1.58514777,1.75222900,1.43411047,1.07835500
2025-10-11 08:55:00,BTCUSDT,75278.7610000000000000,8385481201.6728710000000000,1.58617719,1.75200400,1.43388853,0.65557300
2025-10-11 09:00:00,BTCUSDT,75298.0350000000000000,8379195454.0140000000000000,1.58248869,1.75398800,1.42841371,0.86688700
2025-10-11 09:05:00,BTCUSDT,75356.6250000000000000,8402324712.1683080000000000,1.58492049,1.76192800,1.43292645,0.81482400
2025-10-11 09:10:00,BTCUSDT,75402.3280000000000000,8411107067.7016000000000000,1.58928438,1.75429000,1.43831325,1.24044600
2025-10-11 09:15:00,BTCUSDT,75356.7280000000000000,8401890852.6872000000000000,1.58951589,1.75059100,1.43683793,0.99409800
2025-10-11 09:20:00,BTCUSDT,75358.1260000000000000,8414752102.6010000000000000,1.57805105,1.74807600,1.42915594,1.15144700
2025-10-11 09:25:00,BTCUSDT,75444.8820000000000000,8423421075.3000000000000000,1.57743964,1.74306000,1.43146375,0.82354400
2025-10-11 09:30:00,BTCUSDT,75475.9390000000000000,8431658668.6948000000000000,1.57604697,1.74290300,1.43018774,0.71049800
2025-10-11 09:35:00,BTCUSDT,75430.1520000000000000,8415654583.7138300000000000,1.56603494,1.74120600,1.41890387,0.79582500
2025-10-11 09:40:00,BTCUSDT,75526.8220000000000000,8431900521.7919490000000000,1.56138018,1.74081800,1.41211387,1.30424400
2025-10-11 09:45:00,BTCUSDT,75530.6110000000000000,8442619654.4333910000000000,1.56120903,1.74093100,1.41616249,0.96590400
2025-10-11 09:50:00,BTCUSDT,75567.0010000000000000,8442005300.2155000000000000,1.55364902,1.74631400,1.40678382,1.66181200
2025-10-11 09:55:00,BTCUSDT,75581.1460000000000000,8433528989.9056530000000000,1.54906284,1.74762900,1.40084440,0.46219600
2025-10-11 10:00:00,BTCUSDT,75570.5140000000000000,8433958955.7283910000000000,1.54503447,1.74617600,1.39729510,0.90795400
2025-10-11 10:05:00,BTCUSDT,75607.0560000000000000,8448606931.0486560000000000,1.54427828,1.74942500,1.39726111,0.86315000
2025-10-11 10:10:00,BTCUSDT,75581.8860000000000000,8441990267.5638000000000000,1.54207250,1.75097000,1.39577542,1.04923500
2025-10-11 10:15:00,BTCUSDT,75598.3370000000000000,8455167484.5921000000000000,1.54304975,1.75406600,1.40088375,0.96640500
2025-10-11 10:20:00,BTCUSDT,75559.0080000000000000,8441792389.2960000000000000,1.54498479,1.75509400,1.40201465,0.89687100
2025-10-11 10:25:00,BTCUSDT,75618.0350000000000000,8460968446.0471300000000000,1.54531130,1.75193500,1.40450696,1.22774800
2025-10-11 10:30:00,BTCUSDT,75530.4830000000000000,8470139424.5860000000000000,1.54696092,1.74940100,1.41721135,0.99336600
2025-10-11 10:35:00,BTCUSDT,75468.7780000000000000,8455023793.1852000000000000,1.54734835,1.74621400,1.41721135,0.60633100
2025-10-11 10:40:00,BTCUSDT,75441.2910000000000000,8447230635.7090260000000000,1.54250064,1.74321400,1.41307411,0.54093300
2025-10-11 10:45:00,BTCUSDT,75461.6380000000000000,8449976144.1975765000000000,1.53628797,1.74275200,1.40622902,0.69197500
2025-10-11 10:50:00,BTCUSDT,75470.4750000000000000,8452636667.1456350000000000,1.53351070,1.74401500,1.40333577,0.83210900
2025-10-11 10:55:00,BTCUSDT,75477.9200000000000000,8460312505.0080000000000000,1.53198151,1.74469700,1.40308098,0.96871800
2025-10-11 11:00:00,BTCUSDT,75497.8360000000000000,8460521545.4516000000000000,1.52994872,1.74482900,1.40052181,0.63517600
2025-10-11 11:05:00,BTCUSDT,75471.9360000000000000,8441842445.7793670000000000,1.52607891,1.74153900,1.39455590,0.42996500
2025-10-11 11:10:00,BTCUSDT,75465.7320000000000000,8448358511.1072000000000000,1.52028812,1.74266500,1.38814032,0.90434400
2025-10-11 11:15:00,BTCUSDT,75463.8340000000000000,8450053663.5275330000000000,1.51558268,1.74330700,1.38302812,0.67823000
2025-10-11 11:20:00,BTCUSDT,75386.3570000000000000,8422705789.8835040000000000,1.50460664,1.74096700,1.36526446,0.56937800
2025-10-11 11:25:00,BTCUSDT,75355.8470000000000000,8434656978.5194880000000000,1.50870036,1.74239700,1.36903931,1.19073200
2025-10-11 11:30:00,BTCUSDT,75271.2580000000000000,8452638606.9906000000000000,1.51348412,1.75142300,1.38196148,1.59169700
2025-10-11 11:35:00,BTCUSDT,75254.6870000000000000,8440663525.0131000000000000,1.50994359,1.74859000,1.37695266,0.50135600
2025-10-11 11:40:00,BTCUSDT,75273.8270000000000000,8447326721.9151000000000000,1.51176662,1.74816600,1.37940553,0.99329400
2025-10-11 11:45:00,BTCUSDT,75294.2930000000000000,8453285422.9929110000000000,1.51257680,1.74807500,1.38175419,1.00783600
2025-10-11 11:50:00,BTCUSDT,75277.2430000000000000,8437284171.7204000000000000,1.51157416,1.74443500,1.37992051,0.53598700
2025-10-11 11:55:00,BTCUSDT,75299.4670000000000000,8447109267.9534000000000000,1.50843365,1.74400200,1.37738368,0.92073300
2025-10-11 12:00:00,BTCUSDT,75330.6480000000000000,8453959372.6056000000000000,1.50725629,1.74510200,1.37736638,1.03448500
2025-10-11 12:05:00,BTCUSDT,75277.2930000000000000,8445088260.6730300000000000,1.50422464,1.74629400,1.37514403,0.74741100
2025-10-11 12:10:00,BTCUSDT,75210.2560000000000000,8423614747.0851840000000000,1.50087943,1.74431800,1.37005846,0.61205600
2025-10-11 12:15:00,BTCUSDT,75224.0840000000000000,8429172078.5895110000000000,1.49634775,1.74573500,1.36555784,0.85748800
2025-10-11 12:20:00,BTCUSDT,75201.7340000000000000,8427474800.5366000000000000,1.49574148,1.74470700,1.36538917,0.61819800
2025-10-11 12:25:00,BTCUSDT,75190.0940000000000000,8444826511.6090400000000000,1.49663444,1.74759700,1.36808725,0.94452600
2025-10-11 12:30:00,BTCUSDT,75202.1890000000000000,8454455693.9470000000000000,1.49922936,1.74763400,1.37253776,1.39619400
2025-10-11 12:35:00,BTCUSDT,75199.8080000000000000,8444103720.5312000000000000,1.49763729,1.74945400,1.37085844,1.20195300
2025-10-11 12:40:00,BTCUSDT,75166.4880000000000000,8433672436.9512000000000000,1.49269147,1.74839600,1.36528988,0.69171300
2025-10-11 12:45:00,BTCUSDT,75204.8040000000000000,8439699302.3427280000000000,1.49465594,1.74642200,1.36707514,0.69410600
2025-10-11 12:50:00,BTCUSDT,75188.0660000000000000,8432762655.0696000000000000,1.48788052,1.74435600,1.35997645,0.77248100
2025-10-11 12:55:00,BTCUSDT,75180.0830000000000000,8436588626.1272000000000000,1.48283712,1.74517700,1.35587377,1.02847600
2025-10-11 13:00:00,BTCUSDT,75193.2580000000000000,8445676661.2568000000000000,1.48302101,1.74553100,1.35617243,1.41022600
2025-10-11 13:05:00,BTCUSDT,75175.7280000000000000,8438844220.1614070000000000,1.48291556,1.74430600,1.35562554,0.53862900
2025-10-11 13:10:00,BTCUSDT,75149.8290000000000000,8430247697.3568000000000000,1.47876229,1.74325700,1.35105823,0.53424400
2025-10-11 13:15:00,BTCUSDT,75122.9650000000000000,8447665891.1386160000000000,1.47932798,1.74583300,1.35216687,2.01268800
2025-10-11 13:20:00,BTCUSDT,75088.6420000000000000,8439031925.3727380000000000,1.47997017,1.74554400,1.35240047,0.49048800
2025-10-11 13:25:00,BTCUSDT,75064.6440000000000000,8425263149.0244000000000000,1.47988781,1.74412900,1.35213245,0.46928900
2025-10-11 13:30:00,BTCUSDT,75071.7600000000000000,8429555079.4642300000000000,1.47830868,1.74230800,1.35079146,0.73445200
2025-10-11 13:35:00,BTCUSDT,74832.9390000000000000,8382520446.9454400000000000,1.46948955,1.73999400,1.33664999,0.47086600
2025-10-11 13:40:00,BTCUSDT,74820.3440000000000000,8377379528.5104000000000000,1.46449475,1.73833400,1.33095206,0.79261600
2025-10-11 13:45:00,BTCUSDT,74891.5840000000000000,8396934094.3192000000000000,1.46329613,1.73675300,1.33125024,0.83708000
2025-10-11 13:50:00,BTCUSDT,74940.4000000000000000,8412314688.6714100000000000,1.46362932,1.73466500,1.33041048,0.81577000
2025-10-11 13:55:00,BTCUSDT,74919.2480000000000000,8408846802.4142740000000000,1.46275697,1.73933800,1.32994278,1.14851600
2025-10-11 14:00:00,BTCUSDT,74914.2690000000000000,8406387699.2897070000000000,1.46196321,1.73914800,1.32876159,0.51219400
2025-10-11 14:05:00,BTCUSDT,74904.0620000000000000,8409961325.7412210000000000,1.46186038,1.74039300,1.32878319,1.06482600
2025-10-11 14:10:00,BTCUSDT,74901.4940000000000000,8403056299.0214000000000000,1.46189823,1.73932000,1.32902271,0.55483300
2025-10-11 14:15:00,BTCUSDT,74893.5050000000000000,8399808189.8842920000000000,1.45798821,1.73852100,1.32497604,1.00263000
2025-10-11 14:20:00,BTCUSDT,74896.1600000000000000,8403341662.3840000000000000,1.45455183,1.73819500,1.32156248,1.32662900
2025-10-11 14:25:00,BTCUSDT,74890.7820000000000000,8386178764.8314950000000000,1.45095706,1.73201900,1.31594004,0.69566200
2025-10-11 14:30:00,BTCUSDT,74906.0930000000000000,8388870694.3061270000000000,1.44829756,1.73193700,1.31472942,0.52500600
2025-10-11 14:35:00,BTCUSDT,74869.1730000000000000,8381483723.5730800000000000,1.44794214,1.72614600,1.31406547,0.59731800
2025-10-11 14:40:00,BTCUSDT,74893.2540000000000000,8394470289.1932000000000000,1.44787591,1.72553600,1.31336388,1.26600300
2025-10-11 14:45:00,BTCUSDT,74860.8980000000000000,8385423712.0332000000000000,1.44868435,1.72154600,1.31266862,0.60068000
2025-10-11 14:50:00,BTCUSDT,74849.8930000000000000,8382072752.5943000000000000,1.44758346,1.72013900,1.31166736,0.59879400
2025-10-11 14:55:00,BTCUSDT,74862.2300000000000000,8372180060.9350000000000000,1.44340280,1.71948500,1.30555661,0.69785900
2025-10-11 15:00:00,BTCUSDT,74842.6610000000000000,8378247706.8800490000000000,1.44292333,1.72364800,1.30363853,1.14506400
2025-10-11 15:05:00,BTCUSDT,74805.5550000000000000,8378932812.7725000000000000,1.44217379,1.72569000,1.30329849,1.05474300
2025-10-11 15:10:00,BTCUSDT,74792.7960000000000000,8379223917.8700000000000000,1.44334100,1.72636400,1.30657086,0.86912700
2025-10-11 15:15:00,BTCUSDT,74708.4550000000000000,8384747532.0035770000000000,1.44774397,1.73038500,1.31571630,1.27816400
2025-10-11 15:20:00,BTCUSDT,74688.7640000000000000,8379031205.2561200000000000,1.45099412,1.72623300,1.31784762,0.62491100
2025-10-11 15:25:00,BTCUSDT,74764.4890000000000000,8394266024.6853620000000000,1.45411526,1.72191200,1.32100296,0.87902000
2025-10-11 15:30:00,BTCUSDT,74739.7320000000000000,8382060943.8000000000000000,1.45670950,1.72086400,1.32679463,0.58519900
2025-10-11 15:35:00,BTCUSDT,74715.1840000000000000,8372441560.1904000000000000,1.45547993,1.72100400,1.32531157,0.65228400
2025-10-11 15:40:00,BTCUSDT,74627.6850000000000000,8359218640.5255000000000000,1.45391115,1.72632000,1.32433000,0.45224700
2025-10-11 15:45:00,BTCUSDT,74638.4340000000000000,8351354091.0072000000000000,1.45462833,1.72478800,1.32420719,0.74936500
2025-10-11 15:50:00,BTCUSDT,74629.9040000000000000,8356452035.2116780000000000,1.45548269,1.72536800,1.32607824,1.54057100
2025-10-11 15:55:00,BTCUSDT,74612.0900000000000000,8349494092.1075830000000000,1.45532676,1.72047200,1.32568045,0.65858400
2025-10-11 16:00:00,BTCUSDT,74608.6550000000000000,8337099387.7820000000000000,1.45434455,1.72007300,1.32351482,0.57247600
2025-10-11 16:05:00,BTCUSDT,74620.5620000000000000,8349540930.0346000000000000,1.45719803,1.72004300,1.32677481,1.08869800
2025-10-11 16:10:00,BTCUSDT,74614.5030000000000000,8348512280.3658000000000000,1.45832748,1.71931900,1.32704931,1.04790500
2025-10-11 16:15:00,BTCUSDT,74605.8050000000000000,8356417164.1180000000000000,1.46052955,1.72070300,1.33039160,1.07684300
2025-10-11 16:20:00,BTCUSDT,74623.8530000000000000,8353502243.4348870000000000,1.45998383,1.71953000,1.32940234,0.63737200
2025-10-11 16:25:00,BTCUSDT,74610.2210000000000000,8347735504.0095590000000000,1.45973296,1.71605800,1.33008394,1.06332800
2025-10-11 16:30:00,BTCUSDT,74639.9690000000000000,8341009071.7531000000000000,1.45914137,1.71450500,1.32917088,0.59412100
2025-10-11 16:35:00,BTCUSDT,74699.9800000000000000,8340910126.8240000000000000,1.45820303,1.71054800,1.32457343,0.82714200
2025-10-11 16:40:00,BTCUSDT,74681.9010000000000000,8325620473.5711000000000000,1.45286266,1.70370900,1.31134640,0.51810300
2025-10-11 16:45:00,BTCUSDT,74653.1060000000000000,8323157943.3852910000000000,1.45356189,1.70544700,1.31155321,1.04651800
2025-10-11 16:50:00,BTCUSDT,74624.4440000000000000,8325259683.9724000000000000,1.45402784,1.70621800,1.31123214,0.96885800
2025-10-11 16:55:00,BTCUSDT,74578.3340000000000000,8330549064.4680000000000000,1.45728166,1.70789600,1.31783300,1.71250900
2025-10-11 17:00:00,BTCUSDT,74560.5690000000000000,8336154944.3622000000000000,1.45632811,1.71080500,1.31732161,1.72542500
2025-10-11 17:05:00,BTCUSDT,74582.7050000000000000,8329106470.9044890000000000,1.45606503,1.70985800,1.31593856,0.53313600
2025-10-11 17:10:00,BTCUSDT,74561.0490000000000000,8341972179.2739000000000000,1.45807202,1.71162000,1.31807976,1.53407200
