create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-22 03:20:00,BTCUSDT,103998.8730000000000000,6890691703.1911450000000000,1.15121976,1.41046800,1.04943419,2.16522800
2026-07-22 03:25:00,BTCUSDT,104019.6820000000000000,6891532775.8004000000000000,1.15266325,1.41104700,1.05160760,0.49261300
2026-07-22 03:30:00,BTCUSDT,104024.6770000000000000,6889305448.5176850000000000,1.15321184,1.41089100,1.05276211,0.67564400
2026-07-22 03:35:00,BTCUSDT,104040.3990000000000000,6890439565.1715000000000000,1.15239890,1.41029300,1.05178495,0.87663100
2026-07-22 03:40:00,BTCUSDT,104060.8700000000000000,6893762079.2380000000000000,1.15218695,1.40833300,1.05165533,1.89810800
2026-07-22 03:45:00,BTCUSDT,104019.3240000000000000,6898045380.0760310000000000,1.17040976,1.40862600,1.05355716,1.90682700
2026-07-22 03:50:00,BTCUSDT,104005.5260000000000000,6890366097.5000000000000000,1.17053079,1.40993200,1.05345204,0.92346600
2026-07-22 03:55:00,BTCUSDT,104099.1370000000000000,6889554064.6708800000000000,1.17117025,1.41148000,1.05410948,0.28368000
2026-07-22 04:00:00,BTCUSDT,104091.3910000000000000,6900300433.7262680000000000,1.17095426,1.41147600,1.05399349,1.55158600
2026-07-22 04:05:00,BTCUSDT,104074.2040000000000000,6900317466.1876000000000000,1.17136302,1.41212900,1.05433591,1.02539900
2026-07-22 04:10:00,BTCUSDT,104096.3060000000000000,6902386629.3562000000000000,1.17209200,1.41201800,1.05509399,0.75869600
2026-07-22 04:15:00,BTCUSDT,104057.3370000000000000,6899865381.4026490000000000,1.17358690,1.41311900,1.05617978,1.32106600
2026-07-22 04:20:00,BTCUSDT,104025.6480000000000000,6902268185.8368000000000000,1.17420672,1.41162300,1.05750048,1.51719000
2026-07-22 04:25:00,BTCUSDT,104028.5540000000000000,6901092560.7270140000000000,1.17514509,1.41125100,1.05829008,2.42386600
2026-07-22 04:30:00,BTCUSDT,103972.0860000000000000,6897404213.1540000000000000,1.17435095,1.41092700,1.05727881,1.81129800
2026-07-22 04:35:00,BTCUSDT,103959.9210000000000000,6898751463.4822280000000000,1.17544726,1.41202900,1.05824594,1.44296700
2026-07-22 04:40:00,BTCUSDT,103936.1540000000000000,6900256107.3893020000000000,1.17624619,1.41287200,1.05973517,1.61387900
2026-07-22 04:45:00,BTCUSDT,103936.9600000000000000,6893348635.9040000000000000,1.17596282,1.41255600,1.05949468,0.42072700
2026-07-22 04:50:00,BTCUSDT,103937.0650000000000000,6893941741.5361090000000000,1.17490430,1.41200400,1.05858010,1.52989500
2026-07-22 04:55:00,BTCUSDT,103948.5820000000000000,6897123575.3499750000000000,1.17424358,1.41169300,1.05820995,1.17257900
2026-07-22 05:00:00,BTCUSDT,103944.7140000000000000,6888288331.9768305000000000,1.17455350,1.41216100,1.05786099,0.65606000
2026-07-22 05:05:00,BTCUSDT,103957.0750000000000000,6887405513.0885520000000000,1.17362918,1.41173500,1.05658175,0.91437500
2026-07-22 05:10:00,BTCUSDT,103962.8460000000000000,6887108298.0155590000000000,1.17322567,1.41195900,1.05585714,0.73242500
2026-07-22 05:15:00,BTCUSDT,103930.1880000000000000,6874638966.5796000000000000,1.17221967,1.41372500,1.05468452,0.54429800
2026-07-22 05:20:00,BTCUSDT,103972.9490000000000000,6867673213.8225000000000000,1.17164192,1.41882800,1.05069970,0.65266100
2026-07-22 05:25:00,BTCUSDT,104172.4680000000000000,6880591511.4000000000000000,1.17248715,1.42218200,1.05097764,1.16488700
2026-07-22 05:30:00,BTCUSDT,104143.4790000000000000,6884279707.1202000000000000,1.17283972,1.42574800,1.05124329,1.10351000
2026-07-22 05:35:00,BTCUSDT,104262.5040000000000000,6880605852.7224000000000000,1.17124908,1.42413700,1.04813280,0.58370900
2026-07-22 05:40:00,BTCUSDT,104319.2490000000000000,6881438377.1650150000000000,1.16941565,1.42934700,1.04421243,0.46648200
2026-07-22 05:45:00,BTCUSDT,104056.5620000000000000,6863650442.9302420000000000,1.17274711,1.43857700,1.04754481,0.52470500
2026-07-22 05:50:00,BTCUSDT,104107.1450000000000000,6864929248.4450000000000000,1.17337926,1.43994000,1.04803161,1.82065300
2026-07-22 05:55:00,BTCUSDT,104144.2960000000000000,6868784970.5320000000000000,1.17348679,1.43892500,1.04831263,0.74219700
2026-07-22 06:00:00,BTCUSDT,104119.3330000000000000,6867659145.0135000000000000,1.17458584,1.43638300,1.05057017,0.88015800
2026-07-22 06:05:00,BTCUSDT,104029.7320000000000000,6854799921.7564000000000000,1.17114289,1.43534500,1.04549569,0.34255600
2026-07-22 06:10:00,BTCUSDT,103798.8690000000000000,6846552639.4662000000000000,1.17155841,1.44330000,1.04430968,1.02163300
2026-07-22 06:15:00,BTCUSDT,103822.2690000000000000,6841773322.6041000000000000,1.17189049,1.44614800,1.04399138,1.61316200
2026-07-22 06:20:00,BTCUSDT,103818.4290000000000000,6836238215.6311390000000000,1.17090393,1.44924000,1.04129959,1.29398700
2026-07-22 06:25:00,BTCUSDT,103781.9420000000000000,6832647162.1672670000000000,1.17092409,1.45105400,1.04104433,0.85502600
2026-07-22 06:30:00,BTCUSDT,103773.7490000000000000,6839925046.8378500000000000,1.17409122,1.45406500,1.04329722,1.62761100
2026-07-22 06:35:00,BTCUSDT,103737.8100000000000000,6839911007.2260000000000000,1.17741049,1.45600400,1.04672931,1.13681100
2026-07-22 06:40:00,BTCUSDT,103825.2370000000000000,6845197875.4100000000000000,1.17897053,1.45661600,1.04800459,1.82916800
2026-07-22 06:45:00,BTCUSDT,103808.1210000000000000,6841084890.4217350000000000,1.17951099,1.45730600,1.04803692,1.06542500
2026-07-22 06:50:00,BTCUSDT,103822.2970000000000000,6843174065.6415960000000000,1.18206064,1.45794100,1.05049647,1.74985700
2026-07-22 06:55:00,BTCUSDT,103822.1090000000000000,6842672529.7383440000000000,1.18242511,1.45798300,1.05073616,1.25552400
2026-07-22 07:00:00,BTCUSDT,103817.7800000000000000,6840667723.7580000000000000,1.18443893,1.45799800,1.05462663,1.27902700
2026-07-22 07:05:00,BTCUSDT,103833.0640000000000000,6842412018.0848000000000000,1.18312428,1.45842300,1.05321807,1.33873100
2026-07-22 07:10:00,BTCUSDT,103848.8440000000000000,6841364529.9164000000000000,1.18337779,1.45822700,1.05370443,0.81894400
2026-07-22 07:15:00,BTCUSDT,103817.6050000000000000,6840209777.1140000000000000,1.18373950,1.45935600,1.05334544,1.64301800
2026-07-22 07:20:00,BTCUSDT,103858.1950000000000000,6838719408.7065000000000000,1.18581448,1.46041700,1.05492218,0.73137200
2026-07-22 07:25:00,BTCUSDT,103820.9660000000000000,6839476069.7616000000000000,1.18810634,1.45422700,1.05599291,0.40923200
2026-07-22 07:30:00,BTCUSDT,103814.4000000000000000,6832949612.1600000000000000,1.18929657,1.45363800,1.05759476,1.02515400
2026-07-22 07:35:00,BTCUSDT,103701.7390000000000000,6815416842.3720070000000000,1.19370548,1.45356000,1.05909233,0.46089100
2026-07-22 07:40:00,BTCUSDT,103690.9480000000000000,6818459609.4703350000000000,1.19627873,1.45694400,1.05937624,0.78995200
2026-07-22 07:45:00,BTCUSDT,103747.1790000000000000,6821489124.8433010000000000,1.19969727,1.45715800,1.06228820,2.67686800
2026-07-22 07:50:00,BTCUSDT,103721.7260000000000000,6825146006.2322180000000000,1.20237992,1.45722300,1.06481291,1.76397800
2026-07-22 07:55:00,BTCUSDT,103736.8030000000000000,6827274247.6013975000000000,1.20546368,1.45634100,1.06784721,2.24512000
2026-07-22 08:00:00,BTCUSDT,103687.2070000000000000,6838803793.6127000000000000,1.21078895,1.45387600,1.07420001,2.57430000
2026-07-22 08:05:00,BTCUSDT,103495.9800000000000000,6832297469.2980000000000000,1.21110231,1.45466800,1.07406367,2.00637000
2026-07-22 08:10:00,BTCUSDT,103496.0030000000000000,6831129482.8114000000000000,1.21163556,1.45536300,1.07498107,1.30732800
2026-07-22 08:15:00,BTCUSDT,103643.1800000000000000,6844844350.8320000000000000,1.21128692,1.45822700,1.07592927,2.15232600
2026-07-22 08:20:00,BTCUSDT,103533.4250000000000000,6838398330.0392275000000000,1.21819755,1.46017900,1.08266258,1.43875300
2026-07-22 08:25:00,BTCUSDT,103549.1370000000000000,6833362419.4648510000000000,1.21651648,1.46059200,1.08083158,0.61584500
2026-07-22 08:30:00,BTCUSDT,103506.2500000000000000,6833306664.3750000000000000,1.21616621,1.46088500,1.08110853,0.84173800
2026-07-22 08:35:00,BTCUSDT,103431.5230000000000000,6821657985.7648150000000000,1.21417639,1.46248000,1.07909101,0.53944600
2026-07-22 08:40:00,BTCUSDT,103452.9940000000000000,6817552304.6000000000000000,1.21320984,1.46337600,1.07719311,0.42753500
2026-07-22 08:45:00,BTCUSDT,103457.9510000000000000,6822306971.2028000000000000,1.21364187,1.46236400,1.07808825,0.90266000
2026-07-22 08:50:00,BTCUSDT,103480.8970000000000000,6826707211.7179000000000000,1.21460208,1.46533300,1.07867770,0.93349800
2026-07-22 08:55:00,BTCUSDT,103471.4620000000000000,6824305069.0170000000000000,1.21541707,1.46355300,1.07942678,1.31294200
2026-07-22 09:00:00,BTCUSDT,103459.0500000000000000,6826797143.7750000000000000,1.21534784,1.46502000,1.07917814,1.48625700
2026-07-22 09:05:00,BTCUSDT,103431.8620000000000000,6830288498.1492000000000000,1.21762077,1.46680400,1.08121648,1.61744100
2026-07-22 09:10:00,BTCUSDT,103444.2760000000000000,6825305052.6180000000000000,1.21963883,1.46811200,1.08327338,0.63736100
2026-07-22 09:15:00,BTCUSDT,103428.5210000000000000,6829279973.8799490000000000,1.22096033,1.46880600,1.08421540,1.92328000
2026-07-22 09:20:00,BTCUSDT,103447.5850000000000000,6827540610.0000000000000000,1.22393033,1.46906400,1.08722038,0.89461200
2026-07-22 09:25:00,BTCUSDT,103473.3940000000000000,6828768026.3876000000000000,1.22536950,1.46889200,1.08881912,0.92518100
2026-07-22 09:30:00,BTCUSDT,103421.7730000000000000,6811792341.2266000000000000,1.22491404,1.46729600,1.08814263,0.26400300
2026-07-22 09:35:00,BTCUSDT,103250.9490000000000000,6799007493.2129980000000000,1.22308736,1.47088500,1.08537254,1.39931800
2026-07-22 09:40:00,BTCUSDT,103269.8890000000000000,6800832551.1901450000000000,1.22305199,1.47016800,1.08551541,1.23738400
2026-07-22 09:45:00,BTCUSDT,103249.8440000000000000,6801093034.4963480000000000,1.22308112,1.47020700,1.08560672,1.41965100
2026-07-22 09:50:00,BTCUSDT,103206.7940000000000000,6796755663.6258000000000000,1.22240800,1.47043900,1.08533704,1.32308700
2026-07-22 09:55:00,BTCUSDT,103183.3590000000000000,6799411898.0076000000000000,1.22475909,1.47112500,1.08787417,0.90657800
2026-07-22 10:00:00,BTCUSDT,103160.2650000000000000,6798912892.1672640000000000,1.22607424,1.47120100,1.09017244,1.03724400
2026-07-22 10:05:00,BTCUSDT,103159.9350000000000000,6796981165.2930000000000000,1.22564446,1.47037200,1.09026803,0.66953800
2026-07-22 10:10:00,BTCUSDT,103132.4430000000000000,6795851494.1673800000000000,1.22668312,1.47103800,1.09103330,1.62256600
2026-07-22 10:15:00,BTCUSDT,103119.7210000000000000,6797373585.0733000000000000,1.22791551,1.47089900,1.09199497,1.10533300
2026-07-22 10:20:00,BTCUSDT,103107.5780000000000000,6798828203.6895170000000000,1.22986091,1.47066400,1.09394998,1.62700300
2026-07-22 10:25:00,BTCUSDT,103113.9100000000000000,6798704142.0983800000000000,1.23198417,1.46921900,1.09554942,1.75328800
2026-07-22 10:30:00,BTCUSDT,103097.7200000000000000,6798191488.3960000000000000,1.23310769,1.46964300,1.09689368,1.29248500
2026-07-22 10:35:00,BTCUSDT,103127.8390000000000000,6800474768.9586210000000000,1.23003172,1.46736900,1.09457861,0.74866500
2026-07-22 10:40:00,BTCUSDT,103308.3190000000000000,6813917127.1149000000000000,1.23278295,1.45514500,1.09822115,2.70034900
2026-07-22 10:45:00,BTCUSDT,105015.9100000000000000,6938306659.3810000000000000,1.23513518,1.49825900,1.10254088,6.57856800
2026-07-22 10:50:00,BTCUSDT,104832.5330000000000000,6923717058.2515000000000000,1.23800265,1.49767800,1.10570420,0.51118800
2026-07-22 10:55:00,BTCUSDT,104757.3870000000000000,6915684611.6694000000000000,1.24035944,1.49655400,1.10774642,0.50097100
2026-07-22 11:00:00,BTCUSDT,104783.0190000000000000,6917177651.1717000000000000,1.24041454,1.49623900,1.10759695,1.15503700
2026-07-22 11:05:00,BTCUSDT,104751.0770000000000000,6913351104.7383000000000000,1.24126220,1.49696300,1.10844052,0.89678800
2026-07-22 11:10:00,BTCUSDT,104758.2530000000000000,6912473324.2050000000000000,1.24101158,1.49676000,1.10832956,0.95400400
2026-07-22 11:15:00,BTCUSDT,104747.8110000000000000,6909113239.6545000000000000,1.24051842,1.49649300,1.10752280,0.55792200
2026-07-22 11:20:00,BTCUSDT,104773.1070000000000000,6920545093.8803130000000000,1.24199742,1.49778100,1.10866583,1.16701800
2026-07-22 11:25:00,BTCUSDT,104745.5760000000000000,6915446542.8133720000000000,1.24322410,1.49674800,1.11049561,0.44405400
2026-07-22 11:30:00,BTCUSDT,104727.8070000000000000,6914034453.0303640000000000,1.24447908,1.49601300,1.11210416,0.53539500
2026-07-22 11:35:00,BTCUSDT,104730.8820000000000000,6910022645.3699370000000000,1.24473060,1.49665800,1.11229081,0.55304200
2026-07-22 11:40:00,BTCUSDT,104578.5060000000000000,6890216752.5195000000000000,1.24745052,1.50159200,1.11255050,0.39014200
2026-07-22 11:45:00,BTCUSDT,104521.9780000000000000,6899950967.0533290000000000,1.24519598,1.50660500,1.11050476,3.20409500
2026-07-22 11:50:00,BTCUSDT,104562.0850000000000000,6901087153.7915000000000000,1.24499353,1.50484000,1.11080051,0.87555100
2026-07-22 11:55:00,BTCUSDT,104558.8700000000000000,6898938827.8172730000000000,1.24515751,1.50412700,1.11094493,0.88986300
2026-07-22 12:00:00,BTCUSDT,104568.1140000000000000,6892283073.1566000000000000,1.24405806,1.50346100,1.10972025,0.48283800
2026-07-22 12:05:00,BTCUSDT,104543.3560000000000000,6885023392.3369250000000000,1.24361974,1.50472000,1.10916640,0.53470500
2026-07-22 12:10:00,BTCUSDT,104531.0440000000000000,6885380266.3753395000000000,1.24432705,1.50452100,1.11034069,0.49933200
2026-07-22 12:15:00,BTCUSDT,104538.9350000000000000,6881885090.9275465000000000,1.24259223,1.50519700,1.10858339,0.37585300
2026-07-22 12:20:00,BTCUSDT,104541.7490000000000000,6881423676.2042760000000000,1.24276935,1.50501500,1.10832966,0.68812600
2026-07-22 12:25:00,BTCUSDT,104541.9970000000000000,6884572738.7740050000000000,1.24315803,1.50574800,1.10832039,0.88555000
2026-07-22 12:30:00,BTCUSDT,104494.9270000000000000,6872213369.0820000000000000,1.24777898,1.50189700,1.11019564,0.40694200
2026-07-22 12:35:00,BTCUSDT,104486.3300000000000000,6875101333.0010200000000000,1.24797318,1.50352500,1.11030690,0.87189400
2026-07-22 12:40:00,BTCUSDT,104473.0030000000000000,6869099947.2500000000000000,1.24947623,1.50501600,1.11123634,0.87254300
2026-07-22 12:45:00,BTCUSDT,104215.8460000000000000,6842072515.8534000000000000,1.25855336,1.51493900,1.11707769,0.48644100
2026-07-22 12:50:00,BTCUSDT,104193.6600000000000000,6846669592.2600000000000000,1.26314939,1.52005100,1.12326559,1.62959000
2026-07-22 12:55:00,BTCUSDT,104243.8110000000000000,6838831825.6062000000000000,1.27370246,1.52594700,1.13083459,0.67957400
2026-07-22 13:00:00,BTCUSDT,104246.0220000000000000,6840072716.7188060000000000,1.27843911,1.52672800,1.13473981,1.09634800
2026-07-22 13:05:00,BTCUSDT,104208.5820000000000000,6842439791.8076320000000000,1.28462516,1.52856700,1.13986951,0.79738500
2026-07-22 13:10:00,BTCUSDT,104246.1820000000000000,6840519792.0398000000000000,1.29015356,1.52987300,1.14464754,1.44604000
2026-07-22 13:15:00,BTCUSDT,104276.2170000000000000,6839351941.5696000000000000,1.29178573,1.53152700,1.14538135,1.14622100
2026-07-22 13:20:00,BTCUSDT,104230.3000000000000000,6832233626.8200000000000000,1.29499170,1.53112500,1.14800211,0.82843500
2026-07-22 13:25:00,BTCUSDT,104159.5150000000000000,6831954974.5009320000000000,1.29797141,1.53240100,1.15007541,1.50525400
2026-07-22 13:30:00,BTCUSDT,104070.4270000000000000,6843910641.5021000000000000,1.30615288,1.52927700,1.15783666,1.54488400
2026-07-22 13:35:00,BTCUSDT,103974.1390000000000000,6843687777.1111965000000000,1.31859686,1.53833800,1.17154817,1.10010700
2026-07-22 13:40:00,BTCUSDT,103981.6240000000000000,6848479312.5376000000000000,1.32547424,1.54020400,1.17861076,1.71706800
2026-07-22 13:45:00,BTCUSDT,103910.4880000000000000,6846211744.6672070000000000,1.32714350,1.53887300,1.18136557,1.02724400
2026-07-22 13:50:00,BTCUSDT,103908.1370000000000000,6847535837.4863000000000000,1.32528710,1.53908200,1.18057068,1.01873700
2026-07-22 13:55:00,BTCUSDT,104016.8270000000000000,6857309319.9750000000000000,1.32677722,1.54227400,1.18155494,1.28284000
2026-07-22 14:00:00,BTCUSDT,104220.9100000000000000,6879871961.2539380000000000,1.32546302,1.54448800,1.18133473,1.76661300
2026-07-22 14:05:00,BTCUSDT,103766.5300000000000000,6845644010.5480000000000000,1.33611668,1.54411100,1.19521076,0.85561500
2026-07-22 14:10:00,BTCUSDT,103663.8180000000000000,6828405149.4232740000000000,1.33294118,1.54447900,1.19226197,0.79848200
2026-07-22 14:15:00,BTCUSDT,103611.4130000000000000,6812212098.5001000000000000,1.33059548,1.54630700,1.18715487,0.89244400
2026-07-22 14:20:00,BTCUSDT,103621.2540000000000000,6799170753.9624000000000000,1.33087947,1.54588100,1.18594391,0.57984700
2026-07-22 14:25:00,BTCUSDT,103698.3160000000000000,6802589959.9244580000000000,1.33789271,1.54865800,1.19210200,0.88270600
2026-07-22 14:30:00,BTCUSDT,103735.9740000000000000,6813964547.7466010000000000,1.34704800,1.55227400,1.20176996,1.60983600
2026-07-22 14:35:00,BTCUSDT,103666.5830000000000000,6810697536.5923000000000000,1.34809758,1.55346000,1.20237755,1.05138100
2026-07-22 14:40:00,BTCUSDT,103679.0340000000000000,6807377642.0147760000000000,1.34963601,1.55386100,1.20352811,0.92110000
2026-07-22 14:45:00,BTCUSDT,103696.5590000000000000,6814523071.2440000000000000,1.35222352,1.55528100,1.20578198,1.22030700
2026-07-22 14:50:00,BTCUSDT,103716.1050000000000000,6816931760.5956690000000000,1.35362936,1.55648600,1.20735460,1.30493300
2026-07-22 14:55:00,BTCUSDT,103707.5780000000000000,6820804391.9666030000000000,1.35555765,1.55699400,1.20960846,1.29370700
2026-07-22 15:00:00,BTCUSDT,103642.7860000000000000,6827562618.1514560000000000,1.35530070,1.55906300,1.21126320,1.30904100
2026-07-22 15:05:00,BTCUSDT,103638.6040000000000000,6824104608.1008000000000000,1.35475709,1.55705800,1.21034402,0.66058900
2026-07-22 15:10:00,BTCUSDT,103593.4250000000000000,6829619067.8072110000000000,1.35440074,1.55688100,1.21039607,1.16039400
2026-07-22 15:15:00,BTCUSDT,103568.8590000000000000,6830884095.3450000000000000,1.35483323,1.55818000,1.21027684,1.32480200
2026-07-22 15:20:00,BTCUSDT,103390.2890000000000000,6824431110.8785000000000000,1.35269459,1.57193600,1.20887766,1.67284700
2026-07-22 15:25:00,BTCUSDT,103161.5340000000000000,6813210667.6494000000000000,1.35326672,1.56400800,1.20956352,0.93977300
2026-07-22 15:30:00,BTCUSDT,103141.5170000000000000,6803228540.1370710000000000,1.34769671,1.56353600,1.20352627,0.76600400
2026-07-22 15:35:00,BTCUSDT,103156.6040000000000000,6803199184.6411840000000000,1.34429189,1.56324600,1.19939123,0.97342900
2026-07-22 15:40:00,BTCUSDT,103233.1570000000000000,6812025684.3276000000000000,1.34269505,1.56223700,1.19717090,2.10182000
2026-07-22 15:45:00,BTCUSDT,103236.3960000000000000,6816411358.4259040000000000,1.34245264,1.56241400,1.19749561,1.15377600
2026-07-22 15:50:00,BTCUSDT,103227.6960000000000000,6810374984.2128000000000000,1.34221246,1.56149300,1.19759226,0.73091800
2026-07-22 15:55:00,BTCUSDT,103214.9800000000000000,6813857169.5984340000000000,1.34090696,1.56048200,1.19599721,1.83124500
2026-07-22 16:00:00,BTCUSDT,103129.7170000000000000,6806533542.7401680000000000,1.34007573,1.56246000,1.19480319,0.96121200
2026-07-22 16:05:00,BTCUSDT,103100.0190000000000000,6816601161.5872460000000000,1.33541289,1.56226800,1.19189245,1.32018600
2026-07-22 16:10:00,BTCUSDT,103110.4410000000000000,6814841110.0599610000000000,1.33581741,1.56095200,1.19330086,1.01643200
2026-07-22 16:15:00,BTCUSDT,103083.2980000000000000,6806672633.5784000000000000,1.33297868,1.55914700,1.19147706,0.49086700
2026-07-22 16:20:00,BTCUSDT,103089.0150000000000000,6798079835.0457050000000000,1.33250616,1.55773600,1.19123122,0.45571300
2026-07-22 16:25:00,BTCUSDT,103044.6660000000000000,6801254386.1956130000000000,1.33061613,1.55841600,1.18709851,0.97974300
2026-07-22 16:30:00,BTCUSDT,103001.3050000000000000,6819389445.8137530000000000,1.33463159,1.56297500,1.19555860,2.34055700
2026-07-22 16:35:00,BTCUSDT,103037.3170000000000000,6833983696.9350530000000000,1.32661577,1.55417300,1.18483627,1.82505600
2026-07-22 16:40:00,BTCUSDT,103026.6120000000000000,6826718058.4386560000000000,1.32473379,1.55066100,1.18324884,0.82529500
2026-07-22 16:45:00,BTCUSDT,103050.6370000000000000,6818139295.8310000000000000,1.32831737,1.55138200,1.18885116,0.96540900
2026-07-22 16:50:00,BTCUSDT,103066.8540000000000000,6815190912.9628490000000000,1.32884875,1.55068000,1.18936008,1.13250500
2026-07-22 16:55:00,BTCUSDT,103097.1440000000000000,6825000003.6568000000000000,1.32905510,1.55138100,1.18925358,2.55864900
2026-07-22 17:00:00,BTCUSDT,103100.3220000000000000,6824364963.6630000000000000,1.32841577,1.55121200,1.18891750,1.12016900
2026-07-22 17:05:00,BTCUSDT,103093.5460000000000000,6821205089.7992000000000000,1.32773848,1.55132400,1.18876001,0.45389800
