create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-29 02:20:00,BTCUSDT,83355.0450000000000000,5900803661.6040000000000000,1.26616291,1.39165500,1.08998502,0.41580700
2024-03-29 02:25:00,BTCUSDT,83332.1870000000000000,5899723629.5195130000000000,1.26713841,1.39185300,1.09021074,0.64906300
2024-03-29 02:30:00,BTCUSDT,83309.5420000000000000,5890542793.3314000000000000,1.26773296,1.39112100,1.09340436,0.43565700
2024-03-29 02:35:00,BTCUSDT,83253.2740000000000000,5890367422.2028970000000000,1.26539984,1.39264800,1.09395746,1.18323400
2024-03-29 02:40:00,BTCUSDT,83256.2470000000000000,5891245340.2188000000000000,1.26825138,1.40222900,1.09666983,1.38405600
2024-03-29 02:45:00,BTCUSDT,83243.2450000000000000,5884298502.5600000000000000,1.27144198,1.40188400,1.09791867,0.49971900
2024-03-29 02:50:00,BTCUSDT,83218.8280000000000000,5880636839.5929050000000000,1.27287324,1.40030600,1.09775424,0.58004900
2024-03-29 02:55:00,BTCUSDT,83164.0400000000000000,5879373916.3977960000000000,1.30781975,1.40123400,1.09861081,2.21886400
2024-03-29 03:00:01,BTCUSDT,83150.4730000000000000,5875896205.9055240000000000,1.30852891,1.40095700,1.09956675,0.93683600
2024-03-29 03:05:00,BTCUSDT,83146.1100000000000000,5881372013.6490240000000000,1.31069220,1.40095600,1.10269274,1.32285100
2024-03-29 03:10:00,BTCUSDT,83089.1700000000000000,5878397722.1083580000000000,1.31408029,1.40115500,1.10551822,0.98242900
2024-03-29 03:15:00,BTCUSDT,83074.3200000000000000,5875032525.2640000000000000,1.31533928,1.39947500,1.10741163,1.07659400
2024-03-29 03:20:00,BTCUSDT,83080.1850000000000000,5866865116.1265000000000000,1.33262731,1.39903100,1.11525396,0.26454200
2024-03-29 03:25:00,BTCUSDT,83082.5140000000000000,5858439225.1052560000000000,1.32965338,1.39917500,1.11129828,0.57204200
2024-03-29 03:30:00,BTCUSDT,83266.5490000000000000,5857735108.9108000000000000,1.33901556,1.40228700,1.11147837,0.53551900
2024-03-29 03:35:00,BTCUSDT,83307.5800000000000000,5873192720.7580000000000000,1.34339496,1.40240800,1.11900722,1.26595400
2024-03-29 03:40:00,BTCUSDT,83396.0680000000000000,5872751108.5600000000000000,1.34830227,1.40104600,1.12165989,0.83075200
2024-03-29 03:45:00,BTCUSDT,83414.6910000000000000,5878144357.0758690000000000,1.34883153,1.39939400,1.12241771,1.16120400
2024-03-29 03:50:00,BTCUSDT,83397.8220000000000000,5877325415.2869920000000000,1.35251008,1.40025800,1.12567775,0.82441500
2024-03-29 03:55:00,BTCUSDT,83418.0270000000000000,5880919697.2557030000000000,1.35225503,1.40078200,1.12512999,0.93828300
2024-03-29 04:00:00,BTCUSDT,83415.4290000000000000,5880103737.9822000000000000,1.35256410,1.40113900,1.12735184,1.06700800
2024-03-29 04:05:00,BTCUSDT,83419.0210000000000000,5879309511.0435410000000000,1.35099600,1.40053400,1.12619262,0.80336900
2024-03-29 04:10:00,BTCUSDT,83416.2040000000000000,5877464025.7380000000000000,1.35310277,1.39997600,1.12847236,1.13607800
2024-03-29 04:15:00,BTCUSDT,83410.6510000000000000,5871498497.1751340000000000,1.35284781,1.40039400,1.12620219,0.72543100
2024-03-29 04:20:00,BTCUSDT,83479.4220000000000000,5880983364.8826000000000000,1.35291425,1.40275000,1.12827207,1.38012900
2024-03-29 04:25:00,BTCUSDT,83513.8240000000000000,5882945185.2891040000000000,1.35607982,1.40252500,1.13082540,1.04032500
2024-03-29 04:30:00,BTCUSDT,83446.6200000000000000,5887606760.2277975000000000,1.35707290,1.40347700,1.13419836,2.17954900
2024-03-29 04:35:00,BTCUSDT,83417.2820000000000000,5883636108.9479150000000000,1.35996442,1.40358000,1.13852945,1.18710700
2024-03-29 04:40:00,BTCUSDT,83419.0320000000000000,5887497454.6059590000000000,1.36126458,1.40381000,1.14031683,1.31464900
2024-03-29 04:45:00,BTCUSDT,83404.1130000000000000,5883526300.8912000000000000,1.36233575,1.40481300,1.14196995,0.55651800
2024-03-29 04:50:00,BTCUSDT,83397.8670000000000000,5876011164.0874210000000000,1.36429537,1.40403100,1.14097044,0.48567000
2024-03-29 04:55:00,BTCUSDT,83393.1900000000000000,5870737292.3052250000000000,1.36614088,1.40477100,1.14089777,0.77223200
2024-03-29 05:00:00,BTCUSDT,83406.8620000000000000,5873678091.0727590000000000,1.36519495,1.40431600,1.14159012,1.04743500
2024-03-29 05:05:00,BTCUSDT,83404.3330000000000000,5878370357.5602880000000000,1.36000000,1.40467600,1.13599093,1.48359500
2024-03-29 05:10:00,BTCUSDT,83406.7120000000000000,5878887609.0108370000000000,1.36245905,1.40540800,1.13751983,1.56161900
2024-03-29 05:15:00,BTCUSDT,83350.9870000000000000,5876252918.5987000000000000,1.36517663,1.40598400,1.13954952,0.87968400
2024-03-29 05:20:00,BTCUSDT,83369.5180000000000000,5871598435.4148000000000000,1.36624985,1.40607700,1.13915672,0.60876000
2024-03-29 05:25:00,BTCUSDT,83383.1830000000000000,5859969981.6008000000000000,1.37622030,1.40448800,1.14067722,0.36566000
2024-03-29 05:30:00,BTCUSDT,83442.3960000000000000,5875083926.8383190000000000,1.37249916,1.40591200,1.14327009,1.74698500
2024-03-29 05:35:00,BTCUSDT,83447.4130000000000000,5863690217.7143345000000000,1.37750844,1.40422700,1.14438254,0.54143200
2024-03-29 05:40:00,BTCUSDT,83469.8480000000000000,5866269264.4248000000000000,1.37841735,1.40476200,1.14365608,0.83307600
2024-03-29 05:45:00,BTCUSDT,83496.5030000000000000,5869349886.9242740000000000,1.37848202,1.40458200,1.14436639,1.34700600
2024-03-29 05:50:00,BTCUSDT,83476.3250000000000000,5867509146.0875000000000000,1.37902360,1.40454700,1.14555197,1.54358800
2024-03-29 05:55:00,BTCUSDT,83513.3510000000000000,5871472952.7358000000000000,1.39458912,1.40408600,1.15416337,1.35724700
2024-03-29 06:00:00,BTCUSDT,83527.9370000000000000,5866350854.2790120000000000,1.39530603,1.40221600,1.15325498,0.41149000
2024-03-29 06:05:00,BTCUSDT,83482.4780000000000000,5866672703.7154000000000000,1.39620152,1.40238500,1.15451716,1.67874800
2024-03-29 06:10:00,BTCUSDT,83263.2730000000000000,5846563288.0937620000000000,1.40876744,1.40226400,1.15893976,0.71296700
2024-03-29 06:15:00,BTCUSDT,83276.6410000000000000,5858379355.6598610000000000,1.41294423,1.40220500,1.16453035,1.37509000
2024-03-29 06:20:00,BTCUSDT,83298.5980000000000000,5863939905.5413740000000000,1.41659718,1.40223300,1.17096419,1.47648400
2024-03-29 06:25:00,BTCUSDT,83322.3540000000000000,5864373801.6072200000000000,1.42016261,1.40206000,1.17425516,1.25817900
2024-03-29 06:30:00,BTCUSDT,83345.9030000000000000,5865726011.0113320000000000,1.42015820,1.40226900,1.17575666,1.18300400
2024-03-29 06:35:00,BTCUSDT,83313.6310000000000000,5872601507.3220150000000000,1.41553386,1.40234000,1.17493581,2.27386000
2024-03-29 06:40:00,BTCUSDT,83308.7480000000000000,5871733853.0368000000000000,1.41542027,1.40220000,1.17744769,1.59237900
2024-03-29 06:45:00,BTCUSDT,83396.6550000000000000,5882287544.9350400000000000,1.41597898,1.40245700,1.17790622,1.16267800
2024-03-29 06:50:00,BTCUSDT,83382.5930000000000000,5877355479.7538000000000000,1.41878016,1.40167900,1.18141207,0.62896400
2024-03-29 06:55:00,BTCUSDT,83454.1070000000000000,5885191971.0507000000000000,1.41815370,1.40007000,1.18197785,1.67726600
2024-03-29 07:00:00,BTCUSDT,83468.4080000000000000,5883688079.9200000000000000,1.41883699,1.40087200,1.18243393,0.92722500
2024-03-29 07:05:00,BTCUSDT,83552.1640000000000000,5892925771.7036000000000000,1.41684692,1.40182600,1.18312001,1.95560500
2024-03-29 07:10:00,BTCUSDT,83654.2960000000000000,5893461884.0592000000000000,1.41247957,1.40207300,1.17904870,1.24991200
2024-03-29 07:15:00,BTCUSDT,83605.5830000000000000,5885094120.5955070000000000,1.41611796,1.40218300,1.18291841,0.46351500
2024-03-29 07:20:00,BTCUSDT,83651.1490000000000000,5887263723.9057650000000000,1.41528670,1.40172000,1.18178055,1.19742900
2024-03-29 07:25:00,BTCUSDT,83747.9560000000000000,5890371610.9118400000000000,1.41845002,1.40319300,1.18265262,0.49026100
2024-03-29 07:30:00,BTCUSDT,83816.9360000000000000,5895006118.4028360000000000,1.41858451,1.40139400,1.18414004,0.64261100
2024-03-29 07:35:00,BTCUSDT,83889.2810000000000000,5881645269.4720000000000000,1.42638037,1.40441900,1.19174539,0.68420300
2024-03-29 07:40:00,BTCUSDT,83669.1350000000000000,5855676449.0235000000000000,1.43433431,1.40538000,1.18444300,0.87579400
2024-03-29 07:45:00,BTCUSDT,83732.8320000000000000,5865461850.6174510000000000,1.44217071,1.40298900,1.19297122,1.02591200
2024-03-29 07:50:00,BTCUSDT,83958.0990000000000000,5872869025.0500000000000000,1.44124341,1.40794700,1.19044318,0.83893400
2024-03-29 07:55:00,BTCUSDT,84119.7390000000000000,5879719285.6992070000000000,1.44108667,1.40710100,1.18914542,0.89724500
2024-03-29 08:00:00,BTCUSDT,84275.8220000000000000,5886949297.6000290000000000,1.44419163,1.41027600,1.19055663,1.39951000
2024-03-29 08:05:00,BTCUSDT,84335.4020000000000000,5904858546.9436740000000000,1.45611344,1.40948300,1.20382873,1.66192700
2024-03-29 08:10:00,BTCUSDT,84175.6310000000000000,5894045023.1248000000000000,1.45766698,1.41235700,1.20915142,1.43726000
2024-03-29 08:15:00,BTCUSDT,84050.2530000000000000,5865589791.0351000000000000,1.47400776,1.40795400,1.21582986,0.71158500
2024-03-29 08:20:00,BTCUSDT,83973.2330000000000000,5870535129.7368000000000000,1.47991043,1.40963800,1.22671514,1.59601300
2024-03-29 08:25:00,BTCUSDT,83947.8890000000000000,5866477722.5693700000000000,1.48573054,1.41050900,1.23230605,0.76342500
2024-03-29 08:30:00,BTCUSDT,83906.2520000000000000,5866237729.9097900000000000,1.48823604,1.41089200,1.23751355,1.19733100
2024-03-29 08:35:00,BTCUSDT,83843.8390000000000000,5867388385.8907380000000000,1.48596092,1.41332900,1.23876875,1.69296500
2024-03-29 08:40:00,BTCUSDT,83797.7690000000000000,5867662167.2989020000000000,1.49114189,1.41386800,1.24543450,1.23755500
2024-03-29 08:45:00,BTCUSDT,83799.0850000000000000,5867042097.9220000000000000,1.49883806,1.41210300,1.24987258,0.54882400
2024-03-29 08:50:00,BTCUSDT,83755.8680000000000000,5871013392.9599830000000000,1.49607326,1.41448500,1.25107311,2.50401600
2024-03-29 08:55:00,BTCUSDT,83682.2810000000000000,5866454258.9959000000000000,1.50325400,1.41607100,1.25651044,1.12690400
2024-03-29 09:00:00,BTCUSDT,83714.8230000000000000,5858940572.6640625000000000,1.50456519,1.41513400,1.25457668,0.47189800
2024-03-29 09:05:00,BTCUSDT,83739.9510000000000000,5869458775.5165000000000000,1.50680381,1.41483900,1.25773108,1.68021300
2024-03-29 09:10:00,BTCUSDT,83753.9710000000000000,5862793610.9058400000000000,1.50941948,1.41393700,1.25927714,0.48719800
2024-03-29 09:15:00,BTCUSDT,83778.3290000000000000,5865748082.7679000000000000,1.50949549,1.41346100,1.25885157,1.62760700
2024-03-29 09:20:00,BTCUSDT,83803.5990000000000000,5861374560.5382000000000000,1.50579409,1.41379700,1.25759662,0.74988200
2024-03-29 09:25:00,BTCUSDT,83811.6470000000000000,5860237398.2700230000000000,1.50440163,1.41307600,1.25381207,0.69549500
2024-03-29 09:30:00,BTCUSDT,83824.9330000000000000,5862509152.5649850000000000,1.50547172,1.41319600,1.25406797,0.85101000
2024-03-29 09:35:00,BTCUSDT,83839.7200000000000000,5847796717.4938480000000000,1.51290168,1.41296300,1.25904570,0.41328900
2024-03-29 09:40:00,BTCUSDT,83742.5700000000000000,5839319873.8546010000000000,1.52412598,1.40872300,1.26878375,0.66184600
2024-03-29 09:45:00,BTCUSDT,83633.6230000000000000,5828855701.5321665000000000,1.53624449,1.40885800,1.27496868,0.72400300
2024-03-29 09:50:00,BTCUSDT,83483.8340000000000000,5826954555.2316000000000000,1.53916798,1.40978800,1.28346625,0.95433200
2024-03-29 09:55:00,BTCUSDT,83424.7370000000000000,5821377031.3884130000000000,1.54619407,1.40831000,1.28875059,0.63853400
2024-03-29 10:00:00,BTCUSDT,83434.1320000000000000,5823467874.3377990000000000,1.54882383,1.40898300,1.29218571,1.11945600
2024-03-29 10:05:00,BTCUSDT,83346.0160000000000000,5808217163.0080000000000000,1.55137318,1.40900300,1.29281240,0.43906500
2024-03-29 10:10:00,BTCUSDT,83148.1570000000000000,5791859486.9647000000000000,1.55308147,1.40824600,1.29431328,0.78953700
2024-03-29 10:15:00,BTCUSDT,82991.6360000000000000,5804111354.4596000000000000,1.55945350,1.40953300,1.30739664,1.74783200
2024-03-29 10:20:00,BTCUSDT,83010.2400000000000000,5803118678.4531440000000000,1.55662580,1.40955700,1.30788621,0.97751000
2024-03-29 10:25:00,BTCUSDT,83000.8180000000000000,5806635106.8409395000000000,1.55879201,1.40780200,1.31217267,1.27578500
2024-03-29 10:30:00,BTCUSDT,82954.8250000000000000,5804700409.8146515000000000,1.56270128,1.40873900,1.31736986,1.36768900
2024-03-29 10:35:00,BTCUSDT,82939.7770000000000000,5800973882.9340000000000000,1.56365353,1.40829800,1.31701676,0.74703000
2024-03-29 10:40:00,BTCUSDT,82962.8810000000000000,5804226616.9978820000000000,1.56644177,1.40764600,1.31691729,1.04569600
2024-03-29 10:45:00,BTCUSDT,82906.9730000000000000,5793572436.0292000000000000,1.56602606,1.41078500,1.31665438,0.50870900
2024-03-29 10:50:00,BTCUSDT,82906.0390000000000000,5801711474.6111000000000000,1.56231705,1.41092400,1.31470147,1.69734500
2024-03-29 10:55:00,BTCUSDT,82832.1700000000000000,5802799386.1330000000000000,1.57218972,1.40984400,1.32604842,1.42126800
2024-03-29 11:00:00,BTCUSDT,82723.1350000000000000,5804111593.3185000000000000,1.56715052,1.41038400,1.33164153,1.61784700
2024-03-29 11:05:00,BTCUSDT,82693.3450000000000000,5801434311.8200000000000000,1.57206157,1.41259000,1.34145695,1.35076100
2024-03-29 11:10:00,BTCUSDT,82699.5840000000000000,5806511461.7664000000000000,1.56837691,1.41152100,1.33788311,1.01408500
2024-03-29 11:15:00,BTCUSDT,82656.3990000000000000,5802479209.8000000000000000,1.57188771,1.41329500,1.34457998,0.79229400
2024-03-29 11:20:00,BTCUSDT,82624.3280000000000000,5803276663.3032000000000000,1.57066518,1.41267300,1.34661624,1.05551400
2024-03-29 11:25:00,BTCUSDT,82551.7380000000000000,5806425085.3584000000000000,1.57063093,1.41024400,1.34704309,1.88312000
2024-03-29 11:30:00,BTCUSDT,82586.2640000000000000,5804070618.4717150000000000,1.57407347,1.40904500,1.34864174,0.75481200
2024-03-29 11:35:00,BTCUSDT,82523.9980000000000000,5805297272.4562820000000000,1.57008210,1.41021000,1.34587576,1.30389400
2024-03-29 11:40:00,BTCUSDT,82423.9600000000000000,5790342323.0531870000000000,1.57983055,1.40796400,1.34890041,0.34994800
2024-03-29 11:45:00,BTCUSDT,82369.8250000000000000,5785862432.5625000000000000,1.57537945,1.40880300,1.34615952,0.86173100
2024-03-29 11:50:00,BTCUSDT,82390.3610000000000000,5782780930.9939050000000000,1.56763499,1.40799400,1.33376902,0.64357900
2024-03-29 11:55:00,BTCUSDT,82373.7110000000000000,5784240799.5645000000000000,1.56668308,1.40847500,1.33055996,0.97248000
2024-03-29 12:00:01,BTCUSDT,82422.0870000000000000,5784629331.9210000000000000,1.56938742,1.40955200,1.33041107,0.79108900
2024-03-29 12:05:00,BTCUSDT,82420.5700000000000000,5796754076.8980000000000000,1.56766695,1.41382700,1.33386194,2.04954700
2024-03-29 12:10:00,BTCUSDT,82360.0190000000000000,5769862907.0754000000000000,1.57329076,1.41763200,1.33419072,0.48245500
2024-03-29 12:15:00,BTCUSDT,82412.2420000000000000,5769269374.9874270000000000,1.56634931,1.42432700,1.32315004,0.70016500
2024-03-29 12:20:00,BTCUSDT,82501.5560000000000000,5785652618.8568000000000000,1.56883963,1.42536600,1.32856032,1.11710400
2024-03-29 12:25:00,BTCUSDT,82484.6230000000000000,5788473897.4972000000000000,1.56577565,1.42499900,1.32829326,1.42959700
2024-03-29 12:30:00,BTCUSDT,82450.8450000000000000,5776695837.6435000000000000,1.57525359,1.42601200,1.33351408,0.37725300
2024-03-29 12:35:00,BTCUSDT,82464.4060000000000000,5790164049.3246000000000000,1.58069620,1.42685200,1.34042397,0.95740300
2024-03-29 12:40:00,BTCUSDT,82466.0090000000000000,5783671874.1317470000000000,1.58558499,1.42638700,1.34317197,0.62771100
2024-03-29 12:45:00,BTCUSDT,82496.4850000000000000,5782732247.0827320000000000,1.58549069,1.42653200,1.34312473,0.88179900
2024-03-29 12:50:00,BTCUSDT,82617.3610000000000000,5802531209.0018000000000000,1.57100631,1.42847300,1.33793760,2.37749000
2024-03-29 12:55:00,BTCUSDT,82638.6410000000000000,5804029661.8352860000000000,1.56480026,1.42812100,1.33450236,1.75603900
2024-03-29 13:00:00,BTCUSDT,82643.0070000000000000,5801547355.7007000000000000,1.56905316,1.42647800,1.33769082,0.59352500
2024-03-29 13:05:00,BTCUSDT,82679.0520000000000000,5798802794.7876000000000000,1.56911823,1.42566500,1.33927579,0.70696800
2024-03-29 13:10:00,BTCUSDT,82683.5310000000000000,5802105137.1441940000000000,1.56676062,1.42509700,1.33712066,1.02082800
2024-03-29 13:15:00,BTCUSDT,82748.4410000000000000,5803603283.7555000000000000,1.56641226,1.42382100,1.33625104,0.63106800
2024-03-29 13:20:00,BTCUSDT,82756.7030000000000000,5817506572.4395000000000000,1.56032285,1.42545500,1.33264363,2.12970600
2024-03-29 13:25:00,BTCUSDT,82809.1880000000000000,5818477342.3143300000000000,1.56453618,1.42418000,1.33454259,0.90292400
2024-03-29 13:30:00,BTCUSDT,82837.0740000000000000,5817125833.4538000000000000,1.56368094,1.42359200,1.33446915,0.97888800
2024-03-29 13:35:00,BTCUSDT,82695.7420000000000000,5822907858.3427390000000000,1.56733543,1.42307200,1.34322382,2.70449600
2024-03-29 13:40:00,BTCUSDT,82494.5460000000000000,5823438492.3228000000000000,1.55564656,1.42227200,1.33873892,1.55832700
2024-03-29 13:45:00,BTCUSDT,82445.0470000000000000,5814882281.2138780000000000,1.55520618,1.41795300,1.33214328,0.79500200
2024-03-29 13:50:00,BTCUSDT,82462.3590000000000000,5811551242.9968000000000000,1.55021392,1.41949800,1.32887853,0.91075500
2024-03-29 13:55:00,BTCUSDT,82394.7000000000000000,5807903529.3600000000000000,1.55125233,1.42521800,1.33008728,1.23933100
2024-03-29 14:00:01,BTCUSDT,82376.7770000000000000,5806790330.5855820000000000,1.56938098,1.42389300,1.33678665,0.67152800
2024-03-29 14:05:00,BTCUSDT,82257.0000000000000000,5793825735.1733450000000000,1.57697633,1.42130600,1.33858256,0.38300400
2024-03-29 14:10:00,BTCUSDT,82263.6100000000000000,5798449267.1820000000000000,1.57730496,1.42128500,1.34120411,1.62127400
2024-03-29 14:15:00,BTCUSDT,82331.0320000000000000,5808472191.8266960000000000,1.56813252,1.42053200,1.33567058,1.71152800
2024-03-29 14:20:00,BTCUSDT,82331.3740000000000000,5804318656.4585440000000000,1.56627495,1.42026700,1.33285650,0.65498900
2024-03-29 14:25:00,BTCUSDT,82397.3690000000000000,5805866923.9011545000000000,1.57049827,1.42001700,1.33727499,0.69083600
2024-03-29 14:30:00,BTCUSDT,82470.4880000000000000,5809674002.9151325000000000,1.55727177,1.41915400,1.32815565,0.48172400
2024-03-29 14:35:00,BTCUSDT,82500.5140000000000000,5810230699.2724000000000000,1.55639321,1.41850000,1.32712276,0.94517900
2024-03-29 14:40:00,BTCUSDT,82510.4820000000000000,5811817062.1860100000000000,1.54874807,1.41975700,1.32262018,1.87365700
2024-03-29 14:45:00,BTCUSDT,82463.5860000000000000,5810613691.1513160000000000,1.54718589,1.42354600,1.31917338,1.96587500
2024-03-29 14:50:00,BTCUSDT,82445.7240000000000000,5805786661.2180000000000000,1.55451468,1.42363400,1.32279808,0.73235400
2024-03-29 14:55:00,BTCUSDT,82182.3030000000000000,5779059546.9600000000000000,1.56097963,1.41938000,1.32846502,0.38292000
2024-03-29 15:00:00,BTCUSDT,81737.4680000000000000,5730969977.7160180000000000,1.56828018,1.41315100,1.33323980,0.34970600
2024-03-29 15:05:00,BTCUSDT,81710.4780000000000000,5726018193.5986720000000000,1.57716369,1.40579200,1.34265558,0.83603900
2024-03-29 15:10:00,BTCUSDT,81652.2330000000000000,5724153963.3029760000000000,1.58219706,1.40747800,1.34942197,1.20410300
2024-03-29 15:15:00,BTCUSDT,81747.1630000000000000,5730484301.0163000000000000,1.58259849,1.40683300,1.34981481,0.78794500
2024-03-29 15:20:00,BTCUSDT,81664.5940000000000000,5716817790.9995610000000000,1.57732200,1.41224100,1.34370181,0.96252300
2024-03-29 15:25:00,BTCUSDT,81566.8420000000000000,5704919794.4685270000000000,1.58130897,1.41690700,1.34532012,0.98215900
2024-03-29 15:30:00,BTCUSDT,81473.0780000000000000,5699894742.2639260000000000,1.57727030,1.41694400,1.34407326,0.80245300
2024-03-29 15:35:00,BTCUSDT,81683.6150000000000000,5703842835.3776790000000000,1.59315538,1.41578400,1.35521587,0.66987200
2024-03-29 15:40:00,BTCUSDT,82159.7030000000000000,5706689730.8255000000000000,1.62941559,1.39174400,1.37702389,0.45590200
2024-03-29 15:45:00,BTCUSDT,81965.8670000000000000,5689335300.9810800000000000,1.69197420,1.38790500,1.43020147,0.81736600
2024-03-29 15:50:00,BTCUSDT,82149.8110000000000000,5706395185.0669380000000000,1.71306739,1.38959100,1.46128251,1.00260700
2024-03-29 15:55:00,BTCUSDT,82361.4090000000000000,5713082763.6579075000000000,1.71159395,1.38845000,1.46231187,1.15598800
2024-03-29 16:00:00,BTCUSDT,82110.3200000000000000,5683617979.8625210000000000,1.72840929,1.39571400,1.47236932,0.73241700
2024-03-29 16:05:00,BTCUSDT,82322.3470000000000000,5709614556.4096000000000000,1.73273514,1.39895200,1.49090227,1.69504700
2024-03-29 16:10:00,BTCUSDT,82326.8860000000000000,5713041323.2156000000000000,1.73639699,1.40004800,1.50152905,1.04649700
2024-03-29 16:15:00,BTCUSDT,82302.8830000000000000,5717448292.2249130000000000,1.73945114,1.40083700,1.50511068,1.09823200
2024-03-29 16:20:00,BTCUSDT,82390.0080000000000000,5728585495.2408000000000000,1.74394258,1.39587600,1.51821620,1.38451200
2024-03-29 16:25:00,BTCUSDT,82391.5420000000000000,5725997950.9908000000000000,1.74937028,1.39565700,1.52667307,1.07556300
2024-03-29 16:30:00,BTCUSDT,82412.9700000000000000,5722995634.4130000000000000,1.74437035,1.39693400,1.51988636,0.77464100
2024-03-29 16:35:00,BTCUSDT,82349.0360000000000000,5716834777.1920000000000000,1.75025352,1.39698200,1.52670723,0.92589100
2024-03-29 16:40:00,BTCUSDT,82280.7040000000000000,5711770138.3424000000000000,1.75665732,1.39334800,1.53133652,0.46310600
2024-03-29 16:45:00,BTCUSDT,82307.8090000000000000,5710853250.4369000000000000,1.75555089,1.39217300,1.52831729,0.61004900
2024-03-29 16:50:00,BTCUSDT,82295.3780000000000000,5720417561.0824000000000000,1.75435833,1.39229600,1.52977397,1.60915000
2024-03-29 16:55:00,BTCUSDT,82348.2580000000000000,5709147606.0666140000000000,1.76119455,1.39325600,1.53430393,0.55622800
2024-03-29 17:00:00,BTCUSDT,82166.9570000000000000,5688237665.8046000000000000,1.75855900,1.40129500,1.52811886,0.61147100
2024-03-29 17:05:00,BTCUSDT,82210.5920000000000000,5693067053.8816000000000000,1.76314405,1.40296600,1.53926883,1.21394400
2024-03-29 17:10:00,BTCUSDT,82153.8590000000000000,5700253722.1009000000000000,1.76496192,1.40410100,1.54658365,2.27624800
