create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-22 01:55:00,BTCUSDT,88824.1640000000000000,10150194810.3556000000000000,1.45662547,1.85525600,1.28766985,0.37956600
2025-09-22 02:00:00,BTCUSDT,88927.2900000000000000,10156668758.8253360000000000,1.45385595,1.85320100,1.28305693,1.25848300
2025-09-22 02:05:00,BTCUSDT,88868.1970000000000000,10169475009.5189200000000000,1.45299828,1.82323600,1.28539721,1.18843200
2025-09-22 02:10:00,BTCUSDT,88751.9900000000000000,10159431420.1010000000000000,1.42327414,1.82544600,1.28441252,1.14781400
2025-09-22 02:15:00,BTCUSDT,88794.5570000000000000,10149676900.7876450000000000,1.42461307,1.82090400,1.28615659,0.58010700
2025-09-22 02:20:00,BTCUSDT,88839.3790000000000000,10158782988.6500000000000000,1.42515439,1.82025100,1.28643614,0.95215400
2025-09-22 02:25:00,BTCUSDT,88800.9000000000000000,10160190493.8600000000000000,1.42336993,1.81922600,1.28490270,0.93740600
2025-09-22 02:30:00,BTCUSDT,88736.1330000000000000,10156773277.6332000000000000,1.42526969,1.81955900,1.28447296,0.83031700
2025-09-22 02:35:00,BTCUSDT,88717.1420000000000000,10136464771.5336650000000000,1.42429531,1.81830400,1.27779220,0.66541800
2025-09-22 02:40:00,BTCUSDT,88731.6850000000000000,10137399801.5430000000000000,1.42394813,1.81874400,1.27604279,1.49714400
2025-09-22 02:45:00,BTCUSDT,88759.6320000000000000,10139506381.4014190000000000,1.42493676,1.81850200,1.27773777,0.84885400
2025-09-22 02:50:00,BTCUSDT,88754.2650000000000000,10141142197.7385000000000000,1.42723332,1.82042300,1.27992856,1.56400400
2025-09-22 02:55:00,BTCUSDT,88745.2120000000000000,10134212214.6527670000000000,1.42958197,1.82074200,1.28224714,1.29755000
2025-09-22 03:00:00,BTCUSDT,88755.8050000000000000,10130600435.5692440000000000,1.43119667,1.81933200,1.28291502,0.75351300
2025-09-22 03:05:00,BTCUSDT,88755.3900000000000000,10141174571.5703280000000000,1.43102495,1.82029200,1.28415639,2.35744600
2025-09-22 03:10:00,BTCUSDT,88749.9590000000000000,10143614438.9337000000000000,1.43454063,1.82022800,1.28849925,1.52754500
2025-09-22 03:15:00,BTCUSDT,88813.2580000000000000,10146461778.8842000000000000,1.43600804,1.81551600,1.29031328,1.31292500
2025-09-22 03:20:00,BTCUSDT,88826.3800000000000000,10155360137.9160000000000000,1.43738879,1.81273000,1.29220798,0.96830400
2025-09-22 03:25:00,BTCUSDT,88852.7790000000000000,10162344578.8996490000000000,1.43886992,1.81220800,1.29367761,1.16810800
2025-09-22 03:30:00,BTCUSDT,88852.4290000000000000,10165055516.8302000000000000,1.44069380,1.80748100,1.29630593,0.47077500
2025-09-22 03:35:00,BTCUSDT,88801.8370000000000000,10152040727.3951280000000000,1.44897720,1.81361700,1.30054043,1.70560900
2025-09-22 03:40:00,BTCUSDT,88817.1700000000000000,10153054853.0970000000000000,1.44813120,1.81300000,1.30049975,1.06737600
2025-09-22 03:45:00,BTCUSDT,88720.8050000000000000,10156802798.9244250000000000,1.44771127,1.81812900,1.30138237,1.23732600
2025-09-22 03:50:00,BTCUSDT,88681.7160000000000000,10159494359.9992850000000000,1.44560209,1.81640700,1.30013201,1.13856700
2025-09-22 03:55:00,BTCUSDT,88643.3070000000000000,10154693591.3376000000000000,1.44530241,1.81839600,1.30123088,0.85076800
2025-09-22 04:00:00,BTCUSDT,88596.5930000000000000,10153598741.5249210000000000,1.44371113,1.82173200,1.30018130,1.61357600
2025-09-22 04:05:00,BTCUSDT,88601.7860000000000000,10148805408.2807100000000000,1.44344409,1.82012500,1.29952020,0.57539500
2025-09-22 04:10:00,BTCUSDT,88589.5650000000000000,10140335924.5647580000000000,1.44336579,1.81955400,1.29823875,0.70281900
2025-09-22 04:15:00,BTCUSDT,88593.6230000000000000,10133999720.3061180000000000,1.44215833,1.81954900,1.29695751,0.52470100
2025-09-22 04:20:00,BTCUSDT,88576.4210000000000000,10139077182.6070000000000000,1.44440533,1.82074000,1.29867724,1.49174300
2025-09-22 04:25:00,BTCUSDT,88555.9100000000000000,10133700737.8480000000000000,1.44521071,1.81909800,1.29967719,0.55326800
2025-09-22 04:30:00,BTCUSDT,88551.6330000000000000,10134340737.9983860000000000,1.44673106,1.81714500,1.30107153,0.42834400
2025-09-22 04:35:00,BTCUSDT,88509.6250000000000000,10129944283.1750000000000000,1.45259570,1.81697300,1.30520261,0.54511000
2025-09-22 04:40:00,BTCUSDT,88473.0280000000000000,10124419806.4828000000000000,1.45292112,1.81630800,1.30579542,0.59712700
2025-09-22 04:45:00,BTCUSDT,88494.9230000000000000,10120137802.4032000000000000,1.45485019,1.81368900,1.30692094,0.30549200
2025-09-22 04:50:00,BTCUSDT,88610.3080000000000000,10138950939.9144000000000000,1.45252365,1.82013400,1.30483939,0.31914800
2025-09-22 04:55:00,BTCUSDT,88588.8730000000000000,10132954753.7114000000000000,1.45214172,1.81910200,1.30421634,0.71833100
2025-09-22 05:00:00,BTCUSDT,88590.6180000000000000,10133508712.4244000000000000,1.45190189,1.81835700,1.30422454,0.77482300
2025-09-22 05:05:00,BTCUSDT,88608.3380000000000000,10129787723.4169710000000000,1.45150777,1.81859100,1.30319895,0.44478800
2025-09-22 05:10:00,BTCUSDT,88624.8640000000000000,10130495504.1664000000000000,1.44921543,1.81691800,1.30219899,0.91201400
2025-09-22 05:15:00,BTCUSDT,88608.5870000000000000,10133399659.2781980000000000,1.44907177,1.82000100,1.30235043,2.69512500
2025-09-22 05:20:00,BTCUSDT,88602.4440000000000000,10129404580.6591930000000000,1.44919629,1.81952100,1.30247261,0.38205400
2025-09-22 05:25:00,BTCUSDT,88582.5840000000000000,10140898322.4000740000000000,1.45102298,1.82173700,1.30405454,1.96955100
2025-09-22 05:30:00,BTCUSDT,88537.4780000000000000,10135730763.6867370000000000,1.45323656,1.82315400,1.30573663,1.48002800
2025-09-22 05:35:00,BTCUSDT,88495.9640000000000000,10126460265.2335130000000000,1.45268167,1.82177900,1.30514499,0.84215200
2025-09-22 05:40:00,BTCUSDT,88486.4460000000000000,10119690456.2778000000000000,1.45202784,1.82252600,1.30518636,0.74778400
2025-09-22 05:45:00,BTCUSDT,88486.1990000000000000,10111875422.7837000000000000,1.45170196,1.82388600,1.30388958,0.54398600
2025-09-22 05:50:00,BTCUSDT,88478.3550000000000000,10114535869.3575000000000000,1.45151435,1.82412700,1.30347038,1.19323100
2025-09-22 05:55:00,BTCUSDT,88485.2270000000000000,10111220319.1671830000000000,1.45138644,1.82493100,1.30247653,1.11061400
2025-09-22 06:00:00,BTCUSDT,88525.7470000000000000,10061364004.9739340000000000,1.45547996,1.83185800,1.30010407,0.24884400
2025-09-22 06:05:00,BTCUSDT,87462.1510000000000000,9837684998.5455150000000000,1.46109554,1.84526500,1.25979275,0.56220200
2025-09-22 06:10:00,BTCUSDT,86511.1050000000000000,9749740975.7265000000000000,1.50186771,1.84834000,1.27857506,0.90922700
2025-09-22 06:15:00,BTCUSDT,86632.4710000000000000,9786986193.8767900000000000,1.51278331,1.84986800,1.29251938,1.37675600
2025-09-22 06:20:00,BTCUSDT,86856.3770000000000000,9815891048.2633000000000000,1.51783181,1.83826200,1.30341527,1.46574000
2025-09-22 06:25:00,BTCUSDT,87052.2110000000000000,9826087958.3938000000000000,1.51264257,1.84433000,1.30654247,1.01344900
2025-09-22 06:30:00,BTCUSDT,87208.3730000000000000,9832918472.4960000000000000,1.52360556,1.84496100,1.31617052,0.90278300
2025-09-22 06:35:00,BTCUSDT,87292.5200000000000000,9834061050.1280000000000000,1.53631574,1.85160900,1.32795023,0.79382200
2025-09-22 06:40:00,BTCUSDT,87304.0240000000000000,9855838573.3840000000000000,1.54453140,1.85730500,1.34027811,1.93120100
2025-09-22 06:45:00,BTCUSDT,87245.3040000000000000,9849915769.7677250000000000,1.55091663,1.85267100,1.34839378,0.88494800
2025-09-22 06:50:00,BTCUSDT,87268.3820000000000000,9854275880.7344000000000000,1.55303570,1.85044300,1.35123289,1.53594400
2025-09-22 06:55:00,BTCUSDT,87322.5120000000000000,9847927274.5680000000000000,1.55923678,1.84885700,1.35750543,0.57856700
2025-09-22 07:00:00,BTCUSDT,87393.0010000000000000,9853447251.8487000000000000,1.56235791,1.84593600,1.35967250,0.87045400
2025-09-22 07:05:00,BTCUSDT,87418.1460000000000000,9856798084.9716000000000000,1.56318146,1.85287000,1.36023657,0.76153200
2025-09-22 07:10:00,BTCUSDT,87477.6420000000000000,9869411273.4882000000000000,1.56648375,1.85275900,1.36347693,0.99429000
2025-09-22 07:15:00,BTCUSDT,87496.4030000000000000,9856795467.1706520000000000,1.56871407,1.85545900,1.36519729,0.83517100
2025-09-22 07:20:00,BTCUSDT,87471.6890000000000000,9846250672.2850000000000000,1.56965109,1.85608700,1.36625423,0.72233400
2025-09-22 07:25:00,BTCUSDT,87562.0230000000000000,9862335415.2234730000000000,1.57177663,1.85782400,1.36870547,1.84572600
2025-09-22 07:30:00,BTCUSDT,87624.1950000000000000,9877884264.7695000000000000,1.57306255,1.85801900,1.36979905,1.10894600
2025-09-22 07:35:00,BTCUSDT,87589.0810000000000000,9880458138.1830960000000000,1.57459605,1.85711900,1.37542531,1.69890700
2025-09-22 07:40:00,BTCUSDT,87574.7410000000000000,9876258931.2232000000000000,1.57393028,1.86032000,1.37652734,2.12900100
2025-09-22 07:45:00,BTCUSDT,87562.4480000000000000,9888913806.7066900000000000,1.57473842,1.86406000,1.37966649,1.38977600
2025-09-22 07:50:00,BTCUSDT,87611.5200000000000000,9892729025.8491760000000000,1.57543951,1.85989400,1.37997668,0.93392500
2025-09-22 07:55:00,BTCUSDT,89413.0610000000000000,10058888890.7451000000000000,1.59404840,1.74752500,1.39482939,0.45642600
2025-09-22 08:00:00,BTCUSDT,89592.1830000000000000,10075501063.3068000000000000,1.59270388,1.73918100,1.39384902,0.95435700
2025-09-22 08:05:00,BTCUSDT,89638.3770000000000000,10081377273.7344000000000000,1.58737548,1.73861100,1.39132660,1.07620200
2025-09-22 08:10:00,BTCUSDT,89635.2260000000000000,10097228938.4480000000000000,1.58980875,1.74049300,1.39660642,1.44826300
2025-09-22 08:15:00,BTCUSDT,89683.5530000000000000,10096424831.8687860000000000,1.59491730,1.74057200,1.40163553,1.02356600
2025-09-22 08:20:00,BTCUSDT,89681.8060000000000000,10103552263.9600000000000000,1.59717326,1.73934500,1.40553853,0.98425900
2025-09-22 08:25:00,BTCUSDT,89709.5320000000000000,10101930240.8772000000000000,1.60089525,1.73886700,1.40895153,0.64152900
2025-09-22 08:30:00,BTCUSDT,89699.9180000000000000,10098105985.5243000000000000,1.60382540,1.73908200,1.41215392,0.61923700
2025-09-22 08:35:00,BTCUSDT,89701.4490000000000000,10096929651.6135000000000000,1.60468234,1.73884800,1.41258348,0.71462000
2025-09-22 08:40:00,BTCUSDT,89689.6350000000000000,10107203408.2347180000000000,1.60671879,1.73972100,1.41516710,1.58368200
2025-09-22 08:45:00,BTCUSDT,89698.6920000000000000,10105511566.2394750000000000,1.60902723,1.73960000,1.41807982,0.94325800
2025-09-22 08:50:00,BTCUSDT,89683.6080000000000000,10107703069.1189540000000000,1.60919653,1.74006600,1.42002026,1.41990800
2025-09-22 08:55:00,BTCUSDT,89717.2360000000000000,10101865293.1336900000000000,1.61174813,1.73890700,1.42295193,0.33147900
2025-09-22 09:00:00,BTCUSDT,89731.9170000000000000,10101367152.8754250000000000,1.61170613,1.73883200,1.42353036,0.96249600
2025-09-22 09:05:00,BTCUSDT,89735.6470000000000000,10100357272.2496000000000000,1.61220079,1.73686500,1.42438664,0.69111600
2025-09-22 09:10:00,BTCUSDT,89721.8300000000000000,10094109623.2350000000000000,1.61198232,1.73626200,1.42437299,0.57331100
2025-09-22 09:15:00,BTCUSDT,89736.2200000000000000,10082802470.8142760000000000,1.61122028,1.73465200,1.42098160,0.21168700
2025-09-22 09:20:00,BTCUSDT,89796.6540000000000000,10089965108.0484000000000000,1.61083824,1.73410800,1.41981215,0.72864600
2025-09-22 09:25:00,BTCUSDT,89767.2660000000000000,10079966299.1400000000000000,1.60721882,1.73474100,1.41434276,0.81344900
2025-09-22 09:30:00,BTCUSDT,89785.0470000000000000,10086464133.7528570000000000,1.60939751,1.73622200,1.41653433,1.46361900
2025-09-22 09:35:00,BTCUSDT,89918.3730000000000000,10105862030.3570690000000000,1.60851608,1.74184500,1.41246291,1.00694200
2025-09-22 09:40:00,BTCUSDT,89966.9600000000000000,10094473553.2690300000000000,1.60995116,1.74084600,1.41306125,0.63949700
2025-09-22 09:45:00,BTCUSDT,90036.3120000000000000,10108673868.0696000000000000,1.60938370,1.74158100,1.41261172,0.80487300
2025-09-22 09:50:00,BTCUSDT,90068.6690000000000000,10105713668.6669000000000000,1.61023170,1.74231600,1.41315975,0.66680900
2025-09-22 09:55:00,BTCUSDT,90103.3520000000000000,10116083535.7440000000000000,1.60375135,1.74260800,1.40659165,0.94505700
2025-09-22 10:00:00,BTCUSDT,90106.4490000000000000,10117179125.6547000000000000,1.61336085,1.74388900,1.41241366,1.66837900
2025-09-22 10:05:00,BTCUSDT,90117.3270000000000000,10121978168.6400000000000000,1.61349050,1.74329200,1.41442824,1.18426700
2025-09-22 10:10:00,BTCUSDT,90095.6150000000000000,10130477084.4610000000000000,1.61753811,1.74629300,1.42187600,1.83459400
2025-09-22 10:15:00,BTCUSDT,90055.4730000000000000,10128539048.3100000000000000,1.62410042,1.74345100,1.42777573,0.75528600
2025-09-22 10:20:00,BTCUSDT,90103.6650000000000000,10142789361.7200000000000000,1.62723684,1.74045500,1.43451461,1.40603000
2025-09-22 10:25:00,BTCUSDT,90104.9430000000000000,10148507659.9454000000000000,1.63181653,1.73748100,1.44123768,0.91484900
2025-09-22 10:30:00,BTCUSDT,90120.8920000000000000,10138600350.0000000000000000,1.63438839,1.73497800,1.44298019,0.56861500
2025-09-22 10:35:00,BTCUSDT,90102.4690000000000000,10127454443.8717000000000000,1.63399038,1.73612000,1.44155467,1.07081800
2025-09-22 10:40:00,BTCUSDT,90104.5620000000000000,10126004740.2972000000000000,1.63547643,1.73637600,1.44223120,0.68124100
2025-09-22 10:45:00,BTCUSDT,90111.9780000000000000,10130331323.4521800000000000,1.63613878,1.73745400,1.44312583,1.50324000
2025-09-22 10:50:00,BTCUSDT,90172.4590000000000000,10153950900.9081000000000000,1.63606093,1.73500800,1.44538763,2.22590600
2025-09-22 10:55:00,BTCUSDT,90063.1930000000000000,10159056119.8456000000000000,1.63781374,1.73565800,1.45323171,2.27590300
2025-09-22 11:00:00,BTCUSDT,90041.9260000000000000,10150660426.9876000000000000,1.63801189,1.73401300,1.45444836,0.71612200
2025-09-22 11:05:00,BTCUSDT,90064.1530000000000000,10157731241.6639400000000000,1.63375165,1.73326400,1.45388499,1.03646400
2025-09-22 11:10:00,BTCUSDT,90095.1310000000000000,10166295989.3338550000000000,1.63450486,1.73450400,1.45406078,1.53356500
2025-09-22 11:15:00,BTCUSDT,90106.1690000000000000,10169138946.6837000000000000,1.63495261,1.73450900,1.45459241,1.03711000
2025-09-22 11:20:00,BTCUSDT,90145.0950000000000000,10166978481.5370000000000000,1.63283493,1.73533600,1.45215091,0.34309100
2025-09-22 11:25:00,BTCUSDT,90126.0800000000000000,10175379422.6574570000000000,1.63230830,1.73637100,1.45494303,1.85225500
2025-09-22 11:30:00,BTCUSDT,90086.7240000000000000,10155656569.9680000000000000,1.62877015,1.73615000,1.45164566,0.59078100
2025-09-22 11:35:00,BTCUSDT,90063.5750000000000000,10155006553.2177640000000000,1.62632983,1.73461400,1.44923126,0.89866100
2025-09-22 11:40:00,BTCUSDT,90079.6740000000000000,10154391122.8358520000000000,1.62590544,1.73372500,1.44829306,0.68682700
2025-09-22 11:45:00,BTCUSDT,90069.1410000000000000,10145397049.1541000000000000,1.62430048,1.73064200,1.44572852,0.41436100
2025-09-22 11:50:00,BTCUSDT,90066.5430000000000000,10156253194.0796680000000000,1.62328902,1.72929900,1.44584411,1.29885700
2025-09-22 11:55:00,BTCUSDT,90083.1080000000000000,10158630714.4073830000000000,1.62390152,1.72880900,1.44764339,0.72105100
2025-09-22 12:00:00,BTCUSDT,90079.2880000000000000,10162269825.1924670000000000,1.62413612,1.72713800,1.44909082,0.63176400
2025-09-22 12:05:00,BTCUSDT,89996.6850000000000000,10139035531.7685000000000000,1.62698752,1.71549100,1.45094604,0.32242900
2025-09-22 12:10:00,BTCUSDT,90018.9690000000000000,10133906339.7976680000000000,1.62717277,1.71479100,1.45034390,0.56684900
2025-09-22 12:15:00,BTCUSDT,90030.5260000000000000,10139989548.6495590000000000,1.62713538,1.71630900,1.45050531,1.21308900
2025-09-22 12:20:00,BTCUSDT,90033.3040000000000000,10136624614.1000000000000000,1.62842088,1.71544500,1.45082639,0.63016000
2025-09-22 12:25:00,BTCUSDT,90045.9910000000000000,10133604739.7571000000000000,1.63026290,1.71608300,1.45120326,0.73262000
2025-09-22 12:30:00,BTCUSDT,90037.1860000000000000,10131227269.1222000000000000,1.63343553,1.71754100,1.45367233,0.84275200
2025-09-22 12:35:00,BTCUSDT,90025.2650000000000000,10132757691.9690000000000000,1.63381257,1.71668200,1.45274023,0.76406400
2025-09-22 12:40:00,BTCUSDT,90059.7450000000000000,10128116408.8587360000000000,1.63511596,1.71600400,1.45312450,0.57194900
2025-09-22 12:45:00,BTCUSDT,90045.0710000000000000,10132155391.0739350000000000,1.63403694,1.71681800,1.45052601,1.14958200
2025-09-22 12:50:00,BTCUSDT,90041.4580000000000000,10136207046.0968720000000000,1.63378147,1.71716000,1.45102564,1.54025400
2025-09-22 12:55:00,BTCUSDT,89995.4610000000000000,10137235314.6464250000000000,1.63720378,1.71833400,1.45572059,1.37198600
2025-09-22 13:00:00,BTCUSDT,89953.4810000000000000,10136943068.0415500000000000,1.63651359,1.71832600,1.45639890,2.43745700
2025-09-22 13:05:00,BTCUSDT,89949.3240000000000000,10134695987.7308980000000000,1.64029585,1.71774500,1.46029171,1.22699700
2025-09-22 13:10:00,BTCUSDT,89918.9480000000000000,10134896364.8995100000000000,1.64161850,1.71646000,1.46339817,1.57566300
2025-09-22 13:15:00,BTCUSDT,89911.6030000000000000,10150674704.4626310000000000,1.64069979,1.71469900,1.46596741,1.61445900
2025-09-22 13:20:00,BTCUSDT,89945.4410000000000000,10143147381.5700000000000000,1.63372859,1.71069200,1.45736397,0.44425200
2025-09-22 13:25:00,BTCUSDT,89969.4460000000000000,10149354236.8694000000000000,1.63347493,1.70841300,1.45869854,0.94029500
2025-09-22 13:30:00,BTCUSDT,89978.5100000000000000,10157741529.2915970000000000,1.62424342,1.70651400,1.45492243,1.63481700
2025-09-22 13:35:00,BTCUSDT,90057.8950000000000000,10153350370.4093400000000000,1.62267933,1.70267300,1.45329411,0.42067600
2025-09-22 13:40:00,BTCUSDT,90042.9910000000000000,10131682368.8155000000000000,1.62034633,1.70176000,1.45038022,0.57064600
2025-09-22 13:45:00,BTCUSDT,90067.0730000000000000,10136292902.8174400000000000,1.61966233,1.70308000,1.44900077,1.41641900
2025-09-22 13:50:00,BTCUSDT,90002.6760000000000000,10120071894.5244000000000000,1.62045619,1.71173200,1.45285344,1.01688100
2025-09-22 13:55:00,BTCUSDT,89955.7790000000000000,10147500109.4496210000000000,1.62314169,1.71314400,1.45646704,1.98606600
2025-09-22 14:00:00,BTCUSDT,89937.5460000000000000,10172015606.1125970000000000,1.61801293,1.71372600,1.46159166,1.41825700
2025-09-22 14:05:00,BTCUSDT,89816.9880000000000000,10164907917.2640860000000000,1.60121860,1.72887700,1.45430069,1.57228500
2025-09-22 14:10:00,BTCUSDT,89724.0460000000000000,10155733464.7011830000000000,1.59158311,1.73236200,1.44840142,1.18726000
2025-09-22 14:15:00,BTCUSDT,89728.6540000000000000,10148351446.9907470000000000,1.58315565,1.74858000,1.44129947,0.77101400
2025-09-22 14:20:00,BTCUSDT,89715.0550000000000000,10145606424.7850000000000000,1.58238884,1.74112700,1.44343539,0.63208600
2025-09-22 14:25:00,BTCUSDT,89555.1810000000000000,10133947860.2247000000000000,1.57628265,1.74144600,1.43911960,1.70328000
2025-09-22 14:30:00,BTCUSDT,88467.9890000000000000,10027964215.5753700000000000,1.54587929,1.79885000,1.41830641,3.05388500
2025-09-22 14:35:00,BTCUSDT,88482.2090000000000000,10007337837.9000000000000000,1.54515422,1.78817500,1.41911002,0.78937300
2025-09-22 14:40:00,BTCUSDT,88358.4400000000000000,9973140824.6160000000000000,1.54508105,1.79194300,1.41423114,1.00330900
2025-09-22 14:45:00,BTCUSDT,88333.7060000000000000,9977624562.2069400000000000,1.54563113,1.79142500,1.41542910,1.50038500
2025-09-22 14:50:00,BTCUSDT,88315.0370000000000000,9963517012.7623000000000000,1.54529822,1.78657200,1.41225950,0.62820300
2025-09-22 14:55:00,BTCUSDT,88362.9230000000000000,9969024981.3634500000000000,1.54436062,1.78704500,1.41138278,0.73794500
2025-09-22 15:00:00,BTCUSDT,88270.6990000000000000,9965055751.5080000000000000,1.54449395,1.78652700,1.41183577,0.79387600
2025-09-22 15:05:00,BTCUSDT,88281.6560000000000000,9970141789.3536000000000000,1.54485589,1.78581200,1.41276536,1.55575700
2025-09-22 15:10:00,BTCUSDT,88198.5920000000000000,9963925294.4809780000000000,1.54450528,1.79610100,1.41175272,1.01935600
2025-09-22 15:15:00,BTCUSDT,88134.3070000000000000,9943955896.1811000000000000,1.54598433,1.79619700,1.41300599,0.74197600
2025-09-22 15:20:00,BTCUSDT,88074.0400000000000000,9924579160.3800000000000000,1.54391666,1.79608600,1.40783681,0.56504500
2025-09-22 15:25:00,BTCUSDT,87984.0030000000000000,9906734785.7910000000000000,1.54706859,1.79900500,1.40682908,0.62404300
2025-09-22 15:30:00,BTCUSDT,87993.7880000000000000,9910071589.6512000000000000,1.54965956,1.80134600,1.40911016,1.18744800
2025-09-22 15:35:00,BTCUSDT,87997.5620000000000000,9903940808.2198000000000000,1.55173627,1.80171100,1.41053870,1.23889300
2025-09-22 15:40:00,BTCUSDT,88024.6520000000000000,9917711133.4444000000000000,1.55182664,1.80382500,1.41089512,1.84580100
2025-09-22 15:45:00,BTCUSDT,88013.8660000000000000,9913729224.0474360000000000,1.55247348,1.80418200,1.41203950,1.19810600
2025-09-22 15:50:00,BTCUSDT,87990.9310000000000000,9924919463.9588000000000000,1.58827533,1.80927900,1.44529934,2.60262700
2025-09-22 15:55:00,BTCUSDT,88000.1950000000000000,9928588666.6563340000000000,1.59062601,1.80711200,1.44822539,0.96021100
2025-09-22 16:00:00,BTCUSDT,87991.9540000000000000,9922738263.0398000000000000,1.59155798,1.80743000,1.44859947,0.93843300
2025-09-22 16:05:00,BTCUSDT,87972.5570000000000000,9926178918.2375890000000000,1.59150041,1.80185200,1.44990380,1.58878500
2025-09-22 16:10:00,BTCUSDT,87960.3090000000000000,9917787250.2102100000000000,1.59111846,1.80461500,1.44948660,0.79756000
2025-09-22 16:15:00,BTCUSDT,87964.1610000000000000,9919502469.2937580000000000,1.59211081,1.80632000,1.45074632,0.89159300
2025-09-22 16:20:00,BTCUSDT,87961.8380000000000000,9911500156.0129530000000000,1.59189698,1.80630300,1.45056814,0.93936500
2025-09-22 16:25:00,BTCUSDT,87974.2240000000000000,9914678679.0439620000000000,1.59250608,1.80982100,1.44970226,1.13322500
2025-09-22 16:30:00,BTCUSDT,87974.6300000000000000,9914300927.8500000000000000,1.59405941,1.80890500,1.45168261,0.78482600
2025-09-22 16:35:00,BTCUSDT,87972.5480000000000000,9911154405.5212000000000000,1.59402084,1.80859600,1.45171641,1.07020800
2025-09-22 16:40:00,BTCUSDT,87976.4170000000000000,9922015377.4252100000000000,1.59320439,1.79683700,1.45082566,0.20971800
2025-09-22 16:45:00,BTCUSDT,87990.7120000000000000,9923671691.0008000000000000,1.59240153,1.79694600,1.45124159,0.54159300
2025-09-22 16:50:00,BTCUSDT,87986.7640000000000000,9913107954.1476000000000000,1.59308062,1.79731400,1.45145515,0.79326600
2025-09-22 16:55:00,BTCUSDT,87989.1620000000000000,9904933443.0276640000000000,1.59221757,1.79580300,1.44951274,1.02780600
2025-09-22 17:00:00,BTCUSDT,87976.0840000000000000,9902438455.6972000000000000,1.59143868,1.79668400,1.44810355,1.08193000
2025-09-22 17:05:00,BTCUSDT,87932.6800000000000000,9885216020.2400000000000000,1.59273957,1.79988100,1.44649382,0.67326300
2025-09-22 17:10:00,BTCUSDT,87885.4460000000000000,9872725827.4898000000000000,1.59163087,1.80520400,1.44324625,1.02714000
