create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-03 02:05:00,BTCUSDT,75207.96000000,3247053568.83056600,1.33183742,1.32095850,1.24469488,0.97850877
2024-02-03 02:10:00,BTCUSDT,75170.26500000,3244949999.52000000,1.33213433,1.31868803,1.24348450,0.67904588
2024-02-03 02:15:00,BTCUSDT,75201.00900000,3245066420.26710000,1.33119053,1.31807691,1.24095803,0.37720578
2024-02-03 02:20:00,BTCUSDT,75201.84700000,3249321405.17600000,1.32380469,1.32011077,1.23714067,2.38226071
2024-02-03 02:25:00,BTCUSDT,75124.90300000,3245087797.49770000,1.32426132,1.32430681,1.23880771,0.50828021
2024-02-03 02:30:00,BTCUSDT,75126.11500000,3244377024.42450500,1.32348866,1.32388907,1.23785447,0.83471993
2024-02-03 02:35:00,BTCUSDT,75126.80300000,3244418601.67770000,1.32454732,1.32331677,1.23778642,1.08693748
2024-02-03 02:40:00,BTCUSDT,75161.88300000,3244588165.34400000,1.32706008,1.32241397,1.23895469,0.35154952
2024-02-03 02:45:00,BTCUSDT,75164.13900000,3245478587.00390670,1.32468596,1.32235869,1.23807070,1.04807089
2024-02-03 02:50:00,BTCUSDT,75155.92000000,3243948313.98174900,1.32747100,1.32249065,1.23845144,0.67422440
2024-02-03 02:55:00,BTCUSDT,75178.89400000,3244826627.02842600,1.32628627,1.32302335,1.23673327,0.62900654
2024-02-03 03:00:00,BTCUSDT,75175.26800000,3245684678.37320000,1.32405892,1.32329393,1.23415370,1.27132825
2024-02-03 03:05:00,BTCUSDT,75224.89800000,3246576212.70078200,1.32330448,1.32264925,1.23465207,0.68834900
2024-02-03 03:10:00,BTCUSDT,75213.27800000,3247919941.21840000,1.32114792,1.32256696,1.23194741,1.95537276
2024-02-03 03:15:00,BTCUSDT,75239.61200000,3250033609.24810500,1.32244269,1.32308507,1.23445761,1.48530409
2024-02-03 03:20:00,BTCUSDT,75232.53400000,3249219175.06052600,1.32306144,1.32383173,1.23579338,2.16566724
2024-02-03 03:25:00,BTCUSDT,75357.98500000,3250789569.34450670,1.32598703,1.32016317,1.23534188,0.41397668
2024-02-03 03:30:00,BTCUSDT,75377.90300000,3252637818.08433060,1.32629027,1.31904637,1.23397033,1.24480929
2024-02-03 03:35:00,BTCUSDT,75389.80600000,3254826624.28195700,1.32881463,1.31821470,1.23463946,1.60012345
2024-02-03 03:40:00,BTCUSDT,75391.75100000,3252731861.84440000,1.32856242,1.31880443,1.23385802,0.30255088
2024-02-03 03:45:00,BTCUSDT,75207.64800000,3244623391.54560000,1.32656920,1.31704287,1.23071963,1.05425094
2024-02-03 03:50:00,BTCUSDT,75214.44200000,3247881902.75795900,1.32409798,1.31712565,1.22910610,1.60319639
2024-02-03 03:55:00,BTCUSDT,75245.77700000,3248182683.74141030,1.32574183,1.31720790,1.23039426,0.41609982
2024-02-03 04:00:00,BTCUSDT,75254.50900000,3247623386.79680000,1.32605545,1.31721861,1.22983665,0.56921657
2024-02-03 04:05:00,BTCUSDT,75225.88800000,3247727262.62400000,1.32314905,1.31866950,1.22751113,1.25976141
2024-02-03 04:10:00,BTCUSDT,75270.58200000,3249179462.67175800,1.32155666,1.31983229,1.22787651,0.89690220
2024-02-03 04:15:00,BTCUSDT,75253.13200000,3248436898.41760000,1.32263343,1.31971259,1.22885203,0.83196133
2024-02-03 04:20:00,BTCUSDT,75253.24800000,3248922786.56357900,1.32227429,1.31935386,1.22920036,1.19548736
2024-02-03 04:25:00,BTCUSDT,75254.74700000,3249718496.71681700,1.32356736,1.31910901,1.23023340,0.98532355
2024-02-03 04:30:00,BTCUSDT,75267.21400000,3248801708.66154960,1.32397558,1.31920113,1.23188334,0.99730363
2024-02-03 04:35:00,BTCUSDT,75270.86700000,3248759829.57129960,1.32464753,1.31796136,1.23139009,0.54472665
2024-02-03 04:40:00,BTCUSDT,75310.83700000,3251346285.02053740,1.32311128,1.31889315,1.23200925,1.83120956
2024-02-03 04:45:00,BTCUSDT,75329.73900000,3253369839.78977250,1.32324726,1.31858419,1.23220361,0.78294931
2024-02-03 04:50:00,BTCUSDT,75345.62000000,3253506552.85826160,1.32335084,1.31901143,1.23262151,0.41088560
2024-02-03 04:55:00,BTCUSDT,75337.01000000,3252856215.57400000,1.32466551,1.31916982,1.23263034,0.38366299
2024-02-03 05:00:00,BTCUSDT,75330.71800000,3252205170.21697140,1.32464425,1.31890471,1.23261767,0.51245552
2024-02-03 05:05:00,BTCUSDT,75271.39500000,3247908004.27350000,1.32825943,1.31667821,1.23361739,0.33955984
2024-02-03 05:10:00,BTCUSDT,75349.74900000,3250309377.78870000,1.32696183,1.31511889,1.23147858,0.45001216
2024-02-03 05:15:00,BTCUSDT,75320.84500000,3250312892.20050000,1.32575853,1.31610508,1.22992995,1.48611459
2024-02-03 05:20:00,BTCUSDT,75301.98500000,3248489981.90750000,1.32567580,1.31632732,1.23028495,0.62772901
2024-02-03 05:25:00,BTCUSDT,75352.17200000,3250564601.38760000,1.32132651,1.31673268,1.22624568,1.23558381
2024-02-03 05:30:00,BTCUSDT,75374.06600000,3250094911.95193100,1.32579000,1.31722881,1.23085543,0.13487281
2024-02-03 05:35:00,BTCUSDT,75170.22100000,3243023742.47040000,1.32801614,1.31618122,1.23360703,2.28001384
2024-02-03 05:40:00,BTCUSDT,75158.79000000,3239591873.00700000,1.33099725,1.31625427,1.23721377,0.47019485
2024-02-03 05:45:00,BTCUSDT,75215.39600000,3241700830.66440000,1.33061894,1.31592127,1.23511309,1.11516977
2024-02-03 05:50:00,BTCUSDT,75106.47100000,3238870460.58497570,1.32570961,1.31631741,1.23300826,2.65042491
2024-02-03 05:55:00,BTCUSDT,75137.83900000,3241446374.46000000,1.32476937,1.31681532,1.23288939,1.33598508
2024-02-03 06:00:00,BTCUSDT,75162.33800000,3243594171.47959100,1.32889632,1.31703163,1.23592569,1.04166937
2024-02-03 06:05:00,BTCUSDT,75174.20200000,3243323288.50820000,1.33182809,1.31796031,1.23786978,0.38388966
2024-02-03 06:10:00,BTCUSDT,75180.52700000,3243445813.88670000,1.33129164,1.31858866,1.23663188,0.51646597
2024-02-03 06:15:00,BTCUSDT,75178.73400000,3240985294.23360000,1.33132283,1.31913154,1.23522316,0.49747595
2024-02-03 06:20:00,BTCUSDT,75163.55500000,3239547238.63097670,1.33091299,1.31918982,1.23429760,0.89350924
2024-02-03 06:25:00,BTCUSDT,75188.05100000,3241926639.42061300,1.32881249,1.31893928,1.23334598,1.22449475
2024-02-03 06:30:00,BTCUSDT,75204.06500000,3241119483.78410300,1.33117601,1.31925278,1.23385580,0.42116966
2024-02-03 06:35:00,BTCUSDT,75195.39100000,3240299828.61112360,1.33025149,1.31936756,1.23228178,0.74896857
2024-02-03 06:40:00,BTCUSDT,75216.43100000,3239897325.58501860,1.33049323,1.31975712,1.23076670,0.45121320
2024-02-03 06:45:00,BTCUSDT,75174.49500000,3239803518.93559100,1.32099309,1.32237988,1.22572955,2.34976013
2024-02-03 06:50:00,BTCUSDT,75205.02900000,3240641446.24222950,1.32422907,1.32258460,1.22724058,0.72252474
2024-02-03 06:55:00,BTCUSDT,75225.45900000,3242282076.52564430,1.32565241,1.32277560,1.22947285,1.39258666
2024-02-03 07:00:00,BTCUSDT,75231.30600000,3240972185.61060000,1.32514719,1.32220277,1.22924140,0.87360137
2024-02-03 07:05:00,BTCUSDT,75252.06300000,3241813722.80220000,1.32192685,1.32216234,1.22618480,0.97755457
2024-02-03 07:10:00,BTCUSDT,75261.56500000,3241154349.03800000,1.32914985,1.32179943,1.22981070,0.45447172
2024-02-03 07:15:00,BTCUSDT,75248.20800000,3240443680.38720000,1.32553600,1.32155506,1.22752532,0.69333957
2024-02-03 07:20:00,BTCUSDT,75271.26900000,3242673896.94551800,1.32323264,1.32144603,1.22650899,1.71683842
2024-02-03 07:25:00,BTCUSDT,75268.86700000,3243501070.53740000,1.32408892,1.32201302,1.22789490,2.79421758
2024-02-03 07:30:00,BTCUSDT,75253.71400000,3242991158.58242900,1.32589679,1.32257313,1.23037837,0.77074374
2024-02-03 07:35:00,BTCUSDT,75259.91800000,3244485168.94720000,1.32655502,1.32326319,1.23180704,3.99910968
2024-02-03 07:40:00,BTCUSDT,75279.44000000,3245659586.85327600,1.32787453,1.32482358,1.23402154,1.72788678
2024-02-03 07:45:00,BTCUSDT,75277.96600000,3243154591.64898400,1.32776763,1.32561617,1.23346778,0.58558751
2024-02-03 07:50:00,BTCUSDT,75287.86100000,3241044541.83070000,1.33069251,1.32557038,1.23223958,0.33221432
2024-02-03 07:55:00,BTCUSDT,75317.72700000,3243188856.39270000,1.32952789,1.32461391,1.23085904,1.06675603
2024-02-03 08:00:00,BTCUSDT,75335.44200000,3242211417.35400000,1.32989463,1.32356495,1.22928168,0.66554082
2024-02-03 08:05:00,BTCUSDT,75386.35500000,3246030905.40300000,1.33167082,1.32326675,1.23109168,1.29215782
2024-02-03 08:10:00,BTCUSDT,75437.78100000,3246955250.91150000,1.33343860,1.32401492,1.23240942,0.65539930
2024-02-03 08:15:00,BTCUSDT,75458.00700000,3249855628.67880000,1.32488124,1.32344858,1.22827656,1.60168854
2024-02-03 08:20:00,BTCUSDT,75458.33800000,3249329669.21713970,1.32988585,1.32338012,1.23250768,0.75902522
2024-02-03 08:25:00,BTCUSDT,75411.95700000,3243875985.19938600,1.33562120,1.32194983,1.23480222,0.36123430
2024-02-03 08:30:00,BTCUSDT,75508.23900000,3249238516.57390800,1.34759903,1.32095529,1.24057344,0.51075245
2024-02-03 08:35:00,BTCUSDT,75510.22700000,3249712594.64134740,1.34707324,1.32112166,1.24053162,0.95251173
2024-02-03 08:40:00,BTCUSDT,75480.99500000,3248505774.21300000,1.34709665,1.32088359,1.24001122,0.73455623
2024-02-03 08:45:00,BTCUSDT,75466.16400000,3247369409.85120000,1.34770701,1.31958367,1.24034002,0.55426744
2024-02-03 08:50:00,BTCUSDT,75513.30000000,3249476409.37245460,1.34674183,1.32058345,1.24091810,0.77275083
2024-02-03 08:55:00,BTCUSDT,75423.53800000,3244690435.34480000,1.34513697,1.32000257,1.23967529,0.68818703
2024-02-03 09:00:00,BTCUSDT,75510.66500000,3247283290.85950000,1.35153507,1.31601563,1.24072084,0.50618159
2024-02-03 09:05:00,BTCUSDT,75582.17800000,3251704020.13380000,1.35018500,1.31735804,1.24140610,2.50805186
2024-02-03 09:10:00,BTCUSDT,75610.67100000,3254018642.49150000,1.35432115,1.31920155,1.24499661,1.38827846
2024-02-03 09:15:00,BTCUSDT,75628.22700000,3254471678.37750000,1.35553495,1.31939787,1.24660053,1.84533255
2024-02-03 09:20:00,BTCUSDT,75673.51400000,3258448541.38020000,1.35827918,1.31960685,1.25159727,3.04432548
2024-02-03 09:25:00,BTCUSDT,75662.53600000,3259020676.96748300,1.35906878,1.32083721,1.25512782,1.45841980
2024-02-03 09:30:00,BTCUSDT,75680.01500000,3259076597.95850000,1.36376765,1.32043744,1.25872543,0.73898827
2024-02-03 09:35:00,BTCUSDT,75665.48600000,3259080536.49751040,1.36326007,1.32025525,1.26075224,1.27242661
2024-02-03 09:40:00,BTCUSDT,75684.72600000,3261676358.24055240,1.36370932,1.32062949,1.26522741,1.71583987
2024-02-03 09:45:00,BTCUSDT,75676.08000000,3262130409.34796240,1.35520644,1.32010232,1.26225931,1.15246657
2024-02-03 09:50:00,BTCUSDT,75675.61500000,3262375762.65000000,1.35703562,1.32028979,1.26518397,1.33587633
2024-02-03 09:55:00,BTCUSDT,75704.30500000,3262325615.36500000,1.36104087,1.31929338,1.26724728,0.56847730
2024-02-03 10:00:00,BTCUSDT,75688.03400000,3260428578.22480000,1.36369751,1.31889753,1.26952545,0.29522778
2024-02-03 10:05:00,BTCUSDT,75718.70600000,3261246589.19666900,1.36529710,1.31789916,1.27073871,0.40718436
2024-02-03 10:10:00,BTCUSDT,75754.07200000,3261765804.32560000,1.36528481,1.31710194,1.27065636,0.47093721
2024-02-03 10:15:00,BTCUSDT,75772.83700000,3262445832.06420700,1.36471945,1.31739315,1.27021752,0.90010164
2024-02-03 10:20:00,BTCUSDT,75807.39900000,3266425906.64593900,1.36421592,1.31683952,1.27227334,3.93659713
2024-02-03 10:25:00,BTCUSDT,75811.70200000,3266465084.52244100,1.36662072,1.31625529,1.27593472,0.74960810
2024-02-03 10:30:00,BTCUSDT,75812.51300000,3266734759.05299300,1.36728346,1.31625561,1.27719410,1.42550747
2024-02-03 10:35:00,BTCUSDT,75825.31800000,3265098853.33440000,1.36858316,1.31640307,1.27768482,0.17721125
2024-02-03 10:40:00,BTCUSDT,75824.90700000,3264254663.85930000,1.37033708,1.31541859,1.27697788,0.27416465
2024-02-03 10:45:00,BTCUSDT,75836.68000000,3265413685.78000000,1.36986038,1.31509797,1.27709675,0.79025841
2024-02-03 10:50:00,BTCUSDT,75792.87700000,3262839212.38947770,1.37344518,1.31283999,1.28024177,0.28787775
2024-02-03 10:55:00,BTCUSDT,75814.13500000,3262832463.63195300,1.37393121,1.31159789,1.27986948,0.51173174
2024-02-03 11:00:00,BTCUSDT,75831.56400000,3264753575.42280000,1.37343318,1.31170429,1.27929540,1.44680028
2024-02-03 11:05:00,BTCUSDT,75819.35900000,3263346191.89213130,1.37368607,1.31170884,1.27979725,0.70863219
2024-02-03 11:10:00,BTCUSDT,75814.73200000,3262914435.81600000,1.37405562,1.31200145,1.27902622,1.05762098
2024-02-03 11:15:00,BTCUSDT,75837.84900000,3261927169.61898100,1.37402347,1.31135270,1.27765893,0.14952697
2024-02-03 11:20:00,BTCUSDT,75826.10100000,3260702975.13328740,1.37491164,1.30925138,1.27710461,0.45307600
2024-02-03 11:25:00,BTCUSDT,75917.52800000,3264562180.65782100,1.37404458,1.30763372,1.27435590,1.00121441
2024-02-03 11:30:00,BTCUSDT,75973.61300000,3265307899.93350000,1.37161207,1.30742989,1.27032608,0.56654152
2024-02-03 11:35:00,BTCUSDT,75933.64400000,3263817853.23000000,1.38115998,1.30668700,1.27208298,1.36583774
2024-02-03 11:40:00,BTCUSDT,75873.60300000,3260417437.02903400,1.38453335,1.30652395,1.27304704,1.08343307
2024-02-03 11:45:00,BTCUSDT,75845.64800000,3261865894.17198130,1.38393203,1.30738397,1.27742172,1.68225944
2024-02-03 11:50:00,BTCUSDT,75861.36500000,3261060083.39150000,1.38653778,1.30710446,1.27853424,0.54394050
2024-02-03 11:55:00,BTCUSDT,75867.25000000,3260991630.82245400,1.38938884,1.30821629,1.28070000,0.62665122
2024-02-03 12:00:00,BTCUSDT,75875.95400000,3260996751.01200000,1.39004337,1.30967938,1.27988722,0.77959920
2024-02-03 12:05:00,BTCUSDT,75883.99000000,3260346700.75914860,1.39104265,1.30873407,1.28047825,0.60066608
2024-02-03 12:10:00,BTCUSDT,75891.18800000,3262258607.36800000,1.38242028,1.30921642,1.27524156,4.03302327
2024-02-03 12:15:00,BTCUSDT,75849.07800000,3261965448.46800000,1.38706654,1.31104600,1.28080296,3.17824747
2024-02-03 12:20:00,BTCUSDT,75723.95300000,3260117579.13135670,1.38548804,1.31587298,1.28504306,2.31628897
2024-02-03 12:25:00,BTCUSDT,75777.06600000,3261482809.17300000,1.38722716,1.31600259,1.28713385,0.61298649
2024-02-03 12:30:00,BTCUSDT,75805.04200000,3261684659.49022100,1.38841264,1.31726508,1.28770492,0.42954943
2024-02-03 12:35:00,BTCUSDT,75807.59600000,3261682463.97680000,1.38834261,1.31730529,1.28858218,1.37064118
2024-02-03 12:40:00,BTCUSDT,75813.41500000,3261829235.52112200,1.38809493,1.31761619,1.28841137,1.24503328
2024-02-03 12:45:00,BTCUSDT,75881.26200000,3266976929.15363450,1.38797284,1.31859300,1.28930860,2.66727995
2024-02-03 12:50:00,BTCUSDT,75857.49700000,3266889177.54253400,1.39123114,1.31887224,1.29267312,1.36315468
2024-02-03 12:55:00,BTCUSDT,75862.23500000,3266165079.46650000,1.39180567,1.31906955,1.29304655,0.73843342
2024-02-03 13:00:00,BTCUSDT,75863.65900000,3266231967.93456300,1.39070340,1.31890905,1.29266292,0.77487814
2024-02-03 13:05:00,BTCUSDT,75854.52400000,3266948152.34640000,1.39103975,1.31886819,1.29370383,1.91860521
2024-02-03 13:10:00,BTCUSDT,75826.12300000,3263865399.76120140,1.39492119,1.31878647,1.29791876,0.86880659
2024-02-03 13:15:00,BTCUSDT,75814.65700000,3262206131.65590000,1.39582252,1.31808624,1.29690224,0.69262743
2024-02-03 13:20:00,BTCUSDT,75817.02100000,3263908321.07077100,1.39560226,1.31837525,1.29682500,1.73716413
2024-02-03 13:25:00,BTCUSDT,75822.55700000,3265053936.56040570,1.39481361,1.31813133,1.29672060,2.41753551
2024-02-03 13:30:00,BTCUSDT,75831.92700000,3264807119.51640000,1.39469675,1.31818045,1.29751775,0.80649234
2024-02-03 13:35:00,BTCUSDT,75842.61300000,3264704842.91364400,1.39605020,1.31728331,1.29805518,0.28907737
2024-02-03 13:40:00,BTCUSDT,75869.93900000,3264971366.52748870,1.39595966,1.31641444,1.29771875,0.47437841
2024-02-03 13:45:00,BTCUSDT,75850.42800000,3266893488.75669530,1.39210288,1.31663143,1.29659272,2.30661569
2024-02-03 13:50:00,BTCUSDT,75847.18700000,3265127625.35909460,1.39171820,1.31666819,1.29703401,0.56871632
2024-02-03 13:55:00,BTCUSDT,75854.93500000,3265640448.88190000,1.39180131,1.31587198,1.29725296,1.58650412
2024-02-03 14:00:00,BTCUSDT,75849.89600000,3265525643.83832800,1.39278194,1.31521217,1.29816306,1.28210273
2024-02-03 14:05:00,BTCUSDT,75890.92700000,3266884323.66170000,1.39012945,1.31380379,1.29586343,1.18616277
2024-02-03 14:10:00,BTCUSDT,75890.00100000,3265425907.97806500,1.38954485,1.31367788,1.29454217,0.53234498
2024-02-03 14:15:00,BTCUSDT,75898.88100000,3267120461.86170000,1.38696018,1.31225279,1.29034840,0.80729120
2024-02-03 14:20:00,BTCUSDT,75867.01900000,3265096483.40490000,1.38920335,1.31441738,1.29250305,1.00201272
2024-02-03 14:25:00,BTCUSDT,75860.20300000,3265892363.72781700,1.38919444,1.31451263,1.29276799,1.56717518
2024-02-03 14:30:00,BTCUSDT,75866.80600000,3265155596.62800000,1.39003236,1.31421221,1.29347554,0.66568316
2024-02-03 14:35:00,BTCUSDT,75873.03900000,3266294973.00299740,1.38933100,1.31408194,1.29325278,1.76993720
2024-02-03 14:40:00,BTCUSDT,75859.83700000,3265728052.93150000,1.39143246,1.31425300,1.29569300,1.67958361
2024-02-03 14:45:00,BTCUSDT,75890.82900000,3266667610.72470000,1.39170984,1.31427197,1.29544012,0.96700032
2024-02-03 14:50:00,BTCUSDT,75903.60200000,3264697558.66730930,1.39098061,1.31405237,1.29525830,0.66570901
2024-02-03 14:55:00,BTCUSDT,75925.29500000,3266775467.31733940,1.42571400,1.31412815,1.31136608,1.44119402
2024-02-03 15:00:00,BTCUSDT,75936.74400000,3267154779.60315560,1.42928978,1.31415562,1.31842745,0.83257830
2024-02-03 15:05:00,BTCUSDT,75893.60500000,3260814274.98800000,1.44240699,1.31168869,1.32209719,0.43927063
2024-02-03 15:10:00,BTCUSDT,75730.83000000,3249655353.79800000,1.44892473,1.30696734,1.32161615,0.59346947
2024-02-03 15:15:00,BTCUSDT,75806.07800000,3255997467.93389700,1.45259939,1.30784420,1.32408322,1.16687632
2024-02-03 15:20:00,BTCUSDT,75856.15600000,3260923263.98201130,1.45387761,1.30763909,1.32667518,1.22981395
2024-02-03 15:25:00,BTCUSDT,75826.03500000,3260496757.18950000,1.45626997,1.30809930,1.32807603,1.01850739
2024-02-03 15:30:00,BTCUSDT,75731.97400000,3263451124.40962360,1.45682758,1.31053002,1.33603974,3.08689497
2024-02-03 15:35:00,BTCUSDT,75691.07900000,3258238203.13140340,1.44732051,1.31128004,1.32866717,0.78811112
2024-02-03 15:40:00,BTCUSDT,75771.33300000,3262443280.07973530,1.44929792,1.30984852,1.33041881,0.74853784
2024-02-03 15:45:00,BTCUSDT,75438.90400000,3253823432.31814800,1.44871667,1.31150902,1.34216996,1.69803025
2024-02-03 15:50:00,BTCUSDT,75540.52300000,3256793676.20360000,1.44563020,1.31146770,1.33820101,0.99475125
2024-02-03 15:55:00,BTCUSDT,75574.47300000,3258295156.58010000,1.44679863,1.31030418,1.34059077,1.10874484
2024-02-03 16:00:00,BTCUSDT,75488.67000000,3253539759.05187750,1.44481262,1.30771599,1.33616752,0.91334125
2024-02-03 16:05:00,BTCUSDT,75547.25500000,3255303752.77188630,1.44185739,1.30784040,1.33514363,0.88117229
2024-02-03 16:10:00,BTCUSDT,75599.71400000,3261447261.67400000,1.43876102,1.30698728,1.33302629,1.20888402
2024-02-03 16:15:00,BTCUSDT,75549.13300000,3259416245.01900000,1.43914523,1.30806909,1.33383954,1.72347622
2024-02-03 16:20:00,BTCUSDT,75624.34900000,3264031620.61464550,1.43667085,1.30902487,1.33518256,1.21707191
2024-02-03 16:25:00,BTCUSDT,75600.92400000,3260957173.10256200,1.43882777,1.30992626,1.33535254,0.41643941
2024-02-03 16:30:00,BTCUSDT,75617.38800000,3260047078.41120000,1.43989821,1.30994827,1.33338446,0.69745274
2024-02-03 16:35:00,BTCUSDT,75615.14100000,3260839542.94467640,1.43680892,1.31018309,1.33178962,1.30199209
2024-02-03 16:40:00,BTCUSDT,75589.89500000,3257009836.77050000,1.43884868,1.31116282,1.33171587,0.41410161
2024-02-03 16:45:00,BTCUSDT,75613.90600000,3257121930.68420000,1.44112978,1.31042668,1.33142702,0.62026958
2024-02-03 16:50:00,BTCUSDT,75560.66800000,3254209069.09000000,1.43892285,1.31090837,1.32899704,0.91704937
2024-02-03 16:55:00,BTCUSDT,75568.51500000,3255597422.12100000,1.43439108,1.31065836,1.32767997,1.81181048
2024-02-03 17:00:00,BTCUSDT,75572.01800000,3255462271.25417400,1.43602694,1.31079656,1.32833818,1.31389693
2024-02-03 17:05:00,BTCUSDT,75587.53000000,3257422723.83189630,1.43408604,1.31108094,1.32661927,2.16725857
2024-02-03 17:10:00,BTCUSDT,75601.03600000,3260678645.42896650,1.43354754,1.31137973,1.32770442,1.48830920
2024-02-03 17:15:00,BTCUSDT,75628.01600000,3260863846.31755500,1.43595580,1.31033165,1.32916122,0.47073225
2024-02-03 17:20:00,BTCUSDT,75668.13400000,3261160298.96874900,1.43809838,1.31005877,1.33000459,0.47784804
2024-02-03 17:25:00,BTCUSDT,75690.62300000,3261343280.30557250,1.43759076,1.30963343,1.32907354,0.57746230
2024-02-03 17:30:00,BTCUSDT,75691.98700000,3261400483.43867730,1.43552536,1.30954486,1.32733685,0.80061067
2024-02-03 17:35:00,BTCUSDT,75700.80200000,3261818866.81660000,1.43570463,1.30938593,1.32769319,0.81090513
2024-02-03 17:40:00,BTCUSDT,75696.68600000,3263420147.78837540,1.43426951,1.30887961,1.32722495,0.94359826
2024-02-03 17:45:00,BTCUSDT,75698.00600000,3268560616.15572000,1.42460083,1.31056181,1.32195642,1.66493350
2024-02-03 17:50:00,BTCUSDT,75931.93900000,3283783006.76960000,1.40342354,1.31737498,1.30417039,1.82400087
2024-02-03 17:55:00,BTCUSDT,75933.74000000,3283693839.30800000,1.39580220,1.32109211,1.29476653,1.39502167
2024-02-03 18:00:00,BTCUSDT,75811.37000000,3276256584.78300000,1.39406628,1.32369257,1.28922701,0.78454720
2024-02-03 18:05:00,BTCUSDT,75792.65100000,3274833705.87780000,1.38911917,1.32365129,1.28465301,1.08595172
2024-02-03 18:10:00,BTCUSDT,75826.75300000,3277544213.50221000,1.38970922,1.32304969,1.28562847,1.54418921
2024-02-03 18:15:00,BTCUSDT,75982.14900000,3283340622.58800000,1.38733670,1.32354720,1.28250733,1.30676278
2024-02-03 18:20:00,BTCUSDT,75811.48600000,3271309252.29183400,1.38833317,1.32349540,1.28191197,0.65011677
2024-02-03 18:25:00,BTCUSDT,75748.25700000,3271052131.68240000,1.38625776,1.32116390,1.28083858,3.86454910
2024-02-03 18:30:00,BTCUSDT,75779.73900000,3273421772.06183770,1.38487895,1.32127316,1.28046302,1.54765101
2024-02-03 18:35:00,BTCUSDT,75429.16600000,3251193170.43160000,1.40522790,1.32014081,1.29417107,0.38840500
2024-02-03 18:40:00,BTCUSDT,75439.96700000,3249101306.73290000,1.40655748,1.32121371,1.29429672,0.69305325
2024-02-03 18:45:00,BTCUSDT,75289.21700000,3239857950.72975250,1.40972108,1.32221032,1.29831372,0.54809646
