create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-18 02:15:00,BTCUSDT,87394.6220000000000000,10190378974.9818000000000000,1.40956341,2.07381000,1.18508272,2.59759100
2025-09-18 02:20:00,BTCUSDT,87383.2080000000000000,10188314061.9480000000000000,1.40902145,2.07412100,1.18504043,1.91865100
2025-09-18 02:25:00,BTCUSDT,87294.3250000000000000,10165005133.4900000000000000,1.40840896,2.07734700,1.18391988,0.14139600
2025-09-18 02:30:00,BTCUSDT,87256.3270000000000000,10160333053.0664520000000000,1.40599047,2.07905100,1.18065616,0.68976500
2025-09-18 02:35:00,BTCUSDT,87266.8950000000000000,10161732501.4485000000000000,1.40515716,2.08055000,1.17944457,1.08527900
2025-09-18 02:40:00,BTCUSDT,87275.1580000000000000,10170189886.7632710000000000,1.40339696,2.07655100,1.17757391,1.50821200
2025-09-18 02:45:00,BTCUSDT,87263.4160000000000000,10172798276.8412700000000000,1.41473278,2.07630700,1.17631424,0.72251200
2025-09-18 02:50:00,BTCUSDT,87277.8810000000000000,10178311571.0676000000000000,1.41392627,2.07487700,1.17605535,2.00299600
2025-09-18 02:55:00,BTCUSDT,87284.0030000000000000,10194256574.7823000000000000,1.39823857,2.07673900,1.16418599,2.48335600
2025-09-18 03:00:00,BTCUSDT,87314.5740000000000000,10206458470.0901260000000000,1.39251359,2.07163900,1.16016513,0.69655800
2025-09-18 03:05:00,BTCUSDT,87467.9450000000000000,10239976638.0828570000000000,1.35915389,2.07273200,1.13768847,1.78140500
2025-09-18 03:10:00,BTCUSDT,87328.2880000000000000,10241608364.6048000000000000,1.33067301,2.11164200,1.11778734,1.51533500
2025-09-18 03:15:00,BTCUSDT,87630.3300000000000000,10289887981.2074380000000000,1.30329796,2.07879400,1.09500136,1.36953500
2025-09-18 03:20:00,BTCUSDT,87843.7130000000000000,10328742833.8817000000000000,1.26771520,2.06409500,1.07268187,1.00998900
2025-09-18 03:25:00,BTCUSDT,88130.6060000000000000,10373629938.9002720000000000,1.25266575,2.05215400,1.06092468,1.19672100
2025-09-18 03:30:00,BTCUSDT,88197.4540000000000000,10382215506.3486670000000000,1.23531201,2.04649800,1.04360760,0.38069800
2025-09-18 03:35:00,BTCUSDT,88501.8800000000000000,10406232613.9308510000000000,1.21316803,2.03761000,1.02536227,0.64546500
2025-09-18 03:40:00,BTCUSDT,88596.9550000000000000,10432508457.6139640000000000,1.20104028,2.02923600,1.01135295,0.71622000
2025-09-18 03:45:00,BTCUSDT,88779.2370000000000000,10442888578.1412000000000000,1.19115430,2.02309000,1.00185536,0.93165100
2025-09-18 03:50:00,BTCUSDT,88840.2570000000000000,10454263451.3123970000000000,1.18194969,2.01569100,0.99215532,0.64766700
2025-09-18 03:55:00,BTCUSDT,88836.3100000000000000,10452794911.4780830000000000,1.17599167,2.00656300,0.98542259,0.39996900
2025-09-18 04:00:00,BTCUSDT,89096.5340000000000000,10470972152.1626000000000000,1.17208077,1.98129800,0.97746051,0.25241300
2025-09-18 04:05:00,BTCUSDT,89149.7350000000000000,10486742111.6405980000000000,1.16673291,1.97734200,0.97328163,2.16987800
2025-09-18 04:10:00,BTCUSDT,89178.8640000000000000,10487773286.0832000000000000,1.16285344,1.97758500,0.96917607,0.42601200
2025-09-18 04:15:00,BTCUSDT,89193.8140000000000000,10490683001.5679200000000000,1.16062231,1.97812900,0.96673762,0.61931700
2025-09-18 04:20:00,BTCUSDT,89246.7580000000000000,10499809681.2936000000000000,1.15842211,1.97992900,0.96444544,0.57078100
2025-09-18 04:25:00,BTCUSDT,89284.1140000000000000,10483243624.4521260000000000,1.16403004,1.96549000,0.96481544,0.56315000
2025-09-18 04:30:00,BTCUSDT,89617.2810000000000000,10514580498.2556000000000000,1.16150919,1.94563300,0.96098835,0.49506800
2025-09-18 04:35:00,BTCUSDT,89713.5090000000000000,10523488128.1323900000000000,1.16039994,1.94160400,0.95933692,0.89124800
2025-09-18 04:40:00,BTCUSDT,89788.5370000000000000,10526484839.1468000000000000,1.15616868,1.93399700,0.95814997,0.46437900
2025-09-18 04:45:00,BTCUSDT,90024.2700000000000000,10567585793.9974440000000000,1.15793953,1.92391400,0.96278907,1.08556600
2025-09-18 04:50:00,BTCUSDT,89969.3390000000000000,10567774580.4809110000000000,1.15762198,1.92365000,0.96320844,1.39712000
2025-09-18 04:55:00,BTCUSDT,89981.1410000000000000,10568896882.2088000000000000,1.15763324,1.92402800,0.96302269,0.83409600
2025-09-18 05:00:00,BTCUSDT,89938.1250000000000000,10573791517.1250000000000000,1.15399300,1.91682000,0.96074983,3.59227300
2025-09-18 05:05:00,BTCUSDT,89933.4830000000000000,10556859888.6516000000000000,1.15344266,1.91465000,0.95947007,0.32934300
2025-09-18 05:10:00,BTCUSDT,89939.9950000000000000,10560057625.6834300000000000,1.15122338,1.91475000,0.95747434,0.74620300
2025-09-18 05:15:00,BTCUSDT,89902.3170000000000000,10555125371.0922000000000000,1.14835455,1.91438500,0.95456634,0.48750100
2025-09-18 05:20:00,BTCUSDT,89892.4460000000000000,10547656000.8344000000000000,1.14567178,1.91459600,0.95159152,0.63226700
2025-09-18 05:25:00,BTCUSDT,89861.7500000000000000,10541259542.2750000000000000,1.14256367,1.91357300,0.94793071,0.39185300
2025-09-18 05:30:00,BTCUSDT,89861.0390000000000000,10532073214.9560000000000000,1.14040303,1.91564400,0.94259700,0.62817900
2025-09-18 05:35:00,BTCUSDT,89873.5350000000000000,10532782858.4460000000000000,1.13909201,1.91560900,0.94103164,0.63071700
2025-09-18 05:40:00,BTCUSDT,89862.0000000000000000,10529126675.2825010000000000,1.13799632,1.91697500,0.93972020,0.88017700
2025-09-18 05:45:00,BTCUSDT,89849.7380000000000000,10528942712.8182000000000000,1.13632542,1.91743700,0.93761213,1.21068400
2025-09-18 05:50:00,BTCUSDT,89839.4890000000000000,10530275168.6169000000000000,1.13700899,1.91937000,0.93842958,0.70050200
2025-09-18 05:55:00,BTCUSDT,89780.1670000000000000,10518410528.7214000000000000,1.13672943,1.92239300,0.93863318,1.44659400
2025-09-18 06:00:00,BTCUSDT,89781.5880000000000000,10524924976.2228000000000000,1.14244171,1.92310700,0.94328609,1.84361700
2025-09-18 06:05:00,BTCUSDT,89772.2030000000000000,10524026950.6746880000000000,1.14378670,1.92681600,0.94468917,0.78933500
2025-09-18 06:10:00,BTCUSDT,89767.0180000000000000,10517681251.6451720000000000,1.14321229,1.92672200,0.94484552,1.19517700
2025-09-18 06:15:00,BTCUSDT,89601.5780000000000000,10485552984.1876000000000000,1.15037294,1.92257400,0.94602025,0.53651300
2025-09-18 06:20:00,BTCUSDT,89597.1420000000000000,10485226015.9709700000000000,1.15323248,1.92466000,0.94685022,0.88260700
2025-09-18 06:25:00,BTCUSDT,89599.5310000000000000,10486478229.5532000000000000,1.15458963,1.92552800,0.94710318,1.05346400
2025-09-18 06:30:00,BTCUSDT,89706.2240000000000000,10486612732.4880000000000000,1.16351294,1.92908700,0.95828719,0.77062000
2025-09-18 06:35:00,BTCUSDT,89667.0970000000000000,10487194663.8290000000000000,1.16637201,1.93031700,0.95986639,1.13613400
2025-09-18 06:40:00,BTCUSDT,89684.2390000000000000,10485764634.3693000000000000,1.16878101,1.93298700,0.96197714,1.47333400
2025-09-18 06:45:00,BTCUSDT,89698.6030000000000000,10495938512.2802000000000000,1.17076444,1.93443300,0.96353399,1.51172400
2025-09-18 06:50:00,BTCUSDT,89721.7000000000000000,10501662809.4151270000000000,1.17565058,1.93598800,0.96932254,1.50907400
2025-09-18 06:55:00,BTCUSDT,89736.5130000000000000,10492710992.0640000000000000,1.17690279,1.93552700,0.96964762,0.80963500
2025-09-18 07:00:00,BTCUSDT,89544.4190000000000000,10481288129.2024500000000000,1.17750364,1.95067700,0.97064280,3.76398900
2025-09-18 07:05:00,BTCUSDT,89497.1110000000000000,10482097816.6904980000000000,1.17899420,1.95043900,0.97248547,1.24137600
2025-09-18 07:10:00,BTCUSDT,89522.0240000000000000,10480262779.8584000000000000,1.18102564,1.95216000,0.97544301,0.80380300
2025-09-18 07:15:00,BTCUSDT,89480.8840000000000000,10478506803.3172000000000000,1.18335856,1.95404400,0.97870305,1.40990500
2025-09-18 07:20:00,BTCUSDT,89483.4350000000000000,10482966513.5630000000000000,1.18585962,1.95485400,0.98112209,2.01978100
2025-09-18 07:25:00,BTCUSDT,89489.8690000000000000,10473939012.6945000000000000,1.18564202,1.95496400,0.98112114,0.31810300
2025-09-18 07:30:00,BTCUSDT,89504.9480000000000000,10475461286.9056100000000000,1.18443243,1.95376600,0.98002239,0.52618300
2025-09-18 07:35:00,BTCUSDT,89503.5030000000000000,10480931804.1024000000000000,1.18570308,1.95610300,0.98088394,1.15076700
2025-09-18 07:40:00,BTCUSDT,89525.9560000000000000,10483377752.9411870000000000,1.18689793,1.95654900,0.98145095,1.72459600
2025-09-18 07:45:00,BTCUSDT,89522.8730000000000000,10487861786.0849060000000000,1.18841051,1.95546000,0.98356237,1.86270200
2025-09-18 07:50:00,BTCUSDT,89531.5150000000000000,10488957202.0070000000000000,1.19205621,1.95552400,0.98899876,0.98317800
2025-09-18 07:55:00,BTCUSDT,89536.8350000000000000,10480841665.1270000000000000,1.19426120,1.95793900,0.99035130,0.40003700
2025-09-18 08:00:00,BTCUSDT,89546.6520000000000000,10480782110.6488820000000000,1.19478228,1.95850900,0.98996486,1.05768200
2025-09-18 08:05:00,BTCUSDT,89542.1640000000000000,10477943045.0493980000000000,1.19483727,1.95880400,0.99047126,0.83532600
2025-09-18 08:10:00,BTCUSDT,89553.0390000000000000,10475824949.1810000000000000,1.19339533,1.95851300,0.98829288,0.73841100
2025-09-18 08:15:00,BTCUSDT,89569.4720000000000000,10496412064.8322700000000000,1.19242757,1.95865100,0.99019794,1.31672600
2025-09-18 08:20:00,BTCUSDT,89557.2100000000000000,10499382805.8860000000000000,1.19507231,1.95968400,0.99354977,1.10465000
2025-09-18 08:25:00,BTCUSDT,89458.5640000000000000,10499751656.6800000000000000,1.19961362,1.96364000,0.99916213,1.59960400
2025-09-18 08:30:00,BTCUSDT,89457.1900000000000000,10490685268.3343600000000000,1.20075159,1.96187700,1.00083848,0.79041400
2025-09-18 08:35:00,BTCUSDT,89457.5170000000000000,10487793540.7909000000000000,1.19995647,1.96095600,0.99986042,0.75170400
2025-09-18 08:40:00,BTCUSDT,89448.4810000000000000,10490134993.2218200000000000,1.20221659,1.96279700,1.00246384,0.87020400
2025-09-18 08:45:00,BTCUSDT,89448.7430000000000000,10478553951.1435280000000000,1.20255474,1.96407400,1.00229768,0.51592300
2025-09-18 08:50:00,BTCUSDT,89452.4900000000000000,10479343240.1199280000000000,1.20217314,1.96364100,1.00068480,0.74596400
2025-09-18 08:55:00,BTCUSDT,89437.6050000000000000,10483151613.4995000000000000,1.20226035,1.96488100,1.00097634,1.58488200
2025-09-18 09:00:00,BTCUSDT,89432.2450000000000000,10480314381.2640000000000000,1.20364013,1.96506000,1.00237174,0.78532000
2025-09-18 09:05:00,BTCUSDT,89441.8340000000000000,10477019662.7252000000000000,1.20454484,1.96508700,1.00294230,0.63269400
2025-09-18 09:10:00,BTCUSDT,89439.6030000000000000,10479989800.5930650000000000,1.20367597,1.96516700,1.00196399,1.47268700
2025-09-18 09:15:00,BTCUSDT,89531.9060000000000000,10493214490.6698670000000000,1.20127804,1.96468600,1.00065812,2.94724000
2025-09-18 09:20:00,BTCUSDT,89529.4560000000000000,10499343128.7600000000000000,1.20183836,1.96375100,1.00191115,1.85523200
2025-09-18 09:25:00,BTCUSDT,89550.8380000000000000,10501149814.6954730000000000,1.20176226,1.96295000,1.00274736,2.45097500
2025-09-18 09:30:00,BTCUSDT,89528.2650000000000000,10493002198.8962290000000000,1.20195316,1.96087700,1.00311432,0.43760100
2025-09-18 09:35:00,BTCUSDT,89531.1580000000000000,10488915378.1004000000000000,1.20118536,1.95964700,1.00252972,0.43690800
2025-09-18 09:40:00,BTCUSDT,89609.1460000000000000,10493230996.6000000000000000,1.20230617,1.95395900,1.00230147,0.46762900
2025-09-18 09:45:00,BTCUSDT,89607.0510000000000000,10495745569.2708000000000000,1.20137530,1.95565600,1.00149116,1.40249200
2025-09-18 09:50:00,BTCUSDT,89552.8100000000000000,10497371432.9190000000000000,1.19956557,1.96081100,1.00073245,3.76032000
2025-09-18 09:55:00,BTCUSDT,89516.2730000000000000,10496105267.8328000000000000,1.19938634,1.96389600,1.00065653,1.99259300
2025-09-18 10:00:00,BTCUSDT,89515.5640000000000000,10495832882.9114650000000000,1.19912597,1.96389700,1.00041643,0.95075100
2025-09-18 10:05:00,BTCUSDT,89519.2850000000000000,10494312685.0107290000000000,1.19848592,1.96360300,0.99847647,0.61782200
2025-09-18 10:10:00,BTCUSDT,89506.5360000000000000,10490305875.7572940000000000,1.19894734,1.96072700,0.99929487,0.28701600
2025-09-18 10:15:00,BTCUSDT,89506.3080000000000000,10490974021.7541000000000000,1.19658537,1.96136200,0.99657999,0.74300900
2025-09-18 10:20:00,BTCUSDT,89532.1250000000000000,10497176089.2000000000000000,1.19650986,1.96054900,0.99807363,0.88831100
2025-09-18 10:25:00,BTCUSDT,89535.3850000000000000,10496689814.0135000000000000,1.19532012,1.96032200,0.99744519,1.12654000
2025-09-18 10:30:00,BTCUSDT,89577.3200000000000000,10487587217.3520000000000000,1.19277597,1.95629700,0.99509755,0.61455400
2025-09-18 10:35:00,BTCUSDT,89590.0310000000000000,10490384813.0263750000000000,1.19121622,1.95918400,0.99304614,0.96013700
2025-09-18 10:40:00,BTCUSDT,89606.8370000000000000,10490048016.4866280000000000,1.19093047,1.95812900,0.99250913,0.62513100
2025-09-18 10:45:00,BTCUSDT,89642.8870000000000000,10492692649.9341200000000000,1.18975855,1.95752400,0.99067354,0.36025900
2025-09-18 10:50:00,BTCUSDT,89674.0050000000000000,10497244741.6627100000000000,1.18957743,1.95766300,0.98995327,0.64759700
2025-09-18 10:55:00,BTCUSDT,89671.9410000000000000,10495596963.2207800000000000,1.18918846,1.95798600,0.98967059,1.07325000
2025-09-18 11:00:00,BTCUSDT,89694.2060000000000000,10507093220.5610000000000000,1.18601644,1.96182200,0.98740857,3.57333500
2025-09-18 11:05:00,BTCUSDT,89684.6800000000000000,10514048324.4837930000000000,1.18653841,1.96073800,0.98795437,1.40190500
2025-09-18 11:10:00,BTCUSDT,89670.0960000000000000,10503773050.8831370000000000,1.18808972,1.96127400,0.98894005,0.52024400
2025-09-18 11:15:00,BTCUSDT,89681.3570000000000000,10504200927.8837800000000000,1.18356422,1.96021500,0.98297453,0.53535500
2025-09-18 11:20:00,BTCUSDT,89666.5370000000000000,10511500532.6656000000000000,1.18354669,1.96367700,0.98555281,2.02808200
2025-09-18 11:25:00,BTCUSDT,89674.3510000000000000,10512923431.0816020000000000,1.18245095,1.96456200,0.98672776,1.18713600
2025-09-18 11:30:00,BTCUSDT,89677.6270000000000000,10509455624.5705000000000000,1.18202821,1.96426500,0.98506812,0.50684600
2025-09-18 11:35:00,BTCUSDT,89673.0890000000000000,10509420582.8615130000000000,1.18247509,1.96443500,0.98537145,0.41637000
2025-09-18 11:40:00,BTCUSDT,89661.1380000000000000,10501381465.9740000000000000,1.18373105,1.96565300,0.98614244,0.34187700
2025-09-18 11:45:00,BTCUSDT,89643.5710000000000000,10496187072.6507000000000000,1.18347934,1.96676600,0.98566339,0.92660900
2025-09-18 11:50:00,BTCUSDT,89678.4540000000000000,10492640653.2542630000000000,1.16710635,1.96886100,0.97772983,0.29937300
2025-09-18 11:55:00,BTCUSDT,89668.7490000000000000,10492463127.9864000000000000,1.16898969,1.97141600,0.97881598,0.52631200
2025-09-18 12:00:00,BTCUSDT,89685.2960000000000000,10494515942.9104000000000000,1.16819865,1.97161300,0.97836780,1.10196800
2025-09-18 12:05:00,BTCUSDT,89691.2650000000000000,10491734383.7665000000000000,1.16780347,1.97272100,0.97734700,0.63232400
2025-09-18 12:10:00,BTCUSDT,89646.2040000000000000,10488805817.3622590000000000,1.16953808,1.97080100,0.97819384,2.58535500
2025-09-18 12:15:00,BTCUSDT,89930.7540000000000000,10539816497.7991560000000000,1.16459603,1.97992100,0.97395055,2.65710000
2025-09-18 12:20:00,BTCUSDT,89986.8620000000000000,10542931576.1445270000000000,1.16450815,1.98245200,0.97374693,1.12860300
2025-09-18 12:25:00,BTCUSDT,89988.9200000000000000,10549734050.6040000000000000,1.16349223,1.98171000,0.97372618,0.96084100
2025-09-18 12:30:00,BTCUSDT,89999.4770000000000000,10548468631.1035200000000000,1.16557032,1.98074600,0.97573140,0.55174000
2025-09-18 12:35:00,BTCUSDT,90068.1880000000000000,10539599223.3840000000000000,1.17458417,1.98222300,0.98089904,1.21235900
2025-09-18 12:40:00,BTCUSDT,90083.3490000000000000,10554093102.1608000000000000,1.18421829,1.98574400,0.98528025,1.28340000
2025-09-18 12:45:00,BTCUSDT,90100.3440000000000000,10555381440.0816000000000000,1.18455016,1.98574800,0.98675604,0.51068100
2025-09-18 12:50:00,BTCUSDT,90102.7190000000000000,10551929422.0900000000000000,1.18516730,1.98663800,0.98734334,0.54969000
2025-09-18 12:55:00,BTCUSDT,90093.2610000000000000,10549452378.1428000000000000,1.18492985,1.98909400,0.98658234,1.19961200
2025-09-18 13:00:00,BTCUSDT,90093.9530000000000000,10547659453.5220000000000000,1.18577255,1.99060800,0.98744884,0.41099000
2025-09-18 13:05:00,BTCUSDT,90068.0600000000000000,10539151918.3920000000000000,1.18619820,1.98913500,0.98750093,0.53997400
2025-09-18 13:10:00,BTCUSDT,90032.2060000000000000,10556833503.7431430000000000,1.18391698,1.98805300,0.98579074,1.81991900
2025-09-18 13:15:00,BTCUSDT,90019.6920000000000000,10562083450.0652160000000000,1.18132471,1.98685200,0.98408776,1.23123300
2025-09-18 13:20:00,BTCUSDT,90037.0860000000000000,10565865374.1128160000000000,1.18180359,1.98550400,0.98635049,0.99287500
2025-09-18 13:25:00,BTCUSDT,90102.1750000000000000,10576638436.2782570000000000,1.17616719,1.98328300,0.98080844,1.42631000
2025-09-18 13:30:00,BTCUSDT,90125.7740000000000000,10579401636.3717080000000000,1.16963835,1.97387400,0.97608896,1.10000800
2025-09-18 13:35:00,BTCUSDT,90142.0390000000000000,10588985321.3300000000000000,1.16761303,1.96798800,0.97716413,0.91383200
2025-09-18 13:40:00,BTCUSDT,90243.4510000000000000,10603091104.8293000000000000,1.16172193,1.96627600,0.96968436,1.05953900
2025-09-18 13:45:00,BTCUSDT,90216.7020000000000000,10566243289.9314000000000000,1.16047226,1.96607500,0.96759492,0.66865200
2025-09-18 13:50:00,BTCUSDT,90114.9640000000000000,10566339988.8560000000000000,1.16154436,1.97290800,0.97506836,0.76651400
2025-09-18 13:55:00,BTCUSDT,90104.7110000000000000,10558942433.0862920000000000,1.15669853,1.97032700,0.97000086,0.96669600
2025-09-18 14:00:00,BTCUSDT,90232.9390000000000000,10593319656.8263420000000000,1.15145866,1.96790200,0.96591729,2.71565400
2025-09-18 14:05:00,BTCUSDT,90471.2590000000000000,10628407614.1955900000000000,1.14624827,1.97193800,0.96237595,1.26409800
2025-09-18 14:10:00,BTCUSDT,90352.2470000000000000,10616257165.1132870000000000,1.15144022,1.97651300,0.96099070,1.07495300
2025-09-18 14:15:00,BTCUSDT,90361.9480000000000000,10615830085.3776000000000000,1.14663518,1.97476800,0.95642506,0.53661000
2025-09-18 14:20:00,BTCUSDT,90420.4540000000000000,10639872191.2496780000000000,1.14132000,1.97335400,0.94996063,1.45332600
2025-09-18 14:25:00,BTCUSDT,90527.5260000000000000,10657896163.5060000000000000,1.13205729,1.95936800,0.94194885,0.72932800
2025-09-18 14:30:00,BTCUSDT,90625.5320000000000000,10661804306.3298170000000000,1.13358759,1.95343000,0.93852847,0.49504900
2025-09-18 14:35:00,BTCUSDT,90696.4910000000000000,10666334782.3325400000000000,1.12169367,1.94120000,0.93132124,0.36101700
2025-09-18 14:40:00,BTCUSDT,90736.7760000000000000,10668893637.8232000000000000,1.11678625,1.94055200,0.92684466,0.41686400
2025-09-18 14:45:00,BTCUSDT,90819.6550000000000000,10690690376.8770000000000000,1.11331051,1.93957000,0.92352522,1.16420500
2025-09-18 14:50:00,BTCUSDT,90870.2310000000000000,10690001235.9093000000000000,1.10914038,1.93778000,0.91971131,0.57996700
2025-09-18 14:55:00,BTCUSDT,90911.7090000000000000,10691739398.5829280000000000,1.10606953,1.93386400,0.91638642,0.42996400
2025-09-18 15:00:00,BTCUSDT,90934.8500000000000000,10691910512.8450000000000000,1.10418267,1.93298400,0.91518610,0.58804700
2025-09-18 15:05:00,BTCUSDT,90981.2860000000000000,10694254727.7695370000000000,1.10250971,1.93271800,0.91288079,1.03776300
2025-09-18 15:10:00,BTCUSDT,91000.7440000000000000,10698411467.6160000000000000,1.09978308,1.93438100,0.91045337,0.74735400
2025-09-18 15:15:00,BTCUSDT,90902.2750000000000000,10668737727.9608820000000000,1.10174783,1.93926600,0.90852956,0.58688400
2025-09-18 15:20:00,BTCUSDT,90827.4580000000000000,10668120913.8984000000000000,1.10925711,1.94716000,0.91619323,0.80388900
2025-09-18 15:25:00,BTCUSDT,90841.4050000000000000,10669352779.0008900000000000,1.10978311,1.94821500,0.91673389,1.50029100
2025-09-18 15:30:00,BTCUSDT,90869.9640000000000000,10657220290.9236000000000000,1.10993227,1.94786300,0.91633858,0.70119900
2025-09-18 15:35:00,BTCUSDT,90840.6820000000000000,10657807269.6616290000000000,1.11187585,1.94872500,0.92202833,1.59155400
2025-09-18 15:40:00,BTCUSDT,90821.9090000000000000,10660981536.9933950000000000,1.11390315,1.94795000,0.92317944,1.10119600
2025-09-18 15:45:00,BTCUSDT,90818.8160000000000000,10661039172.6080000000000000,1.11411768,1.94790800,0.92421699,1.26485500
2025-09-18 15:50:00,BTCUSDT,90888.8360000000000000,10689172424.3356000000000000,1.11108821,1.94533600,0.92483730,4.55231200
2025-09-18 15:55:00,BTCUSDT,90710.6550000000000000,10662121317.6345000000000000,1.11220178,1.95140700,0.92264944,0.73472600
2025-09-18 16:00:00,BTCUSDT,90800.0420000000000000,10671747096.2684000000000000,1.11196663,1.94302700,0.92146703,1.06034800
2025-09-18 16:05:00,BTCUSDT,90809.0940000000000000,10681185606.6745130000000000,1.11251222,1.94063500,0.92262378,0.71101300
2025-09-18 16:10:00,BTCUSDT,90757.8730000000000000,10664720499.3315350000000000,1.11305847,1.93998700,0.92209442,0.34005800
2025-09-18 16:15:00,BTCUSDT,90769.0910000000000000,10678429864.6949000000000000,1.11016623,1.93791000,0.91978147,0.80434400
2025-09-18 16:20:00,BTCUSDT,90859.6700000000000000,10694628371.3830000000000000,1.10963899,1.93868600,0.91991139,0.80821300
2025-09-18 16:25:00,BTCUSDT,90857.4330000000000000,10691166883.8801000000000000,1.10865047,1.94183100,0.91854341,0.93872900
2025-09-18 16:30:00,BTCUSDT,90882.1960000000000000,10692759848.9214210000000000,1.10724541,1.94025800,0.91716606,0.56046700
2025-09-18 16:35:00,BTCUSDT,90892.5030000000000000,10684068336.1386000000000000,1.10566627,1.93906800,0.91507073,0.81195900
2025-09-18 16:40:00,BTCUSDT,90872.4390000000000000,10693195233.6999420000000000,1.10253721,1.93882000,0.91233238,1.83156800
2025-09-18 16:45:00,BTCUSDT,90842.7560000000000000,10692435447.4507520000000000,1.10582567,1.93824500,0.91381567,0.89002500
2025-09-18 16:50:00,BTCUSDT,90873.7570000000000000,10686986701.0305730000000000,1.10627388,1.93852800,0.91424055,1.05077500
2025-09-18 16:55:00,BTCUSDT,90857.9230000000000000,10681606637.0152680000000000,1.10705584,1.93950000,0.91461501,1.15708400
2025-09-18 17:00:00,BTCUSDT,90780.2380000000000000,10667701763.4740430000000000,1.10571648,1.93917300,0.91331872,2.50596500
2025-09-18 17:05:00,BTCUSDT,90758.5350000000000000,10660596520.2467780000000000,1.10631476,1.93854800,0.91320337,0.88353700
2025-09-18 17:10:00,BTCUSDT,90747.4430000000000000,10665860558.1819970000000000,1.10636333,1.93803600,0.91326952,1.45624300
