create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-07 01:50:00,BTCUSDT,91492.0860000000000000,6269230145.2173370000000000,1.25045737,0.88358400,1.14842141,0.74069800
2026-04-07 01:55:00,BTCUSDT,91269.3190000000000000,6245753602.5561890000000000,1.25555778,0.88153200,1.15159491,0.69307100
2026-04-07 02:00:00,BTCUSDT,91261.4970000000000000,6240221484.3934410000000000,1.26093230,0.88245500,1.15612382,0.78204300
2026-04-07 02:05:00,BTCUSDT,91212.7850000000000000,6236198910.8200500000000000,1.26438004,0.88400700,1.15926491,0.82833800
2026-04-07 02:10:00,BTCUSDT,91179.0500000000000000,6236908988.6429970000000000,1.27100375,0.88451200,1.16498869,0.92941000
2026-04-07 02:15:00,BTCUSDT,91170.2740000000000000,6235198858.0518000000000000,1.27638566,0.88463600,1.16975343,1.68962400
2026-04-07 02:20:00,BTCUSDT,91101.5530000000000000,6239098967.3603000000000000,1.28141568,0.88464000,1.17528959,1.85533000
2026-04-07 02:25:00,BTCUSDT,91069.7080000000000000,6242400455.7724000000000000,1.28710561,0.87568800,1.18339870,1.87061800
2026-04-07 02:30:00,BTCUSDT,91102.6320000000000000,6244509346.9650710000000000,1.25452366,0.87633500,1.18653651,1.47777800
2026-04-07 02:35:00,BTCUSDT,91134.1530000000000000,6241787252.3853000000000000,1.25607455,0.87756300,1.18773498,0.58920300
2026-04-07 02:40:00,BTCUSDT,91194.4050000000000000,6261381908.8498520000000000,1.25751014,0.88101000,1.19042768,0.98630700
2026-04-07 02:45:00,BTCUSDT,91169.9000000000000000,6253378791.7986900000000000,1.25903306,0.87998500,1.19612760,0.87999700
2026-04-07 02:50:00,BTCUSDT,91173.5460000000000000,6253854247.4117870000000000,1.26089357,0.88027900,1.19853055,1.00352400
2026-04-07 02:55:00,BTCUSDT,91223.4620000000000000,6258408518.1754100000000000,1.26126837,0.88078700,1.19844096,0.60019200
2026-04-07 03:00:00,BTCUSDT,91340.1930000000000000,6270586455.6237000000000000,1.26230511,0.88544600,1.19904376,0.85737700
2026-04-07 03:05:00,BTCUSDT,91299.1700000000000000,6269020988.3820000000000000,1.27228525,0.88585000,1.20805756,1.27937500
2026-04-07 03:10:00,BTCUSDT,91243.0730000000000000,6261903890.3332710000000000,1.27111647,0.88557600,1.20660809,1.22240300
2026-04-07 03:15:00,BTCUSDT,91218.4110000000000000,6262230169.4286200000000000,1.27063541,0.88605600,1.20614564,2.31180100
2026-04-07 03:20:00,BTCUSDT,91216.7220000000000000,6263253035.6213210000000000,1.27076668,0.88846400,1.20642536,1.20366600
2026-04-07 03:25:00,BTCUSDT,91242.4000000000000000,6272851130.3200000000000000,1.27259066,0.89004100,1.20876372,1.33288000
2026-04-07 03:30:00,BTCUSDT,91216.7890000000000000,6270707281.4839000000000000,1.27347536,0.88947300,1.21093860,1.00379200
2026-04-07 03:35:00,BTCUSDT,91208.1850000000000000,6268264272.4880000000000000,1.27446712,0.88917200,1.21200141,0.29004300
2026-04-07 03:40:00,BTCUSDT,91191.4150000000000000,6268424913.9680000000000000,1.27436780,0.88942100,1.21189408,1.14178000
2026-04-07 03:45:00,BTCUSDT,91199.1830000000000000,6271220619.8120000000000000,1.27501435,0.88961000,1.21291711,0.83053800
2026-04-07 03:50:00,BTCUSDT,91195.5200000000000000,6266035059.6480000000000000,1.27484014,0.88983000,1.21251459,0.68681000
2026-04-07 03:55:00,BTCUSDT,91203.1500000000000000,6270216562.5000000000000000,1.27352388,0.88964600,1.21158846,0.92447800
2026-04-07 04:00:00,BTCUSDT,91176.4920000000000000,6268223320.0178660000000000,1.27187902,0.89083200,1.21039621,2.12050600
2026-04-07 04:05:00,BTCUSDT,91191.5000000000000000,6263301257.3927620000000000,1.27229416,0.89043300,1.20993165,0.62481400
2026-04-07 04:10:00,BTCUSDT,91164.9230000000000000,6256712480.9361000000000000,1.26816326,0.88967700,1.20519677,0.74736300
2026-04-07 04:15:00,BTCUSDT,91163.5640000000000000,6257239124.0500000000000000,1.26519359,0.88942700,1.20128228,1.06019500
2026-04-07 04:20:00,BTCUSDT,91242.1600000000000000,6256657395.5200000000000000,1.26553083,0.89139300,1.20046630,0.54912000
2026-04-07 04:25:00,BTCUSDT,91252.9400000000000000,6256213232.3230780000000000,1.26617925,0.89129900,1.19948653,1.08790100
2026-04-07 04:30:00,BTCUSDT,91335.8970000000000000,6263130797.0325000000000000,1.26665222,0.89330100,1.19957599,0.67415900
2026-04-07 04:35:00,BTCUSDT,91317.9530000000000000,6281923225.3505000000000000,1.26277444,0.89460200,1.19928404,2.38394100
2026-04-07 04:40:00,BTCUSDT,91451.9880000000000000,6293177102.2320000000000000,1.26651185,0.89647000,1.20435560,1.05696000
2026-04-07 04:45:00,BTCUSDT,91446.6540000000000000,6293541621.5880000000000000,1.26780722,0.89659700,1.20542338,1.58177200
2026-04-07 04:50:00,BTCUSDT,91477.7270000000000000,6306029042.6221960000000000,1.27218304,0.89493800,1.21469658,1.94557900
2026-04-07 04:55:00,BTCUSDT,91443.2790000000000000,6295238800.5249000000000000,1.27225483,0.89361400,1.21487824,0.91209400
2026-04-07 05:00:00,BTCUSDT,91426.2160000000000000,6291242903.5835080000000000,1.27195702,0.89376500,1.21400483,0.55679400
2026-04-07 05:05:00,BTCUSDT,91412.7680000000000000,6286282371.1008000000000000,1.27045477,0.89432800,1.21163932,0.61446700
2026-04-07 05:10:00,BTCUSDT,91423.6240000000000000,6289579636.7040000000000000,1.27009703,0.89466900,1.21116794,1.17512600
2026-04-07 05:15:00,BTCUSDT,91447.1740000000000000,6288835071.8992970000000000,1.26930658,0.89512200,1.20955553,1.00673000
2026-04-07 05:20:00,BTCUSDT,91432.9440000000000000,6287416619.3732230000000000,1.27392798,0.89323100,1.21443689,0.36297900
2026-04-07 05:25:00,BTCUSDT,91432.8480000000000000,6283402463.8320000000000000,1.27334268,0.89367500,1.21374035,1.54743100
2026-04-07 05:30:00,BTCUSDT,91408.0300000000000000,6276989420.1000000000000000,1.27294619,0.89340200,1.21301808,0.48522000
2026-04-07 05:35:00,BTCUSDT,91434.9840000000000000,6277106630.0206250000000000,1.27313097,0.89393000,1.21200711,1.02550800
2026-04-07 05:40:00,BTCUSDT,91378.9040000000000000,6279018699.7222700000000000,1.27385417,0.89423200,1.21299821,1.84706400
2026-04-07 05:45:00,BTCUSDT,91374.5740000000000000,6269657257.5526000000000000,1.27407671,0.89435300,1.21300351,0.84742600
2026-04-07 05:50:00,BTCUSDT,91369.6080000000000000,6269280851.0927040000000000,1.27433174,0.89478300,1.21296866,1.13807100
2026-04-07 05:55:00,BTCUSDT,91376.7440000000000000,6271460070.9520000000000000,1.27514220,0.89534200,1.21370308,0.89762900
2026-04-07 06:00:00,BTCUSDT,91428.2960000000000000,6274806239.9464000000000000,1.27541670,0.89344500,1.21291170,0.47144900
2026-04-07 06:05:00,BTCUSDT,91399.5150000000000000,6271039226.9326020000000000,1.27629734,0.89350200,1.21314340,0.81994700
2026-04-07 06:10:00,BTCUSDT,91247.6940000000000000,6254829920.6013920000000000,1.27977757,0.89254800,1.21511473,0.48019600
2026-04-07 06:15:00,BTCUSDT,91258.3360000000000000,6250778061.0307200000000000,1.28025818,0.89246600,1.21382767,0.77486300
2026-04-07 06:20:00,BTCUSDT,91252.9800000000000000,6248173668.2820000000000000,1.28186629,0.89268400,1.21461795,0.85526400
2026-04-07 06:25:00,BTCUSDT,91204.8270000000000000,6248604165.3419160000000000,1.28136648,0.89565500,1.21350833,1.53872500
2026-04-07 06:30:00,BTCUSDT,91207.2370000000000000,6251261937.4667000000000000,1.28557246,0.89614200,1.21837952,1.53216200
2026-04-07 06:35:00,BTCUSDT,91209.1230000000000000,6245532177.3201590000000000,1.28776435,0.89650000,1.21987538,1.18554000
2026-04-07 06:40:00,BTCUSDT,91229.8170000000000000,6250825140.5196860000000000,1.29134594,0.89693900,1.22324425,1.78092000
2026-04-07 06:45:00,BTCUSDT,91233.2720000000000000,6251303797.4400000000000000,1.29318924,0.89637900,1.22459615,1.25794400
2026-04-07 06:50:00,BTCUSDT,91200.5180000000000000,6247955967.0922000000000000,1.29392914,0.89726500,1.22530305,2.07020400
2026-04-07 06:55:00,BTCUSDT,91216.5300000000000000,6253367457.4560000000000000,1.29747618,0.89737400,1.22931030,1.39945300
2026-04-07 07:00:00,BTCUSDT,91221.1690000000000000,6252640377.3162510000000000,1.29956510,0.89696200,1.23203098,1.49343700
2026-04-07 07:05:00,BTCUSDT,91217.9090000000000000,6249868009.4622000000000000,1.30072847,0.89712900,1.23281556,1.24609100
2026-04-07 07:10:00,BTCUSDT,91202.4510000000000000,6246720356.0979000000000000,1.30133323,0.89748300,1.23293495,0.88247900
2026-04-07 07:15:00,BTCUSDT,91191.3640000000000000,6249061481.6916000000000000,1.30265759,0.89743100,1.23425466,0.91921500
2026-04-07 07:20:00,BTCUSDT,91197.8850000000000000,6249152673.8550000000000000,1.30519351,0.89745600,1.23735743,1.50744900
2026-04-07 07:25:00,BTCUSDT,91194.8740000000000000,6253988794.1271210000000000,1.30587271,0.89689300,1.23797640,1.71634200
2026-04-07 07:30:00,BTCUSDT,91172.2790000000000000,6250430545.1783920000000000,1.30863505,0.89718500,1.24174955,1.78043300
2026-04-07 07:35:00,BTCUSDT,91144.3030000000000000,6254746171.5854940000000000,1.31238585,0.89667000,1.24592114,1.81620400
2026-04-07 07:40:00,BTCUSDT,91146.2390000000000000,6254478149.0961460000000000,1.31333333,0.89612200,1.24722317,1.08003700
2026-04-07 07:45:00,BTCUSDT,91118.8140000000000000,6254850987.0300000000000000,1.31504261,0.89567900,1.24888347,1.66752900
2026-04-07 07:50:00,BTCUSDT,91099.9890000000000000,6253153627.2149450000000000,1.31687052,0.89560400,1.25100077,0.75436300
2026-04-07 07:55:00,BTCUSDT,91081.2910000000000000,6251136704.5575000000000000,1.31744083,0.89549400,1.25207028,1.21855700
2026-04-07 08:00:00,BTCUSDT,91063.5730000000000000,6246485866.5356320000000000,1.31888844,0.89536900,1.25348831,0.90846400
2026-04-07 08:05:00,BTCUSDT,91029.5980000000000000,6249090873.1020000000000000,1.32619270,0.89499700,1.26111469,1.45336300
2026-04-07 08:10:00,BTCUSDT,91036.9780000000000000,6249325270.9366480000000000,1.32656535,0.89429200,1.26140930,1.76136800
2026-04-07 08:15:00,BTCUSDT,91049.2170000000000000,6255173785.8206060000000000,1.32836457,0.89399900,1.26320610,1.90503900
2026-04-07 08:20:00,BTCUSDT,91057.7890000000000000,6259512742.9958000000000000,1.32948575,0.89397200,1.26390201,1.49243800
2026-04-07 08:25:00,BTCUSDT,91103.1060000000000000,6270398335.7220710000000000,1.33099779,0.89378100,1.26678136,1.87855000
2026-04-07 08:30:00,BTCUSDT,91098.8220000000000000,6260766541.9500000000000000,1.33149227,0.89305200,1.26664851,0.69297100
2026-04-07 08:35:00,BTCUSDT,91150.2190000000000000,6271928074.1053000000000000,1.33262923,0.89309800,1.26809029,1.12822500
2026-04-07 08:40:00,BTCUSDT,91155.4800000000000000,6275972758.0680000000000000,1.33498669,0.89441900,1.27073591,1.42503800
2026-04-07 08:45:00,BTCUSDT,91273.2300000000000000,6289410020.8250970000000000,1.33443130,0.89741700,1.27153012,1.38169800
2026-04-07 08:50:00,BTCUSDT,91395.0160000000000000,6295992443.7032000000000000,1.32234758,0.89979400,1.26263622,0.65342000
2026-04-07 08:55:00,BTCUSDT,91420.7500000000000000,6302098543.3250000000000000,1.32158635,0.90113500,1.26324813,1.38716600
2026-04-07 09:00:00,BTCUSDT,91448.5260000000000000,6301590410.9679460000000000,1.32096849,0.90159300,1.26208993,0.54300900
2026-04-07 09:05:00,BTCUSDT,91482.4400000000000000,6308702248.3520000000000000,1.31905376,0.90172700,1.26185382,1.44364400
2026-04-07 09:10:00,BTCUSDT,91391.7830000000000000,6321715856.9628000000000000,1.32043394,0.90318900,1.27066899,2.20571700
2026-04-07 09:15:00,BTCUSDT,91354.5680000000000000,6310028633.0952790000000000,1.31611704,0.90108400,1.26601595,1.12535900
2026-04-07 09:20:00,BTCUSDT,91367.9930000000000000,6310787276.5100000000000000,1.31043293,0.90055800,1.26073690,0.82332200
2026-04-07 09:25:00,BTCUSDT,91405.8600000000000000,6308165194.4220000000000000,1.30533005,0.89949900,1.25436107,0.61813800
2026-04-07 09:30:00,BTCUSDT,91394.6950000000000000,6308601077.6005000000000000,1.30211958,0.90283900,1.24965905,1.47488400
2026-04-07 09:35:00,BTCUSDT,91444.0890000000000000,6320706875.7690000000000000,1.30377823,0.90360100,1.25157653,1.96128800
2026-04-07 09:40:00,BTCUSDT,91458.8350000000000000,6321277985.7435000000000000,1.30253091,0.90170800,1.25138698,0.50288800
2026-04-07 09:45:00,BTCUSDT,91466.2680000000000000,6325274137.9408580000000000,1.30196329,0.90048100,1.25268718,0.94090300
2026-04-07 09:50:00,BTCUSDT,91497.4330000000000000,6326535106.3252000000000000,1.30033510,0.89981600,1.24918214,0.62949100
2026-04-07 09:55:00,BTCUSDT,91483.5610000000000000,6323579242.7118100000000000,1.29873287,0.89995400,1.24699213,0.51674900
2026-04-07 10:00:00,BTCUSDT,91510.0500000000000000,6324222951.4800000000000000,1.29654610,0.89922500,1.24497890,0.65051800
2026-04-07 10:05:00,BTCUSDT,91517.5370000000000000,6317256089.4482480000000000,1.29183706,0.89882700,1.23959903,0.52477700
2026-04-07 10:10:00,BTCUSDT,91569.3940000000000000,6311742182.6466740000000000,1.28601207,0.89991800,1.23172569,0.60400300
2026-04-07 10:15:00,BTCUSDT,91532.9370000000000000,6304839244.0327110000000000,1.28289878,0.90059100,1.22750260,0.79949500
2026-04-07 10:20:00,BTCUSDT,91531.0480000000000000,6305456356.2624880000000000,1.28413892,0.89962600,1.22872273,0.88407900
2026-04-07 10:25:00,BTCUSDT,91539.6990000000000000,6309932145.7389000000000000,1.28400642,0.89986900,1.22845753,1.35119500
2026-04-07 10:30:00,BTCUSDT,91381.8740000000000000,6278300271.2960000000000000,1.28504310,0.90291200,1.22607949,0.87038500
2026-04-07 10:35:00,BTCUSDT,91446.8350000000000000,6282748969.1860410000000000,1.28377007,0.90336100,1.22470251,1.48947800
2026-04-07 10:40:00,BTCUSDT,91828.4160000000000000,6291700199.0481810000000000,1.29816523,0.89523500,1.23830235,0.76495400
2026-04-07 10:45:00,BTCUSDT,91829.4230000000000000,6285101432.8030880000000000,1.30859036,0.89581300,1.24569236,0.94428800
2026-04-07 10:50:00,BTCUSDT,91808.6220000000000000,6278598230.4536570000000000,1.31167911,0.89414500,1.24708891,0.67098500
2026-04-07 10:55:00,BTCUSDT,91604.1380000000000000,6250736602.2232000000000000,1.32245532,0.89231000,1.25098084,0.73941200
2026-04-07 11:00:00,BTCUSDT,91690.5780000000000000,6253416617.3514000000000000,1.32728836,0.88654700,1.25294974,1.01525400
2026-04-07 11:05:00,BTCUSDT,91540.8290000000000000,6239834838.3705000000000000,1.33766394,0.89648600,1.25811442,1.18326500
2026-04-07 11:10:00,BTCUSDT,91215.9840000000000000,6227643605.2224000000000000,1.36012480,0.89939400,1.28327485,1.61964100
2026-04-07 11:15:00,BTCUSDT,91156.6490000000000000,6226855999.2006000000000000,1.36535978,0.90000000,1.28962317,1.43841300
2026-04-07 11:20:00,BTCUSDT,91161.1230000000000000,6223044741.4883300000000000,1.37452400,0.89937700,1.30135374,1.00191000
2026-04-07 11:25:00,BTCUSDT,91220.1560000000000000,6227171315.3868000000000000,1.37787922,0.89732400,1.30430943,0.94653800
2026-04-07 11:30:00,BTCUSDT,91251.7480000000000000,6236221428.5078630000000000,1.38442480,0.89952300,1.31161816,2.34016400
2026-04-07 11:35:00,BTCUSDT,91192.5330000000000000,6227871380.6703040000000000,1.38531436,0.89947000,1.31349335,0.97468600
2026-04-07 11:40:00,BTCUSDT,91138.4620000000000000,6234891551.5744000000000000,1.38893678,0.90093400,1.32070247,1.70865500
2026-04-07 11:45:00,BTCUSDT,91086.2740000000000000,6228014876.1226000000000000,1.39245807,0.90047800,1.32254909,1.18963400
2026-04-07 11:50:00,BTCUSDT,91087.3470000000000000,6230306103.9121400000000000,1.39358478,0.90045800,1.32346883,1.63441600
2026-04-07 11:55:00,BTCUSDT,91057.0980000000000000,6219910038.7644000000000000,1.39430869,0.90048100,1.32325506,0.53855300
2026-04-07 12:00:00,BTCUSDT,91057.8530000000000000,6220421852.4476690000000000,1.39517555,0.90127900,1.32444076,0.74713000
2026-04-07 12:05:00,BTCUSDT,91037.0840000000000000,6223540862.3668000000000000,1.39519182,0.90208300,1.32452378,1.25425900
2026-04-07 12:10:00,BTCUSDT,91009.4170000000000000,6201429445.4550570000000000,1.39458345,0.90457300,1.32265514,0.75005300
2026-04-07 12:15:00,BTCUSDT,91012.8990000000000000,6211002367.7469000000000000,1.39638161,0.90640700,1.32428316,1.30488300
2026-04-07 12:20:00,BTCUSDT,91009.1800000000000000,6215772278.3940000000000000,1.39861523,0.90649400,1.32648777,1.28737600
2026-04-07 12:25:00,BTCUSDT,90953.2150000000000000,6219208306.0878780000000000,1.39963369,0.90813500,1.32736520,1.77335800
2026-04-07 12:30:00,BTCUSDT,90970.5880000000000000,6221951560.3776000000000000,1.40037903,0.90869400,1.32863628,1.55354600
2026-04-07 12:35:00,BTCUSDT,91007.1700000000000000,6218620604.4308620000000000,1.40256702,0.90966400,1.33061188,0.69309300
2026-04-07 12:40:00,BTCUSDT,90992.0160000000000000,6222216441.6415730000000000,1.40416693,0.90918000,1.33265276,1.06096000
2026-04-07 12:45:00,BTCUSDT,91018.5310000000000000,6215983148.7016000000000000,1.40218605,0.91145300,1.32950016,0.75496100
2026-04-07 12:50:00,BTCUSDT,90993.2970000000000000,6210052036.6987050000000000,1.40231701,0.91261900,1.32906834,0.43480100
2026-04-07 12:55:00,BTCUSDT,90992.0450000000000000,6215447187.7327175000000000,1.40240101,0.91290600,1.32875723,1.32323500
2026-04-07 13:00:00,BTCUSDT,90915.2940000000000000,6215605904.8980000000000000,1.40938248,0.90928500,1.33776339,1.39012600
2026-04-07 13:05:00,BTCUSDT,90897.1990000000000000,6218511555.1937700000000000,1.41163638,0.91018600,1.33983696,1.69493300
2026-04-07 13:10:00,BTCUSDT,90491.0510000000000000,6203840430.4008710000000000,1.40966257,0.92305900,1.33946429,0.98313200
2026-04-07 13:15:00,BTCUSDT,90341.5480000000000000,6197430192.8000000000000000,1.40529101,0.92803500,1.33432256,0.99939700
2026-04-07 13:20:00,BTCUSDT,90244.2840000000000000,6181589063.1456000000000000,1.40412524,0.93307600,1.33197013,0.34962000
2026-04-07 13:25:00,BTCUSDT,90236.0240000000000000,6178239907.4304660000000000,1.40373104,0.93711400,1.33012166,0.46374600
2026-04-07 13:30:00,BTCUSDT,90271.0190000000000000,6179638343.1675380000000000,1.40301442,0.93824500,1.32940968,0.40401000
2026-04-07 13:35:00,BTCUSDT,90218.2990000000000000,6170556574.2518630000000000,1.40025303,0.93915100,1.32664997,0.71359600
2026-04-07 13:40:00,BTCUSDT,90175.2290000000000000,6165478792.2338000000000000,1.39879561,0.93903300,1.32396167,1.00695200
2026-04-07 13:45:00,BTCUSDT,90142.2540000000000000,6157977939.7560000000000000,1.39604148,0.93917500,1.31981751,0.77437000
2026-04-07 13:50:00,BTCUSDT,90110.0730000000000000,6152708054.1572550000000000,1.38069110,0.94169400,1.30354955,1.04645700
2026-04-07 13:55:00,BTCUSDT,90269.8190000000000000,6175105562.2968000000000000,1.37865372,0.94240900,1.30411353,1.73153900
2026-04-07 14:00:00,BTCUSDT,90199.3140000000000000,6153303593.1465520000000000,1.38256209,0.94275800,1.30836761,0.77801700
2026-04-07 14:05:00,BTCUSDT,90206.2740000000000000,6141793392.1914000000000000,1.38108632,0.94413900,1.30277065,0.90393200
2026-04-07 14:10:00,BTCUSDT,89658.9870000000000000,6081685644.8931000000000000,1.39296237,0.95312700,1.30015614,0.60546000
2026-04-07 14:15:00,BTCUSDT,89738.8640000000000000,6090369649.7865440000000000,1.41178104,0.95621900,1.32003859,1.23761700
2026-04-07 14:20:00,BTCUSDT,89784.5310000000000000,6090482796.7972510000000000,1.41896378,0.95962900,1.32428013,0.87683800
2026-04-07 14:25:00,BTCUSDT,89507.2870000000000000,6092978964.9270360000000000,1.43029245,0.96784800,1.33674065,1.14913200
2026-04-07 14:30:00,BTCUSDT,89572.1280000000000000,6102325150.3200000000000000,1.42935496,0.97038800,1.33480538,1.20734400
2026-04-07 14:35:00,BTCUSDT,89527.9810000000000000,6096387997.4704150000000000,1.43118023,0.97383000,1.33645975,0.93981000
2026-04-07 14:40:00,BTCUSDT,89546.6770000000000000,6090911241.5338000000000000,1.43261557,0.97282800,1.33716081,0.69954500
2026-04-07 14:45:00,BTCUSDT,89573.7480000000000000,6088702468.0070305000000000,1.43325663,0.97291000,1.33653617,0.94609000
2026-04-07 14:50:00,BTCUSDT,89555.6630000000000000,6098582667.6212640000000000,1.43405802,0.97336000,1.33667722,1.40009600
2026-04-07 14:55:00,BTCUSDT,89566.4830000000000000,6090950763.1184000000000000,1.43763972,0.97326100,1.33947720,0.75687800
2026-04-07 15:00:00,BTCUSDT,89469.5650000000000000,6069717335.8767000000000000,1.43917668,0.97334400,1.33905962,0.70088000
2026-04-07 15:05:00,BTCUSDT,89405.4020000000000000,6066925412.1572000000000000,1.45554372,0.97791600,1.35005609,1.30138900
2026-04-07 15:10:00,BTCUSDT,89357.1310000000000000,6063389555.7377780000000000,1.46178191,0.98378900,1.35197960,0.94003400
2026-04-07 15:15:00,BTCUSDT,89542.5840000000000000,6075670272.3432000000000000,1.47160261,0.98610700,1.36172486,0.95986500
2026-04-07 15:20:00,BTCUSDT,89485.3770000000000000,6086986980.3656690000000000,1.47583708,0.98473600,1.36828598,1.48415900
2026-04-07 15:25:00,BTCUSDT,89486.0310000000000000,6085774308.7217510000000000,1.47834300,0.98482200,1.37100841,1.02468600
2026-04-07 15:30:00,BTCUSDT,89440.7650000000000000,6096907556.4102620000000000,1.48493929,0.98610500,1.37786468,1.72005800
2026-04-07 15:35:00,BTCUSDT,89366.8750000000000000,6088270283.0625000000000000,1.49536647,0.98421300,1.38170117,0.96021900
2026-04-07 15:40:00,BTCUSDT,89351.9590000000000000,6084296555.3624000000000000,1.49543176,0.98343600,1.38044533,0.98958700
2026-04-07 15:45:00,BTCUSDT,89380.2770000000000000,6085459787.2187270000000000,1.49466965,0.98420700,1.37908517,0.81083600
2026-04-07 15:50:00,BTCUSDT,89409.8210000000000000,6088907160.9031000000000000,1.49396443,0.98549900,1.37806668,2.03607600
2026-04-07 15:55:00,BTCUSDT,89414.9790000000000000,6093058562.9844000000000000,1.49365687,0.98616400,1.37772804,1.31610300
2026-04-07 16:00:00,BTCUSDT,89372.1320000000000000,6089793455.6276420000000000,1.51005795,0.98562000,1.39068341,1.03128500
2026-04-07 16:05:00,BTCUSDT,89312.9240000000000000,6096026833.7428000000000000,1.51856444,0.98603600,1.40374530,1.53733800
2026-04-07 16:10:00,BTCUSDT,89342.4440000000000000,6085122795.0844000000000000,1.51878903,0.98579000,1.40397780,0.46675800
2026-04-07 16:15:00,BTCUSDT,89352.0780000000000000,6087698170.1359300000000000,1.51613121,0.98729200,1.40080018,0.91449500
2026-04-07 16:20:00,BTCUSDT,89336.4080000000000000,6083162657.1794730000000000,1.51585676,0.98668600,1.40138754,0.51622200
2026-04-07 16:25:00,BTCUSDT,89413.6600000000000000,6105012701.5780000000000000,1.51388858,0.98302900,1.39799085,2.00022000
2026-04-07 16:30:00,BTCUSDT,89479.4700000000000000,6117902690.5930210000000000,1.51486842,0.98271400,1.39867824,1.30395900
2026-04-07 16:35:00,BTCUSDT,89489.1270000000000000,6115865917.4340000000000000,1.51504039,0.98277700,1.39809910,1.05888700
2026-04-07 16:40:00,BTCUSDT,89458.2850000000000000,6109848786.4155000000000000,1.51565278,0.98334200,1.39845249,0.73638500
2026-04-07 16:45:00,BTCUSDT,89393.3680000000000000,6105325672.3064000000000000,1.51518492,0.98174500,1.39790078,0.69458700
2026-04-07 16:50:00,BTCUSDT,89393.1110000000000000,6104762821.9232000000000000,1.51482565,0.98236900,1.39800537,1.32569000
2026-04-07 16:55:00,BTCUSDT,89387.1290000000000000,6097909491.9639000000000000,1.51342116,0.98261900,1.39569415,0.71224500
2026-04-07 17:00:00,BTCUSDT,89353.1450000000000000,6094536766.9585000000000000,1.51089104,0.98290600,1.39257469,1.17240800
2026-04-07 17:05:00,BTCUSDT,89359.3360000000000000,6104701232.9735960000000000,1.51270815,0.98356600,1.39363525,1.15423100
2026-04-07 17:10:00,BTCUSDT,89370.3600000000000000,6105121654.5360000000000000,1.51368000,0.98357600,1.39482825,1.02160400
