create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-31 10:20:00,BTCUSDT,105144.5770000000000000,7757770231.6862620000000000,1.49632955,1.38277300,1.49319955,0.49143500
2026-05-31 10:25:00,BTCUSDT,105130.7570000000000000,7752573308.8454000000000000,1.49387862,1.38235500,1.49057837,0.37477400
2026-05-31 10:30:00,BTCUSDT,105140.0220000000000000,7757073113.1270000000000000,1.49479778,1.38240700,1.49081216,1.38829000
2026-05-31 10:35:00,BTCUSDT,105143.9270000000000000,7760161361.7095230000000000,1.49558633,1.38293500,1.49198071,2.98396400
2026-05-31 10:40:00,BTCUSDT,105169.2920000000000000,7762296048.0237300000000000,1.49522287,1.38374700,1.49133124,0.47866200
2026-05-31 10:45:00,BTCUSDT,105180.9100000000000000,7763255713.8260000000000000,1.49497035,1.38395000,1.49087742,0.70281500
2026-05-31 10:50:00,BTCUSDT,105195.2390000000000000,7764955008.2133000000000000,1.49451617,1.38429900,1.48983884,0.63665900
2026-05-31 10:55:00,BTCUSDT,105194.0680000000000000,7767619024.0873810000000000,1.49629405,1.38458200,1.49192940,2.04052600
2026-05-31 11:00:00,BTCUSDT,105183.7040000000000000,7770067471.6656000000000000,1.49764944,1.38523200,1.49394212,5.20462200
2026-05-31 11:05:00,BTCUSDT,105168.0580000000000000,7770825738.3968000000000000,1.49963498,1.38551100,1.49702584,1.15387000
2026-05-31 11:10:00,BTCUSDT,105195.6600000000000000,7772686406.5140000000000000,1.49998986,1.38585600,1.49787624,0.43812200
2026-05-31 11:15:00,BTCUSDT,105192.3570000000000000,7771690779.7815390000000000,1.49996959,1.38586200,1.49728889,1.57703700
2026-05-31 11:20:00,BTCUSDT,105193.8710000000000000,7772638376.1577000000000000,1.50059832,1.38614100,1.49782643,1.62453100
2026-05-31 11:25:00,BTCUSDT,105191.8190000000000000,7772739216.9109000000000000,1.50065916,1.38642000,1.49781240,0.43154300
2026-05-31 11:30:00,BTCUSDT,105195.1400000000000000,7778560017.9921720000000000,1.50096386,1.38626500,1.49874132,3.06534800
2026-05-31 11:35:00,BTCUSDT,105196.3200000000000000,7773821236.8687510000000000,1.50216169,1.38562600,1.49939620,0.33138400
2026-05-31 11:40:00,BTCUSDT,105193.1050000000000000,7775411471.9380000000000000,1.50100424,1.38546700,1.49892370,1.82080000
2026-05-31 11:45:00,BTCUSDT,105188.6200000000000000,7775542790.4000000000000000,1.50090273,1.38518500,1.49856784,0.83232200
2026-05-31 11:50:00,BTCUSDT,105198.7360000000000000,7774144510.9056000000000000,1.50064903,1.38510600,1.49771842,0.44049700
2026-05-31 11:55:00,BTCUSDT,105209.4860000000000000,7776138240.4580270000000000,1.49932094,1.38495000,1.49646348,1.12699000
2026-05-31 12:00:00,BTCUSDT,105202.5180000000000000,7776301874.0491770000000000,1.50062883,1.38523300,1.49850304,1.60951200
2026-05-31 12:05:00,BTCUSDT,105194.1880000000000000,7768067258.9793760000000000,1.50049713,1.38509800,1.49796518,1.45944500
2026-05-31 12:10:00,BTCUSDT,105189.9150000000000000,7770463172.9820000000000000,1.50004058,1.38485400,1.49713754,1.24207800
2026-05-31 12:15:00,BTCUSDT,105192.2520000000000000,7773077132.1695240000000000,1.49990872,1.38491000,1.49715988,1.64361200
2026-05-31 12:20:00,BTCUSDT,105173.5510000000000000,7778720348.0541200000000000,1.50169512,1.38564400,1.49942553,2.83698100
2026-05-31 12:25:00,BTCUSDT,105189.4020000000000000,7774517144.9994000000000000,1.50190832,1.38557200,1.49988365,0.68545700
2026-05-31 12:30:00,BTCUSDT,105190.1290000000000000,7774413092.1578000000000000,1.50191866,1.38542600,1.50002182,0.76205500
2026-05-31 12:35:00,BTCUSDT,105187.8920000000000000,7771470799.1656000000000000,1.50151211,1.38523700,1.49957839,0.66856300
2026-05-31 12:40:00,BTCUSDT,105200.0470000000000000,7775097241.4024210000000000,1.50081159,1.38535700,1.49946216,2.18226400
2026-05-31 12:45:00,BTCUSDT,105193.7290000000000000,7779065740.1771000000000000,1.50111607,1.38503300,1.50046528,1.30581800
2026-05-31 12:50:00,BTCUSDT,105206.4070000000000000,7777341554.9122000000000000,1.50186741,1.38456500,1.50162170,0.42549500
2026-05-31 12:55:00,BTCUSDT,105189.9510000000000000,7769997956.5760700000000000,1.50065935,1.38554100,1.49991280,1.94116900
2026-05-31 13:00:00,BTCUSDT,105198.1020000000000000,7773319192.6044000000000000,1.50000000,1.38551400,1.49923010,1.60790300
2026-05-31 13:05:00,BTCUSDT,105199.5040000000000000,7769978941.1526680000000000,1.49547054,1.38566400,1.49061345,0.76682500
2026-05-31 13:10:00,BTCUSDT,105209.2700000000000000,7774828280.9490000000000000,1.49468472,1.38506500,1.48991138,0.59001800
2026-05-31 13:15:00,BTCUSDT,105210.5250000000000000,7776457097.4825000000000000,1.49600695,1.38549500,1.49117235,1.34467000
2026-05-31 13:20:00,BTCUSDT,105196.6050000000000000,7779783363.7935000000000000,1.49618845,1.38553800,1.49147477,1.35476900
2026-05-31 13:25:00,BTCUSDT,105186.4840000000000000,7779066424.2200000000000000,1.49408074,1.38618700,1.48831462,1.85199500
2026-05-31 13:30:00,BTCUSDT,105190.6620000000000000,7776580217.9097805000000000,1.49411074,1.38591300,1.48861041,0.70202900
2026-05-31 13:35:00,BTCUSDT,105197.2270000000000000,7776084586.2712380000000000,1.49461582,1.38603900,1.48895890,0.53351100
2026-05-31 13:40:00,BTCUSDT,105197.5970000000000000,7771051687.9870000000000000,1.49488877,1.38581200,1.48906839,0.67242300
2026-05-31 13:45:00,BTCUSDT,105217.0520000000000000,7772233273.7852740000000000,1.49387962,1.38545400,1.48804298,0.73444500
2026-05-31 13:50:00,BTCUSDT,105251.4760000000000000,7770775912.5491100000000000,1.49341693,1.38548100,1.48684685,0.32431800
2026-05-31 13:55:00,BTCUSDT,105248.9280000000000000,7771599259.7942890000000000,1.49311440,1.38657500,1.48604940,0.61091000
2026-05-31 14:00:00,BTCUSDT,105241.3240000000000000,7771291700.4892080000000000,1.49315429,1.38659700,1.48574354,1.08782400
2026-05-31 14:05:00,BTCUSDT,105383.8670000000000000,7774621019.2181000000000000,1.49554602,1.38532700,1.48739932,0.32124200
2026-05-31 14:10:00,BTCUSDT,105348.2610000000000000,7777693446.3003645000000000,1.49545593,1.38595400,1.48784888,0.99087900
2026-05-31 14:15:00,BTCUSDT,105314.0850000000000000,7758118632.3599940000000000,1.49216816,1.38477400,1.48015747,0.41980700
2026-05-31 14:20:00,BTCUSDT,104367.6160000000000000,7675465836.4416000000000000,1.49512758,1.38200400,1.47824249,0.59762300
2026-05-31 14:25:00,BTCUSDT,104817.5070000000000000,7709505829.6119000000000000,1.49784337,1.36980900,1.48172510,1.99463600
2026-05-31 14:30:00,BTCUSDT,104933.6630000000000000,7719627246.9174670000000000,1.49948879,1.36515900,1.48299647,1.14982300
2026-05-31 14:35:00,BTCUSDT,104803.3480000000000000,7718777060.5348000000000000,1.49896798,1.36961000,1.48261091,1.76776900
2026-05-31 14:40:00,BTCUSDT,104748.9350000000000000,7714790050.2178730000000000,1.50134015,1.36929600,1.48546677,0.72829000
2026-05-31 14:45:00,BTCUSDT,104719.3160000000000000,7705300647.5164680000000000,1.50272229,1.36781300,1.48539401,0.40757400
2026-05-31 14:50:00,BTCUSDT,104716.1990000000000000,7709248456.8596000000000000,1.50433091,1.36840800,1.48682887,1.87816700
2026-05-31 14:55:00,BTCUSDT,104713.1080000000000000,7713062822.1720000000000000,1.50442279,1.36834900,1.48756487,1.19128600
2026-05-31 15:00:00,BTCUSDT,104749.5930000000000000,7706448506.9286000000000000,1.50392976,1.36726000,1.48665579,0.57651600
2026-05-31 15:05:00,BTCUSDT,104793.1440000000000000,7711098708.0960000000000000,1.50452276,1.36782600,1.48662502,0.69111000
2026-05-31 15:10:00,BTCUSDT,104778.2550000000000000,7713586532.2410000000000000,1.50539329,1.36842900,1.48738260,2.56967500
2026-05-31 15:15:00,BTCUSDT,104781.2970000000000000,7716504525.9185200000000000,1.50625525,1.36844000,1.48779742,1.94850300
2026-05-31 15:20:00,BTCUSDT,104786.8630000000000000,7717588833.9001550000000000,1.50705668,1.36859000,1.48888662,1.55515700
2026-05-31 15:25:00,BTCUSDT,104794.3690000000000000,7724164098.4637990000000000,1.50972148,1.36853900,1.49225383,2.73523100
2026-05-31 15:30:00,BTCUSDT,104782.9070000000000000,7722814594.6210000000000000,1.51129456,1.36933200,1.49275024,1.67084600
2026-05-31 15:35:00,BTCUSDT,104809.2970000000000000,7725597250.4926770000000000,1.51054090,1.36857100,1.49224863,1.07021200
2026-05-31 15:40:00,BTCUSDT,104806.2020000000000000,7722808020.4172110000000000,1.51083140,1.36857400,1.49247412,1.13358500
2026-05-31 15:45:00,BTCUSDT,104896.0440000000000000,7720497511.0593460000000000,1.51066669,1.36543400,1.49147694,0.87394000
2026-05-31 15:50:00,BTCUSDT,104884.6700000000000000,7720560558.7000000000000000,1.51083007,1.36598900,1.49182792,1.20012200
2026-05-31 15:55:00,BTCUSDT,104876.2490000000000000,7720926525.6306000000000000,1.51053129,1.36615500,1.49173463,0.70336000
2026-05-31 16:00:00,BTCUSDT,104873.0660000000000000,7720073443.9910000000000000,1.50966590,1.36619100,1.49101622,0.68419800
2026-05-31 16:05:00,BTCUSDT,104858.8530000000000000,7723326388.2885000000000000,1.51048721,1.36552100,1.49131810,1.10114900
2026-05-31 16:10:00,BTCUSDT,104850.2250000000000000,7724347530.8175000000000000,1.51083610,1.36649700,1.49170506,0.98177900
2026-05-31 16:15:00,BTCUSDT,104819.2200000000000000,7713216640.9980000000000000,1.51046497,1.36710500,1.49047834,0.42643600
2026-05-31 16:20:00,BTCUSDT,104831.5820000000000000,7713256207.7632000000000000,1.50908345,1.36606100,1.48880706,0.61273900
2026-05-31 16:25:00,BTCUSDT,104802.7370000000000000,7707612489.9280000000000000,1.50791178,1.36706800,1.48650929,0.60962000
2026-05-31 16:30:00,BTCUSDT,104802.4720000000000000,7712040643.7683620000000000,1.50614351,1.36804300,1.48444903,0.86658700
2026-05-31 16:35:00,BTCUSDT,104821.0410000000000000,7694340869.6441990000000000,1.50453940,1.36828800,1.48045278,0.45074900
2026-05-31 16:40:00,BTCUSDT,104972.4140000000000000,7715451434.5172000000000000,1.50672222,1.36529000,1.48055899,0.90691000
2026-05-31 16:45:00,BTCUSDT,105005.4750000000000000,7714206219.7800000000000000,1.50745135,1.36459300,1.48108525,0.71595400
2026-05-31 16:50:00,BTCUSDT,105011.8980000000000000,7709525511.8096440000000000,1.50654574,1.36401400,1.47982722,0.71008000
2026-05-31 16:55:00,BTCUSDT,105014.0560000000000000,7718652213.3545320000000000,1.50783255,1.36453200,1.48153215,2.60730300
2026-05-31 17:00:00,BTCUSDT,105014.9570000000000000,7718599339.5000000000000000,1.50788242,1.36492700,1.48213792,2.43676100
2026-05-31 17:05:00,BTCUSDT,105012.6090000000000000,7714499289.9234000000000000,1.50907709,1.36486400,1.48312301,0.68561300
2026-05-31 17:10:00,BTCUSDT,104983.1690000000000000,7714891215.9785140000000000,1.50822061,1.36607800,1.48195820,1.35660000
