create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-18 01:50:00,BTCUSDT,99513.1470000000000000,6417403823.7360000000000000,1.85910408,1.18320700,1.78317660,0.72891800
2026-06-18 01:55:00,BTCUSDT,99525.1090000000000000,6418967705.0840020000000000,1.85412889,1.18292500,1.77628297,0.70965900
2026-06-18 02:00:00,BTCUSDT,99540.6020000000000000,6422449227.5818000000000000,1.85311758,1.18304500,1.77472943,1.15692200
2026-06-18 02:05:00,BTCUSDT,99539.7800000000000000,6431275139.7780000000000000,1.85346874,1.18326400,1.77524385,1.83434100
2026-06-18 02:10:00,BTCUSDT,99541.2630000000000000,6426652700.6901000000000000,1.85423190,1.18370800,1.77613580,0.76871400
2026-06-18 02:15:00,BTCUSDT,99646.3980000000000000,6431318031.8772000000000000,1.84962901,1.18320200,1.77098988,2.27923900
2026-06-18 02:20:00,BTCUSDT,99595.2460000000000000,6425964948.1168000000000000,1.84893280,1.18441100,1.77111917,0.46704300
2026-06-18 02:25:00,BTCUSDT,99603.4980000000000000,6442432398.3204040000000000,1.84765920,1.18488700,1.76977901,3.02618500
2026-06-18 02:30:00,BTCUSDT,99557.8530000000000000,6438675159.7131000000000000,1.79255005,1.18018800,1.76889048,0.96953300
2026-06-18 02:35:00,BTCUSDT,99538.3550000000000000,6435652342.5250000000000000,1.79161057,1.18000300,1.76644950,1.22200600
2026-06-18 02:40:00,BTCUSDT,99537.7030000000000000,6442509711.8711950000000000,1.78970849,1.18001700,1.76601766,1.34919600
2026-06-18 02:45:00,BTCUSDT,99542.3030000000000000,6443791042.1371240000000000,1.79079597,1.17978700,1.76795429,1.52985200
2026-06-18 02:50:00,BTCUSDT,99557.8190000000000000,6441241552.5715000000000000,1.78884904,1.17916500,1.76646615,0.75609400
2026-06-18 02:55:00,BTCUSDT,99570.0390000000000000,6438616613.5862610000000000,1.78800028,1.17844200,1.76639637,0.51068100
2026-06-18 03:00:00,BTCUSDT,99596.7450000000000000,6439408167.7471650000000000,1.78688447,1.17779300,1.76486008,1.46694400
2026-06-18 03:05:00,BTCUSDT,99574.9960000000000000,6427864716.7880000000000000,1.78609966,1.17737700,1.76267093,0.56384200
2026-06-18 03:10:00,BTCUSDT,99624.8510000000000000,6428340389.3203680000000000,1.78678636,1.17639300,1.76291359,0.48764500
2026-06-18 03:15:00,BTCUSDT,99647.7820000000000000,6426494721.5222000000000000,1.78651156,1.17543900,1.76196623,0.45251100
2026-06-18 03:20:00,BTCUSDT,99601.3580000000000000,6421568473.9266000000000000,1.78516811,1.17707400,1.75902470,1.43513800
2026-06-18 03:25:00,BTCUSDT,99586.4060000000000000,6408448031.2050480000000000,1.78051246,1.17655200,1.74995346,0.29527300
2026-06-18 03:30:00,BTCUSDT,99594.4780000000000000,6402505593.5652380000000000,1.77559739,1.17748200,1.74249050,0.50779600
2026-06-18 03:35:00,BTCUSDT,99577.0260000000000000,6403091545.1754000000000000,1.77660723,1.17962600,1.74291788,1.09116400
2026-06-18 03:40:00,BTCUSDT,99610.2510000000000000,6404690113.6725000000000000,1.77623247,1.17994000,1.73933985,0.64588900
2026-06-18 03:45:00,BTCUSDT,99905.2090000000000000,6423715118.8029000000000000,1.76952933,1.17956000,1.73117757,1.41129800
2026-06-18 03:50:00,BTCUSDT,100178.6080000000000000,6441607604.4724070000000000,1.77588549,1.18041000,1.73661846,0.50355400
2026-06-18 03:55:00,BTCUSDT,100045.0970000000000000,6435400864.5250000000000000,1.77901524,1.17973600,1.74109755,2.21786800
2026-06-18 04:00:00,BTCUSDT,100066.3570000000000000,6429763769.0350000000000000,1.77915232,1.17986500,1.74101009,0.66292500
2026-06-18 04:05:00,BTCUSDT,99985.1560000000000000,6416837343.2524000000000000,1.77539081,1.17950900,1.73501509,0.69176000
2026-06-18 04:10:00,BTCUSDT,100079.8200000000000000,6415867060.6500000000000000,1.77805580,1.18066600,1.73533842,0.57779500
2026-06-18 04:15:00,BTCUSDT,99757.4300000000000000,6375317787.9260000000000000,1.79343155,1.17970200,1.74162016,0.57672200
2026-06-18 04:20:00,BTCUSDT,99751.7920000000000000,6372536429.5556300000000000,1.79596614,1.18070900,1.74298820,1.02315700
2026-06-18 04:25:00,BTCUSDT,99705.6610000000000000,6376705460.9533000000000000,1.79334418,1.18455900,1.74008870,1.90054600
2026-06-18 04:30:00,BTCUSDT,99732.6750000000000000,6374697170.6486290000000000,1.79799839,1.18453600,1.74445475,0.93891400
2026-06-18 04:35:00,BTCUSDT,99796.9460000000000000,6377057330.4128090000000000,1.80141643,1.18380800,1.74610665,0.99922200
2026-06-18 04:40:00,BTCUSDT,99769.3730000000000000,6374604456.8382000000000000,1.80563693,1.18428900,1.75050169,1.00303600
2026-06-18 04:45:00,BTCUSDT,99840.7230000000000000,6374830163.5500000000000000,1.80619404,1.18611900,1.75177939,0.76696400
2026-06-18 04:50:00,BTCUSDT,99978.1740000000000000,6381371988.9951720000000000,1.80291420,1.18712100,1.74701430,0.96866900
2026-06-18 04:55:00,BTCUSDT,100002.0490000000000000,6390082506.1947940000000000,1.80330033,1.18732100,1.74760808,1.57590000
2026-06-18 05:00:00,BTCUSDT,99991.0510000000000000,6385319155.5836160000000000,1.81077890,1.19120400,1.76048278,0.70755300
2026-06-18 05:05:00,BTCUSDT,99845.9250000000000000,6363240707.8050000000000000,1.80808248,1.19435300,1.75351958,0.45924200
2026-06-18 05:10:00,BTCUSDT,99923.6900000000000000,6369915405.3820000000000000,1.80872071,1.19343600,1.75211225,0.93090900
2026-06-18 05:15:00,BTCUSDT,99881.8050000000000000,6381323195.2416010000000000,1.81391383,1.19578500,1.75647572,2.04707300
2026-06-18 05:20:00,BTCUSDT,99890.8560000000000000,6387377212.6349360000000000,1.82189830,1.19576400,1.76581935,1.54444700
2026-06-18 05:25:00,BTCUSDT,99896.6520000000000000,6382970996.0304800000000000,1.82930255,1.19669300,1.77588406,1.44175100
2026-06-18 05:30:00,BTCUSDT,99917.9930000000000000,6385748940.8307000000000000,1.83291248,1.19600900,1.78027646,0.88408900
2026-06-18 05:35:00,BTCUSDT,99917.2750000000000000,6387471589.2900000000000000,1.83536280,1.19614200,1.78260870,0.85023600
2026-06-18 05:40:00,BTCUSDT,99920.8950000000000000,6384255736.3245000000000000,1.84017721,1.19676500,1.78611607,0.86302500
2026-06-18 05:45:00,BTCUSDT,99952.8890000000000000,6386989607.1000000000000000,1.84238237,1.19691700,1.78835862,0.77789000
2026-06-18 05:50:00,BTCUSDT,99954.7630000000000000,6383512487.8994780000000000,1.84302658,1.19552600,1.79039576,1.50209900
2026-06-18 05:55:00,BTCUSDT,99970.7560000000000000,6388148037.5642920000000000,1.84183346,1.19578500,1.78945582,1.39367500
2026-06-18 06:00:00,BTCUSDT,99989.3930000000000000,6396291473.3921000000000000,1.84581844,1.19664800,1.79301911,2.58373900
2026-06-18 06:05:00,BTCUSDT,99893.3520000000000000,6397389721.9835260000000000,1.85213655,1.19578800,1.80073198,1.00885400
2026-06-18 06:10:00,BTCUSDT,99937.9210000000000000,6385617433.3222460000000000,1.85705750,1.19745500,1.80562843,0.58640100
2026-06-18 06:15:00,BTCUSDT,99968.9930000000000000,6390856033.5104520000000000,1.85750472,1.19673400,1.80510018,0.56503600
2026-06-18 06:20:00,BTCUSDT,99954.0930000000000000,6381519090.5385000000000000,1.85881931,1.19586600,1.80541423,0.53327800
2026-06-18 06:25:00,BTCUSDT,99967.7290000000000000,6388367744.3347000000000000,1.85774668,1.19573800,1.80342882,1.93435400
2026-06-18 06:30:00,BTCUSDT,99962.8160000000000000,6393501755.9808000000000000,1.85988296,1.19548900,1.80715209,1.52378800
2026-06-18 06:35:00,BTCUSDT,100006.9700000000000000,6402926252.8560000000000000,1.86360157,1.19634700,1.81133907,1.16026500
2026-06-18 06:40:00,BTCUSDT,100002.6470000000000000,6403039483.9689000000000000,1.86570021,1.19742100,1.81270533,1.81371600
2026-06-18 06:45:00,BTCUSDT,99956.4230000000000000,6404028100.0486000000000000,1.87230470,1.19740300,1.82044671,2.46420000
2026-06-18 06:50:00,BTCUSDT,99925.9640000000000000,6403515580.6264000000000000,1.87677486,1.19769400,1.82680035,1.63690500
2026-06-18 06:55:00,BTCUSDT,99907.8980000000000000,6399380609.0144000000000000,1.87858534,1.19761900,1.82937602,0.93394000
2026-06-18 07:00:00,BTCUSDT,100213.2230000000000000,6419806668.7897820000000000,1.88277921,1.19832000,1.83410170,2.15273900
2026-06-18 07:05:00,BTCUSDT,100205.7550000000000000,6419190685.8755000000000000,1.88331728,1.19791500,1.83516145,0.36706800
2026-06-18 07:10:00,BTCUSDT,100205.2480000000000000,6418035908.6272000000000000,1.87902587,1.19722300,1.83120170,0.85141500
2026-06-18 07:15:00,BTCUSDT,100073.0350000000000000,6411178987.2750000000000000,1.87284096,1.19523500,1.82331891,0.87971200
2026-06-18 07:20:00,BTCUSDT,99922.4610000000000000,6409868195.6564250000000000,1.87829200,1.19362600,1.83083530,2.52714100
2026-06-18 07:25:00,BTCUSDT,99891.1180000000000000,6414797826.6122000000000000,1.87616441,1.19247900,1.83069163,2.22077100
2026-06-18 07:30:00,BTCUSDT,99895.1320000000000000,6420130076.6932960000000000,1.87882941,1.19126200,1.83531005,1.77472200
2026-06-18 07:35:00,BTCUSDT,99899.4760000000000000,6419989875.4020000000000000,1.87398228,1.19015900,1.82904827,0.66819300
2026-06-18 07:40:00,BTCUSDT,99759.3380000000000000,6426676120.7684000000000000,1.87559924,1.19225100,1.83251105,1.93266000
2026-06-18 07:45:00,BTCUSDT,99750.4050000000000000,6424266353.0393860000000000,1.87077463,1.19212600,1.82893270,0.85344000
2026-06-18 07:50:00,BTCUSDT,99730.3670000000000000,6428528991.2594850000000000,1.86419457,1.19130400,1.82290811,1.47414800
2026-06-18 07:55:00,BTCUSDT,99709.2640000000000000,6424347646.9312000000000000,1.85748526,1.19099700,1.81713660,0.67643600
2026-06-18 08:00:00,BTCUSDT,99736.1840000000000000,6430182029.9740680000000000,1.84343894,1.18966100,1.80432667,1.15078900
2026-06-18 08:05:00,BTCUSDT,99714.2940000000000000,6419007961.9560000000000000,1.83334128,1.18687700,1.79218814,0.63413200
2026-06-18 08:10:00,BTCUSDT,99883.7390000000000000,6452389655.6610000000000000,1.82813991,1.18876700,1.78933829,2.34825100
2026-06-18 08:15:00,BTCUSDT,99964.5620000000000000,6448983798.9374000000000000,1.82454636,1.18744600,1.78563292,0.68106000
2026-06-18 08:20:00,BTCUSDT,100100.8760000000000000,6462482524.2972000000000000,1.81916435,1.18518500,1.78058707,1.52356300
2026-06-18 08:25:00,BTCUSDT,100139.5990000000000000,6463510417.4550000000000000,1.81479725,1.18467800,1.77667931,1.12507000
2026-06-18 08:30:00,BTCUSDT,100186.4370000000000000,6467208699.0686110000000000,1.81144048,1.18393600,1.77486132,0.83192900
2026-06-18 08:35:00,BTCUSDT,100263.5390000000000000,6468993509.9261000000000000,1.80784963,1.18202800,1.77053968,0.51636200
2026-06-18 08:40:00,BTCUSDT,100252.8260000000000000,6472141991.4732000000000000,1.80283685,1.18306200,1.76282483,1.11222600
2026-06-18 08:45:00,BTCUSDT,100246.1940000000000000,6464405893.9482000000000000,1.79893482,1.18212300,1.75943198,0.41310700
2026-06-18 08:50:00,BTCUSDT,100153.2880000000000000,6457939818.1198500000000000,1.79333224,1.18234300,1.75135316,0.53832200
2026-06-18 08:55:00,BTCUSDT,100127.4640000000000000,6450031001.4448000000000000,1.78460348,1.18278300,1.74062823,0.57349100
2026-06-18 09:00:00,BTCUSDT,100187.5250000000000000,6449060965.4975000000000000,1.77391833,1.18251800,1.72843015,0.44059600
2026-06-18 09:05:00,BTCUSDT,100254.3510000000000000,6451397563.1553000000000000,1.76672340,1.18155500,1.71922790,0.70699600
2026-06-18 09:10:00,BTCUSDT,100277.6450000000000000,6452158619.1063250000000000,1.76663014,1.18230000,1.71779040,0.71479300
2026-06-18 09:15:00,BTCUSDT,100289.8480000000000000,6455078679.0943610000000000,1.76259311,1.18254200,1.71283449,0.95552200
2026-06-18 09:20:00,BTCUSDT,100257.9010000000000000,6460839707.8222000000000000,1.76596835,1.18364500,1.71768150,2.35055300
2026-06-18 09:25:00,BTCUSDT,100226.5440000000000000,6453990601.0612060000000000,1.76484157,1.18501900,1.71494470,0.38402900
2026-06-18 09:30:00,BTCUSDT,100261.4970000000000000,6438973808.0346000000000000,1.75920542,1.18578500,1.70496613,0.38261200
2026-06-18 09:35:00,BTCUSDT,100302.0250000000000000,6446494038.3785880000000000,1.75973663,1.18685400,1.70520869,0.87137900
2026-06-18 09:40:00,BTCUSDT,100304.7500000000000000,6445774718.2211660000000000,1.75887811,1.18572900,1.70523316,0.70689900
2026-06-18 09:45:00,BTCUSDT,100315.7330000000000000,6446038213.2475000000000000,1.76028098,1.18647100,1.70611196,0.99814200
2026-06-18 09:50:00,BTCUSDT,100329.6520000000000000,6445341210.6229725000000000,1.76270831,1.18732600,1.70861822,0.89823600
2026-06-18 09:55:00,BTCUSDT,100372.3950000000000000,6446606329.7541560000000000,1.76045760,1.18663800,1.70551956,0.93763200
2026-06-18 10:00:00,BTCUSDT,100414.9300000000000000,6443897178.4110000000000000,1.75864153,1.18663300,1.70195499,0.43255000
2026-06-18 10:05:00,BTCUSDT,100492.5520000000000000,6447330806.4296000000000000,1.76679740,1.18559500,1.71005829,0.51742200
2026-06-18 10:10:00,BTCUSDT,100506.8330000000000000,6434982723.2896840000000000,1.76550274,1.18576700,1.70870643,0.45861000
2026-06-18 10:15:00,BTCUSDT,100503.8160000000000000,6430817069.8128000000000000,1.76778825,1.18826100,1.70866871,0.73827900
2026-06-18 10:20:00,BTCUSDT,100492.8310000000000000,6425592008.4048000000000000,1.77033258,1.18832700,1.71104788,0.51094900
2026-06-18 10:25:00,BTCUSDT,100517.4560000000000000,6422281402.2432000000000000,1.77097628,1.18794700,1.71177630,0.54835800
2026-06-18 10:30:00,BTCUSDT,100381.9370000000000000,6418989820.9264140000000000,1.77812456,1.19423600,1.71791725,0.56367200
2026-06-18 10:35:00,BTCUSDT,100404.0910000000000000,6425497830.7949250000000000,1.78702222,1.19420300,1.72744964,1.35022300
2026-06-18 10:40:00,BTCUSDT,100368.0990000000000000,6423859440.2970000000000000,1.79356208,1.19350000,1.73646203,0.78654500
2026-06-18 10:45:00,BTCUSDT,100352.0490000000000000,6420012299.5701000000000000,1.79899355,1.19398800,1.74210526,1.13119800
2026-06-18 10:50:00,BTCUSDT,100434.5800000000000000,6427110077.9400000000000000,1.80419713,1.19369800,1.74861934,0.79370400
2026-06-18 10:55:00,BTCUSDT,100335.0460000000000000,6434592520.6789410000000000,1.81368776,1.19272100,1.76180539,1.75187000
2026-06-18 11:00:00,BTCUSDT,100296.3780000000000000,6423972981.2622000000000000,1.81530130,1.19368500,1.76330266,0.85111800
2026-06-18 11:05:00,BTCUSDT,100359.9070000000000000,6434968656.1479230000000000,1.81974739,1.19498700,1.76761809,1.58338700
2026-06-18 11:10:00,BTCUSDT,100395.0890000000000000,6429642842.8626000000000000,1.82057564,1.19334200,1.77042939,0.57400900
2026-06-18 11:15:00,BTCUSDT,100439.1720000000000000,6428416446.5322830000000000,1.81813863,1.19181500,1.76666499,0.51661000
2026-06-18 11:20:00,BTCUSDT,100424.3790000000000000,6422116506.3063135000000000,1.81634154,1.19119400,1.76406796,0.80723400
2026-06-18 11:25:00,BTCUSDT,100453.8540000000000000,6419246070.8188880000000000,1.80891206,1.19043400,1.75564086,0.47523600
2026-06-18 11:30:00,BTCUSDT,100508.4970000000000000,6436409420.1466600000000000,1.80964004,1.19135600,1.75746093,2.73628200
2026-06-18 11:35:00,BTCUSDT,100512.1150000000000000,6434930168.5835190000000000,1.81161550,1.19216200,1.75825889,1.13321000
2026-06-18 11:40:00,BTCUSDT,100543.0180000000000000,6429062949.0396890000000000,1.81074423,1.19234400,1.75889163,0.97211700
2026-06-18 11:45:00,BTCUSDT,100550.8950000000000000,6429857696.9385000000000000,1.81039096,1.19257100,1.75768992,0.81187000
2026-06-18 11:50:00,BTCUSDT,100537.8900000000000000,6420168687.1980000000000000,1.81107322,1.19262200,1.75815954,0.92802200
2026-06-18 11:55:00,BTCUSDT,100514.9450000000000000,6425980742.8170000000000000,1.80967704,1.19463600,1.75592183,3.06617200
2026-06-18 12:00:00,BTCUSDT,100539.5150000000000000,6428506643.0515000000000000,1.81166110,1.19499400,1.75663118,1.72507200
2026-06-18 12:05:00,BTCUSDT,100569.4390000000000000,6433165532.2886000000000000,1.81456216,1.19500100,1.76102775,1.17420700
2026-06-18 12:10:00,BTCUSDT,100611.9160000000000000,6434032915.9850980000000000,1.81835831,1.19600600,1.76555472,0.67819000
2026-06-18 12:15:00,BTCUSDT,100654.9600000000000000,6440075454.2320000000000000,1.82187463,1.19627800,1.76990543,1.32609100
2026-06-18 12:20:00,BTCUSDT,100672.8400000000000000,6447058471.7480000000000000,1.82663692,1.19698900,1.77467786,1.68152600
2026-06-18 12:25:00,BTCUSDT,100639.9210000000000000,6452055393.8287070000000000,1.83719323,1.19692600,1.78955352,1.76181600
2026-06-18 12:30:00,BTCUSDT,100690.1080000000000000,6461153333.2196000000000000,1.84133044,1.19676300,1.79441303,1.54197000
2026-06-18 12:35:00,BTCUSDT,100679.8340000000000000,6460725627.6140000000000000,1.84347307,1.19919300,1.79769412,1.25694900
2026-06-18 12:40:00,BTCUSDT,100620.0370000000000000,6453950289.2466000000000000,1.84649427,1.19922900,1.79961428,0.91062700
2026-06-18 12:45:00,BTCUSDT,100621.8540000000000000,6462784067.4121110000000000,1.84982878,1.19957000,1.80357385,2.09989700
2026-06-18 12:50:00,BTCUSDT,100587.1590000000000000,6470148298.0842000000000000,1.85129238,1.19941500,1.80851172,2.09310800
2026-06-18 12:55:00,BTCUSDT,100563.0530000000000000,6467411064.5360000000000000,1.84894586,1.19991900,1.80622391,1.04276000
2026-06-18 13:00:00,BTCUSDT,100550.3860000000000000,6470173011.8628570000000000,1.84965597,1.19838700,1.80822686,2.86923900
2026-06-18 13:05:00,BTCUSDT,100547.3430000000000000,6464952366.9557700000000000,1.84203356,1.19758800,1.79919087,1.01131200
2026-06-18 13:10:00,BTCUSDT,100512.8630000000000000,6470610673.5696370000000000,1.84102638,1.19824700,1.79914371,2.58340400
2026-06-18 13:15:00,BTCUSDT,100444.4120000000000000,6465506356.0280000000000000,1.83828060,1.19678700,1.79610091,1.66000300
2026-06-18 13:20:00,BTCUSDT,100409.4530000000000000,6457492577.5548000000000000,1.83364321,1.19758700,1.79040229,0.98763000
2026-06-18 13:25:00,BTCUSDT,100343.1890000000000000,6453331376.8814000000000000,1.82570661,1.19714600,1.78123634,0.72575700
2026-06-18 13:30:00,BTCUSDT,100435.8550000000000000,6461288614.8670400000000000,1.81901171,1.19642500,1.77147784,1.91101100
2026-06-18 13:35:00,BTCUSDT,100428.4530000000000000,6438450061.4468700000000000,1.79597688,1.19817100,1.74850598,0.61324600
2026-06-18 13:40:00,BTCUSDT,100537.5670000000000000,6436192077.6150030000000000,1.79748235,1.20014200,1.74804353,0.83857700
2026-06-18 13:45:00,BTCUSDT,100523.5410000000000000,6418895193.6941010000000000,1.80446532,1.20191500,1.75288333,0.72276400
2026-06-18 13:50:00,BTCUSDT,100258.7910000000000000,6425146690.8710070000000000,1.81098932,1.20223400,1.75837569,0.63930900
2026-06-18 13:55:00,BTCUSDT,100201.2620000000000000,6419899980.4000720000000000,1.82129178,1.20060400,1.76691439,1.05037200
2026-06-18 14:00:00,BTCUSDT,100219.1970000000000000,6409484970.2656110000000000,1.81891391,1.20024500,1.76284916,0.85431700
2026-06-18 14:05:00,BTCUSDT,100224.2150000000000000,6408468579.0971830000000000,1.82003085,1.19966400,1.76525374,0.81178200
2026-06-18 14:10:00,BTCUSDT,100329.0150000000000000,6411831632.1871800000000000,1.82436187,1.19820500,1.76768943,0.87319800
2026-06-18 14:15:00,BTCUSDT,100426.2380000000000000,6402142544.6286000000000000,1.83763346,1.20160600,1.77430033,0.79904000
2026-06-18 14:20:00,BTCUSDT,100468.5710000000000000,6422070876.5550570000000000,1.84417131,1.19984100,1.78143632,1.36275400
2026-06-18 14:25:00,BTCUSDT,100341.3290000000000000,6426972497.9119000000000000,1.84275420,1.20083400,1.78861185,1.45793500
2026-06-18 14:30:00,BTCUSDT,100382.8110000000000000,6402957752.7594000000000000,1.84575411,1.20049200,1.78809945,0.86051000
2026-06-18 14:35:00,BTCUSDT,100408.2220000000000000,6412189546.7864000000000000,1.85077882,1.20210300,1.79353196,1.37915900
2026-06-18 14:40:00,BTCUSDT,100520.2290000000000000,6435857645.7727540000000000,1.84789009,1.20350400,1.79429419,1.78964500
2026-06-18 14:45:00,BTCUSDT,100586.0780000000000000,6421545981.4214000000000000,1.84810429,1.20459300,1.79330785,1.01016000
2026-06-18 14:50:00,BTCUSDT,100603.8710000000000000,6434520537.9901800000000000,1.84956811,1.20444600,1.79466586,1.35548800
2026-06-18 14:55:00,BTCUSDT,100465.8670000000000000,6389197137.9719000000000000,1.86932902,1.20163600,1.80620998,0.57853000
2026-06-18 15:00:00,BTCUSDT,100431.1510000000000000,6406269675.1733680000000000,1.86824553,1.20327000,1.80600238,1.99913400
2026-06-18 15:05:00,BTCUSDT,100477.9300000000000000,6394782637.7678980000000000,1.86762187,1.20109300,1.80445952,0.64263700
2026-06-18 15:10:00,BTCUSDT,100790.4280000000000000,6414595130.1612000000000000,1.87802634,1.19421000,1.81393289,0.58477700
2026-06-18 15:15:00,BTCUSDT,100768.8360000000000000,6402241309.5409565000000000,1.87932328,1.19464000,1.81341544,1.17326800
2026-06-18 15:20:00,BTCUSDT,100395.0940000000000000,6363118009.7312920000000000,1.89901302,1.21278800,1.81186062,0.72627900
2026-06-18 15:25:00,BTCUSDT,100008.8220000000000000,6332288585.2206000000000000,1.89206590,1.22408200,1.80436314,1.50452100
2026-06-18 15:30:00,BTCUSDT,99929.4880000000000000,6316223162.1184000000000000,1.89602117,1.22593500,1.80876111,1.01027700
2026-06-18 15:35:00,BTCUSDT,99866.0180000000000000,6316515651.8982000000000000,1.90291477,1.23022200,1.81275462,0.92763900
2026-06-18 15:40:00,BTCUSDT,99393.2100000000000000,6252748414.8160870000000000,1.91256531,1.22631700,1.80537895,0.56254100
2026-06-18 15:45:00,BTCUSDT,98997.8780000000000000,6213858516.3198680000000000,1.92595477,1.24170500,1.80511417,0.91542500
2026-06-18 15:50:00,BTCUSDT,98951.9430000000000000,6209016553.3000780000000000,1.94538027,1.25957500,1.83175347,1.46466400
2026-06-18 15:55:00,BTCUSDT,99052.1010000000000000,6191188300.2453980000000000,1.95831743,1.25064500,1.83613692,0.81057000
2026-06-18 16:00:00,BTCUSDT,99162.9140000000000000,6181348462.5064380000000000,1.98906246,1.24415200,1.85767844,0.90934600
2026-06-18 16:05:00,BTCUSDT,99330.9880000000000000,6210391897.9336000000000000,2.01525809,1.24697700,1.89684466,1.42445200
2026-06-18 16:10:00,BTCUSDT,99260.3030000000000000,6219382326.3794670000000000,2.01155787,1.24679800,1.90618491,1.46126700
2026-06-18 16:15:00,BTCUSDT,99182.4400000000000000,6209287311.8531980000000000,2.01207761,1.24115700,1.91198248,1.22308400
2026-06-18 16:20:00,BTCUSDT,99226.2250000000000000,6206600373.7500000000000000,2.00473521,1.24069900,1.90065868,1.01263700
2026-06-18 16:25:00,BTCUSDT,99321.7060000000000000,6225164994.7195060000000000,2.02265705,1.24034600,1.92309366,1.48620900
2026-06-18 16:30:00,BTCUSDT,99299.6020000000000000,6213007287.8166000000000000,2.02635443,1.23937000,1.92638181,1.23997800
2026-06-18 16:35:00,BTCUSDT,99277.2010000000000000,6215338518.0859000000000000,2.02631376,1.23665800,1.92507784,0.70927200
2026-06-18 16:40:00,BTCUSDT,99338.5760000000000000,6224882989.4608000000000000,2.03048890,1.23557300,1.92889476,1.56564800
2026-06-18 16:45:00,BTCUSDT,99344.3400000000000000,6227717854.7880000000000000,2.03359546,1.23695800,1.93287922,1.74071300
2026-06-18 16:50:00,BTCUSDT,99202.2910000000000000,6216933097.6150450000000000,2.04077625,1.23690300,1.94195974,1.83761800
2026-06-18 16:55:00,BTCUSDT,99155.2300000000000000,6209883828.9170000000000000,2.04299602,1.23402500,1.94315602,0.20279600
2026-06-18 17:00:00,BTCUSDT,99144.4990000000000000,6212810714.2358000000000000,2.04621914,1.23503400,1.94631824,1.50712300
2026-06-18 17:05:00,BTCUSDT,98955.7290000000000000,6188526452.9274720000000000,2.04292101,1.23289700,1.93978175,1.03607100
2026-06-18 17:10:00,BTCUSDT,98943.0370000000000000,6188055842.8392000000000000,2.04210961,1.23224200,1.93308443,1.29914800
