create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-25 02:55:00,BTCUSDT,85845.9930000000000000,6056582247.8868860000000000,1.69740729,0.98806200,1.58150809,1.03188000
2026-03-25 03:00:00,BTCUSDT,85936.6140000000000000,6058522693.3386000000000000,1.69207294,0.98987300,1.57349334,0.98501600
2026-03-25 03:05:00,BTCUSDT,85938.9290000000000000,6061265982.7667440000000000,1.69004318,0.98920300,1.57166597,0.82734300
2026-03-25 03:10:00,BTCUSDT,85930.0120000000000000,6055702770.6700000000000000,1.68745081,0.98875300,1.56726923,0.71224400
2026-03-25 03:15:00,BTCUSDT,85906.4040000000000000,6055741642.3812970000000000,1.68525856,0.99024200,1.56274654,0.63727000
2026-03-25 03:20:00,BTCUSDT,85861.0750000000000000,6049834747.1752370000000000,1.68249860,0.98576400,1.55955804,0.93486500
2026-03-25 03:25:00,BTCUSDT,85889.1450000000000000,6048757435.5047020000000000,1.68220790,0.98400700,1.55890907,0.56057400
2026-03-25 03:30:00,BTCUSDT,85907.0970000000000000,6056458929.2097000000000000,1.68163607,0.98352600,1.55762405,1.28223800
2026-03-25 03:35:00,BTCUSDT,85907.4590000000000000,6066896434.2767000000000000,1.68373509,0.98314700,1.56019575,1.70487800
2026-03-25 03:40:00,BTCUSDT,85902.6950000000000000,6075889027.0805000000000000,1.68417180,0.98170500,1.56287801,1.22822600
2026-03-25 03:45:00,BTCUSDT,85913.3130000000000000,6075377111.4576000000000000,1.68033305,0.98086000,1.55905758,1.49400400
2026-03-25 03:50:00,BTCUSDT,85915.2140000000000000,6073924766.1171320000000000,1.68046634,0.98042000,1.55938352,0.92947200
2026-03-25 03:55:00,BTCUSDT,85943.3820000000000000,6075705056.6265010000000000,1.67551072,0.97945500,1.55479997,1.03330400
2026-03-25 04:00:00,BTCUSDT,85974.1430000000000000,6077443389.3556000000000000,1.67369561,0.97968500,1.55304772,1.23274700
2026-03-25 04:05:00,BTCUSDT,85950.5900000000000000,6076397290.8760000000000000,1.67074029,0.97891700,1.55048989,0.88169000
2026-03-25 04:10:00,BTCUSDT,85965.0460000000000000,6086935608.6266000000000000,1.66558735,0.98014400,1.54957209,2.84339100
2026-03-25 04:15:00,BTCUSDT,85931.2190000000000000,6085559460.2367230000000000,1.66495246,0.97809900,1.55043814,0.74123200
2026-03-25 04:20:00,BTCUSDT,85958.9480000000000000,6086216053.8999250000000000,1.66210869,0.97712100,1.54870656,0.47116200
2026-03-25 04:25:00,BTCUSDT,85933.8800000000000000,6087126389.8000000000000000,1.65698009,0.97608000,1.54363396,1.40561500
2026-03-25 04:30:00,BTCUSDT,85943.2810000000000000,6087951754.3497830000000000,1.65304137,0.97538900,1.54280713,1.02395800
2026-03-25 04:35:00,BTCUSDT,85964.3790000000000000,6080824517.1583330000000000,1.64884375,0.97508700,1.53734791,0.36877300
2026-03-25 04:40:00,BTCUSDT,85953.9830000000000000,6079826056.5305000000000000,1.64194957,0.97493100,1.53015808,0.82646400
2026-03-25 04:45:00,BTCUSDT,85970.9650000000000000,6081543078.6175000000000000,1.64030846,0.97518900,1.52848188,0.41496400
2026-03-25 04:50:00,BTCUSDT,85922.0660000000000000,6076433533.8786310000000000,1.63752539,0.97446200,1.52320188,1.17484200
2026-03-25 04:55:00,BTCUSDT,85948.7350000000000000,6080855811.5030000000000000,1.63468434,0.97394200,1.52081213,0.86720400
2026-03-25 05:00:00,BTCUSDT,85869.8230000000000000,6091442090.9563000000000000,1.62819027,0.97520700,1.51659217,2.20792100
2026-03-25 05:05:00,BTCUSDT,85915.4350000000000000,6095939174.1928020000000000,1.62470759,0.97417900,1.51372503,1.26174000
2026-03-25 05:10:00,BTCUSDT,85927.0620000000000000,6117113172.9552000000000000,1.57037073,0.96583400,1.49183160,1.35895000
2026-03-25 05:15:00,BTCUSDT,86118.7230000000000000,6131325826.4526000000000000,1.55165863,0.95922600,1.47753669,1.01171700
2026-03-25 05:20:00,BTCUSDT,86121.3280000000000000,6121925988.7472000000000000,1.54296727,0.95935600,1.46560707,0.50910700
2026-03-25 05:25:00,BTCUSDT,86249.1540000000000000,6130518066.3996580000000000,1.54000613,0.95868200,1.46207374,0.57359900
2026-03-25 05:30:00,BTCUSDT,86301.5150000000000000,6141293478.7635000000000000,1.53587898,0.95781300,1.45741657,1.07050100
2026-03-25 05:35:00,BTCUSDT,86374.5750000000000000,6141215007.5850000000000000,1.52860659,0.95644900,1.44994764,1.20077600
2026-03-25 05:40:00,BTCUSDT,86390.3630000000000000,6144580920.5555030000000000,1.52495556,0.95576900,1.44691652,0.54035600
2026-03-25 05:45:00,BTCUSDT,86422.7360000000000000,6152068894.3155240000000000,1.52021004,0.95583600,1.44011138,1.22996800
2026-03-25 05:50:00,BTCUSDT,86460.0070000000000000,6147038471.6783000000000000,1.51496741,0.95693400,1.43437049,0.46971900
2026-03-25 05:55:00,BTCUSDT,86445.3150000000000000,6145888330.5885120000000000,1.51315484,0.95595500,1.43144273,0.73326400
2026-03-25 06:00:00,BTCUSDT,86446.4780000000000000,6144694875.9480430000000000,1.50761492,0.95610600,1.42520905,0.76523700
2026-03-25 06:05:00,BTCUSDT,86446.6160000000000000,6140450093.7272000000000000,1.50476675,0.95624500,1.42166793,0.74552000
2026-03-25 06:10:00,BTCUSDT,86531.3440000000000000,6142873983.7920460000000000,1.49804971,0.95415900,1.41201386,0.59009800
2026-03-25 06:15:00,BTCUSDT,86554.0810000000000000,6149052921.0749000000000000,1.49447234,0.95436300,1.40691817,0.95749200
2026-03-25 06:20:00,BTCUSDT,86484.1310000000000000,6154415411.0317890000000000,1.49230451,0.95661700,1.40652421,1.65266600
2026-03-25 06:25:00,BTCUSDT,86509.9950000000000000,6157156364.2504010000000000,1.49251707,0.95633300,1.40679238,1.28504300
2026-03-25 06:30:00,BTCUSDT,86552.4540000000000000,6162511610.9048410000000000,1.48946523,0.95601100,1.40412443,1.44645500
2026-03-25 06:35:00,BTCUSDT,86732.2750000000000000,6175701440.3973770000000000,1.48674958,0.95277700,1.40147877,2.28801400
2026-03-25 06:40:00,BTCUSDT,86785.4950000000000000,6174032935.4435000000000000,1.48618835,0.95306500,1.40102926,0.56401300
2026-03-25 06:45:00,BTCUSDT,86784.2370000000000000,6175157791.3929120000000000,1.48409361,0.95325700,1.39894401,0.88467300
2026-03-25 06:50:00,BTCUSDT,86787.7920000000000000,6176094469.6019335000000000,1.48455493,0.95418600,1.39829582,0.27811100
2026-03-25 06:55:00,BTCUSDT,86777.1430000000000000,6170826771.3016000000000000,1.48412445,0.95144600,1.39664858,0.50091800
2026-03-25 07:00:00,BTCUSDT,86782.8720000000000000,6157227411.8256000000000000,1.47868553,0.95335000,1.38829846,0.43084400
2026-03-25 07:05:00,BTCUSDT,86838.0570000000000000,6165549288.7908680000000000,1.47612427,0.95513600,1.38571654,1.02889900
2026-03-25 07:10:00,BTCUSDT,86844.4820000000000000,6165558640.4695690000000000,1.47529599,0.95447300,1.38471831,0.59203900
2026-03-25 07:15:00,BTCUSDT,86836.3870000000000000,6174833757.0347940000000000,1.47420874,0.95442100,1.38360666,2.17461600
2026-03-25 07:20:00,BTCUSDT,86901.2620000000000000,6176533267.0286000000000000,1.47414499,0.95296600,1.38426486,0.41148200
2026-03-25 07:25:00,BTCUSDT,86908.7410000000000000,6171302789.6690000000000000,1.47064566,0.95306500,1.38072459,0.65590400
2026-03-25 07:30:00,BTCUSDT,86908.2020000000000000,6173092239.3902450000000000,1.46710034,0.95276700,1.37712461,1.03797200
2026-03-25 07:35:00,BTCUSDT,86920.8990000000000000,6183840832.4816710000000000,1.46683431,0.95262100,1.37734049,1.21923700
2026-03-25 07:40:00,BTCUSDT,86916.8970000000000000,6186310143.9750000000000000,1.46582473,0.95108600,1.37668932,2.10200000
2026-03-25 07:45:00,BTCUSDT,86943.2030000000000000,6174513268.1894380000000000,1.46433251,0.94927500,1.37660291,1.21827400
2026-03-25 07:50:00,BTCUSDT,86916.1460000000000000,6166187741.4719850000000000,1.46166199,0.94747000,1.37007333,0.74627000
2026-03-25 07:55:00,BTCUSDT,86915.7410000000000000,6160420971.7112050000000000,1.45837945,0.94659200,1.36686916,0.53166900
2026-03-25 08:00:00,BTCUSDT,86917.0810000000000000,6162421042.9000000000000000,1.45710867,0.94722900,1.36318284,1.20036500
2026-03-25 08:05:00,BTCUSDT,86906.2740000000000000,6167377724.3963270000000000,1.45869074,0.94685100,1.36422102,1.38895300
2026-03-25 08:10:00,BTCUSDT,86984.8130000000000000,6159855628.0389000000000000,1.45806320,0.94817900,1.36060587,0.66154600
2026-03-25 08:15:00,BTCUSDT,86951.0630000000000000,6153031107.4509000000000000,1.45288809,0.94426600,1.35391692,0.57119300
2026-03-25 08:20:00,BTCUSDT,86911.6120000000000000,6176374568.5529580000000000,1.45385171,0.94580500,1.35704092,2.49856800
2026-03-25 08:25:00,BTCUSDT,86913.0740000000000000,6175182599.0074000000000000,1.45404076,0.94605800,1.35736988,1.65007000
2026-03-25 08:30:00,BTCUSDT,86995.1510000000000000,6191663204.6977660000000000,1.45237773,0.94557700,1.35727018,1.99542300
2026-03-25 08:35:00,BTCUSDT,86932.0450000000000000,6212594938.4800140000000000,1.45672217,0.94653700,1.37451446,1.94974700
2026-03-25 08:40:00,BTCUSDT,87015.2680000000000000,6206790364.9132000000000000,1.45031217,0.94325100,1.36827457,0.80444400
2026-03-25 08:45:00,BTCUSDT,87163.6760000000000000,6226624358.7360000000000000,1.44475361,0.94268500,1.36366891,1.22121400
2026-03-25 08:50:00,BTCUSDT,87160.1350000000000000,6213933652.5955000000000000,1.44023017,0.94275800,1.35781211,0.80804000
2026-03-25 08:55:00,BTCUSDT,87153.9500000000000000,6207095603.6050000000000000,1.43816831,0.94221100,1.35476478,0.52906200
2026-03-25 09:00:00,BTCUSDT,87172.4300000000000000,6207627031.8809120000000000,1.43594441,0.94201800,1.35228731,1.12180500
2026-03-25 09:05:00,BTCUSDT,87177.4310000000000000,6208542548.6247015000000000,1.43657475,0.94085800,1.35244079,1.34223000
2026-03-25 09:10:00,BTCUSDT,87168.1460000000000000,6217538234.7026000000000000,1.43960759,0.94132800,1.35378493,1.60870100
2026-03-25 09:15:00,BTCUSDT,87122.4690000000000000,6211235168.0837330000000000,1.43923627,0.94193400,1.35285239,1.12611400
2026-03-25 09:20:00,BTCUSDT,87117.6530000000000000,6210129623.5132000000000000,1.43783181,0.94255000,1.35138793,1.23517600
2026-03-25 09:25:00,BTCUSDT,87026.2010000000000000,6196656184.4289960000000000,1.43872883,0.94087800,1.35065354,0.69508400
2026-03-25 09:30:00,BTCUSDT,87095.7710000000000000,6203680796.0153930000000000,1.43912995,0.94074300,1.35036788,0.64618800
2026-03-25 09:35:00,BTCUSDT,87113.8170000000000000,6205958205.0562740000000000,1.43706839,0.94073600,1.34877409,0.90738900
2026-03-25 09:40:00,BTCUSDT,87108.7000000000000000,6208010566.3800000000000000,1.43664292,0.94001900,1.34796464,0.81199400
2026-03-25 09:45:00,BTCUSDT,87130.0020000000000000,6206331033.4614000000000000,1.43531636,0.94023400,1.34708619,1.35925200
2026-03-25 09:50:00,BTCUSDT,87147.1710000000000000,6198520460.9548360000000000,1.43154034,0.94096000,1.34142316,0.67524500
2026-03-25 09:55:00,BTCUSDT,87193.7180000000000000,6206197996.6000880000000000,1.42954182,0.94229800,1.33891711,1.55144100
2026-03-25 10:00:00,BTCUSDT,87256.3790000000000000,6221576396.7788670000000000,1.43035643,0.93993100,1.34199438,1.40703200
2026-03-25 10:05:00,BTCUSDT,87214.6830000000000000,6217133563.5282000000000000,1.42867272,0.94342400,1.34137011,0.93044600
2026-03-25 10:10:00,BTCUSDT,87291.4360000000000000,6229404353.3884650000000000,1.42595828,0.94504300,1.33872685,2.06530300
2026-03-25 10:15:00,BTCUSDT,87308.2890000000000000,6232458556.1205000000000000,1.42402686,0.94536200,1.33652736,2.12979000
2026-03-25 10:20:00,BTCUSDT,87320.4680000000000000,6235611097.2401990000000000,1.41882244,0.94667200,1.33295458,1.89747300
2026-03-25 10:25:00,BTCUSDT,87359.6210000000000000,6234426652.8909480000000000,1.41521008,0.94747000,1.32946012,1.01415600
2026-03-25 10:30:00,BTCUSDT,87399.8160000000000000,6237535913.3179520000000000,1.41267262,0.94796900,1.32711803,1.14800500
2026-03-25 10:35:00,BTCUSDT,87406.1620000000000000,6234821807.1492040000000000,1.40951045,0.94741000,1.32377827,0.65119100
2026-03-25 10:40:00,BTCUSDT,87415.3070000000000000,6234713199.6303000000000000,1.40736605,0.94714900,1.32051263,1.02351400
2026-03-25 10:45:00,BTCUSDT,87411.0460000000000000,6240965121.2034000000000000,1.40560879,0.94684700,1.31844506,0.98485500
2026-03-25 10:50:00,BTCUSDT,87333.9290000000000000,6244812593.1450000000000000,1.40501808,0.94466500,1.32638016,1.78727000
2026-03-25 10:55:00,BTCUSDT,87418.1680000000000000,6254501189.3496840000000000,1.40260592,0.94423200,1.32494449,1.40266200
2026-03-25 11:00:00,BTCUSDT,87415.6680000000000000,6246959657.5836000000000000,1.40001310,0.94224400,1.32168043,0.82921100
2026-03-25 11:05:00,BTCUSDT,87416.5590000000000000,6247598954.3205970000000000,1.39840872,0.94155500,1.31974017,0.61607000
2026-03-25 11:10:00,BTCUSDT,87446.9710000000000000,6252423447.7116000000000000,1.39718334,0.94190400,1.31920963,1.16601900
2026-03-25 11:15:00,BTCUSDT,87438.4610000000000000,6257017574.5451000000000000,1.39505314,0.94228400,1.31733090,1.34972500
2026-03-25 11:20:00,BTCUSDT,87390.8620000000000000,6262280606.4546000000000000,1.39985608,0.94151600,1.32543701,1.48817300
2026-03-25 11:25:00,BTCUSDT,87424.0320000000000000,6264956973.1512740000000000,1.39526277,0.94043700,1.32421351,1.13514500
2026-03-25 11:30:00,BTCUSDT,87228.4040000000000000,6266698524.8837010000000000,1.39570250,0.94228100,1.33158497,2.11528100
2026-03-25 11:35:00,BTCUSDT,87476.9600000000000000,6289861332.9662870000000000,1.39112129,0.94156200,1.33020247,1.22761500
2026-03-25 11:40:00,BTCUSDT,87469.9970000000000000,6286413624.5626440000000000,1.37234433,0.94487100,1.31247172,1.31431100
2026-03-25 11:45:00,BTCUSDT,87611.3500000000000000,6288977001.7792320000000000,1.35517744,0.94775800,1.29292251,0.99576600
2026-03-25 11:50:00,BTCUSDT,87485.9080000000000000,6259293019.5404000000000000,1.34195065,0.95042300,1.27700633,0.61617500
2026-03-25 11:55:00,BTCUSDT,87602.5920000000000000,6271907574.2400000000000000,1.33788192,0.95332800,1.27285661,1.30100800
2026-03-25 12:00:00,BTCUSDT,87680.4910000000000000,6282324716.2482000000000000,1.33766372,0.95382100,1.27189622,1.99498500
2026-03-25 12:05:00,BTCUSDT,87633.4570000000000000,6288739989.3943380000000000,1.33995998,0.95214600,1.27680949,1.21326100
2026-03-25 12:10:00,BTCUSDT,87699.3300000000000000,6295325062.4373045000000000,1.33970529,0.95226200,1.27711199,0.96446500
2026-03-25 12:15:00,BTCUSDT,87712.8830000000000000,6290496058.8227000000000000,1.33645197,0.95108100,1.27325359,0.55051700
2026-03-25 12:20:00,BTCUSDT,87466.3400000000000000,6245665229.3932130000000000,1.33378761,0.94940400,1.26543967,0.64700000
2026-03-25 12:25:00,BTCUSDT,87571.9690000000000000,6235588324.2357000000000000,1.33005189,0.95027100,1.25696878,0.92830800
2026-03-25 12:30:00,BTCUSDT,87539.2620000000000000,6242214678.9912000000000000,1.33347584,0.95040400,1.26086120,1.05772500
2026-03-25 12:35:00,BTCUSDT,87548.8200000000000000,6245969200.6140000000000000,1.33103404,0.95265800,1.25762497,1.05923700
2026-03-25 12:40:00,BTCUSDT,87524.0350000000000000,6246196519.7925000000000000,1.33381046,0.95596100,1.26082719,1.44126400
2026-03-25 12:45:00,BTCUSDT,87502.9570000000000000,6241954193.5886530000000000,1.33533510,0.95531700,1.26383777,1.04118600
2026-03-25 12:50:00,BTCUSDT,87559.3740000000000000,6242387962.4568000000000000,1.33162058,0.95380700,1.25748723,0.76015800
2026-03-25 12:55:00,BTCUSDT,87611.2860000000000000,6253833772.7376000000000000,1.33076366,0.95450500,1.25590175,2.21372800
2026-03-25 13:00:00,BTCUSDT,87602.0470000000000000,6280725121.9167000000000000,1.32462448,0.95961200,1.25547370,1.40220700
2026-03-25 13:05:00,BTCUSDT,87606.3990000000000000,6281839977.2720050000000000,1.32528457,0.95659100,1.25640649,0.80720900
2026-03-25 13:10:00,BTCUSDT,87583.5870000000000000,6274461897.6039000000000000,1.31774357,0.95694500,1.24651333,0.67340800
2026-03-25 13:15:00,BTCUSDT,87571.2350000000000000,6276861305.4300585000000000,1.31464063,0.95656900,1.24323341,1.11063900
2026-03-25 13:20:00,BTCUSDT,87576.0180000000000000,6272658562.0554000000000000,1.30544592,0.95674200,1.23262779,0.69983000
2026-03-25 13:25:00,BTCUSDT,87605.8020000000000000,6272571440.3099670000000000,1.30291978,0.95715200,1.22944573,0.68383600
2026-03-25 13:30:00,BTCUSDT,87660.3950000000000000,6277360885.9500000000000000,1.29777183,0.95805700,1.22392462,0.68188600
2026-03-25 13:35:00,BTCUSDT,87793.7050000000000000,6297529750.5481610000000000,1.29779649,0.95924800,1.22733476,1.37015500
2026-03-25 13:40:00,BTCUSDT,87857.5750000000000000,6308209028.0300000000000000,1.29497195,0.95630400,1.22537510,1.06880600
2026-03-25 13:45:00,BTCUSDT,87909.1660000000000000,6302726774.6194000000000000,1.29174183,0.95506900,1.22241899,0.78312800
2026-03-25 13:50:00,BTCUSDT,87903.3780000000000000,6296720648.3382840000000000,1.29085299,0.95476200,1.22197345,0.77621400
2026-03-25 13:55:00,BTCUSDT,87847.3980000000000000,6291191407.7700000000000000,1.28409373,0.95563400,1.21267065,0.90666600
2026-03-25 14:00:00,BTCUSDT,87884.6820000000000000,6287858977.6494000000000000,1.28093273,0.95628200,1.20987672,0.68870100
2026-03-25 14:05:00,BTCUSDT,87946.5460000000000000,6288375901.5217580000000000,1.27902278,0.95788300,1.20668396,0.75670600
2026-03-25 14:10:00,BTCUSDT,87986.5900000000000000,6293417190.1781080000000000,1.27659399,0.95880200,1.20237708,0.78943800
2026-03-25 14:15:00,BTCUSDT,87948.7060000000000000,6276459403.6900000000000000,1.28495671,0.96184500,1.20862103,0.81656900
2026-03-25 14:20:00,BTCUSDT,87961.2890000000000000,6271490371.5087000000000000,1.28366430,0.96264900,1.20742981,1.34817000
2026-03-25 14:25:00,BTCUSDT,88022.6810000000000000,6270031612.9920000000000000,1.28480842,0.96408200,1.20788831,1.26016100
2026-03-25 14:30:00,BTCUSDT,87994.2480000000000000,6277131277.0536000000000000,1.28592154,0.96531600,1.20838126,1.35403600
2026-03-25 14:35:00,BTCUSDT,87979.7110000000000000,6288736954.4534000000000000,1.28745518,0.96549000,1.21046355,1.53685900
2026-03-25 14:40:00,BTCUSDT,88024.2410000000000000,6277202279.0402000000000000,1.29140971,0.96495200,1.21556153,0.88424800
2026-03-25 14:45:00,BTCUSDT,88000.0690000000000000,6277610500.9837055000000000,1.29196247,0.96448800,1.21514884,1.18418900
2026-03-25 14:50:00,BTCUSDT,87975.6400000000000000,6279252507.4360000000000000,1.27664488,0.96419800,1.20498204,0.96137800
2026-03-25 14:55:00,BTCUSDT,88023.3340000000000000,6277371362.7615480000000000,1.27820510,0.96355100,1.20660046,1.51819300
2026-03-25 15:00:00,BTCUSDT,87968.6980000000000000,6263592332.9776945000000000,1.27862248,0.96335000,1.20531959,0.82930000
2026-03-25 15:05:00,BTCUSDT,87978.5360000000000000,6267159495.5138000000000000,1.27426334,0.96357000,1.19979115,1.33354800
2026-03-25 15:10:00,BTCUSDT,87649.0760000000000000,6214152955.1556000000000000,1.27395350,0.96168400,1.19148967,0.77167400
2026-03-25 15:15:00,BTCUSDT,87557.7250000000000000,6198938081.8675000000000000,1.28008935,0.95878000,1.19743105,0.67162500
2026-03-25 15:20:00,BTCUSDT,87171.8350000000000000,6159726855.2751340000000000,1.31231637,0.95710900,1.22463043,0.89035700
2026-03-25 15:25:00,BTCUSDT,87211.6690000000000000,6183617463.7466060000000000,1.31585949,0.95745600,1.23169365,1.87949200
2026-03-25 15:30:00,BTCUSDT,87254.5510000000000000,6195095788.2149935000000000,1.31605573,0.95588400,1.23269310,1.17344600
2026-03-25 15:35:00,BTCUSDT,87244.5760000000000000,6188894661.0848000000000000,1.31104136,0.95635300,1.22876047,1.35977500
2026-03-25 15:40:00,BTCUSDT,87236.4860000000000000,6180170816.8709135000000000,1.30684529,0.95788800,1.22331842,1.11534800
2026-03-25 15:45:00,BTCUSDT,87187.7990000000000000,6177708935.7048000000000000,1.30895920,0.95953700,1.22468595,1.27625300
2026-03-25 15:50:00,BTCUSDT,87121.7970000000000000,6172631170.0705670000000000,1.31304311,0.95865800,1.22694849,0.72440200
2026-03-25 15:55:00,BTCUSDT,87094.4670000000000000,6170895560.9043000000000000,1.31835495,0.95967800,1.23215515,1.51821400
2026-03-25 16:00:00,BTCUSDT,87083.0930000000000000,6166101316.0086600000000000,1.32046258,0.95858300,1.23541141,0.78569200
2026-03-25 16:05:00,BTCUSDT,87046.3020000000000000,6165773443.3982070000000000,1.32070470,0.96028400,1.23587806,1.53488100
2026-03-25 16:10:00,BTCUSDT,87638.1760000000000000,6217390918.0993470000000000,1.32769538,0.96086600,1.24588183,0.50607200
2026-03-25 16:15:00,BTCUSDT,87731.3390000000000000,6214962647.3773450000000000,1.33031169,0.96291300,1.24849280,0.63190200
2026-03-25 16:20:00,BTCUSDT,87700.9080000000000000,6216663981.1174120000000000,1.33094128,0.96411800,1.25012535,1.23263200
2026-03-25 16:25:00,BTCUSDT,87693.5130000000000000,6224783710.6842000000000000,1.33281022,0.96135600,1.25470262,2.25947700
2026-03-25 16:30:00,BTCUSDT,87677.4570000000000000,6266500742.1954000000000000,1.32571923,0.95674900,1.25481956,1.61417900
2026-03-25 16:35:00,BTCUSDT,87731.1380000000000000,6264121386.9918670000000000,1.32850690,0.95866300,1.26435095,0.99843700
2026-03-25 16:40:00,BTCUSDT,87711.8930000000000000,6279770142.4263820000000000,1.32542095,0.95762800,1.26273162,1.24317500
2026-03-25 16:45:00,BTCUSDT,87667.0870000000000000,6262463293.0102000000000000,1.32115910,0.95674100,1.25944795,0.59987800
2026-03-25 16:50:00,BTCUSDT,87562.5350000000000000,6243950589.2557390000000000,1.31755640,0.95479600,1.25303692,0.58827200
2026-03-25 16:55:00,BTCUSDT,87530.8400000000000000,6246139470.8120000000000000,1.31855444,0.95385500,1.25404860,0.70958800
2026-03-25 17:00:00,BTCUSDT,87571.8790000000000000,6243008011.0979000000000000,1.31731738,0.95511600,1.25193770,1.26762200
2026-03-25 17:05:00,BTCUSDT,87602.9860000000000000,6244347232.0196330000000000,1.31809512,0.95592800,1.25291305,1.08547700
2026-03-25 17:10:00,BTCUSDT,87569.4820000000000000,6231917214.3228000000000000,1.31554375,0.95737700,1.24787929,0.59714000
