create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-17 18:55:00,BTCUSDT,106533.9380000000000000,6860893577.0301150000000000,1.62020898,1.49807300,1.57775594,0.42424600
2026-08-17 22:00:00,BTCUSDT,106485.4350000000000000,6852021950.4325340000000000,1.58265414,1.49086800,1.53668220,0.55928900
2026-08-17 22:05:00,BTCUSDT,106619.0880000000000000,6854988967.6896000000000000,1.58234409,1.48735500,1.53564423,0.39835500
2026-08-17 23:25:00,BTCUSDT,106649.7370000000000000,6874567392.2041000000000000,1.56257732,1.48735500,1.51147248,1.81220000
2026-08-17 03:55:00,BTCUSDT,110606.4810000000000000,7013534838.9138000000000000,2.14093570,1.49341400,2.10715520,0.83700500
2026-08-17 04:35:00,BTCUSDT,110340.5760000000000000,7004270276.9864580000000000,2.11755112,1.48794900,2.08546174,0.48022300
2026-08-17 04:45:00,BTCUSDT,110445.4350000000000000,7015818285.3913870000000000,2.11023504,1.48471900,2.08033281,2.30721400
2026-08-17 09:00:00,BTCUSDT,109972.3390000000000000,6968588154.3864150000000000,2.02657995,1.46472700,1.99239725,1.27818400
2026-08-17 16:10:00,BTCUSDT,107391.5540000000000000,6877827640.9976000000000000,1.74193476,1.47014900,1.70462829,0.50367600
2026-08-17 21:20:00,BTCUSDT,106398.0310000000000000,6842414814.3976000000000000,1.58675656,1.49039400,1.54282112,0.14973900
2026-08-17 21:30:00,BTCUSDT,106364.7930000000000000,6840979299.5466000000000000,1.58411879,1.49028700,1.53907785,1.86574500
2026-08-17 22:20:00,BTCUSDT,106624.4260000000000000,6855769330.2758000000000000,1.57774868,1.48829800,1.52893635,2.22546700
2026-08-17 04:40:00,BTCUSDT,110335.5830000000000000,7002613278.4695000000000000,2.11674987,1.48832300,2.08495374,0.69986500
2026-08-17 05:20:00,BTCUSDT,110313.0970000000000000,7010503866.4102090000000000,2.08101335,1.48381500,2.05093230,1.28064400
2026-08-17 06:10:00,BTCUSDT,110103.5950000000000000,6996797192.9030000000000000,2.03108088,1.48356100,2.00043910,0.97844100
2026-08-17 10:30:00,BTCUSDT,109737.6910000000000000,6962564849.3373830000000000,2.06040869,1.47022300,2.02358945,2.01997800
2026-08-17 14:25:00,BTCUSDT,107978.0630000000000000,6866664319.0647400000000000,1.91318825,1.49432100,1.87624832,0.50056400
2026-08-17 14:55:00,BTCUSDT,107688.6420000000000000,6879051975.9396020000000000,1.90327799,1.49341000,1.87187889,3.23305200
2026-08-17 15:05:00,BTCUSDT,107552.4190000000000000,6871938127.5029050000000000,1.87225718,1.47997800,1.84189436,1.13794700
2026-08-17 16:40:00,BTCUSDT,107551.8990000000000000,6888881969.1783000000000000,1.74302712,1.46159300,1.69905572,0.23758000
2026-08-17 18:00:00,BTCUSDT,106571.5340000000000000,6853434179.9322000000000000,1.67935302,1.47144500,1.63502029,1.17709600
2026-08-17 18:05:00,BTCUSDT,106613.5110000000000000,6853692200.0394000000000000,1.67587477,1.46818000,1.63213567,0.91465000
2026-08-17 19:25:00,BTCUSDT,106560.2100000000000000,6859848871.2579770000000000,1.60447988,1.48844100,1.55999443,3.56464300
2026-08-17 00:35:00,BTCUSDT,111256.2500000000000000,6986382565.0397530000000000,2.28143190,1.47390600,2.21565717,1.50767900
2026-08-17 02:05:00,BTCUSDT,111061.6970000000000000,7000807388.9041000000000000,2.21617314,1.47618600,2.17404637,1.12817600
2026-08-17 06:05:00,BTCUSDT,110193.2770000000000000,7003554106.2890000000000000,2.03272053,1.48375900,1.99949122,1.29155500
2026-08-17 07:10:00,BTCUSDT,110133.8150000000000000,6999840960.2440000000000000,2.01893384,1.47488800,1.99236547,1.09139200
2026-08-17 07:55:00,BTCUSDT,110098.6520000000000000,6990821655.2091675000000000,1.99488621,1.47320400,1.96283636,0.56832700
2026-08-17 10:25:00,BTCUSDT,109799.1630000000000000,6963891134.1957000000000000,2.05683568,1.47029600,2.02233760,2.05781500
2026-08-17 10:40:00,BTCUSDT,109534.1120000000000000,6967546450.5656340000000000,2.05207842,1.46956000,2.02222898,2.44452100
2026-08-17 12:15:00,BTCUSDT,108951.6260000000000000,6926763050.3890000000000000,1.92996378,1.46348600,1.88836368,0.45321800
2026-08-17 13:00:00,BTCUSDT,108305.6910000000000000,6876761544.3540000000000000,1.90384706,1.50090900,1.85151276,0.52038900
2026-08-17 14:50:00,BTCUSDT,107803.2060000000000000,6871505714.2872000000000000,1.90140945,1.48801900,1.87033854,2.22550000
2026-08-17 15:50:00,BTCUSDT,107524.1150000000000000,6901841414.1451130000000000,1.77594006,1.47444100,1.74703045,1.11076300
2026-08-17 16:15:00,BTCUSDT,107564.1630000000000000,6889264003.4481535000000000,1.73658756,1.45826600,1.69884673,1.65505300
2026-08-17 16:25:00,BTCUSDT,107587.4090000000000000,6892483360.3215760000000000,1.73143742,1.45920000,1.69318255,0.75051800
2026-08-17 16:45:00,BTCUSDT,107565.0070000000000000,6895318489.6509770000000000,1.73800871,1.46048900,1.69407604,0.80363100
2026-08-17 17:25:00,BTCUSDT,106931.6520000000000000,6862060744.8048000000000000,1.70092578,1.45745500,1.65689258,0.56137900
2026-08-17 18:45:00,BTCUSDT,106258.1690000000000000,6845311212.4936440000000000,1.62513121,1.49745100,1.58284311,0.71347100
2026-08-17 00:05:00,BTCUSDT,110977.8500000000000000,6975495288.3674210000000000,2.28879436,1.47147100,2.22342073,1.12837600
2026-08-17 03:20:00,BTCUSDT,110696.7110000000000000,7011154148.1806650000000000,2.16203175,1.49578800,2.12707647,0.87901900
2026-08-17 04:30:00,BTCUSDT,110353.6860000000000000,7004700218.8500000000000000,2.11899980,1.48797800,2.08743080,0.94452900
2026-08-17 08:15:00,BTCUSDT,110097.2010000000000000,6981796575.7408770000000000,1.98433680,1.45830800,1.94526524,1.56163400
2026-08-17 09:35:00,BTCUSDT,109885.5100000000000000,6955302252.4090000000000000,2.03441993,1.46598700,1.99837263,0.53758800
2026-08-17 10:45:00,BTCUSDT,109566.0470000000000000,6968411545.8047000000000000,2.03433402,1.47287600,2.00028528,1.55667000
2026-08-17 13:45:00,BTCUSDT,107945.4950000000000000,6875253672.9905000000000000,1.92383568,1.49833000,1.88517917,1.03494300
2026-08-17 15:40:00,BTCUSDT,107716.1310000000000000,6899615095.6118860000000000,1.79156834,1.48308400,1.75819612,0.73465200
2026-08-17 17:05:00,BTCUSDT,107500.2150000000000000,6884711217.2027210000000000,1.72821978,1.45992600,1.67718916,0.54057200
2026-08-17 17:55:00,BTCUSDT,106601.9970000000000000,6853945452.7686160000000000,1.68409916,1.46643500,1.64044390,0.53848000
2026-08-17 18:40:00,BTCUSDT,106262.6660000000000000,6846689443.0333790000000000,1.62889196,1.49724200,1.58677077,0.90970200
2026-08-17 19:20:00,BTCUSDT,106450.2520000000000000,6849158658.2626660000000000,1.60574067,1.49328500,1.56022166,3.02490200
2026-08-17 20:50:00,BTCUSDT,106491.4340000000000000,6853695833.2526130000000000,1.59186009,1.48972300,1.54799124,0.86015300
2026-08-17 21:55:00,BTCUSDT,106414.2470000000000000,6847778077.2994000000000000,1.58157233,1.49119700,1.53588891,0.75754100
2026-08-17 02:10:00,BTCUSDT,111080.3590000000000000,7004010235.7955510000000000,2.21792004,1.47622200,2.17516024,4.80267500
2026-08-17 02:15:00,BTCUSDT,111086.2250000000000000,7004441939.7725000000000000,2.21690865,1.47545300,2.17385286,0.75836300
2026-08-17 04:00:00,BTCUSDT,110619.2330000000000000,7020759356.1974000000000000,2.13625372,1.48836600,2.10225520,1.98793500
2026-08-17 07:40:00,BTCUSDT,110118.0850000000000000,6993808802.7115000000000000,2.00557232,1.47262000,1.97369527,0.67913900
2026-08-17 09:15:00,BTCUSDT,109958.5360000000000000,6965884251.4536000000000000,2.03388913,1.46431300,1.99991163,0.86518700
2026-08-17 10:00:00,BTCUSDT,109754.0930000000000000,6948059685.2301000000000000,2.04401226,1.47160000,2.00530226,7.35084300
2026-08-17 15:10:00,BTCUSDT,107700.0740000000000000,6875863514.3598000000000000,1.86414997,1.47945200,1.83141434,0.76085700
2026-08-17 19:45:00,BTCUSDT,106547.9700000000000000,6854092397.7390000000000000,1.60055371,1.48933700,1.55595021,0.42617500
2026-08-17 20:05:00,BTCUSDT,106407.2360000000000000,6838057638.7585340000000000,1.59822974,1.48886800,1.55355212,0.52785300
2026-08-17 21:00:00,BTCUSDT,106452.8130000000000000,6853236989.1326950000000000,1.59158031,1.48997500,1.54804046,1.04136700
2026-08-17 23:50:00,BTCUSDT,106527.0060000000000000,6871181565.2818750000000000,1.55135273,1.47911400,1.49974299,1.28887100
2026-08-17 23:55:00,BTCUSDT,106396.4990000000000000,6863100374.0119250000000000,1.53803108,1.48684100,1.48468968,1.69242500
2026-08-17 00:25:00,BTCUSDT,111138.6180000000000000,6984384195.7302000000000000,2.27993014,1.47342100,2.21498139,1.89942600
2026-08-17 00:55:00,BTCUSDT,111211.3970000000000000,6994318165.3756070000000000,2.28581635,1.47367200,2.22224103,1.06537200
2026-08-17 05:10:00,BTCUSDT,110294.8240000000000000,7004313771.0489440000000000,2.08240899,1.48170300,2.05188907,2.67047300
2026-08-17 05:55:00,BTCUSDT,110208.5530000000000000,6996925628.1521730000000000,2.05131860,1.48407600,2.01654763,1.18179900
2026-08-17 06:45:00,BTCUSDT,110133.8290000000000000,7011451702.6050390000000000,2.03990368,1.47651200,2.01729127,2.18431500
2026-08-17 08:20:00,BTCUSDT,110050.2790000000000000,6976305484.6457410000000000,1.97965053,1.46217100,1.93838098,0.85357200
2026-08-17 08:35:00,BTCUSDT,109992.9810000000000000,6970376198.2491000000000000,1.97958148,1.46331500,1.93795601,0.68229700
2026-08-17 08:50:00,BTCUSDT,109980.1200000000000000,6968744150.5806470000000000,2.02055667,1.46529000,1.98552766,1.43265100
2026-08-17 11:05:00,BTCUSDT,109450.1470000000000000,6964312853.6100000000000000,1.98289582,1.47110700,1.94306341,0.45760500
2026-08-17 12:50:00,BTCUSDT,108416.9990000000000000,6887514620.7759730000000000,1.90451586,1.49720200,1.85403079,0.63408000
2026-08-17 12:55:00,BTCUSDT,108319.8680000000000000,6881192926.4888000000000000,1.90437655,1.50185200,1.85373149,1.92876000
2026-08-17 14:30:00,BTCUSDT,107937.6380000000000000,6871730991.8682000000000000,1.91028961,1.49613500,1.87296976,0.81631100
2026-08-17 17:15:00,BTCUSDT,107457.4040000000000000,6902894985.2504220000000000,1.72063299,1.46332100,1.67125048,1.69648000
2026-08-17 18:20:00,BTCUSDT,106174.6330000000000000,6849855541.6639130000000000,1.64528169,1.50643400,1.60598717,2.60358100
2026-08-17 18:25:00,BTCUSDT,106135.5340000000000000,6840371484.9796000000000000,1.63801980,1.49981400,1.60058719,0.47678500
2026-08-17 19:15:00,BTCUSDT,106495.9670000000000000,6847731353.3858230000000000,1.60893915,1.49225600,1.56509532,1.12137700
2026-08-17 22:10:00,BTCUSDT,106611.8980000000000000,6853423176.5846990000000000,1.58136836,1.48807400,1.53316092,1.35157900
2026-08-17 23:00:00,BTCUSDT,106653.1040000000000000,6855636587.6149410000000000,1.56840889,1.48795800,1.51623199,1.90763600
2026-08-17 00:40:00,BTCUSDT,111259.2780000000000000,7001333612.6138100000000000,2.27949030,1.47361000,2.21483304,2.50223200
2026-08-17 00:45:00,BTCUSDT,111204.1090000000000000,6988911360.7884000000000000,2.28197059,1.47439100,2.21743622,0.70927200
2026-08-17 01:25:00,BTCUSDT,111116.0550000000000000,7011334177.6560000000000000,2.26771985,1.48436600,2.20633523,1.01202500
2026-08-17 02:35:00,BTCUSDT,110849.9070000000000000,7010768878.1592000000000000,2.18889398,1.51031800,2.14649449,0.50994100
2026-08-17 07:15:00,BTCUSDT,110140.2940000000000000,6996430881.7326000000000000,2.01518629,1.47340100,1.98649814,0.63785300
2026-08-17 08:00:00,BTCUSDT,110231.4330000000000000,6995914523.5435680000000000,1.98940211,1.46247900,1.95549524,1.78439900
2026-08-17 09:20:00,BTCUSDT,109885.3950000000000000,6958351813.7338940000000000,2.03520867,1.46435200,1.99950472,0.79209300
2026-08-17 11:35:00,BTCUSDT,109406.4130000000000000,6965906315.7100000000000000,1.96001924,1.46627200,1.91918809,1.42185100
2026-08-17 11:50:00,BTCUSDT,109082.7240000000000000,6940346425.9431340000000000,1.96120346,1.46371100,1.92711350,0.46572000
2026-08-17 12:30:00,BTCUSDT,108723.4840000000000000,6912454282.7972000000000000,1.91609005,1.47255700,1.86530798,1.90359500
2026-08-17 13:15:00,BTCUSDT,107863.5400000000000000,6845678776.4152010000000000,1.92743650,1.50690500,1.88146088,0.31450700
2026-08-17 14:20:00,BTCUSDT,107921.4840000000000000,6868641264.8832000000000000,1.91204430,1.49735800,1.87484700,0.73976100
2026-08-17 21:05:00,BTCUSDT,106437.7300000000000000,6855164575.7420000000000000,1.59006774,1.48971200,1.54611251,1.88194900
2026-08-17 23:05:00,BTCUSDT,106643.8770000000000000,6860677881.4902000000000000,1.56782598,1.48920200,1.51581139,3.63168200
2026-08-17 10:50:00,BTCUSDT,109466.5770000000000000,6961973017.6129680000000000,2.02596793,1.47373200,1.98921048,1.16873800
2026-08-17 11:10:00,BTCUSDT,109445.2970000000000000,6965015425.8433485000000000,1.97680612,1.46925000,1.93572395,0.91867300
2026-08-17 12:35:00,BTCUSDT,108709.1680000000000000,6904447346.3123620000000000,1.91406583,1.47643600,1.86355812,0.42186000
2026-08-17 13:25:00,BTCUSDT,107852.9580000000000000,6846246926.7408000000000000,1.93337326,1.50770500,1.88763814,1.97803700
2026-08-17 13:35:00,BTCUSDT,107952.7320000000000000,6875034509.0592000000000000,1.92631529,1.50500000,1.88428481,0.83956900
2026-08-17 14:10:00,BTCUSDT,107928.5910000000000000,6871897509.9212140000000000,1.91514171,1.49860200,1.87737134,1.48911600
2026-08-17 15:20:00,BTCUSDT,107773.0740000000000000,6879836154.0607270000000000,1.84659157,1.47275500,1.81059253,1.39213500
2026-08-17 15:25:00,BTCUSDT,107455.0570000000000000,6879643617.3004850000000000,1.83996627,1.49101300,1.80861268,2.86212400
2026-08-17 16:20:00,BTCUSDT,107592.5970000000000000,6893199467.5572000000000000,1.73315364,1.45999700,1.69532266,0.68592100
2026-08-17 18:30:00,BTCUSDT,106224.3540000000000000,6839075269.8928400000000000,1.63543820,1.49594400,1.59443202,0.63937300
2026-08-17 21:35:00,BTCUSDT,106405.4360000000000000,6842699497.2008000000000000,1.58450113,1.49045000,1.53998802,0.52183900
2026-08-17 22:35:00,BTCUSDT,106620.5340000000000000,6854762075.5008000000000000,1.57456253,1.48533500,1.52467319,1.99010900
2026-08-17 01:30:00,BTCUSDT,111084.0130000000000000,7017676979.2685000000000000,2.22355664,1.48399300,2.18138606,1.51607800
2026-08-17 01:35:00,BTCUSDT,111096.3500000000000000,7017689798.2600000000000000,2.22172829,1.48072200,2.18083514,0.49445900
2026-08-17 01:45:00,BTCUSDT,111050.3030000000000000,7019745068.3269000000000000,2.21560174,1.48034300,2.17518410,0.74440300
2026-08-17 03:30:00,BTCUSDT,110605.3920000000000000,7002969333.9408000000000000,2.15488710,1.49425000,2.11944166,0.50522800
2026-08-17 03:45:00,BTCUSDT,110557.9690000000000000,7003989520.1071800000000000,2.14843098,1.49932600,2.11113335,1.64931400
2026-08-17 05:35:00,BTCUSDT,110240.5520000000000000,6991731939.6523380000000000,2.06130552,1.48280600,2.02907328,0.52435100
2026-08-17 08:30:00,BTCUSDT,110045.1150000000000000,6975721686.0927725000000000,1.98145192,1.46102700,1.94070193,1.46862800
2026-08-17 09:45:00,BTCUSDT,109819.1630000000000000,6948478081.3360000000000000,2.03587709,1.46798000,1.99628693,0.68771400
2026-08-17 11:00:00,BTCUSDT,109437.3580000000000000,6964702982.9521820000000000,1.98941966,1.47214800,1.94908425,0.74085500
2026-08-17 13:20:00,BTCUSDT,107827.0410000000000000,6840126955.5801000000000000,1.92956432,1.50535000,1.88326642,0.86487900
2026-08-17 15:45:00,BTCUSDT,107651.8720000000000000,6904780304.8928000000000000,1.78454949,1.48164200,1.75350481,1.34161800
2026-08-17 16:50:00,BTCUSDT,107549.1350000000000000,6888694586.8586700000000000,1.73736941,1.45786200,1.69275996,0.45279200
2026-08-17 17:35:00,BTCUSDT,106962.5510000000000000,6866783236.5103190000000000,1.70030066,1.45524900,1.65813871,0.97861100
2026-08-17 17:50:00,BTCUSDT,106602.4800000000000000,6852540990.3978460000000000,1.68588558,1.46873700,1.64186394,2.62471600
2026-08-17 18:50:00,BTCUSDT,106465.5600000000000000,6858106806.0720000000000000,1.62187827,1.49935500,1.57871729,2.06366100
2026-08-17 20:00:00,BTCUSDT,106453.5280000000000000,6841789835.3410630000000000,1.59904752,1.48992300,1.55352811,1.17705800
2026-08-17 20:35:00,BTCUSDT,106508.8270000000000000,6852788580.0627000000000000,1.59206719,1.49007800,1.54793549,1.52430400
2026-08-17 20:45:00,BTCUSDT,106499.4390000000000000,6849922052.7215790000000000,1.59205527,1.48970600,1.54875266,0.52539000
2026-08-17 22:15:00,BTCUSDT,106591.3760000000000000,6850339938.8048000000000000,1.57945612,1.48968200,1.53039916,1.50000700
2026-08-17 22:30:00,BTCUSDT,106627.6380000000000000,6850820298.0823080000000000,1.57617045,1.48620600,1.52646040,0.63417500
2026-08-17 22:40:00,BTCUSDT,106637.6250000000000000,6854469174.6562710000000000,1.57387874,1.48540100,1.52335437,0.29270300
2026-08-17 23:10:00,BTCUSDT,106665.4520000000000000,6862338631.0406880000000000,1.56823774,1.48971200,1.51673608,0.68706100
2026-08-17 00:15:00,BTCUSDT,111028.8890000000000000,6973235990.9784000000000000,2.28136429,1.47128600,2.21577303,0.36066400
2026-08-17 02:20:00,BTCUSDT,111101.9480000000000000,7009505849.7228740000000000,2.21924996,1.47581500,2.17591755,1.44109200
2026-08-17 04:25:00,BTCUSDT,110401.3690000000000000,7008769612.6053350000000000,2.12330627,1.48429200,2.09312188,1.39901800
2026-08-17 06:50:00,BTCUSDT,110133.3290000000000000,7005198571.4082780000000000,2.03568011,1.47566600,2.01308255,0.52937900
2026-08-17 07:20:00,BTCUSDT,110172.6850000000000000,6999700351.5215000000000000,2.01292714,1.47348400,1.98466490,0.45519500
2026-08-17 08:25:00,BTCUSDT,110083.0030000000000000,6979031215.8937000000000000,1.98055952,1.45976100,1.93954795,0.37027000
2026-08-17 09:30:00,BTCUSDT,109897.2420000000000000,6957561421.8474000000000000,2.03618227,1.46382600,2.00035383,0.68916700
2026-08-17 09:50:00,BTCUSDT,109772.0120000000000000,6947335643.7685780000000000,2.03995262,1.47017800,2.00019476,2.97137400
2026-08-17 11:15:00,BTCUSDT,109426.5230000000000000,6962185927.3089000000000000,1.97063086,1.46651600,1.92914353,0.70232300
2026-08-17 11:45:00,BTCUSDT,109024.1810000000000000,6945227193.3159610000000000,1.97281713,1.46653500,1.93902227,2.02999900
2026-08-17 12:25:00,BTCUSDT,108745.2840000000000000,6911002037.8248000000000000,1.92557852,1.47235700,1.88164975,1.55741700
2026-08-17 14:05:00,BTCUSDT,107927.3200000000000000,6866530367.5760000000000000,1.91687309,1.49916300,1.87783892,0.70135900
2026-08-17 14:45:00,BTCUSDT,107969.5280000000000000,6880931569.0144190000000000,1.90821440,1.49772900,1.86968771,4.45584900
2026-08-17 19:05:00,BTCUSDT,106532.0450000000000000,6856956382.8340000000000000,1.61080694,1.49796600,1.56732576,1.02701700
2026-08-17 20:10:00,BTCUSDT,106390.5680000000000000,6839296385.7664000000000000,1.59822936,1.48957400,1.55343346,1.60560700
2026-08-17 20:15:00,BTCUSDT,106400.4020000000000000,6838680905.9791190000000000,1.59776210,1.48971400,1.55273036,0.49497300
2026-08-17 20:25:00,BTCUSDT,106563.1450000000000000,6861339262.3691150000000000,1.59450930,1.48909600,1.55079066,3.07315800
2026-08-17 22:50:00,BTCUSDT,106650.5980000000000000,6853775137.2592830000000000,1.57152343,1.48578200,1.52029352,0.65961600
2026-08-17 22:55:00,BTCUSDT,106654.0950000000000000,6854413381.2315000000000000,1.56978661,1.48592100,1.51803069,1.99593100
2026-08-17 23:40:00,BTCUSDT,106519.7400000000000000,6865088633.5887610000000000,1.55499168,1.47669300,1.50387902,0.90382200
2026-08-17 01:05:00,BTCUSDT,111076.4930000000000000,7006863488.1989420000000000,2.26732543,1.48105600,2.20468604,1.49364600
2026-08-17 02:40:00,BTCUSDT,110857.7290000000000000,7010177179.4982000000000000,2.18641567,1.50993000,2.14426433,0.95986500
2026-08-17 03:10:00,BTCUSDT,110762.8520000000000000,7020970987.5042925000000000,2.16723905,1.49561700,2.13351304,1.83306300
2026-08-17 10:20:00,BTCUSDT,109825.3540000000000000,6952044797.5433000000000000,2.05140465,1.47210700,2.01218711,1.43835600
2026-08-17 11:20:00,BTCUSDT,109405.5980000000000000,6963775718.2980000000000000,1.96803532,1.46574800,1.92715300,0.78037000
2026-08-17 11:30:00,BTCUSDT,109431.4890000000000000,6966954885.2139530000000000,1.96194213,1.46668400,1.92080352,0.85620000
2026-08-17 14:15:00,BTCUSDT,107916.3770000000000000,6870301892.2264000000000000,1.91363896,1.49819800,1.87513179,1.03305700
2026-08-17 16:35:00,BTCUSDT,107562.6250000000000000,6899497018.0000000000000000,1.74482243,1.46270000,1.70136761,1.22303100
2026-08-17 17:45:00,BTCUSDT,107021.4100000000000000,6877709509.3680000000000000,1.69274967,1.45146200,1.64973655,1.16031700
2026-08-17 20:40:00,BTCUSDT,106513.8100000000000000,6855452490.6010000000000000,1.59223909,1.48962900,1.54889653,0.89792200
2026-08-17 22:45:00,BTCUSDT,106655.0630000000000000,6855078851.9498100000000000,1.57296846,1.48552700,1.52190671,0.68239600
2026-08-17 01:00:00,BTCUSDT,111183.8860000000000000,7015914455.9834000000000000,2.27539140,1.47543800,2.21632392,2.39153600
2026-08-17 01:40:00,BTCUSDT,111071.0350000000000000,7018734201.0990000000000000,2.21837547,1.48065400,2.17860506,0.91228200
2026-08-17 03:50:00,BTCUSDT,110592.7140000000000000,7018972346.1451350000000000,2.14449130,1.49325400,2.11106462,1.86626600
2026-08-17 04:15:00,BTCUSDT,110450.5590000000000000,7009181429.0841000000000000,2.12988714,1.48600600,2.09906457,0.64377300
2026-08-17 07:05:00,BTCUSDT,110133.8410000000000000,6999963355.3448800000000000,2.02195921,1.47532700,1.99606271,2.04587500
2026-08-17 07:45:00,BTCUSDT,110132.4760000000000000,6993445265.7428000000000000,2.00238159,1.47189400,1.96981884,0.97296600
2026-08-17 08:40:00,BTCUSDT,109979.1270000000000000,6966638797.7277000000000000,1.98711708,1.46443200,1.94401930,0.37002500
2026-08-17 08:45:00,BTCUSDT,109999.4330000000000000,6967122087.4674000000000000,2.02116350,1.46409300,1.98653193,1.36090000
2026-08-17 09:55:00,BTCUSDT,109768.8580000000000000,6947281999.7058000000000000,2.04145167,1.47113100,2.00145225,3.63675900
2026-08-17 13:30:00,BTCUSDT,107844.5870000000000000,6867209176.5296800000000000,1.93452880,1.50534400,1.89031893,2.19612200
2026-08-17 15:30:00,BTCUSDT,107599.5190000000000000,6883033630.9110000000000000,1.80687892,1.48437400,1.77117301,0.79992600
2026-08-17 18:10:00,BTCUSDT,106607.0440000000000000,6859235800.1172000000000000,1.67281831,1.47225400,1.62770782,1.63193500
