create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-31 01:30:00,BTCUSDT,74100.2220000000000000,5079866618.9880000000000000,1.65127856,1.48406600,1.59088843,1.85276900
2024-05-31 01:35:00,BTCUSDT,74071.1800000000000000,5078597615.5674450000000000,1.65305391,1.48252800,1.59247685,0.71359700
2024-05-31 01:40:00,BTCUSDT,74071.1470000000000000,5077946139.3232670000000000,1.65107450,1.48244900,1.59232182,0.86472600
2024-05-31 01:45:00,BTCUSDT,74071.7280000000000000,5075092533.6989480000000000,1.65126442,1.48226100,1.59153463,0.65391900
2024-05-31 01:50:00,BTCUSDT,73940.4630000000000000,5058791082.0254950000000000,1.64992482,1.48783300,1.58801619,0.31692100
2024-05-31 01:55:00,BTCUSDT,73935.1830000000000000,5060142749.1517680000000000,1.64899216,1.48848200,1.58564058,0.66927700
2024-05-31 02:00:00,BTCUSDT,74051.3790000000000000,5070948198.3758955000000000,1.64562031,1.48620200,1.58490067,0.79825100
2024-05-31 02:05:00,BTCUSDT,74040.1980000000000000,5073562120.3372470000000000,1.64697468,1.48668700,1.58520700,1.62105200
2024-05-31 02:10:00,BTCUSDT,74050.6660000000000000,5078950054.2750000000000000,1.64463341,1.48788500,1.58319642,1.27628600
2024-05-31 02:15:00,BTCUSDT,74062.8180000000000000,5084193437.2397790000000000,1.64299479,1.48318900,1.57967876,1.43080400
2024-05-31 02:20:00,BTCUSDT,74039.8340000000000000,5087838333.1801600000000000,1.64125705,1.48410800,1.58246528,1.62491700
2024-05-31 02:25:00,BTCUSDT,73967.4950000000000000,5076729432.3270000000000000,1.64098448,1.48020000,1.57968229,0.73958400
2024-05-31 02:30:00,BTCUSDT,73907.1280000000000000,5067212606.0667940000000000,1.64468420,1.47765100,1.58099600,0.20986100
2024-05-31 02:35:01,BTCUSDT,73859.2680000000000000,5063715780.6178430000000000,1.64137069,1.56988800,1.57630151,1.07124100
2024-05-31 02:40:00,BTCUSDT,73859.6840000000000000,5067040217.2624000000000000,1.65968716,1.57029100,1.57986504,2.48224700
2024-05-31 02:45:00,BTCUSDT,73893.7290000000000000,5071252727.5410000000000000,1.66019212,1.56963700,1.58092851,1.51769400
2024-05-31 02:50:00,BTCUSDT,73855.0070000000000000,5063417652.8522400000000000,1.65924253,1.57011700,1.57968476,0.95696400
2024-05-31 02:55:00,BTCUSDT,73848.3080000000000000,5063011066.2746300000000000,1.65906685,1.57026600,1.57969350,0.85144900
2024-05-31 03:00:00,BTCUSDT,73879.5040000000000000,5066715487.9232000000000000,1.65760333,1.57106300,1.57814352,1.68825600
2024-05-31 03:05:00,BTCUSDT,73869.0370000000000000,5064963486.1716000000000000,1.66142872,1.57076900,1.58058201,0.64396600
2024-05-31 03:10:00,BTCUSDT,73928.9560000000000000,5068636503.4288450000000000,1.65942131,1.56968700,1.57872765,0.50617700
2024-05-31 03:15:00,BTCUSDT,74006.0330000000000000,5072965550.0840000000000000,1.65688416,1.56850800,1.57234895,0.43128700
2024-05-31 03:20:00,BTCUSDT,73980.2890000000000000,5069938258.1616490000000000,1.65897951,1.56891700,1.57338779,0.65540200
2024-05-31 03:25:00,BTCUSDT,73957.4640000000000000,5069333016.6696000000000000,1.65889614,1.56976700,1.57400120,0.95556900
2024-05-31 03:30:00,BTCUSDT,73953.1360000000000000,5068363385.1328000000000000,1.65882726,1.57024000,1.57368175,1.25752600
2024-05-31 03:35:00,BTCUSDT,73955.0440000000000000,5069995436.9244000000000000,1.65950845,1.57088000,1.57451392,1.00572900
2024-05-31 03:40:00,BTCUSDT,73951.0000000000000000,5071988495.8000000000000000,1.66122262,1.57174800,1.57734915,2.13078200
2024-05-31 03:45:00,BTCUSDT,73960.5750000000000000,5075166482.0207615000000000,1.66219603,1.57082900,1.58257570,1.26937200
2024-05-31 03:50:00,BTCUSDT,74064.4390000000000000,5083597931.8625000000000000,1.65710464,1.57228000,1.57933787,1.41786800
2024-05-31 03:55:00,BTCUSDT,74067.2770000000000000,5083622370.3504000000000000,1.65569273,1.57242500,1.57866052,1.30403000
2024-05-31 04:00:00,BTCUSDT,74084.8020000000000000,5080273657.4022340000000000,1.65863624,1.57236700,1.57951139,0.25002400
2024-05-31 04:05:00,BTCUSDT,74138.4510000000000000,5091154154.7759000000000000,1.65760028,1.57199700,1.58051768,2.79484600
2024-05-31 04:10:00,BTCUSDT,74123.0140000000000000,5088100435.3380880000000000,1.66041058,1.57077100,1.58303662,0.76100500
2024-05-31 04:15:00,BTCUSDT,74137.1620000000000000,5090667858.9864440000000000,1.66151245,1.57145400,1.58404542,1.73365200
2024-05-31 04:20:00,BTCUSDT,74143.6070000000000000,5087852147.5653230000000000,1.66151463,1.57123700,1.58482578,0.69356300
2024-05-31 04:25:00,BTCUSDT,74144.4850000000000000,5087765414.0299040000000000,1.66177351,1.57069700,1.58399820,0.65761200
2024-05-31 04:30:00,BTCUSDT,74129.4250000000000000,5082036705.9561230000000000,1.65938511,1.57152500,1.58036032,0.36744600
2024-05-31 04:35:00,BTCUSDT,74187.7360000000000000,5083232389.1160000000000000,1.65956250,1.57255100,1.57961450,0.52348200
2024-05-31 04:40:00,BTCUSDT,74209.8970000000000000,5087356013.3968620000000000,1.65958644,1.57397100,1.57915397,2.11383500
2024-05-31 04:45:00,BTCUSDT,74220.2580000000000000,5090099513.8980000000000000,1.65875861,1.57443100,1.57918730,1.17639100
2024-05-31 04:50:00,BTCUSDT,74221.8710000000000000,5093451092.0048740000000000,1.65637838,1.57407400,1.57815038,3.03718800
2024-05-31 04:55:00,BTCUSDT,74325.1230000000000000,5094214200.3708000000000000,1.66171919,1.57701900,1.58173562,0.16175700
2024-05-31 05:00:01,BTCUSDT,74327.6760000000000000,5095801407.8136000000000000,1.65638163,1.57537700,1.57703212,1.25743900
2024-05-31 05:05:00,BTCUSDT,74339.0620000000000000,5092236453.9339280000000000,1.65854258,1.57555500,1.57478716,0.41922600
2024-05-31 05:10:00,BTCUSDT,74298.8130000000000000,5088473086.4058000000000000,1.65958194,1.57618300,1.57338774,0.59342000
2024-05-31 05:15:00,BTCUSDT,74314.9350000000000000,5091739209.0553790000000000,1.65728227,1.57479400,1.57198697,2.17868900
2024-05-31 05:20:00,BTCUSDT,74310.4420000000000000,5083849509.4909590000000000,1.65896076,1.57638100,1.57185439,0.45066200
2024-05-31 05:25:00,BTCUSDT,74266.9810000000000000,5076447583.1764090000000000,1.65756937,1.57874700,1.56611770,0.47652400
2024-05-31 05:30:00,BTCUSDT,74365.7510000000000000,5088614181.6399120000000000,1.65431709,1.57980500,1.56922705,1.96630600
2024-05-31 05:35:00,BTCUSDT,74402.6150000000000000,5087127151.7374710000000000,1.65128654,1.57960700,1.56159642,0.91004200
2024-05-31 05:40:00,BTCUSDT,74398.0450000000000000,5086964907.5083530000000000,1.65160319,1.58058600,1.56136683,1.00673400
2024-05-31 05:45:00,BTCUSDT,74411.5780000000000000,5093472514.1000000000000000,1.65434348,1.58032200,1.56520208,2.33793600
2024-05-31 05:50:00,BTCUSDT,74418.2190000000000000,5095291842.5733770000000000,1.65557620,1.58014300,1.56604123,1.32535300
2024-05-31 05:55:00,BTCUSDT,74456.1130000000000000,5096094642.4476595000000000,1.66183083,1.58125100,1.57126418,0.54457500
2024-05-31 06:00:00,BTCUSDT,74383.1000000000000000,5094342314.4900000000000000,1.65837485,1.58364600,1.57165144,2.23192800
2024-05-31 06:05:00,BTCUSDT,74384.5950000000000000,5093982555.0494420000000000,1.65774519,1.58408200,1.57073651,0.80973100
2024-05-31 06:10:00,BTCUSDT,74385.6580000000000000,5093736457.1292000000000000,1.66021770,1.58432300,1.57501812,1.35111200
2024-05-31 06:15:00,BTCUSDT,74245.7380000000000000,5073991178.9938810000000000,1.66804044,1.57926800,1.58103349,0.35794700
2024-05-31 06:20:00,BTCUSDT,74248.8490000000000000,5077886207.9949000000000000,1.66782872,1.57942500,1.58169460,2.13743800
2024-05-31 06:25:00,BTCUSDT,74275.6290000000000000,5079576571.1778000000000000,1.66825129,1.57885900,1.58215097,1.08644700
2024-05-31 06:30:00,BTCUSDT,74312.8040000000000000,5086102068.8072000000000000,1.66773467,1.57875900,1.58318589,3.28211700
2024-05-31 06:35:00,BTCUSDT,74303.5940000000000000,5080273653.2913320000000000,1.67134495,1.57762200,1.58522399,0.94812700
2024-05-31 06:40:00,BTCUSDT,74314.4820000000000000,5082795188.6791580000000000,1.67088518,1.57797100,1.58466096,0.93728600
2024-05-31 06:45:00,BTCUSDT,74316.4090000000000000,5082169408.4631580000000000,1.67230742,1.57794200,1.58767305,1.54156100
2024-05-31 06:50:00,BTCUSDT,74318.1300000000000000,5079960617.3394460000000000,1.67229527,1.57691900,1.58711444,0.64845200
2024-05-31 06:55:00,BTCUSDT,74306.4350000000000000,5076613144.4008270000000000,1.67070721,1.57632100,1.58304656,0.62158900
2024-05-31 07:00:00,BTCUSDT,74430.2190000000000000,5084596208.6784000000000000,1.67498500,1.57102500,1.58415860,0.41272800
2024-05-31 07:05:00,BTCUSDT,74386.4430000000000000,5083165186.3176020000000000,1.67452447,1.57133000,1.58513747,1.16220900
2024-05-31 07:10:00,BTCUSDT,74356.2560000000000000,5081878316.3200000000000000,1.67492500,1.57320100,1.58644447,2.13057900
2024-05-31 07:15:00,BTCUSDT,74301.4510000000000000,5079908473.2739000000000000,1.67547143,1.57072600,1.58837998,0.93371700
2024-05-31 07:20:00,BTCUSDT,74300.9230000000000000,5082255804.2453220000000000,1.67723241,1.56889500,1.59031584,0.65345300
2024-05-31 07:25:00,BTCUSDT,74262.8180000000000000,5080950613.3330000000000000,1.67917920,1.56979400,1.59474255,0.88476500
2024-05-31 07:30:00,BTCUSDT,74282.5830000000000000,5080770107.5925820000000000,1.67694754,1.57035700,1.59172833,0.95823200
2024-05-31 07:35:00,BTCUSDT,74226.1630000000000000,5073833288.4932000000000000,1.67733729,1.57191300,1.59124020,0.92084800
2024-05-31 07:40:00,BTCUSDT,74225.6340000000000000,5069005924.2755880000000000,1.67530176,1.57483100,1.58815545,0.83595100
2024-05-31 07:45:00,BTCUSDT,74196.4750000000000000,5061134470.5850000000000000,1.67355941,1.57702600,1.58409712,0.72499100
2024-05-31 07:50:00,BTCUSDT,74245.9480000000000000,5063259984.4789830000000000,1.68358378,1.58427600,1.59015292,1.11763600
2024-05-31 07:55:00,BTCUSDT,74353.6030000000000000,5066962228.5703840000000000,1.68726937,1.58573800,1.59285728,1.07168200
2024-05-31 08:00:00,BTCUSDT,74402.9540000000000000,5075897412.6429400000000000,1.69300491,1.59017800,1.59876254,1.68403200
2024-05-31 08:05:00,BTCUSDT,74465.2850000000000000,5083946063.2195000000000000,1.69835902,1.59056900,1.60740936,2.04742600
2024-05-31 08:10:00,BTCUSDT,74505.0330000000000000,5087139835.1880720000000000,1.69821454,1.59111100,1.60718846,0.93281200
2024-05-31 08:15:00,BTCUSDT,74443.9430000000000000,5084819082.6720000000000000,1.70618869,1.59048800,1.61451567,0.70525500
2024-05-31 08:20:00,BTCUSDT,74453.4420000000000000,5088542829.5226000000000000,1.70751552,1.59057300,1.61746977,1.14459200
2024-05-31 08:25:00,BTCUSDT,74403.0250000000000000,5081778689.6175000000000000,1.70833631,1.58887000,1.61834102,0.40281500
2024-05-31 08:30:00,BTCUSDT,74386.5810000000000000,5076415517.7897000000000000,1.70688302,1.58790000,1.61554085,0.34146000
2024-05-31 08:35:00,BTCUSDT,74396.8950000000000000,5076569710.0312430000000000,1.70670660,1.58695900,1.61413625,0.51963500
2024-05-31 08:40:00,BTCUSDT,74416.8600000000000000,5078320527.2242600000000000,1.70782069,1.58741200,1.61516791,0.97037100
2024-05-31 08:45:00,BTCUSDT,74410.2150000000000000,5082150715.3065000000000000,1.70993756,1.58821300,1.61957953,2.18236900
2024-05-31 08:50:00,BTCUSDT,74420.2860000000000000,5076589761.2236730000000000,1.71043807,1.58749000,1.61974664,0.45346400
2024-05-31 08:55:00,BTCUSDT,74400.8070000000000000,5073904394.8983000000000000,1.71541516,1.58903000,1.62906700,0.67938500
2024-05-31 09:00:00,BTCUSDT,74420.6570000000000000,5073710153.6977000000000000,1.71294311,1.59040200,1.62800400,1.43854800
2024-05-31 09:05:00,BTCUSDT,74435.4940000000000000,5073640176.9987910000000000,1.71534830,1.59152900,1.62753235,0.74761500
2024-05-31 09:10:00,BTCUSDT,74477.7910000000000000,5075808109.7592840000000000,1.72121516,1.59075600,1.63017472,0.85870100
2024-05-31 09:15:00,BTCUSDT,74527.5200000000000000,5083894776.8000000000000000,1.72476242,1.59231500,1.63561131,1.16382700
2024-05-31 09:20:00,BTCUSDT,74469.8360000000000000,5061312615.8056000000000000,1.74211040,1.59388400,1.63501354,0.25956300
2024-05-31 09:25:00,BTCUSDT,74745.9580000000000000,5082302944.3720770000000000,1.75250690,1.59346000,1.64438278,1.16411500
2024-05-31 09:30:00,BTCUSDT,74847.4290000000000000,5087665603.1397950000000000,1.76402321,1.59456400,1.65676637,1.08300900
2024-05-31 09:35:00,BTCUSDT,74879.3800000000000000,5088545387.2159880000000000,1.76605839,1.59586800,1.65158224,1.13076000
2024-05-31 09:40:00,BTCUSDT,74906.2470000000000000,5092750471.6910380000000000,1.77516742,1.59581400,1.66230970,1.21265300
2024-05-31 09:45:00,BTCUSDT,74876.6860000000000000,5093748541.1501740000000000,1.78410800,1.59735900,1.67398688,1.94690200
2024-05-31 09:50:00,BTCUSDT,74920.1170000000000000,5095097955.2541110000000000,1.78663682,1.59813700,1.67702403,1.29843100
2024-05-31 09:55:00,BTCUSDT,74952.3760000000000000,5093571309.7833360000000000,1.78879548,1.59873600,1.67898566,0.58491300
2024-05-31 10:00:01,BTCUSDT,74983.6270000000000000,5097656904.5172000000000000,1.78755640,1.59885800,1.67790046,1.13089700
2024-05-31 10:05:00,BTCUSDT,75002.6000000000000000,5108547090.1600000000000000,1.78705537,1.59978300,1.67753045,1.95594000
2024-05-31 10:10:00,BTCUSDT,74767.3480000000000000,5100860318.1979000000000000,1.78701662,1.59439700,1.68850742,1.81129900
2024-05-31 10:15:00,BTCUSDT,74695.9200000000000000,5097540894.8880000000000000,1.78828116,1.59593400,1.69212698,1.25280300
2024-05-31 10:20:00,BTCUSDT,74679.9420000000000000,5093321404.2840000000000000,1.79189070,1.59587900,1.70112412,1.19035400
2024-05-31 10:25:00,BTCUSDT,74691.3730000000000000,5093305751.5733730000000000,1.80108992,1.59418500,1.71592414,0.89929300
2024-05-31 10:30:00,BTCUSDT,74653.1810000000000000,5090263910.7944590000000000,1.80257874,1.59357200,1.72186501,0.96581300
2024-05-31 10:35:00,BTCUSDT,74664.6880000000000000,5089854448.6160000000000000,1.80589971,1.59194700,1.72432137,0.57714800
2024-05-31 10:40:00,BTCUSDT,74636.7570000000000000,5092809259.1922000000000000,1.81335946,1.59212400,1.73453628,0.93491700
2024-05-31 10:45:00,BTCUSDT,74679.3810000000000000,5099138006.4324000000000000,1.81474907,1.59028900,1.74021903,1.12167700
2024-05-31 10:50:00,BTCUSDT,74672.7420000000000000,5096534117.8872000000000000,1.81476962,1.58892600,1.74176739,0.62286500
2024-05-31 10:55:00,BTCUSDT,74660.4090000000000000,5096698511.5202640000000000,1.81349104,1.58941600,1.74272339,1.71813700
2024-05-31 11:00:00,BTCUSDT,74510.4390000000000000,5094255544.8538900000000000,1.81630688,1.58946200,1.74910521,2.19834100
2024-05-31 11:05:00,BTCUSDT,74482.6020000000000000,5088642220.4857200000000000,1.81991769,1.58810900,1.75243158,0.66624800
2024-05-31 11:10:00,BTCUSDT,74486.2720000000000000,5088733009.1655350000000000,1.81804717,1.58876200,1.75107136,0.46802200
2024-05-31 11:15:00,BTCUSDT,74415.7410000000000000,5093281210.7076000000000000,1.81900452,1.58868400,1.76020479,2.41959000
2024-05-31 11:20:00,BTCUSDT,74362.2100000000000000,5084478927.6450000000000000,1.81782457,1.58666000,1.75740521,0.76843700
2024-05-31 11:25:00,BTCUSDT,74314.6380000000000000,5083745482.1592000000000000,1.81493422,1.58689900,1.75700326,1.16957000
2024-05-31 11:30:00,BTCUSDT,74267.3150000000000000,5074685633.9500000000000000,1.81577582,1.58841300,1.75561870,0.50541300
2024-05-31 11:35:00,BTCUSDT,74266.4930000000000000,5079204282.6588000000000000,1.81305056,1.58823700,1.74925813,1.64403800
2024-05-31 11:40:00,BTCUSDT,74109.8490000000000000,5073738126.1776000000000000,1.82050616,1.58861400,1.75489578,1.29841900
2024-05-31 11:45:00,BTCUSDT,74061.4240000000000000,5068393551.4400000000000000,1.81402495,1.58789000,1.75100797,0.59282300
2024-05-31 11:50:00,BTCUSDT,74038.2620000000000000,5067030574.7560000000000000,1.81072987,1.58839700,1.74939589,1.03054500
2024-05-31 11:55:00,BTCUSDT,74003.7520000000000000,5064372764.3680000000000000,1.81120148,1.58787400,1.74902838,0.72915200
2024-05-31 12:00:02,BTCUSDT,74012.7970000000000000,5061524157.4488060000000000,1.81090976,1.58734500,1.74989689,0.84398400
2024-05-31 12:05:00,BTCUSDT,74049.1870000000000000,5069490256.1024270000000000,1.81276344,1.58419800,1.75052493,1.00811400
2024-05-31 12:10:00,BTCUSDT,74048.3670000000000000,5067779260.3960010000000000,1.81805046,1.58370800,1.75468474,0.73811000
2024-05-31 12:15:00,BTCUSDT,74102.1750000000000000,5070248658.7200000000000000,1.81452030,1.58517900,1.75243623,1.49521200
2024-05-31 12:20:00,BTCUSDT,74116.0650000000000000,5071774839.8979830000000000,1.81212591,1.58360900,1.75009302,1.11983800
2024-05-31 12:25:00,BTCUSDT,74011.3730000000000000,5074286343.1157000000000000,1.81052164,1.58298400,1.75705212,1.73519600
2024-05-31 12:30:00,BTCUSDT,74017.4380000000000000,5076804260.2134000000000000,1.80880396,1.57793800,1.75593867,0.94065100
2024-05-31 12:35:00,BTCUSDT,73859.9390000000000000,5088660672.6309870000000000,1.76866850,1.55871700,1.71565301,1.19333700
2024-05-31 12:40:00,BTCUSDT,73892.1440000000000000,5091331284.3168000000000000,1.74307424,1.55162700,1.69328229,1.06386800
2024-05-31 12:45:00,BTCUSDT,73770.0610000000000000,5082515227.1594050000000000,1.73347834,1.55028800,1.68087990,0.76771500
2024-05-31 12:50:00,BTCUSDT,74067.0540000000000000,5097813125.6580000000000000,1.71484136,1.55490700,1.66114099,0.78718200
2024-05-31 12:55:00,BTCUSDT,74114.3170000000000000,5094740163.2458020000000000,1.69829283,1.55352800,1.64074766,0.62929400
2024-05-31 13:00:00,BTCUSDT,73915.5480000000000000,5075972861.5848000000000000,1.69861046,1.55776200,1.63800784,0.88816400
2024-05-31 13:05:00,BTCUSDT,74125.6210000000000000,5100289566.6603100000000000,1.71006513,1.54748400,1.65335583,2.27623800
2024-05-31 13:10:00,BTCUSDT,74171.8610000000000000,5104551977.1366000000000000,1.70718649,1.54739300,1.65016167,0.96353500
2024-05-31 13:15:00,BTCUSDT,74158.2080000000000000,5098476796.2951440000000000,1.70139935,1.54726800,1.64160879,0.62602800
2024-05-31 13:20:00,BTCUSDT,74118.0860000000000000,5092831572.4664000000000000,1.72999963,1.55524300,1.65064318,1.13719500
2024-05-31 13:25:00,BTCUSDT,74187.0120000000000000,5103988683.3987530000000000,1.73045832,1.55889500,1.65138320,1.93761200
2024-05-31 13:30:00,BTCUSDT,74175.2080000000000000,5099033741.0648000000000000,1.73090710,1.55866200,1.65158762,0.53717800
2024-05-31 13:35:00,BTCUSDT,73896.8780000000000000,5041966454.5611600000000000,1.76342921,1.57858100,1.67496948,0.51842900
2024-05-31 13:40:00,BTCUSDT,74236.5870000000000000,5083172127.0162000000000000,1.77263875,1.57734200,1.68340590,1.52516300
2024-05-31 13:45:00,BTCUSDT,74280.8800000000000000,5083820924.2937030000000000,1.78197183,1.57546100,1.68878105,0.65993500
2024-05-31 13:50:00,BTCUSDT,74453.7310000000000000,5093745141.8367260000000000,1.78094738,1.57616600,1.68357868,0.97871600
2024-05-31 13:55:00,BTCUSDT,74570.9640000000000000,5092981394.0496970000000000,1.78102710,1.57734700,1.68312854,1.01369700
2024-05-31 14:00:00,BTCUSDT,74782.6640000000000000,5093604288.6344000000000000,1.79720860,1.58347000,1.70349276,0.70175200
2024-05-31 14:05:00,BTCUSDT,74742.8600000000000000,5079876057.0420000000000000,1.80957633,1.59940500,1.71149271,0.94058400
2024-05-31 14:10:00,BTCUSDT,74944.3200000000000000,5101714673.0880000000000000,1.83354380,1.58672800,1.73788165,0.90003100
2024-05-31 14:15:00,BTCUSDT,74932.1590000000000000,5084469196.4337000000000000,1.85689549,1.58489200,1.75955732,0.84211000
2024-05-31 14:20:00,BTCUSDT,75072.9920000000000000,5097869058.2560000000000000,1.86923848,1.58469900,1.76869513,1.19521200
2024-05-31 14:25:00,BTCUSDT,75161.9320000000000000,5094490783.3464000000000000,1.88487541,1.58651900,1.78146874,0.66120500
2024-05-31 14:30:00,BTCUSDT,75211.8480000000000000,5099619462.7540240000000000,1.90673253,1.59295300,1.80221033,1.30088900
2024-05-31 14:35:00,BTCUSDT,75328.6510000000000000,5109150688.3448000000000000,1.92332904,1.59574600,1.82817588,1.28866500
2024-05-31 14:40:00,BTCUSDT,74555.3250000000000000,5033994341.3082860000000000,1.99339803,1.57421000,1.89297827,0.52758000
2024-05-31 14:45:00,BTCUSDT,74924.5410000000000000,5049127355.7195000000000000,2.02770680,1.56462500,1.92372846,0.82756200
2024-05-31 14:50:00,BTCUSDT,74893.2470000000000000,5054930325.7027800000000000,2.07245793,1.56745400,1.98251155,1.09690400
2024-05-31 14:55:00,BTCUSDT,74940.8700000000000000,5055278773.5030000000000000,2.10136310,1.56820100,2.02048656,1.27389200
2024-05-31 15:00:00,BTCUSDT,74985.0160000000000000,5064368004.6144000000000000,2.11035125,1.57065100,2.03618140,1.43057500
2024-05-31 15:05:00,BTCUSDT,75067.6760000000000000,5063622523.6716000000000000,2.12246468,1.56935700,2.05668779,1.15438600
2024-05-31 15:10:00,BTCUSDT,75152.4300000000000000,5065895646.5054260000000000,2.09324158,1.57144100,2.04328052,0.79147700
2024-05-31 15:15:00,BTCUSDT,75212.7020000000000000,5065825185.3373820000000000,2.09786066,1.57358600,2.05142193,1.10532100
2024-05-31 15:20:00,BTCUSDT,75325.3150000000000000,5080346000.3010000000000000,2.10766046,1.57935000,2.06257933,1.13493100
2024-05-31 15:25:00,BTCUSDT,75410.6230000000000000,5088098013.9937000000000000,2.11405466,1.57615900,2.07959946,1.42877100
2024-05-31 15:30:00,BTCUSDT,75431.2420000000000000,5091351284.9215240000000000,2.11841161,1.57602600,2.09008798,2.06648300
2024-05-31 15:35:00,BTCUSDT,75490.5840000000000000,5088407732.8143635000000000,2.12889066,1.57435900,2.09060502,0.68115300
2024-05-31 15:40:00,BTCUSDT,75572.8220000000000000,5094794696.1054000000000000,2.13150652,1.57335400,2.10035789,1.38337500
2024-05-31 15:45:00,BTCUSDT,75616.7530000000000000,5101612789.6251000000000000,2.13212962,1.57546000,2.10649609,1.08836900
2024-05-31 15:50:00,BTCUSDT,75692.2880000000000000,5102304737.4744900000000000,2.13837130,1.57446500,2.11279486,0.75251900
2024-05-31 15:55:00,BTCUSDT,75686.5660000000000000,5097921633.5262000000000000,2.13908816,1.57656500,2.11416115,1.10216900
2024-05-31 16:00:01,BTCUSDT,75816.0230000000000000,5099472805.6099520000000000,2.13762526,1.57987800,2.11402639,0.77230500
2024-05-31 16:05:00,BTCUSDT,76107.2380000000000000,5118104924.6878730000000000,2.14177626,1.58626600,2.12989211,0.76432300
2024-05-31 16:10:00,BTCUSDT,76145.8490000000000000,5093572723.7170950000000000,2.13562769,1.58177000,2.08730226,0.59081500
2024-05-31 16:15:00,BTCUSDT,76435.6060000000000000,5110331745.9480000000000000,2.14134669,1.57554600,2.09125435,1.07229800
2024-05-31 16:20:00,BTCUSDT,76565.7640000000000000,5112165900.4812000000000000,2.16202562,1.57674700,2.10999745,0.65299300
2024-05-31 16:25:00,BTCUSDT,76819.9580000000000000,5140828216.6804060000000000,2.18507284,1.57857200,2.14855615,1.98470900
2024-05-31 16:30:00,BTCUSDT,76866.5510000000000000,5152649319.7687000000000000,2.21445221,1.57741800,2.19913860,1.63686900
2024-05-31 16:35:00,BTCUSDT,76882.7330000000000000,5160761140.8983000000000000,2.23551032,1.57482600,2.23479284,1.28204700
2024-05-31 16:40:00,BTCUSDT,76859.8930000000000000,5149765340.6515800000000000,2.23904527,1.57520700,2.23293269,0.55366800
2024-05-31 16:45:00,BTCUSDT,77016.3370000000000000,5159729561.4362880000000000,2.24425136,1.57050600,2.23676499,0.66305400
2024-05-31 16:50:00,BTCUSDT,77175.8260000000000000,5174749512.7934100000000000,2.24461042,1.57039900,2.24447580,2.24426000
2024-05-31 16:55:00,BTCUSDT,77155.6370000000000000,5183045648.9305000000000000,2.25495120,1.56782800,2.26706595,1.68411400
2024-05-31 17:00:00,BTCUSDT,77155.1400000000000000,5188073639.3940000000000000,2.26846019,1.56596000,2.28932917,1.22598200
2024-05-31 17:05:00,BTCUSDT,77102.4360000000000000,5192964718.2540000000000000,2.26266607,1.56965000,2.30037494,1.79105300
2024-05-31 17:10:00,BTCUSDT,77071.5820000000000000,5189929921.7967600000000000,2.25810509,1.56660900,2.29385772,0.68320700
