create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-03 06:15:00,BTCUSDT,80963.2020000000000000,5499959852.9832000000000000,1.38037787,1.12027400,1.14963614,1.06310200
2026-03-03 06:20:00,BTCUSDT,80947.5550000000000000,5497837130.7592220000000000,1.38463643,1.11879100,1.15341832,0.80096100
2026-03-03 06:25:00,BTCUSDT,80943.8880000000000000,5493206691.2058320000000000,1.39102212,1.11826100,1.15894784,0.88431400
2026-03-03 06:30:00,BTCUSDT,80887.8660000000000000,5489091030.6930000000000000,1.39466276,1.11867200,1.16256868,1.12293700
2026-03-03 06:35:00,BTCUSDT,80873.3320000000000000,5487826905.8539140000000000,1.39688939,1.11939400,1.16390865,1.30030100
2026-03-03 06:40:00,BTCUSDT,80710.3090000000000000,5481252998.8880550000000000,1.39747880,1.12792900,1.16356502,0.98389600
2026-03-03 06:45:00,BTCUSDT,80713.0330000000000000,5485787993.2700060000000000,1.40330438,1.12670900,1.16821606,1.08774100
2026-03-03 06:50:00,BTCUSDT,80576.7370000000000000,5465270282.8253000000000000,1.40486929,1.13065900,1.16869039,0.63652600
2026-03-03 06:55:00,BTCUSDT,80598.8950000000000000,5479314819.1269830000000000,1.40701690,1.13163100,1.17105873,2.09544400
2026-03-03 07:00:00,BTCUSDT,80459.9130000000000000,5477340761.4402000000000000,1.42197256,1.14010200,1.18746891,2.49492900
2026-03-03 07:05:00,BTCUSDT,80373.0960000000000000,5472451397.7576000000000000,1.42334648,1.13804500,1.18900816,1.44700600
2026-03-03 07:10:00,BTCUSDT,80352.7260000000000000,5464399140.8688000000000000,1.42812318,1.13838700,1.19255704,0.98364000
2026-03-03 07:15:00,BTCUSDT,80314.0990000000000000,5471871847.5591000000000000,1.43100079,1.13738000,1.19588459,1.48404600
2026-03-03 07:20:00,BTCUSDT,80073.4270000000000000,5457395067.1614680000000000,1.43752480,1.13885300,1.20294905,1.31243200
2026-03-03 07:25:00,BTCUSDT,80008.2910000000000000,5457541547.3502000000000000,1.44030845,1.14165300,1.20647052,2.20206300
2026-03-03 07:30:00,BTCUSDT,79967.5920000000000000,5454741388.7448000000000000,1.44386728,1.14226200,1.21005367,1.45646500
2026-03-03 07:35:00,BTCUSDT,79888.4090000000000000,5440895961.0358000000000000,1.44552903,1.14096400,1.21091976,1.56523000
2026-03-03 07:40:00,BTCUSDT,79864.0870000000000000,5436237757.3424425000000000,1.44337462,1.13665900,1.20826714,0.99643200
2026-03-03 07:45:00,BTCUSDT,79845.9270000000000000,5444964736.0620980000000000,1.44388614,1.13722500,1.20902043,1.27474700
2026-03-03 07:50:00,BTCUSDT,79840.1680000000000000,5439853958.5624000000000000,1.44570988,1.13778800,1.20974907,1.14345500
2026-03-03 07:55:00,BTCUSDT,79846.9580000000000000,5444590731.0033840000000000,1.44627945,1.13748300,1.21043263,1.26719900
2026-03-03 08:00:00,BTCUSDT,79835.3380000000000000,5440131618.4622000000000000,1.44765292,1.13759600,1.21144934,0.94795200
2026-03-03 08:05:00,BTCUSDT,79816.8440000000000000,5437123413.2800000000000000,1.45035361,1.13778300,1.21411224,1.00245800
2026-03-03 08:10:00,BTCUSDT,79798.2880000000000000,5435936376.9686610000000000,1.44907223,1.13777300,1.21237065,0.94607800
2026-03-03 08:15:00,BTCUSDT,79675.7250000000000000,5415471384.9525000000000000,1.45171654,1.14064100,1.21531658,1.12599300
2026-03-03 08:20:00,BTCUSDT,79762.4370000000000000,5420998196.9991000000000000,1.45409755,1.13931200,1.21643012,0.83073600
2026-03-03 08:25:00,BTCUSDT,79692.0770000000000000,5411668884.8359580000000000,1.45914690,1.14047200,1.22313510,0.68143700
2026-03-03 08:30:00,BTCUSDT,79639.1700000000000000,5392721519.8179760000000000,1.45893309,1.14746500,1.21981129,0.81703000
2026-03-03 08:35:00,BTCUSDT,79639.0010000000000000,5382855824.8907000000000000,1.46350668,1.15156000,1.22046703,0.79875600
2026-03-03 08:40:00,BTCUSDT,79474.1540000000000000,5362974076.0587260000000000,1.47789071,1.15543000,1.23098092,0.75671100
2026-03-03 08:45:00,BTCUSDT,79483.1150000000000000,5350224506.9082800000000000,1.48448653,1.14447300,1.23714657,0.59745900
2026-03-03 08:50:00,BTCUSDT,79592.7790000000000000,5341988751.7535000000000000,1.50794385,1.14130600,1.25451382,0.51550000
2026-03-03 08:55:00,BTCUSDT,79622.2620000000000000,5340782657.0430000000000000,1.52940743,1.13347000,1.27454694,0.88721400
2026-03-03 09:00:00,BTCUSDT,79821.8350000000000000,5345718027.8086400000000000,1.55546690,1.13090200,1.29420512,0.90883600
2026-03-03 09:05:00,BTCUSDT,79880.2400000000000000,5347409756.1800730000000000,1.58415518,1.12508000,1.32135804,1.42986400
2026-03-03 09:10:00,BTCUSDT,79825.9930000000000000,5359836473.9920000000000000,1.62461570,1.12725400,1.35979629,1.34474600
2026-03-03 09:15:00,BTCUSDT,79695.7880000000000000,5344466142.3937710000000000,1.64249479,1.12729200,1.37581329,1.04095600
2026-03-03 09:20:00,BTCUSDT,79783.5200000000000000,5353625780.6880000000000000,1.65187537,1.13239100,1.38385951,1.90249200
2026-03-03 09:25:00,BTCUSDT,79749.7550000000000000,5341064391.6640000000000000,1.66130661,1.13236600,1.39290362,0.91672800
2026-03-03 09:30:00,BTCUSDT,79830.4240000000000000,5316892663.2654030000000000,1.66007420,1.12701400,1.38446513,0.67508100
2026-03-03 09:35:00,BTCUSDT,79621.9440000000000000,5302329718.3499320000000000,1.68269613,1.12169400,1.39687022,0.75163700
2026-03-03 09:40:00,BTCUSDT,79602.3830000000000000,5302473936.3960000000000000,1.70667379,1.12778800,1.41770755,1.34093300
2026-03-03 09:45:00,BTCUSDT,79635.0660000000000000,5296894560.9636000000000000,1.72006967,1.12335100,1.42964032,1.03025100
2026-03-03 09:50:00,BTCUSDT,79626.2030000000000000,5289114228.1638340000000000,1.72216118,1.12268900,1.43183572,0.87362400
2026-03-03 09:55:00,BTCUSDT,79621.2310000000000000,5295257740.3936000000000000,1.73333513,1.12356600,1.44180646,1.56078700
2026-03-03 10:00:00,BTCUSDT,79497.4490000000000000,5296480528.9540230000000000,1.75554591,1.12903600,1.46461282,1.25583800
2026-03-03 10:05:00,BTCUSDT,79518.9810000000000000,5296801491.3662770000000000,1.76515708,1.12625000,1.47354880,0.78214900
2026-03-03 10:10:00,BTCUSDT,79563.4060000000000000,5288046521.9998000000000000,1.77264179,1.12639400,1.48007098,0.93054800
2026-03-03 10:15:00,BTCUSDT,79487.9730000000000000,5282993251.9044000000000000,1.77755330,1.12918700,1.48360376,1.09270800
2026-03-03 10:20:00,BTCUSDT,79461.2920000000000000,5284509655.4264000000000000,1.78489502,1.12898600,1.49128126,1.13451500
2026-03-03 10:25:00,BTCUSDT,79304.8200000000000000,5283532953.3420000000000000,1.80128858,1.13209400,1.50922522,1.68524000
2026-03-03 10:30:00,BTCUSDT,79250.4460000000000000,5269037719.2939910000000000,1.80862340,1.13363300,1.51581496,1.32902300
2026-03-03 10:35:00,BTCUSDT,79230.3690000000000000,5266502582.4280390000000000,1.81449115,1.13508700,1.52035392,0.82000400
2026-03-03 10:40:00,BTCUSDT,79218.9800000000000000,5263434811.9966050000000000,1.82486471,1.13573500,1.53063317,0.87708900
2026-03-03 10:45:00,BTCUSDT,79165.3270000000000000,5278217121.8211550000000000,1.83563667,1.13697500,1.54228378,1.13738000
2026-03-03 10:50:00,BTCUSDT,78860.9130000000000000,5279600837.0726480000000000,1.88042084,1.14773300,1.59463353,2.27569300
2026-03-03 10:55:00,BTCUSDT,78742.1130000000000000,5254481202.6985560000000000,1.89037808,1.14538900,1.60397200,0.81780700
2026-03-03 11:00:00,BTCUSDT,78697.1230000000000000,5259045420.4472000000000000,1.88893644,1.15398700,1.60298911,1.97975400
2026-03-03 11:05:00,BTCUSDT,78775.9840000000000000,5273956418.2631560000000000,1.90593164,1.15554000,1.62053337,1.32917700
2026-03-03 11:10:00,BTCUSDT,78768.0910000000000000,5273390513.8728640000000000,1.91244571,1.15335700,1.62573779,1.02575400
2026-03-03 11:15:00,BTCUSDT,78841.4510000000000000,5276456224.0299000000000000,1.92674523,1.15275000,1.63905790,1.32615500
2026-03-03 11:20:00,BTCUSDT,78811.8610000000000000,5260620791.0751000000000000,1.92768188,1.14713900,1.63956377,0.48426700
2026-03-03 11:25:00,BTCUSDT,78909.3890000000000000,5282706640.4642120000000000,1.92915484,1.14524000,1.64226068,1.09759900
2026-03-03 11:30:00,BTCUSDT,78966.1150000000000000,5276010421.1640000000000000,1.93195584,1.14328900,1.64551570,0.78761500
2026-03-03 11:35:00,BTCUSDT,78970.7290000000000000,5279224821.9416000000000000,1.93567014,1.14323200,1.64803468,0.72214600
2026-03-03 11:40:00,BTCUSDT,78820.5570000000000000,5283407162.5765870000000000,1.93792122,1.15134300,1.65126374,2.49761800
2026-03-03 11:45:00,BTCUSDT,78794.6270000000000000,5282487586.0782820000000000,1.94354393,1.15336900,1.65845510,0.82250700
2026-03-03 11:50:00,BTCUSDT,78690.6990000000000000,5274173278.8459000000000000,1.96516989,1.15434300,1.68073663,1.66989400
2026-03-03 11:55:00,BTCUSDT,78636.3320000000000000,5266330199.4724000000000000,1.96393462,1.15350900,1.67899611,1.71698600
2026-03-03 12:00:00,BTCUSDT,78575.3890000000000000,5265770636.1676850000000000,1.96425951,1.16345100,1.68098432,0.88703500
2026-03-03 12:05:00,BTCUSDT,78398.3820000000000000,5269186613.5728000000000000,1.97909706,1.16738800,1.69839102,1.07045300
2026-03-03 12:10:00,BTCUSDT,78157.5080000000000000,5275025930.6467300000000000,2.02283367,1.18450000,1.74184153,1.64050300
2026-03-03 12:15:00,BTCUSDT,77482.2490000000000000,5245772955.8221000000000000,2.01035020,1.19878400,1.73599891,1.32481100
2026-03-03 12:20:00,BTCUSDT,77519.3430000000000000,5233380136.4360290000000000,1.97060764,1.19890700,1.69932155,0.84738600
2026-03-03 12:25:00,BTCUSDT,77528.5770000000000000,5234335342.4062630000000000,1.95391307,1.19313300,1.68340164,0.77819000
2026-03-03 12:30:00,BTCUSDT,77600.9670000000000000,5242143189.2576590000000000,1.95161242,1.19230700,1.68235695,1.10896600
2026-03-03 12:35:00,BTCUSDT,77582.9200000000000000,5228126779.7920000000000000,1.93558019,1.19115500,1.66351504,0.73588200
2026-03-03 12:40:00,BTCUSDT,77542.0250000000000000,5226271264.4476790000000000,1.92495580,1.19268100,1.65036286,0.83857600
2026-03-03 12:45:00,BTCUSDT,77610.7600000000000000,5225865112.6120750000000000,1.91870683,1.19619500,1.64410887,0.76176200
2026-03-03 12:50:00,BTCUSDT,77627.3930000000000000,5228836549.5837420000000000,1.91403432,1.19671800,1.64070609,0.79743300
2026-03-03 12:55:00,BTCUSDT,77591.4750000000000000,5226740271.8486790000000000,1.91097315,1.19691700,1.63596385,0.73846300
2026-03-03 13:00:00,BTCUSDT,77532.7930000000000000,5222608936.4800000000000000,1.93575618,1.19696300,1.65613877,1.20241700
2026-03-03 13:05:00,BTCUSDT,77329.4330000000000000,5191946988.1315140000000000,1.92700083,1.20005800,1.64525828,0.57684300
2026-03-03 13:10:00,BTCUSDT,77286.2060000000000000,5191660426.4806320000000000,1.91676488,1.20147600,1.63600156,0.75026800
2026-03-03 13:15:00,BTCUSDT,77263.8370000000000000,5173414909.6604595000000000,1.91222016,1.19928400,1.62782473,0.53665800
2026-03-03 13:20:00,BTCUSDT,77338.4720000000000000,5188234826.8743820000000000,1.91255929,1.20165500,1.62696128,1.19491000
2026-03-03 13:25:00,BTCUSDT,77445.5010000000000000,5193379128.8085000000000000,1.89900996,1.19804500,1.61929440,0.78259200
2026-03-03 13:30:00,BTCUSDT,77502.0620000000000000,5198412057.6190000000000000,1.90004672,1.19868000,1.61938264,1.24132800
2026-03-03 13:35:00,BTCUSDT,77581.1980000000000000,5198335930.1098000000000000,1.89540518,1.19923800,1.61070667,0.67384800
2026-03-03 13:40:00,BTCUSDT,77683.0500000000000000,5200072293.7800000000000000,1.89342040,1.20191400,1.60712845,0.71265800
2026-03-03 13:45:00,BTCUSDT,77664.8930000000000000,5192281592.2218620000000000,1.89338075,1.19940100,1.60517159,0.75546800
2026-03-03 13:50:00,BTCUSDT,77640.4640000000000000,5178611184.7536000000000000,1.88317022,1.19831200,1.59256481,0.84353200
2026-03-03 13:55:00,BTCUSDT,77684.5350000000000000,5195560564.6318870000000000,1.89665049,1.19656800,1.60667328,1.01456700
2026-03-03 14:00:00,BTCUSDT,77679.5290000000000000,5196659506.7123000000000000,1.90740144,1.19500000,1.61886514,0.81125500
2026-03-03 14:05:00,BTCUSDT,77905.3730000000000000,5232709140.9775000000000000,1.92722603,1.20086600,1.64110857,1.47165700
2026-03-03 14:10:00,BTCUSDT,78113.3890000000000000,5248024377.8345510000000000,1.94373925,1.20264300,1.66032025,1.05253100
2026-03-03 14:15:00,BTCUSDT,78176.4020000000000000,5248853589.7920475000000000,1.94386017,1.20302500,1.66005296,1.19632700
2026-03-03 14:20:00,BTCUSDT,78062.8560000000000000,5236652534.3359130000000000,1.94842976,1.20377500,1.66282517,0.77537100
2026-03-03 14:25:00,BTCUSDT,78134.4470000000000000,5248003940.0294620000000000,1.98929484,1.20312000,1.69847812,1.31325400
2026-03-03 14:30:00,BTCUSDT,78145.5490000000000000,5242612228.8796800000000000,1.98681800,1.20096300,1.69621328,0.92796700
2026-03-03 14:35:00,BTCUSDT,77980.1930000000000000,5210246595.2950000000000000,1.98366033,1.20111100,1.68972497,0.93792400
2026-03-03 14:40:00,BTCUSDT,78122.6840000000000000,5233438601.1600000000000000,1.98241349,1.20652500,1.68926692,0.94079600
2026-03-03 14:45:00,BTCUSDT,77851.3420000000000000,5171104119.3976000000000000,1.95299553,1.21268200,1.65568610,0.60108900
2026-03-03 14:50:00,BTCUSDT,77781.9640000000000000,5156910449.6276240000000000,1.95589292,1.21646600,1.64812521,0.79790300
2026-03-03 14:55:00,BTCUSDT,77826.3540000000000000,5195072564.8434000000000000,1.97329163,1.22410200,1.66667923,1.49627600
2026-03-03 15:00:00,BTCUSDT,77855.6850000000000000,5180389625.9134010000000000,1.97623840,1.22242400,1.66799466,0.85445000
2026-03-03 15:05:00,BTCUSDT,77862.1590000000000000,5188489665.0166080000000000,2.01070281,1.22101600,1.69202988,0.89095800
2026-03-03 15:10:00,BTCUSDT,77872.0450000000000000,5194081843.5639970000000000,2.02009302,1.22554000,1.70069175,0.77175200
2026-03-03 15:15:00,BTCUSDT,77883.5150000000000000,5205477127.0005000000000000,1.98938218,1.22257800,1.68118667,0.99771600
2026-03-03 15:20:00,BTCUSDT,77910.5160000000000000,5184928178.8052200000000000,1.99384782,1.22450700,1.68629928,0.95028800
2026-03-03 15:25:00,BTCUSDT,77940.6020000000000000,5197426662.1910890000000000,1.99159563,1.22790900,1.68538501,1.19904800
2026-03-03 15:30:00,BTCUSDT,77935.0160000000000000,5205369220.2286470000000000,1.99055412,1.22843300,1.68594000,1.07874200
2026-03-03 15:35:00,BTCUSDT,78019.7440000000000000,5244341486.9814240000000000,1.99097685,1.22794100,1.69738190,1.28924000
2026-03-03 15:40:00,BTCUSDT,78169.0910000000000000,5278148996.3202000000000000,1.98274250,1.21545000,1.69450629,1.04936400
2026-03-03 15:45:00,BTCUSDT,78752.1100000000000000,5315566871.3383420000000000,1.96552971,1.21669400,1.67900390,1.08871100
2026-03-03 15:50:00,BTCUSDT,78998.2790000000000000,5350901029.0976000000000000,1.95642394,1.20778900,1.67262479,1.42421700
2026-03-03 15:55:00,BTCUSDT,78928.3640000000000000,5331203370.6714050000000000,1.94202380,1.20587800,1.65735750,0.73551200
2026-03-03 16:00:00,BTCUSDT,78942.3440000000000000,5346644423.5106430000000000,1.93111949,1.20406800,1.64777934,0.98535200
2026-03-03 16:05:00,BTCUSDT,79083.5540000000000000,5371228417.8310630000000000,1.92934783,1.20203600,1.65227575,1.44388300
2026-03-03 16:10:00,BTCUSDT,78831.4520000000000000,5402185392.0916000000000000,1.99846130,1.19409100,1.72625468,1.46326000
2026-03-03 16:15:00,BTCUSDT,78739.5740000000000000,5390411968.2606390000000000,1.97798356,1.18883400,1.70349154,1.02528300
2026-03-03 16:20:00,BTCUSDT,78787.3740000000000000,5382414605.9718000000000000,1.93455922,1.18439800,1.66804313,0.74404200
2026-03-03 16:25:00,BTCUSDT,79018.3560000000000000,5439615118.8246480000000000,1.93551405,1.19011200,1.67414670,1.91802600
2026-03-03 16:30:00,BTCUSDT,78936.9010000000000000,5431656278.0150630000000000,1.91435761,1.19191400,1.65647468,1.03323200
2026-03-03 16:35:00,BTCUSDT,78701.4930000000000000,5379120334.8647140000000000,1.86506045,1.19230200,1.60676707,0.66854100
2026-03-03 16:40:00,BTCUSDT,78490.5750000000000000,5322257513.3700000000000000,1.84942485,1.18392300,1.58738349,0.70343800
2026-03-03 16:45:00,BTCUSDT,78455.2810000000000000,5310573325.8559640000000000,1.84580130,1.18889100,1.58154680,1.31071200
2026-03-03 16:50:00,BTCUSDT,78875.0090000000000000,5365982223.2577900000000000,1.86408633,1.20179800,1.60579221,1.37175200
2026-03-03 16:55:00,BTCUSDT,78950.7690000000000000,5384035240.6181680000000000,1.86106911,1.20481700,1.60449808,1.24151700
2026-03-03 17:00:00,BTCUSDT,79017.3140000000000000,5384026429.2122000000000000,1.86939931,1.20795500,1.60913474,1.03896300
2026-03-03 17:05:00,BTCUSDT,78911.6760000000000000,5361701172.8256000000000000,1.83995399,1.20309900,1.58208507,0.88772000
2026-03-03 17:10:00,BTCUSDT,78887.4860000000000000,5355345462.5909280000000000,1.83679953,1.20609600,1.57754881,1.44038900
