create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-26 03:25:00,BTCUSDT,88893.9620000000000000,9767366305.0892000000000000,2.07601025,1.86825500,2.06082997,1.35363600
2025-08-26 03:30:00,BTCUSDT,88891.9490000000000000,9754535991.1947570000000000,2.07850369,1.87010300,2.06173810,0.67354000
2025-08-26 03:35:00,BTCUSDT,88945.6250000000000000,9773761180.2311780000000000,2.08261297,1.87184900,2.06760661,1.52811800
2025-08-26 03:40:00,BTCUSDT,88969.8940000000000000,9767399666.9808000000000000,2.08605174,1.86871500,2.07156316,1.08040400
2025-08-26 03:45:00,BTCUSDT,88988.1680000000000000,9772484835.7904000000000000,2.08658206,1.86867500,2.07302487,2.56965400
2025-08-26 03:50:00,BTCUSDT,88999.1070000000000000,9772849541.0988000000000000,2.06461710,1.86744900,2.06290909,1.06047400
2025-08-26 03:55:00,BTCUSDT,89001.1870000000000000,9775178370.5840000000000000,2.06274973,1.86680900,2.06229675,1.68128600
2025-08-26 04:00:00,BTCUSDT,89028.2440000000000000,9777568006.4139500000000000,2.06448137,1.86490400,2.06452258,1.09790800
2025-08-26 04:05:00,BTCUSDT,89038.4790000000000000,9792203847.9265370000000000,2.06835258,1.86344500,2.07283092,1.88211800
2025-08-26 04:10:00,BTCUSDT,89074.8750000000000000,9795154259.3250000000000000,2.07188359,1.86178900,2.07767733,1.33174000
2025-08-26 04:15:00,BTCUSDT,89048.2470000000000000,9804693627.2696340000000000,2.07852928,1.85649100,2.09470767,2.11632000
2025-08-26 04:20:00,BTCUSDT,89112.1100000000000000,9808133625.7508720000000000,2.08165048,1.85175300,2.09908786,0.72639800
2025-08-26 04:25:00,BTCUSDT,89135.3970000000000000,9803799612.7717670000000000,2.08266080,1.85103500,2.10196626,1.12771200
2025-08-26 04:30:00,BTCUSDT,89114.0180000000000000,9813070680.4709680000000000,2.08072062,1.85081000,2.10048242,1.15015700
2025-08-26 04:35:00,BTCUSDT,89079.4960000000000000,9801216573.7811620000000000,2.08348185,1.85095500,2.10464006,1.01266200
2025-08-26 04:40:00,BTCUSDT,88984.3040000000000000,9788575986.6336000000000000,2.08552057,1.85308600,2.10631894,0.78215800
2025-08-26 04:45:00,BTCUSDT,88957.2910000000000000,9783530001.3906970000000000,2.08658115,1.85260300,2.10856996,0.95306800
2025-08-26 04:50:00,BTCUSDT,88942.5170000000000000,9786304463.6536640000000000,2.08589300,1.85390800,2.10589227,1.16731700
2025-08-26 04:55:00,BTCUSDT,88942.7700000000000000,9786195000.2388210000000000,2.09039765,1.85415600,2.11103778,1.47574500
2025-08-26 05:00:00,BTCUSDT,88965.9100000000000000,9791289135.5888700000000000,2.09102663,1.85417000,2.11268535,0.97771000
2025-08-26 05:05:00,BTCUSDT,88972.8750000000000000,9800441283.8399260000000000,2.09209101,1.85390900,2.11449416,2.06074100
2025-08-26 05:10:00,BTCUSDT,89006.3580000000000000,9808715831.1931150000000000,2.09415755,1.85348600,2.11938628,2.41534200
2025-08-26 05:15:00,BTCUSDT,89114.3410000000000000,9820168110.7108330000000000,2.09712746,1.84921600,2.12435014,0.77153100
2025-08-26 05:20:00,BTCUSDT,89143.6190000000000000,9822869093.0385000000000000,2.09685543,1.84722400,2.12577831,1.45927900
2025-08-26 05:25:00,BTCUSDT,89116.2220000000000000,9815224222.5261340000000000,2.09555789,1.84517300,2.12542921,0.56420100
2025-08-26 05:30:00,BTCUSDT,89096.6120000000000000,9810506059.2231800000000000,2.09557460,1.84410500,2.12571827,0.49323700
2025-08-26 05:35:00,BTCUSDT,89073.6860000000000000,9815775208.4758450000000000,2.09380463,1.84112200,2.12550243,0.84218100
2025-08-26 05:40:00,BTCUSDT,89095.4520000000000000,9819591471.4642890000000000,2.09487673,1.84028500,2.12702112,1.02593800
2025-08-26 05:45:00,BTCUSDT,89079.5070000000000000,9821571717.1811580000000000,2.09978627,1.83996600,2.13747351,1.06063600
2025-08-26 05:50:00,BTCUSDT,89061.5940000000000000,9823061603.8981130000000000,2.09886185,1.84023700,2.13965193,1.96474000
2025-08-26 05:55:00,BTCUSDT,89051.5400000000000000,9812473488.1923270000000000,2.09910699,1.83805000,2.14097907,0.40781900
2025-08-26 06:00:00,BTCUSDT,89052.6020000000000000,9808360447.4024000000000000,2.09807423,1.83811200,2.14011612,0.62898300
2025-08-26 06:05:00,BTCUSDT,89098.8060000000000000,9805133279.1168210000000000,2.08868576,1.83091400,2.13309075,0.55105100
2025-08-26 06:10:00,BTCUSDT,89116.9190000000000000,9825568080.9612000000000000,2.08648045,1.82944000,2.13224218,1.19583200
2025-08-26 06:15:00,BTCUSDT,89132.6270000000000000,9824786423.2782000000000000,2.08664877,1.82971200,2.13328558,1.02408500
2025-08-26 06:20:00,BTCUSDT,89132.4830000000000000,9813495291.5483000000000000,2.08787107,1.83136100,2.13378019,0.62327500
2025-08-26 06:25:00,BTCUSDT,89073.3240000000000000,9799125612.5556000000000000,2.09068089,1.83409100,2.12943958,0.63845600
2025-08-26 06:30:00,BTCUSDT,89083.7010000000000000,9797659108.0143890000000000,2.08414498,1.83322600,2.12378166,1.08362100
2025-08-26 06:35:00,BTCUSDT,89116.9700000000000000,9803479279.7195590000000000,2.08091020,1.83406300,2.11872571,1.23083700
2025-08-26 06:40:00,BTCUSDT,89110.0950000000000000,9802648603.9441430000000000,2.07826328,1.83371300,2.11399228,0.64867300
2025-08-26 06:45:00,BTCUSDT,89072.8360000000000000,9794493027.8867740000000000,2.07631205,1.83749800,2.11207367,1.95404800
2025-08-26 06:50:00,BTCUSDT,89068.7310000000000000,9797213041.9491000000000000,2.07520804,1.83700000,2.11081813,1.01959500
2025-08-26 06:55:00,BTCUSDT,89065.3170000000000000,9786505938.4917000000000000,2.07108972,1.83632500,2.10484954,0.52005100
2025-08-26 07:00:00,BTCUSDT,89076.8300000000000000,9793944012.4020000000000000,2.06647309,1.83709300,2.09879069,0.92805800
2025-08-26 07:05:00,BTCUSDT,89080.4750000000000000,9790915179.6775000000000000,2.06356825,1.83498900,2.09401987,0.54290000
2025-08-26 07:10:00,BTCUSDT,89086.0620000000000000,9793221887.0538000000000000,2.06176633,1.83689700,2.08937307,0.79489700
2025-08-26 07:15:00,BTCUSDT,89038.8870000000000000,9772634955.4839290000000000,2.05772812,1.83968000,2.08224781,0.87468700
2025-08-26 07:20:00,BTCUSDT,89030.3190000000000000,9779624541.1940250000000000,2.05582165,1.84108200,2.07867189,0.94927200
2025-08-26 07:25:00,BTCUSDT,89044.9180000000000000,9771833823.7790000000000000,2.05358127,1.84019800,2.07374827,0.81522000
2025-08-26 07:30:00,BTCUSDT,89049.2760000000000000,9789436248.6528000000000000,2.05101655,1.84180800,2.07009086,1.08856200
2025-08-26 07:35:00,BTCUSDT,89018.3940000000000000,9826917111.3170000000000000,2.05048027,1.84511000,2.08128626,2.24871300
2025-08-26 07:40:00,BTCUSDT,89232.0570000000000000,9843696830.3949000000000000,2.04380972,1.83021600,2.08280093,1.29252000
2025-08-26 07:45:00,BTCUSDT,89289.6810000000000000,9845365954.0392000000000000,2.04342727,1.83006300,2.08204609,1.07657200
2025-08-26 07:50:00,BTCUSDT,89350.8980000000000000,9854869776.0288600000000000,2.04332690,1.83067900,2.08249602,1.05355100
2025-08-26 07:55:00,BTCUSDT,89346.0130000000000000,9852086572.8957000000000000,2.04303632,1.82870000,2.08230111,1.00780200
2025-08-26 08:00:00,BTCUSDT,89348.6780000000000000,9850379493.6757950000000000,2.04335838,1.82847400,2.08234211,0.98305000
2025-08-26 08:05:00,BTCUSDT,89312.4630000000000000,9841813959.0813350000000000,2.04663195,1.82576300,2.08612034,1.00405600
2025-08-26 08:10:00,BTCUSDT,89301.9630000000000000,9839254562.5548000000000000,2.04668966,1.82494700,2.08591537,0.85955700
2025-08-26 08:15:00,BTCUSDT,89305.9770000000000000,9844072558.7784040000000000,2.04678181,1.82503400,2.08544018,1.01513900
2025-08-26 08:20:00,BTCUSDT,89282.8450000000000000,9844906828.1925000000000000,2.04930306,1.82207900,2.08895146,1.04588100
2025-08-26 08:25:00,BTCUSDT,89250.0340000000000000,9822858742.0400000000000000,2.05870571,1.81952500,2.09418642,0.53739500
2025-08-26 08:30:00,BTCUSDT,89271.9710000000000000,9821778076.9027230000000000,2.05661940,1.81441500,2.09142672,0.49862700
2025-08-26 08:35:00,BTCUSDT,89284.2040000000000000,9820423168.4824000000000000,2.05313394,1.81398300,2.08621867,1.16864600
2025-08-26 08:40:00,BTCUSDT,89311.7890000000000000,9826592102.9773000000000000,2.05037012,1.81370200,2.08351439,0.95504300
2025-08-26 08:45:00,BTCUSDT,89309.7600000000000000,9835478456.3520000000000000,2.05277118,1.81433000,2.08684560,3.28610200
2025-08-26 08:50:00,BTCUSDT,89253.0590000000000000,9844648108.9236000000000000,2.05080895,1.81632700,2.08689013,2.28214900
2025-08-26 08:55:00,BTCUSDT,89300.3690000000000000,9829844489.2981720000000000,2.04973516,1.81826900,2.08571941,0.69224500
2025-08-26 09:00:00,BTCUSDT,89294.3220000000000000,9826780547.0227490000000000,2.04936913,1.81927200,2.08409523,1.57063900
2025-08-26 09:05:00,BTCUSDT,89301.0340000000000000,9835691240.2730560000000000,2.04984359,1.81927100,2.08588022,1.82252700
2025-08-26 09:10:00,BTCUSDT,89309.9230000000000000,9832602765.6619000000000000,2.04976629,1.81805000,2.08690587,0.61731100
2025-08-26 09:15:00,BTCUSDT,89306.7710000000000000,9842856458.9940000000000000,2.04667445,1.81525600,2.08496241,1.52760200
2025-08-26 09:20:00,BTCUSDT,89305.3420000000000000,9851442356.7498050000000000,2.03884295,1.81213500,2.07823519,0.72783100
2025-08-26 09:25:00,BTCUSDT,89308.5290000000000000,9848559373.6078030000000000,2.03620034,1.81318600,2.07631240,1.44936200
2025-08-26 09:30:00,BTCUSDT,89313.9980000000000000,9848511657.0632000000000000,2.03389714,1.81347300,2.07376917,0.84306700
2025-08-26 09:35:00,BTCUSDT,89321.6810000000000000,9848354969.6041280000000000,2.03567760,1.81293800,2.07534944,0.78305500
2025-08-26 09:40:00,BTCUSDT,89323.2580000000000000,9839917072.0402800000000000,2.03460906,1.81361800,2.07344048,0.68506100
2025-08-26 09:45:00,BTCUSDT,89308.8010000000000000,9825665895.5465700000000000,2.04344400,1.81215100,2.07924555,0.56928100
2025-08-26 09:50:00,BTCUSDT,89344.1660000000000000,9829926135.9013520000000000,2.04311349,1.80990500,2.07863446,1.08298000
2025-08-26 09:55:00,BTCUSDT,89354.3100000000000000,9832024142.0326560000000000,2.04320734,1.80917900,2.07978752,0.78887100
2025-08-26 10:00:00,BTCUSDT,89339.8920000000000000,9837395992.1811900000000000,2.04225979,1.81123800,2.07838180,1.22800800
2025-08-26 10:05:00,BTCUSDT,89331.9900000000000000,9834436736.7126980000000000,2.04665982,1.80953000,2.08123564,0.48212000
2025-08-26 10:10:00,BTCUSDT,89294.7010000000000000,9844886597.6729320000000000,2.04476846,1.81192200,2.07968461,2.21674100
2025-08-26 10:15:00,BTCUSDT,89305.7160000000000000,9851801311.6914800000000000,2.03561410,1.81115400,2.07194321,1.71638000
2025-08-26 10:20:00,BTCUSDT,89257.2360000000000000,9848342168.0133530000000000,2.03522572,1.80875900,2.07171818,0.60204900
2025-08-26 10:25:00,BTCUSDT,89239.2350000000000000,9840945878.8600000000000000,2.03568130,1.80769300,2.07072898,0.90709000
2025-08-26 10:30:00,BTCUSDT,89217.9450000000000000,9838936140.8854140000000000,2.03232530,1.80726800,2.06554526,0.95996400
2025-08-26 10:35:00,BTCUSDT,89193.3110000000000000,9841054775.8740000000000000,2.03256005,1.80582900,2.06701918,1.06059500
2025-08-26 10:40:00,BTCUSDT,89206.6340000000000000,9842489073.1024000000000000,2.03079444,1.80481600,2.06394360,0.82940600
2025-08-26 10:45:00,BTCUSDT,89196.7590000000000000,9839534436.2056430000000000,2.02993072,1.80663900,2.06409848,0.66889800
2025-08-26 10:50:00,BTCUSDT,89120.8390000000000000,9817233437.5602970000000000,2.03247840,1.80544600,2.06692781,0.36212400
2025-08-26 10:55:00,BTCUSDT,89088.2060000000000000,9811045592.7859360000000000,2.03250922,1.80583000,2.06653790,0.93961700
2025-08-26 11:00:00,BTCUSDT,89078.6590000000000000,9813715691.2369000000000000,2.03513089,1.80400400,2.06924672,0.54373100
2025-08-26 11:05:00,BTCUSDT,89110.3830000000000000,9810604432.6260680000000000,2.03543966,1.80559500,2.06905656,1.06742400
2025-08-26 11:10:00,BTCUSDT,89160.0720000000000000,9814473245.5440000000000000,2.04471336,1.80638100,2.06631744,1.12503300
2025-08-26 11:15:00,BTCUSDT,89131.6550000000000000,9803838952.8375280000000000,2.04680822,1.80729200,2.06704866,0.71914900
2025-08-26 11:20:00,BTCUSDT,88995.3190000000000000,9772122103.2631000000000000,2.04261063,1.81995900,2.06546008,0.62029600
2025-08-26 11:25:00,BTCUSDT,89047.1740000000000000,9782369034.1081030000000000,2.03962322,1.82648100,2.05976602,1.61472000
2025-08-26 11:30:00,BTCUSDT,89090.7630000000000000,9783974319.8889000000000000,2.03881310,1.82597900,2.05862859,1.06770700
2025-08-26 11:35:00,BTCUSDT,89070.7830000000000000,9767316202.4234070000000000,2.03477994,1.83297600,2.04950112,0.61949300
2025-08-26 11:40:00,BTCUSDT,89082.3950000000000000,9768739802.7420000000000000,2.03105653,1.83523600,2.04185614,0.92163200
2025-08-26 11:45:00,BTCUSDT,89138.2150000000000000,9771366783.5860000000000000,2.03559155,1.83719600,2.04641409,0.67757700
2025-08-26 11:50:00,BTCUSDT,89152.1350000000000000,9772741140.9245000000000000,2.03347835,1.84352400,2.04397953,1.16605600
2025-08-26 11:55:00,BTCUSDT,89182.7850000000000000,9778786827.7467940000000000,2.03758376,1.84505600,2.04948620,1.82041700
2025-08-26 12:00:00,BTCUSDT,89140.5850000000000000,9791414912.7331090000000000,2.04784836,1.84826900,2.05989753,3.19179400
2025-08-26 12:05:00,BTCUSDT,89317.4320000000000000,9793561372.7551290000000000,2.04936077,1.83463000,2.06050367,0.44353000
2025-08-26 12:10:00,BTCUSDT,89289.4090000000000000,9785626865.8354970000000000,2.04617432,1.83859400,2.05723569,1.27491000
2025-08-26 12:15:00,BTCUSDT,89280.6390000000000000,9784292012.2017000000000000,2.04505303,1.83754100,2.05692826,0.76894900
2025-08-26 12:20:00,BTCUSDT,89281.3180000000000000,9788516133.3061870000000000,2.04347678,1.83783000,2.05349636,1.16176900
2025-08-26 12:25:00,BTCUSDT,89297.4310000000000000,9792266986.0290000000000000,2.04792605,1.83695000,2.05867190,1.63621700
2025-08-26 12:30:00,BTCUSDT,89296.8050000000000000,9794266522.7359710000000000,2.04941136,1.83701500,2.06057736,1.35892900
2025-08-26 12:35:00,BTCUSDT,89218.2780000000000000,9818800727.4482080000000000,2.05317871,1.84081400,2.07391351,1.78245900
2025-08-26 12:40:00,BTCUSDT,89155.2470000000000000,9847161369.0512000000000000,2.06178980,1.83407200,2.09428086,1.06445000
2025-08-26 12:45:00,BTCUSDT,89164.2980000000000000,9850791395.1718000000000000,2.05403535,1.80869800,2.10110573,1.31629600
2025-08-26 12:50:00,BTCUSDT,89259.9460000000000000,9871580756.1240540000000000,2.05359242,1.80689800,2.10214908,1.13471700
2025-08-26 12:55:00,BTCUSDT,89297.3610000000000000,9805392257.3167530000000000,2.05567697,1.80516100,2.08806428,0.56841800
2025-08-26 13:00:00,BTCUSDT,89431.0300000000000000,9855063904.1636660000000000,2.05390386,1.81547700,2.08992910,1.14272800
2025-08-26 13:05:00,BTCUSDT,89400.9410000000000000,9847211751.9465480000000000,2.04766028,1.81017600,2.08374482,0.74092800
2025-08-26 13:10:00,BTCUSDT,89379.4500000000000000,9846070195.5672570000000000,2.04745258,1.81164100,2.08530985,1.33696000
2025-08-26 13:15:00,BTCUSDT,89383.1510000000000000,9842327350.8989000000000000,2.04529737,1.81296000,2.08319695,0.90667400
2025-08-26 13:20:00,BTCUSDT,89545.9630000000000000,9842525114.5117000000000000,2.05920255,1.81236200,2.09414708,0.42145400
2025-08-26 13:25:00,BTCUSDT,89579.2240000000000000,9848339886.5600000000000000,2.06355315,1.81480700,2.09578448,0.77200800
2025-08-26 13:30:00,BTCUSDT,89600.0870000000000000,9839574521.4620360000000000,2.06229645,1.81195400,2.09248721,0.79231400
2025-08-26 13:35:00,BTCUSDT,89595.9960000000000000,9863327532.8532000000000000,2.05639124,1.81710900,2.09445204,1.52433100
2025-08-26 13:40:00,BTCUSDT,89608.1850000000000000,9851488015.6260000000000000,2.05365111,1.81571700,2.09550946,1.05416700
2025-08-26 13:45:00,BTCUSDT,89698.5280000000000000,9853481969.1808000000000000,2.06476612,1.80932400,2.10627090,1.06690300
2025-08-26 13:50:00,BTCUSDT,89573.4250000000000000,9796636534.9075000000000000,2.06518724,1.83845200,2.09233424,0.53923600
2025-08-26 13:55:00,BTCUSDT,89396.4560000000000000,9819431882.0784000000000000,2.04716166,1.83409800,2.07420659,1.72923100
2025-08-26 14:00:00,BTCUSDT,89439.1610000000000000,9841205538.8164000000000000,2.04629630,1.83930700,2.07613677,1.51498000
2025-08-26 14:05:00,BTCUSDT,89423.3060000000000000,9839611455.0986650000000000,2.04378882,1.83989900,2.07466476,0.81375800
2025-08-26 14:10:00,BTCUSDT,89416.0030000000000000,9839046309.4712350000000000,2.04689275,1.83859200,2.07595907,1.27720500
2025-08-26 14:15:00,BTCUSDT,89397.5310000000000000,9820308147.8743170000000000,2.04922833,1.83542100,2.07833485,1.17576300
2025-08-26 14:20:00,BTCUSDT,89377.8280000000000000,9823000422.7355500000000000,2.05078731,1.83628200,2.08112302,1.03209800
2025-08-26 14:25:00,BTCUSDT,89329.4630000000000000,9863933869.7659900000000000,2.03399745,1.83454400,2.06627236,1.17194200
2025-08-26 14:30:00,BTCUSDT,89289.7590000000000000,9837081491.2739520000000000,2.04007292,1.83938500,2.06935788,0.66390000
2025-08-26 14:35:00,BTCUSDT,89373.1640000000000000,9859802338.1161840000000000,2.03861747,1.83448600,2.07079300,2.00711000
2025-08-26 14:40:00,BTCUSDT,89469.2730000000000000,9872407565.7258450000000000,2.03005840,1.82876500,2.06131447,0.72374500
2025-08-26 14:45:00,BTCUSDT,89461.1420000000000000,9871205031.0794000000000000,2.03225585,1.83043900,2.06193684,0.67207400
2025-08-26 14:50:00,BTCUSDT,89495.6140000000000000,9864246777.7421630000000000,2.03176786,1.83180200,2.06302499,1.11845600
2025-08-26 14:55:00,BTCUSDT,89516.0640000000000000,9869244523.6704000000000000,2.03873809,1.83038000,2.06871667,1.07500800
2025-08-26 15:00:00,BTCUSDT,89497.4190000000000000,9873713253.7560000000000000,2.03066176,1.83056300,2.06361712,1.17451000
2025-08-26 15:05:00,BTCUSDT,89447.7120000000000000,9885144125.7564030000000000,2.02304227,1.83138400,2.05709355,1.35249300
2025-08-26 15:10:00,BTCUSDT,89516.8990000000000000,9874974247.3334060000000000,2.02158496,1.83005400,2.05545375,0.70243700
2025-08-26 15:15:00,BTCUSDT,89497.0500000000000000,9863286913.5096040000000000,2.01837325,1.82498500,2.05373092,0.91227400
2025-08-26 15:20:00,BTCUSDT,89470.1110000000000000,9866812012.9544530000000000,2.01945726,1.82285400,2.05322179,1.05136100
2025-08-26 15:25:00,BTCUSDT,89558.5480000000000000,9877541900.4341410000000000,2.01674748,1.82389300,2.05077667,1.41690500
2025-08-26 15:30:00,BTCUSDT,89465.8750000000000000,9844153890.9375000000000000,2.02208745,1.82809500,2.05425943,0.52926600
2025-08-26 15:35:00,BTCUSDT,89304.7140000000000000,9806396610.5342500000000000,2.02085272,1.82746100,2.05161887,0.48366400
2025-08-26 15:40:00,BTCUSDT,89431.2670000000000000,9805020535.7125000000000000,2.02467474,1.82441200,2.05348584,1.15303600
2025-08-26 15:45:00,BTCUSDT,89432.8500000000000000,9797806938.4650000000000000,2.03723570,1.81760800,2.06828580,0.87973700
2025-08-26 15:50:00,BTCUSDT,89420.7000000000000000,9795719416.3175320000000000,2.04389855,1.82061600,2.08086326,1.20673800
2025-08-26 15:55:00,BTCUSDT,89383.1800000000000000,9807592224.0404700000000000,2.05360367,1.82694500,2.09371576,2.19016900
2025-08-26 16:00:00,BTCUSDT,89447.9410000000000000,9806614498.1612340000000000,2.05521408,1.82740600,2.09643357,1.35564000
2025-08-26 16:05:00,BTCUSDT,89475.4900000000000000,9815729679.4700000000000000,2.05657758,1.82322400,2.10224967,1.23237600
2025-08-26 16:10:00,BTCUSDT,89486.6080000000000000,9805072818.9890160000000000,2.05557674,1.82213900,2.10096283,1.03837000
2025-08-26 16:15:00,BTCUSDT,89470.7610000000000000,9795205231.8234000000000000,2.05493173,1.82349000,2.09624300,0.49574800
2025-08-26 16:20:00,BTCUSDT,89486.2190000000000000,9795605314.3261450000000000,2.05821573,1.82420500,2.09896420,0.43918800
2025-08-26 16:25:00,BTCUSDT,89439.9790000000000000,9793918374.7335760000000000,2.06253900,1.83091500,2.10056994,0.45503000
2025-08-26 16:30:00,BTCUSDT,89441.2260000000000000,9812435910.2532000000000000,2.06480517,1.83204700,2.10600523,1.93578100
2025-08-26 16:35:00,BTCUSDT,89482.9110000000000000,9806387475.0345000000000000,2.06982405,1.82989200,2.11114897,0.84435900
2025-08-26 16:40:00,BTCUSDT,89611.2450000000000000,9831086477.0027390000000000,2.06944734,1.83345200,2.11143569,0.88598600
2025-08-26 16:45:00,BTCUSDT,89648.6970000000000000,9840988486.0416000000000000,2.07500958,1.83640800,2.11937026,1.81447600
2025-08-26 16:50:00,BTCUSDT,89669.4490000000000000,9844028681.5037000000000000,2.07818657,1.83774000,2.12204420,1.35026300
2025-08-26 16:55:00,BTCUSDT,89668.1480000000000000,9842487032.9236000000000000,2.08223914,1.83902000,2.12587085,1.18603500
2025-08-26 17:00:00,BTCUSDT,89647.8090000000000000,9872877346.0464000000000000,2.08765289,1.84101800,2.13776305,1.88889000
2025-08-26 17:05:00,BTCUSDT,89611.0270000000000000,9857589336.3134000000000000,2.08276418,1.83847000,2.12791685,0.62196300
2025-08-26 17:10:00,BTCUSDT,89616.1070000000000000,9847735834.5903950000000000,2.07897501,1.84043800,2.12222764,0.52849000
