create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-24 01:55:00,BTCUSDT,95566.4450000000000000,8371544128.8440000000000000,2.66530378,2.23584100,2.26809239,1.57132400
2025-12-24 02:00:00,BTCUSDT,95562.2890000000000000,8372089262.1137120000000000,2.66929315,2.23627400,2.27109684,1.41305100
2025-12-24 02:05:00,BTCUSDT,95534.8570000000000000,8353768519.2797000000000000,2.66517601,2.23551800,2.26669802,0.62461200
2025-12-24 02:10:00,BTCUSDT,95540.8350000000000000,8345807222.0055000000000000,2.66358496,2.23102400,2.26559094,0.50560600
2025-12-24 02:15:00,BTCUSDT,95545.5040000000000000,8347724693.5264000000000000,2.66380167,2.23168300,2.26498355,1.11603600
2025-12-24 02:20:00,BTCUSDT,95540.5290000000000000,8353546424.1786760000000000,2.66353570,2.23414800,2.26475987,1.32312000
2025-12-24 02:25:00,BTCUSDT,95581.0780000000000000,8350029827.5032260000000000,2.66468095,2.23201000,2.26524124,0.69475300
2025-12-24 02:30:00,BTCUSDT,95587.1360000000000000,8353455402.1760000000000000,2.66327037,2.23134800,2.26422296,1.21602200
2025-12-24 02:35:00,BTCUSDT,95562.4720000000000000,8352895883.8344000000000000,2.59508045,2.23054600,2.26464319,1.20862000
2025-12-24 02:40:00,BTCUSDT,95553.6600000000000000,8335200233.6182100000000000,2.60055566,2.23060400,2.26691272,0.49737300
2025-12-24 02:45:00,BTCUSDT,94991.0260000000000000,8269963789.9187870000000000,2.62250318,2.24121700,2.27686742,0.50151200
2025-12-24 02:50:00,BTCUSDT,94808.6220000000000000,8253839533.2138000000000000,2.60976524,2.24642100,2.26885083,0.74092700
2025-12-24 02:55:00,BTCUSDT,94769.0730000000000000,8259124711.9500000000000000,2.62846490,2.25255700,2.28542357,3.60128200
2025-12-24 03:00:00,BTCUSDT,94818.9230000000000000,8258728193.3000000000000000,2.63356448,2.25460300,2.28902022,0.75195800
2025-12-24 03:05:00,BTCUSDT,94929.3350000000000000,8246453734.1078710000000000,2.63773684,2.25699500,2.28935360,0.41769200
2025-12-24 03:10:00,BTCUSDT,94952.5450000000000000,8259067316.6450000000000000,2.64338776,2.25653500,2.29292776,1.21124400
2025-12-24 03:15:00,BTCUSDT,94900.3350000000000000,8256840264.4504040000000000,2.64332291,2.26135500,2.29310680,1.95290900
2025-12-24 03:20:00,BTCUSDT,94798.5010000000000000,8257294836.1256830000000000,2.64804891,2.26477300,2.29818449,5.05752800
2025-12-24 03:25:00,BTCUSDT,94702.7710000000000000,8257655468.7305000000000000,2.66108501,2.27066500,2.31012466,2.79967800
2025-12-24 03:30:00,BTCUSDT,94772.4880000000000000,8263852414.2110010000000000,2.66965337,2.27478300,2.31458940,0.44770700
2025-12-24 03:35:00,BTCUSDT,94733.2410000000000000,8264120591.9037000000000000,2.67633971,2.27520700,2.32297068,1.67492600
2025-12-24 03:40:00,BTCUSDT,94668.2310000000000000,8262624766.7574010000000000,2.67986748,2.27748300,2.32710219,3.02795800
2025-12-24 03:45:00,BTCUSDT,94674.9530000000000000,8263154157.8776000000000000,2.68255601,2.27893800,2.32870855,1.08782500
2025-12-24 03:50:00,BTCUSDT,94611.4430000000000000,8263997328.2881000000000000,2.68264979,2.28422400,2.32936941,3.83819400
2025-12-24 03:55:00,BTCUSDT,94630.0210000000000000,8266171165.4370860000000000,2.67885436,2.28595900,2.32769828,1.49009200
2025-12-24 04:00:00,BTCUSDT,94651.2840000000000000,8264145582.9660000000000000,2.67639671,2.28454700,2.32691679,0.73107300
2025-12-24 04:05:00,BTCUSDT,94674.8410000000000000,8269856828.8341000000000000,2.67670232,2.28611800,2.32743922,1.18581500
2025-12-24 04:10:00,BTCUSDT,94627.9240000000000000,8273319395.3200000000000000,2.67667999,2.29145600,2.32934785,2.90238000
2025-12-24 04:15:00,BTCUSDT,94620.0340000000000000,8268973690.3703300000000000,2.67722772,2.29276800,2.32931885,0.58248500
2025-12-24 04:20:00,BTCUSDT,94698.7060000000000000,8268878240.5141700000000000,2.66944128,2.29530500,2.32220553,0.39022000
2025-12-24 04:25:00,BTCUSDT,94712.6180000000000000,8270987815.5955180000000000,2.66636284,2.29756100,2.31765217,1.08714700
2025-12-24 04:30:00,BTCUSDT,94717.4980000000000000,8267304501.3138690000000000,2.65955188,2.29687700,2.31015115,1.14439100
2025-12-24 04:35:00,BTCUSDT,94737.0510000000000000,8261073880.1583720000000000,2.65314002,2.29639300,2.30105341,0.72317200
2025-12-24 04:40:00,BTCUSDT,94734.1860000000000000,8266779799.4994000000000000,2.65183335,2.29563500,2.29952234,0.99850700
2025-12-24 04:45:00,BTCUSDT,94752.5250000000000000,8267937883.1900740000000000,2.65392331,2.29694900,2.30051433,0.86346700
2025-12-24 04:50:00,BTCUSDT,94747.0660000000000000,8265279251.9232000000000000,2.65225450,2.29717600,2.29972999,0.60493000
2025-12-24 04:55:00,BTCUSDT,94731.8010000000000000,8255140001.8316790000000000,2.65395518,2.29642200,2.30045104,0.45997600
2025-12-24 05:00:00,BTCUSDT,94739.8660000000000000,8252837097.1930000000000000,2.65270275,2.29583800,2.29876208,0.60762000
2025-12-24 05:05:00,BTCUSDT,94764.6100000000000000,8257446962.8040000000000000,2.65418760,2.29384900,2.30055423,1.00410600
2025-12-24 05:10:00,BTCUSDT,94751.5740000000000000,8249773194.0876000000000000,2.65389991,2.29214100,2.30092503,0.24595500
2025-12-24 05:15:00,BTCUSDT,94769.5150000000000000,8250994100.0570000000000000,2.65612842,2.29123800,2.30209905,0.62647200
2025-12-24 05:20:00,BTCUSDT,94782.0930000000000000,8255273866.8582000000000000,2.65393326,2.29219200,2.29958669,1.27010400
2025-12-24 05:25:00,BTCUSDT,94771.2110000000000000,8259523194.9935980000000000,2.65513595,2.29374000,2.29959749,1.25577000
2025-12-24 05:30:00,BTCUSDT,94790.7320000000000000,8259319616.3859090000000000,2.65847759,2.29329700,2.30344099,1.29953300
2025-12-24 05:35:00,BTCUSDT,94812.1240000000000000,8255207843.3735910000000000,2.66311091,2.29170700,2.30645717,0.70617900
2025-12-24 05:40:00,BTCUSDT,94834.1280000000000000,8249854073.1676550000000000,2.66564522,2.28955400,2.30670286,0.51886600
2025-12-24 05:45:00,BTCUSDT,94686.9730000000000000,8218426676.8943180000000000,2.68733585,2.29661500,2.32311096,0.49457000
2025-12-24 05:50:00,BTCUSDT,94614.4080000000000000,8221449401.1186760000000000,2.70027487,2.29851000,2.32929956,0.65909600
2025-12-24 05:55:00,BTCUSDT,94575.5860000000000000,8221905856.3777930000000000,2.70274501,2.30117900,2.33107418,0.88424100
2025-12-24 06:00:00,BTCUSDT,94576.6160000000000000,8220720942.9567410000000000,2.70308027,2.30054700,2.33158900,1.37209500
2025-12-24 06:05:00,BTCUSDT,94568.1260000000000000,8218093087.9638000000000000,2.70626193,2.30199000,2.33249419,0.47493400
2025-12-24 06:10:00,BTCUSDT,94547.8060000000000000,8214968548.8207410000000000,2.70328413,2.30420600,2.33035618,0.56024600
2025-12-24 06:15:00,BTCUSDT,94543.3960000000000000,8209600156.9432000000000000,2.70829514,2.30586500,2.33403475,1.08760000
2025-12-24 06:20:00,BTCUSDT,94554.3080000000000000,8210765166.6420000000000000,2.71587914,2.30800800,2.34347685,1.53878900
2025-12-24 06:25:00,BTCUSDT,94549.7730000000000000,8219911435.2102000000000000,2.72464878,2.31113100,2.35247309,1.67002900
2025-12-24 06:30:00,BTCUSDT,94566.1210000000000000,8220931950.8677990000000000,2.72807689,2.31284500,2.35644684,1.42214700
2025-12-24 06:35:00,BTCUSDT,94583.5870000000000000,8218971917.4298600000000000,2.73022864,2.31430200,2.35854104,1.03431600
2025-12-24 06:40:00,BTCUSDT,94622.9080000000000000,8232760733.4480000000000000,2.73407436,2.31697800,2.36526855,1.91078800
2025-12-24 06:45:00,BTCUSDT,94613.3950000000000000,8229668478.5594660000000000,2.73830987,2.31802600,2.37038491,1.00037300
2025-12-24 06:50:00,BTCUSDT,94630.0560000000000000,8232322795.7088000000000000,2.74156527,2.31810700,2.37302037,1.57330200
2025-12-24 06:55:00,BTCUSDT,94653.7160000000000000,8233737447.4080000000000000,2.74785684,2.31721900,2.37879582,0.81403900
2025-12-24 07:00:00,BTCUSDT,94651.1110000000000000,8232788578.1869545000000000,2.74813533,2.31853300,2.37938793,0.88680300
2025-12-24 07:05:00,BTCUSDT,94642.2030000000000000,8233191650.5988810000000000,2.75533554,2.32040100,2.38442865,1.04600000
2025-12-24 07:10:00,BTCUSDT,94655.8110000000000000,8236219823.4753000000000000,2.75605810,2.32022800,2.38417326,1.13860800
2025-12-24 07:15:00,BTCUSDT,94656.3930000000000000,8236626044.7695290000000000,2.75905008,2.32239700,2.38798950,2.03799300
2025-12-24 07:20:00,BTCUSDT,94647.1240000000000000,8233220072.1271180000000000,2.75916573,2.32348400,2.38892535,1.25721000
2025-12-24 07:25:00,BTCUSDT,94657.1840000000000000,8231266680.0924930000000000,2.75505332,2.32242300,2.38490104,0.57649500
2025-12-24 07:30:00,BTCUSDT,94654.8170000000000000,8231476316.2527000000000000,2.75352058,2.32292000,2.38376561,0.63177400
2025-12-24 07:35:00,BTCUSDT,94665.2750000000000000,8236428815.0031910000000000,2.75376092,2.32344100,2.38386660,1.52394200
2025-12-24 07:40:00,BTCUSDT,94720.6700000000000000,8251356049.7557335000000000,2.75787000,2.32599200,2.38845885,2.57020200
2025-12-24 07:45:00,BTCUSDT,94689.8980000000000000,8248948340.2292000000000000,2.76279949,2.33209700,2.39362750,1.75145200
2025-12-24 07:50:00,BTCUSDT,94685.8550000000000000,8250989487.8120750000000000,2.76624580,2.33335600,2.39641574,1.34196900
2025-12-24 07:55:00,BTCUSDT,94667.7780000000000000,8242003955.3472000000000000,2.76738887,2.33565600,2.39682366,0.70615400
2025-12-24 08:00:00,BTCUSDT,94640.4980000000000000,8221069891.4174000000000000,2.76926347,2.33061600,2.39724827,0.31523700
2025-12-24 08:05:00,BTCUSDT,94612.6560000000000000,8222776471.6944000000000000,2.76991697,2.32723000,2.40033303,1.24521000
2025-12-24 08:10:00,BTCUSDT,94599.4580000000000000,8224850153.5860680000000000,2.77244283,2.32249200,2.40218606,1.44491600
2025-12-24 08:15:00,BTCUSDT,94603.4810000000000000,8224880473.0048530000000000,2.77451132,2.32334800,2.40420919,0.94586600
2025-12-24 08:20:00,BTCUSDT,94601.4400000000000000,8229416881.3263510000000000,2.77561032,2.32372500,2.40585169,1.62010800
2025-12-24 08:25:00,BTCUSDT,94601.2210000000000000,8208222413.7712450000000000,2.78681540,2.33039800,2.41103581,0.43373800
2025-12-24 08:30:00,BTCUSDT,94600.0920000000000000,8220708653.5004180000000000,2.78571981,2.32999600,2.41098352,1.15338400
2025-12-24 08:35:00,BTCUSDT,94591.4480000000000000,8210159320.6080000000000000,2.78921683,2.33108000,2.41214233,0.50397400
2025-12-24 08:40:00,BTCUSDT,94614.9540000000000000,8216948086.8092100000000000,2.78912724,2.32897000,2.41152777,0.60645700
2025-12-24 08:45:00,BTCUSDT,94594.8510000000000000,8220791161.3596210000000000,2.79253546,2.33083400,2.41439744,1.04886900
2025-12-24 08:50:00,BTCUSDT,94586.2370000000000000,8215467328.4853000000000000,2.79835391,2.33419000,2.41728763,0.70081900
2025-12-24 08:55:00,BTCUSDT,94589.1690000000000000,8209062915.4185000000000000,2.79837020,2.33495300,2.41672141,0.54226600
2025-12-24 09:00:00,BTCUSDT,94571.2980000000000000,8204201958.4470000000000000,2.79484992,2.33731400,2.41473564,0.66175200
2025-12-24 09:05:00,BTCUSDT,94604.2310000000000000,8214201565.0370000000000000,2.79364464,2.33533600,2.41568164,1.51588800
2025-12-24 09:10:00,BTCUSDT,94608.8320000000000000,8213614290.0598320000000000,2.79377929,2.33456700,2.41705694,0.67676000
2025-12-24 09:15:00,BTCUSDT,94620.5140000000000000,8216440789.7608280000000000,2.79604728,2.33446700,2.41846315,0.68325500
2025-12-24 09:20:00,BTCUSDT,94629.5370000000000000,8212666513.8727700000000000,2.80053522,2.33516300,2.42163689,1.13502300
2025-12-24 09:25:00,BTCUSDT,94643.8120000000000000,8214354086.5273080000000000,2.79950390,2.33519600,2.42046076,0.84993600
2025-12-24 09:30:00,BTCUSDT,94648.0680000000000000,8215442837.5932000000000000,2.79864394,2.33608600,2.41857415,1.09402400
2025-12-24 09:35:00,BTCUSDT,94643.3120000000000000,8215039481.6000000000000000,2.80405615,2.33557300,2.42414962,0.56759800
2025-12-24 09:40:00,BTCUSDT,94638.2110000000000000,8203690663.5983850000000000,2.80729672,2.33362300,2.42542198,0.35286100
2025-12-24 09:45:00,BTCUSDT,94655.8720000000000000,8212390782.6560000000000000,2.80110797,2.33391700,2.42128962,1.77606000
2025-12-24 09:50:00,BTCUSDT,94633.9650000000000000,8218174398.3405000000000000,2.80777739,2.33624600,2.42683301,3.01089600
2025-12-24 09:55:00,BTCUSDT,94629.4840000000000000,8211544441.4133930000000000,2.81027990,2.33676100,2.42877153,0.60209000
2025-12-24 10:00:00,BTCUSDT,94630.7790000000000000,8211122156.9079000000000000,2.81219417,2.33690300,2.43051938,0.49680500
2025-12-24 10:05:00,BTCUSDT,94593.5080000000000000,8211499952.1063760000000000,2.81708265,2.33925400,2.43426932,2.91422600
2025-12-24 10:10:00,BTCUSDT,94579.9260000000000000,8224340017.1535070000000000,2.82037210,2.33971400,2.44289449,2.88838000
2025-12-24 10:15:00,BTCUSDT,94631.5780000000000000,8235587507.0262000000000000,2.82039005,2.33801700,2.44574683,1.85177600
2025-12-24 10:20:00,BTCUSDT,94632.7650000000000000,8233041091.7235000000000000,2.81711442,2.33826300,2.44225408,0.88543100
2025-12-24 10:25:00,BTCUSDT,94590.7190000000000000,8234945028.2053000000000000,2.82369210,2.33911700,2.45422093,2.38614100
2025-12-24 10:30:00,BTCUSDT,94662.5730000000000000,8235539722.1697000000000000,2.82513832,2.32964600,2.45467563,0.74285600
2025-12-24 10:35:00,BTCUSDT,94630.2440000000000000,8239256621.5676000000000000,2.82853133,2.32735600,2.45797708,2.14088600
2025-12-24 10:40:00,BTCUSDT,94616.6750000000000000,8238273892.2500000000000000,2.83445906,2.32709000,2.46533233,1.48637300
2025-12-24 10:45:00,BTCUSDT,94572.7840000000000000,8234320325.8742750000000000,2.83795301,2.32757700,2.47162634,1.30739500
2025-12-24 10:50:00,BTCUSDT,94559.2390000000000000,8230483442.1795000000000000,2.83467032,2.32843800,2.46633179,0.66125800
2025-12-24 10:55:00,BTCUSDT,94474.9060000000000000,8228761352.3865940000000000,2.84883858,2.33472200,2.47891299,2.02403300
2025-12-24 11:00:00,BTCUSDT,94472.0920000000000000,8223115409.5376000000000000,2.84534140,2.33292100,2.47610592,0.78333000
2025-12-24 11:05:00,BTCUSDT,94437.4030000000000000,8231042621.5625580000000000,2.85150812,2.33576300,2.48400587,2.48625700
2025-12-24 11:10:00,BTCUSDT,94335.7170000000000000,8230833917.9160840000000000,2.84829624,2.34031100,2.48464515,2.89375000
2025-12-24 11:15:00,BTCUSDT,94334.5600000000000000,8230289746.4402460000000000,2.85247001,2.33989100,2.48770437,0.83402300
2025-12-24 11:20:00,BTCUSDT,94300.4470000000000000,8230116170.0196650000000000,2.84943608,2.33930400,2.48634247,1.45965400
2025-12-24 11:25:00,BTCUSDT,94213.5710000000000000,8220916030.7831310000000000,2.85185916,2.34169000,2.49147676,1.27184300
2025-12-24 11:30:00,BTCUSDT,94212.8410000000000000,8214436449.3582000000000000,2.85775367,2.34126900,2.49510895,0.57517100
2025-12-24 11:35:00,BTCUSDT,94215.0780000000000000,8214585200.7793540000000000,2.85266445,2.34122000,2.48991180,0.67785300
2025-12-24 11:40:00,BTCUSDT,94208.9500000000000000,8213531938.5900000000000000,2.84963861,2.34172000,2.48602738,1.24145400
2025-12-24 11:45:00,BTCUSDT,94202.1460000000000000,8214785099.3548000000000000,2.84612350,2.34184100,2.48277714,0.88920700
2025-12-24 11:50:00,BTCUSDT,94196.0910000000000000,8213993331.2910000000000000,2.84189583,2.34372900,2.48014037,0.98970500
2025-12-24 11:55:00,BTCUSDT,94192.5580000000000000,8215782211.2975790000000000,2.84012440,2.34452800,2.47859983,1.26428400
2025-12-24 12:00:00,BTCUSDT,94175.4760000000000000,8208569926.8500000000000000,2.83610619,2.34359700,2.47292596,0.29133100
2025-12-24 12:05:00,BTCUSDT,94170.8430000000000000,8207205560.3889000000000000,2.82355709,2.34379300,2.46005601,0.82321700
2025-12-24 12:10:00,BTCUSDT,94173.2070000000000000,8212048293.1042090000000000,2.81695817,2.34404900,2.45349920,1.23751400
2025-12-24 12:15:00,BTCUSDT,94157.0850000000000000,8215823331.9519530000000000,2.81751682,2.34831800,2.45448097,2.23641300
2025-12-24 12:20:00,BTCUSDT,94109.2560000000000000,8211719583.5688000000000000,2.76909182,2.34838700,2.43030064,1.83269500
2025-12-24 12:25:00,BTCUSDT,94113.6210000000000000,8212768668.3924000000000000,2.76693174,2.34907200,2.42951078,2.06146600
2025-12-24 12:30:00,BTCUSDT,94100.6600000000000000,8213322036.3180000000000000,2.76952059,2.34961700,2.42984878,1.17735400
2025-12-24 12:35:00,BTCUSDT,94100.1910000000000000,8216873986.6797400000000000,2.76833205,2.34884800,2.42990490,1.16245800
2025-12-24 12:40:00,BTCUSDT,94088.4310000000000000,8220628531.4303000000000000,2.77003538,2.34906900,2.43251305,1.32868800
2025-12-24 12:45:00,BTCUSDT,94067.7700000000000000,8218748214.6652040000000000,2.77403828,2.34986400,2.43920241,1.54773300
2025-12-24 12:50:00,BTCUSDT,94069.7890000000000000,8209743288.4181000000000000,2.76813656,2.34819300,2.43283091,0.38096600
2025-12-24 12:55:00,BTCUSDT,94074.3990000000000000,8218160755.2819000000000000,2.76325590,2.34749700,2.42854639,2.81579800
2025-12-24 13:00:00,BTCUSDT,94066.2670000000000000,8220818643.2033040000000000,2.76792583,2.34692500,2.43634206,1.66054900
2025-12-24 13:05:00,BTCUSDT,94087.5830000000000000,8223066579.0340000000000000,2.76981713,2.34788300,2.43520288,1.43801900
2025-12-24 13:10:00,BTCUSDT,94087.2100000000000000,8217489386.8871550000000000,2.76464029,2.34640600,2.43101935,0.52889000
2025-12-24 13:15:00,BTCUSDT,94099.0620000000000000,8211705203.9292000000000000,2.75982801,2.34348100,2.42452045,0.46876300
2025-12-24 13:20:00,BTCUSDT,94099.0030000000000000,8214810119.7793230000000000,2.75432141,2.34513400,2.41672125,1.58554200
2025-12-24 13:25:00,BTCUSDT,94109.5420000000000000,8212533030.4648370000000000,2.75427367,2.34388800,2.41488108,0.33154900
2025-12-24 13:30:00,BTCUSDT,94110.5150000000000000,8209484210.5676250000000000,2.74679573,2.34285800,2.40595891,0.50204500
2025-12-24 13:35:00,BTCUSDT,94082.0880000000000000,8192084914.0944000000000000,2.74867907,2.34784700,2.40403380,0.55700900
2025-12-24 13:40:00,BTCUSDT,94102.0540000000000000,8202852465.7510600000000000,2.74093581,2.34530300,2.39967848,0.82786800
2025-12-24 13:45:00,BTCUSDT,94064.1870000000000000,8196150251.2563350000000000,2.74272734,2.34274600,2.39974377,0.41280300
2025-12-24 13:50:00,BTCUSDT,94047.7340000000000000,8200252753.9927640000000000,2.74379534,2.34429700,2.40220272,1.90739000
2025-12-24 13:55:00,BTCUSDT,94018.9660000000000000,8204630881.2662000000000000,2.74760176,2.34533700,2.40450317,0.65393900
2025-12-24 14:00:00,BTCUSDT,93968.7880000000000000,8198819254.8103030000000000,2.74617854,2.35342900,2.40162849,0.47163000
2025-12-24 14:05:00,BTCUSDT,93975.5710000000000000,8207036976.3436000000000000,2.74456709,2.35789600,2.40134549,1.63703400
2025-12-24 14:10:00,BTCUSDT,93959.6010000000000000,8206124114.1640530000000000,2.74113651,2.35827500,2.39986553,1.18529900
2025-12-24 14:15:00,BTCUSDT,93918.4260000000000000,8206329092.2872000000000000,2.73610794,2.36021600,2.39638058,0.98393800
2025-12-24 14:20:00,BTCUSDT,93911.7600000000000000,8198780120.6475600000000000,2.72926579,2.35981900,2.38858008,0.61045700
2025-12-24 14:25:00,BTCUSDT,93923.4540000000000000,8196418060.2180000000000000,2.72600030,2.35951000,2.38452733,0.75007600
2025-12-24 14:30:00,BTCUSDT,93896.4560000000000000,8188025622.6355870000000000,2.72120682,2.36095400,2.37949183,0.75374700
2025-12-24 14:35:00,BTCUSDT,93870.2040000000000000,8167777868.3256000000000000,2.71876544,2.36070100,2.37235580,0.66554400
2025-12-24 14:40:00,BTCUSDT,93685.6730000000000000,8113947504.3186000000000000,2.79783927,2.34385200,2.41387074,0.53334000
2025-12-24 14:45:00,BTCUSDT,93580.8300000000000000,8139598656.4532100000000000,2.78362300,2.35046300,2.40673438,1.58976800
2025-12-24 14:50:00,BTCUSDT,93575.4150000000000000,8128559429.5560000000000000,2.78344517,2.35359200,2.39732643,0.94420600
2025-12-24 14:55:00,BTCUSDT,93520.3840000000000000,8139372734.5169490000000000,2.79689204,2.35368200,2.41283493,1.20218900
2025-12-24 15:00:00,BTCUSDT,93616.8010000000000000,8140289782.3933000000000000,2.79610177,2.35388000,2.40797168,1.23785800
2025-12-24 15:05:00,BTCUSDT,93657.1890000000000000,8150638627.0707000000000000,2.79678084,2.35133400,2.41499637,1.52144400
2025-12-24 15:10:00,BTCUSDT,93778.0560000000000000,8148454409.3754920000000000,2.79536545,2.34074900,2.41256009,0.72276800
2025-12-24 15:15:00,BTCUSDT,93790.2220000000000000,8148842941.8218060000000000,2.79595638,2.34287400,2.41006422,1.23041200
2025-12-24 15:20:00,BTCUSDT,93789.5050000000000000,8153159185.4520000000000000,2.78982001,2.34145900,2.40343441,0.83512100
2025-12-24 15:25:00,BTCUSDT,93787.8610000000000000,8124551656.0609000000000000,2.80457178,2.34946700,2.40711895,0.68713300
2025-12-24 15:30:00,BTCUSDT,93805.2080000000000000,8142009829.8758690000000000,2.81345899,2.34818200,2.41516957,1.51760600
2025-12-24 15:35:00,BTCUSDT,93860.0130000000000000,8175075735.0828960000000000,2.80794831,2.35684400,2.41755564,2.03847600
2025-12-24 15:40:00,BTCUSDT,93853.8390000000000000,8153577968.1954720000000000,2.81049722,2.35326300,2.42180844,0.82337700
2025-12-24 15:45:00,BTCUSDT,93861.0640000000000000,8168058785.5672190000000000,2.80720034,2.35066100,2.42252100,1.82505200
2025-12-24 15:50:00,BTCUSDT,93835.2320000000000000,8158372876.9152000000000000,2.80329397,2.35182200,2.41931031,1.23337700
2025-12-24 15:55:00,BTCUSDT,93862.8970000000000000,8162111024.7466000000000000,2.80849823,2.35082500,2.42161179,1.11779200
2025-12-24 16:00:00,BTCUSDT,93888.6100000000000000,8169950677.6474360000000000,2.80797637,2.34976300,2.42124855,1.40403900
2025-12-24 16:05:00,BTCUSDT,93957.3850000000000000,8190415582.2660000000000000,2.80314258,2.35552200,2.42004288,1.48462200
2025-12-24 16:10:00,BTCUSDT,93977.3030000000000000,8182043062.0795145000000000,2.80141954,2.35317600,2.42100081,0.73476000
2025-12-24 16:15:00,BTCUSDT,93957.6490000000000000,8182994817.1665500000000000,2.80144264,2.35338700,2.42065089,0.91772700
2025-12-24 16:20:00,BTCUSDT,93979.7450000000000000,8184855757.6165000000000000,2.80480422,2.35236000,2.42244773,1.35501900
2025-12-24 16:25:00,BTCUSDT,93973.9330000000000000,8171917431.9787910000000000,2.80432336,2.35103500,2.42310637,0.76729700
2025-12-24 16:30:00,BTCUSDT,93978.5000000000000000,8170471994.3000000000000000,2.80201746,2.34993800,2.41904471,1.01105000
2025-12-24 16:35:00,BTCUSDT,93938.2180000000000000,8214291796.9529990000000000,2.77508556,2.35688000,2.42697278,2.16975200
2025-12-24 16:40:00,BTCUSDT,93919.5850000000000000,8205735357.5330000000000000,2.76128708,2.35051500,2.41286733,1.11439900
2025-12-24 16:45:00,BTCUSDT,93872.6020000000000000,8211918899.3988000000000000,2.74449628,2.34484800,2.40089733,1.06095000
2025-12-24 16:50:00,BTCUSDT,93844.5060000000000000,8197537168.7226440000000000,2.75073393,2.34350500,2.40157463,1.03209600
2025-12-24 16:55:00,BTCUSDT,93813.0230000000000000,8183122370.2440000000000000,2.74698888,2.34363200,2.39534475,0.72026300
2025-12-24 17:00:00,BTCUSDT,93863.6930000000000000,8189717151.7606400000000000,2.74974894,2.34193200,2.39772902,1.41373600
2025-12-24 17:05:00,BTCUSDT,93855.6850000000000000,8192531345.6910000000000000,2.75650996,2.34181100,2.40008356,1.36763400
2025-12-24 17:10:00,BTCUSDT,93872.2000000000000000,8193041984.2718180000000000,2.75556931,2.34009200,2.40135456,1.39776400
