create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-07 03:20:00,BTCUSDT,80020.06200000,3439599721.27964200,1.34459744,1.33651927,1.27251328,0.98086067
2024-02-07 03:25:00,BTCUSDT,79991.37100000,3438601152.46749400,1.34815055,1.33727055,1.27508793,1.17515223
2024-02-07 03:30:00,BTCUSDT,79886.36900000,3429294523.48721300,1.35202786,1.33673304,1.27483634,0.47820394
2024-02-07 03:35:00,BTCUSDT,79792.85800000,3421812984.61460000,1.36234307,1.33781065,1.27895953,0.75765070
2024-02-07 03:40:00,BTCUSDT,79883.83400000,3424795708.01480000,1.37136458,1.33735437,1.28589238,0.78991126
2024-02-07 03:45:00,BTCUSDT,79574.51000000,3409616561.93100000,1.37471143,1.34013195,1.28976486,0.95097839
2024-02-07 03:50:00,BTCUSDT,79480.53400000,3404596362.21040000,1.37945763,1.33985392,1.29744340,1.26938480
2024-02-07 03:55:00,BTCUSDT,79334.64500000,3395506939.07100000,1.40009367,1.33826840,1.31506110,0.55575998
2024-02-07 04:00:00,BTCUSDT,79354.68000000,3395039209.90800000,1.40349526,1.33821319,1.32080935,1.41756093
2024-02-07 04:05:00,BTCUSDT,79073.41700000,3387702867.82250000,1.40779892,1.34205867,1.33294753,1.63818502
2024-02-07 04:10:00,BTCUSDT,79066.17900000,3385692850.95900000,1.40939597,1.34142792,1.33616409,1.21405109
2024-02-07 04:15:00,BTCUSDT,79035.24400000,3386636494.82680000,1.42450441,1.34161041,1.34779619,1.78521209
2024-02-07 04:20:00,BTCUSDT,78861.36300000,3377834441.02580550,1.42415854,1.34366376,1.35033275,1.73348992
2024-02-07 04:25:00,BTCUSDT,78851.46600000,3377113667.02080000,1.42706010,1.34358583,1.35314803,0.97017884
2024-02-07 04:30:00,BTCUSDT,78794.93500000,3377837448.50079630,1.43322929,1.34357875,1.36369133,1.01953948
2024-02-07 04:35:00,BTCUSDT,78729.10500000,3375953826.09643700,1.43659291,1.34437376,1.36792050,1.40796454
2024-02-07 04:40:00,BTCUSDT,78705.97100000,3377296827.40130000,1.43782974,1.34278119,1.37205814,1.49335925
2024-02-07 04:45:00,BTCUSDT,78737.45600000,3378427393.32000000,1.43727879,1.34234663,1.37241281,0.93515464
2024-02-07 04:50:00,BTCUSDT,78759.89100000,3377767569.32790000,1.44098595,1.34230742,1.37485028,0.50141975
2024-02-07 04:55:00,BTCUSDT,78786.62900000,3381316865.49807000,1.43620895,1.34252637,1.37257494,1.60017050
2024-02-07 05:00:00,BTCUSDT,78783.35500000,3380416573.13871530,1.43751490,1.34211320,1.37429838,1.45683995
2024-02-07 05:05:00,BTCUSDT,78774.07900000,3380354979.51217700,1.43584771,1.34119772,1.37595666,0.86296846
2024-02-07 05:10:00,BTCUSDT,78637.92500000,3376854047.76500000,1.43076453,1.34321237,1.37084344,1.20088258
2024-02-07 05:15:00,BTCUSDT,78649.41500000,3379054439.77433500,1.43056169,1.34153658,1.37475617,1.74043716
2024-02-07 05:20:00,BTCUSDT,78585.95900000,3378017447.61500000,1.43299074,1.34149812,1.37751846,1.45992903
2024-02-07 05:25:00,BTCUSDT,78583.94500000,3376383277.60915600,1.43612125,1.34022161,1.38019674,0.70580323
2024-02-07 05:30:00,BTCUSDT,78582.32900000,3375786838.57940000,1.43765573,1.33947647,1.37993790,0.67174254
2024-02-07 05:35:00,BTCUSDT,78627.15000000,3376273409.14500000,1.44008060,1.33804363,1.38041158,0.46629467
2024-02-07 05:40:00,BTCUSDT,78675.22000000,3377928438.22200000,1.44247334,1.33813521,1.38051161,0.40356278
2024-02-07 05:45:00,BTCUSDT,78712.88200000,3381347984.95600000,1.43938825,1.33766393,1.37940987,1.12451845
2024-02-07 05:50:00,BTCUSDT,78674.66900000,3383273278.98213700,1.43388951,1.33610523,1.38009164,1.76031126
2024-02-07 05:55:00,BTCUSDT,78652.03400000,3383421737.79840000,1.43440860,1.33609876,1.38152452,1.53831339
2024-02-07 06:00:00,BTCUSDT,78620.33200000,3381444755.25360000,1.43832900,1.33791012,1.38221128,0.69846768
2024-02-07 06:05:00,BTCUSDT,78595.66300000,3378707995.54605250,1.43823489,1.33740529,1.38281011,0.61573228
2024-02-07 06:10:00,BTCUSDT,78637.27200000,3378157323.23641060,1.43772631,1.33663089,1.38167651,0.52258078
2024-02-07 06:15:00,BTCUSDT,78701.38300000,3379441599.33474160,1.43662501,1.33639666,1.37960406,1.21941084
2024-02-07 06:20:00,BTCUSDT,78731.03600000,3379978487.20520000,1.43072679,1.33710675,1.37457057,1.14468406
2024-02-07 06:25:00,BTCUSDT,78762.60100000,3379965050.98764200,1.43197302,1.33732989,1.37215321,0.54169466
2024-02-07 06:30:00,BTCUSDT,78802.40700000,3381671332.31310000,1.43307543,1.33782732,1.37174569,2.37591959
2024-02-07 06:35:00,BTCUSDT,78848.60000000,3384994052.58000000,1.43458836,1.33998654,1.37202126,1.32742211
2024-02-07 06:40:00,BTCUSDT,78746.11600000,3379456197.68641400,1.43872532,1.34027607,1.37710600,0.79680300
2024-02-07 06:45:00,BTCUSDT,78742.37400000,3380134517.51100000,1.43891944,1.34073855,1.37851219,2.21801854
2024-02-07 06:50:00,BTCUSDT,78769.15800000,3382369898.48334260,1.44228599,1.34086553,1.38329155,2.51817129
2024-02-07 06:55:00,BTCUSDT,78788.89200000,3383391994.71000000,1.44166410,1.34185628,1.38420092,1.39425099
2024-02-07 07:00:00,BTCUSDT,78859.34900000,3386993267.68020000,1.44206243,1.34329999,1.38612708,0.93346056
2024-02-07 07:05:00,BTCUSDT,78918.54400000,3389022710.55520000,1.44631183,1.34188929,1.39121005,0.86352375
2024-02-07 07:10:00,BTCUSDT,78976.17100000,3389349252.25310000,1.44792131,1.34019745,1.39316178,0.95238733
2024-02-07 07:15:00,BTCUSDT,78970.99000000,3393699324.26000000,1.44699798,1.34077220,1.39363517,4.57633836
2024-02-07 07:20:00,BTCUSDT,79038.89900000,3393732725.81250000,1.44589367,1.34215909,1.39379085,1.15774051
2024-02-07 07:25:00,BTCUSDT,79052.14100000,3393595402.20742750,1.45082839,1.34124727,1.39565928,0.81586524
2024-02-07 07:30:00,BTCUSDT,79049.73100000,3394687933.14470000,1.45110616,1.34117767,1.39599619,1.19743266
2024-02-07 07:35:00,BTCUSDT,79061.44800000,3395605853.82501100,1.44908661,1.34132715,1.39444434,1.69677773
2024-02-07 07:40:00,BTCUSDT,79081.23100000,3394269203.66464330,1.45124460,1.34148342,1.39640400,0.31499514
2024-02-07 07:45:00,BTCUSDT,79072.25000000,3393085134.20000000,1.45070278,1.34006088,1.39552547,1.14052710
2024-02-07 07:50:00,BTCUSDT,79121.75100000,3394655429.25420000,1.45081574,1.33973398,1.39511757,0.47769754
2024-02-07 07:55:00,BTCUSDT,79127.60800000,3395001436.58421130,1.45233850,1.33972416,1.39506926,0.74023187
2024-02-07 08:00:00,BTCUSDT,79081.11600000,3392967373.86840000,1.45351630,1.34027746,1.39444275,0.60590748
2024-02-07 08:05:00,BTCUSDT,79102.00700000,3396442425.56250000,1.45264385,1.34019776,1.39520571,2.11492668
2024-02-07 08:10:00,BTCUSDT,79113.88900000,3392391041.03915400,1.45610661,1.33978140,1.39754363,0.37630570
2024-02-07 08:15:00,BTCUSDT,79081.93400000,3392338181.83100000,1.45751185,1.33957235,1.39822945,0.72228114
2024-02-07 08:20:00,BTCUSDT,79075.27000000,3394171536.79100000,1.45414008,1.33980564,1.39645522,1.84677038
2024-02-07 08:25:00,BTCUSDT,79050.65800000,3393935169.68525500,1.45171019,1.34083029,1.39667301,1.42338326
2024-02-07 08:30:00,BTCUSDT,79039.70000000,3393695983.02000000,1.45210176,1.34056370,1.39693163,0.92254354
2024-02-07 08:35:00,BTCUSDT,79067.25000000,3394119840.75000000,1.45105027,1.34112450,1.39594391,1.57504940
2024-02-07 08:40:00,BTCUSDT,79060.11000000,3394610580.47456900,1.45344810,1.34205402,1.39902353,1.51687016
2024-02-07 08:45:00,BTCUSDT,79078.15400000,3396511598.29132500,1.45822881,1.34210514,1.40310635,1.01277124
2024-02-07 08:50:00,BTCUSDT,79077.60300000,3395942109.05085470,1.45866832,1.34178610,1.40408017,1.23110199
2024-02-07 08:55:00,BTCUSDT,79098.39200000,3395883804.70080000,1.45997524,1.34209249,1.40389662,0.56865641
2024-02-07 09:00:00,BTCUSDT,79115.83100000,3396434713.24690000,1.45924399,1.34131741,1.40339878,0.86242039
2024-02-07 09:05:00,BTCUSDT,79131.53400000,3398021728.65869570,1.45931930,1.34221732,1.40420259,1.78151850
2024-02-07 09:10:00,BTCUSDT,79135.67400000,3396946287.85440000,1.46180293,1.34218271,1.40641010,0.66873921
2024-02-07 09:15:00,BTCUSDT,79141.69100000,3397203825.72235600,1.46143270,1.34276800,1.40690337,0.84722059
2024-02-07 09:20:00,BTCUSDT,79092.38400000,3396693614.02560000,1.45988937,1.34269727,1.40663528,1.21051744
2024-02-07 09:25:00,BTCUSDT,79100.79000000,3397657161.60971300,1.45909747,1.34282171,1.40774029,1.91114456
2024-02-07 09:30:00,BTCUSDT,79095.54900000,3397093299.29718800,1.46232677,1.34313056,1.41144174,0.81160381
2024-02-07 09:35:00,BTCUSDT,79005.15500000,3401042194.32458200,1.45453920,1.34621570,1.41550112,2.29652599
2024-02-07 09:40:00,BTCUSDT,78830.20800000,3399387992.53941300,1.44121478,1.34512217,1.40707804,1.55524564
2024-02-07 09:45:00,BTCUSDT,78765.91600000,3399468936.39131980,1.43193386,1.34192085,1.39842152,1.03101086
2024-02-07 09:50:00,BTCUSDT,78796.16000000,3401512032.96000000,1.42588179,1.34085144,1.38844894,1.20505068
2024-02-07 09:55:00,BTCUSDT,78839.84900000,3400993406.16200000,1.42208189,1.34077030,1.38361079,0.56957545
2024-02-07 10:00:00,BTCUSDT,78969.00200000,3405828371.36654570,1.41891389,1.34013628,1.37432984,0.96788155
2024-02-07 10:05:00,BTCUSDT,79034.38100000,3404789878.92803100,1.41423697,1.34012495,1.36648676,0.61720534
2024-02-07 10:10:00,BTCUSDT,79054.98800000,3408329319.63920000,1.41045959,1.34009871,1.36351560,1.92461442
2024-02-07 10:15:00,BTCUSDT,79084.55000000,3407144308.46500000,1.41370464,1.34024774,1.36433820,0.68623345
2024-02-07 10:20:00,BTCUSDT,79151.30500000,3410004437.14050000,1.41536331,1.33788937,1.36470401,0.68089108
2024-02-07 10:25:00,BTCUSDT,79124.76800000,3410572612.33485200,1.41151875,1.33740774,1.36487085,1.89749201
2024-02-07 10:30:00,BTCUSDT,79149.12400000,3410274561.05080000,1.41513320,1.33756198,1.36637152,0.85712753
2024-02-07 10:35:00,BTCUSDT,79159.86900000,3412511165.98279900,1.41313509,1.33724906,1.36675163,1.77296125
2024-02-07 10:40:00,BTCUSDT,79196.64200000,3409360000.45060000,1.42095650,1.33719146,1.37056800,0.44242736
2024-02-07 10:45:00,BTCUSDT,79228.97400000,3410355725.54820000,1.41991415,1.33737558,1.36968344,1.16528966
2024-02-07 10:50:00,BTCUSDT,79303.94500000,3410761381.93982170,1.43083192,1.33875973,1.37754395,0.58912339
2024-02-07 10:55:00,BTCUSDT,79134.88500000,3392558621.63275860,1.45646638,1.33425557,1.40186275,0.42751100
2024-02-07 11:00:00,BTCUSDT,79169.61500000,3394856426.89200000,1.47368057,1.33463409,1.41973515,1.27497271
2024-02-07 11:05:00,BTCUSDT,79290.75800000,3402994144.56178700,1.47600263,1.33372732,1.42905485,1.37544588
2024-02-07 11:10:00,BTCUSDT,79378.25200000,3407700420.53480000,1.47927273,1.33289958,1.43407874,1.03807212
2024-02-07 11:15:00,BTCUSDT,79387.55500000,3409735181.02750000,1.47419399,1.33108270,1.43221156,2.03993809
2024-02-07 11:20:00,BTCUSDT,79402.08700000,3411637711.29420000,1.47592176,1.33024494,1.43449909,0.89214234
2024-02-07 11:25:00,BTCUSDT,79394.06000000,3407862995.00400000,1.48179894,1.32938512,1.43608995,0.36683132
2024-02-07 11:30:00,BTCUSDT,79390.45700000,3410516859.92638870,1.48110884,1.32949072,1.43809871,1.90855705
2024-02-07 11:35:00,BTCUSDT,79457.43200000,3408556972.19280000,1.48552385,1.32830476,1.44260172,0.93649719
2024-02-07 11:40:00,BTCUSDT,79488.01100000,3408593865.92857460,1.48880856,1.32817856,1.44401044,0.63834249
2024-02-07 11:45:00,BTCUSDT,79371.20800000,3404850206.54240000,1.50073442,1.32805116,1.45637436,0.64126477
2024-02-07 11:50:00,BTCUSDT,79413.15200000,3407316582.34240000,1.50050701,1.32801913,1.45833793,1.07829224
2024-02-07 11:55:00,BTCUSDT,79439.60600000,3406555066.87367630,1.50148524,1.32885610,1.46102822,1.74084812
2024-02-07 12:00:00,BTCUSDT,79499.87700000,3411928021.15980000,1.50160749,1.32855087,1.46228634,2.47388479
2024-02-07 12:05:00,BTCUSDT,79462.46800000,3408947823.44680000,1.50502469,1.32871428,1.46598977,0.65164153
2024-02-07 12:10:00,BTCUSDT,79479.25400000,3412808617.97881800,1.50439287,1.32937731,1.46831342,2.05967204
2024-02-07 12:15:00,BTCUSDT,79636.14100000,3418309679.89810000,1.50372808,1.33227843,1.46447886,0.41944827
2024-02-07 12:20:00,BTCUSDT,79621.24300000,3416451991.63840000,1.50658817,1.33160554,1.46735528,0.67571722
2024-02-07 12:25:00,BTCUSDT,79612.85300000,3417755895.43410000,1.50383309,1.33043091,1.46584011,2.17842716
2024-02-07 12:30:00,BTCUSDT,79628.20400000,3419065589.70642230,1.50551644,1.33088414,1.46916604,1.76670284
2024-02-07 12:35:00,BTCUSDT,79634.82600000,3421685495.70720000,1.50795709,1.33097081,1.47307267,2.19309034
2024-02-07 12:40:00,BTCUSDT,79631.32200000,3423251157.69032000,1.50979085,1.33020026,1.47765084,1.23414299
2024-02-07 12:45:00,BTCUSDT,79452.59300000,3417212843.57234240,1.50840616,1.33066443,1.47658621,1.22754238
2024-02-07 12:50:00,BTCUSDT,79363.85300000,3416185306.84380000,1.50513657,1.32846099,1.47281101,1.54267131
2024-02-07 12:55:00,BTCUSDT,79327.62300000,3415654089.51837400,1.50317266,1.33061471,1.46998928,0.98355898
2024-02-07 13:00:00,BTCUSDT,79437.90000000,3420317941.35000000,1.49849556,1.33204151,1.46276821,0.63484597
2024-02-07 13:05:00,BTCUSDT,79436.04500000,3418561970.99300000,1.50052532,1.32973216,1.45919062,0.43284402
2024-02-07 13:10:00,BTCUSDT,79541.01500000,3422839536.76948070,1.49900276,1.32689996,1.45523607,0.47443158
2024-02-07 13:15:00,BTCUSDT,79461.85900000,3423031814.54172330,1.48578389,1.32891885,1.44725144,2.52237255
2024-02-07 13:20:00,BTCUSDT,79424.48500000,3417985057.28400000,1.48331768,1.32953951,1.44337297,0.73657611
2024-02-07 13:25:00,BTCUSDT,79434.57600000,3419150115.51360000,1.48187285,1.32873861,1.44008822,1.30986254
2024-02-07 13:30:00,BTCUSDT,79321.20400000,3418339354.25960000,1.46998409,1.33355050,1.43253356,3.25029572
2024-02-07 13:35:00,BTCUSDT,79412.59200000,3420425398.19254730,1.46517164,1.33573778,1.42717584,1.71838285
2024-02-07 13:40:00,BTCUSDT,79439.74800000,3418994808.32756800,1.46829454,1.33506319,1.42801789,0.61498309
2024-02-07 13:45:00,BTCUSDT,79402.98800000,3418608079.23348430,1.46393601,1.33459986,1.42246144,1.14690663
2024-02-07 13:50:00,BTCUSDT,79258.20700000,3416749971.38370000,1.45425207,1.33427225,1.41313456,1.37197694
2024-02-07 13:55:00,BTCUSDT,79262.14600000,3416872220.84100000,1.45465463,1.33161551,1.41117990,0.48188868
2024-02-07 14:00:00,BTCUSDT,79297.07800000,3419855958.13468840,1.45263302,1.33094380,1.40935725,0.82032613
2024-02-07 14:05:00,BTCUSDT,79252.73600000,3419709221.40485240,1.44467199,1.32916892,1.40131696,1.39831453
2024-02-07 14:10:00,BTCUSDT,79315.38600000,3420602925.86760000,1.44427762,1.32915599,1.39415136,0.48293749
2024-02-07 14:15:00,BTCUSDT,79410.35600000,3426528891.21441460,1.43990327,1.32852662,1.38918363,0.64658534
2024-02-07 14:20:00,BTCUSDT,79348.99800000,3418023694.99511770,1.43675426,1.32785557,1.38193966,0.82299095
2024-02-07 14:25:00,BTCUSDT,79409.28900000,3420451891.59930000,1.44120452,1.32991301,1.38339760,0.89664494
2024-02-07 14:30:00,BTCUSDT,79444.66900000,3426099017.42640000,1.43453897,1.32956505,1.37947705,1.41896928
2024-02-07 14:35:00,BTCUSDT,79497.46400000,3427281692.40305570,1.42900701,1.33002244,1.37536518,1.02239280
2024-02-07 14:40:00,BTCUSDT,79527.92500000,3431303899.25750000,1.42773490,1.32984696,1.37225637,1.03028807
2024-02-07 14:45:00,BTCUSDT,79590.79800000,3429511058.20220900,1.43051226,1.32947214,1.37193143,0.84607927
2024-02-07 14:50:00,BTCUSDT,79523.80000000,3440284376.72646000,1.39231591,1.33211922,1.34924154,1.93584273
2024-02-07 14:55:00,BTCUSDT,78907.17100000,3400166194.84623430,1.40045667,1.33370101,1.34943356,0.77384743
2024-02-07 15:00:00,BTCUSDT,79048.74400000,3399680952.70560000,1.42871722,1.34053483,1.38647386,1.07243554
2024-02-07 15:05:00,BTCUSDT,79371.42000000,3412773214.63309570,1.43845944,1.33791028,1.39455357,1.06263800
2024-02-07 15:10:00,BTCUSDT,79303.93300000,3406325973.36240000,1.44404900,1.34163945,1.39803827,0.66980512
2024-02-07 15:15:00,BTCUSDT,79343.33600000,3411406402.98800000,1.44838798,1.34291204,1.40561421,1.87303474
2024-02-07 15:20:00,BTCUSDT,79431.22000000,3417218458.74200000,1.45086210,1.34434669,1.40891306,1.58680113
2024-02-07 15:25:00,BTCUSDT,79440.88000000,3423266400.96000000,1.45001543,1.34226453,1.41131933,1.71335941
2024-02-07 15:30:00,BTCUSDT,79317.85700000,3423402873.54013630,1.43767086,1.34308659,1.39940823,1.65887879
2024-02-07 15:35:00,BTCUSDT,79329.64100000,3422798681.00252400,1.43355952,1.34309089,1.39321247,0.93440088
2024-02-07 15:40:00,BTCUSDT,79291.30500000,3414723379.43002900,1.43458677,1.34392139,1.39216596,0.77888370
2024-02-07 15:45:00,BTCUSDT,79321.98100000,3416056637.15170000,1.43661635,1.34424619,1.39278378,0.98946696
2024-02-07 15:50:00,BTCUSDT,79322.45200000,3414776032.88360000,1.43951834,1.34405918,1.39839016,0.76533609
2024-02-07 15:55:00,BTCUSDT,79347.82300000,3416788671.42070000,1.43713046,1.34438558,1.39768146,1.54290115
2024-02-07 16:00:00,BTCUSDT,79313.47900000,3414643554.64750000,1.43951572,1.34375137,1.39896020,0.79085772
2024-02-07 16:05:00,BTCUSDT,79310.03100000,3417064754.63190000,1.44024211,1.34463975,1.40041951,1.24242059
2024-02-07 16:10:00,BTCUSDT,79327.81800000,3421218403.57680000,1.43635619,1.34129427,1.40025101,1.31105873
2024-02-07 16:15:00,BTCUSDT,79283.28200000,3420930908.39240000,1.43179417,1.34154721,1.39364041,0.81372328
2024-02-07 16:20:00,BTCUSDT,79252.89300000,3417091510.45590000,1.43318789,1.34173116,1.39282526,0.70233251
2024-02-07 16:25:00,BTCUSDT,79301.45100000,3410925389.60797100,1.44269086,1.34281245,1.40055932,0.33251979
2024-02-07 16:30:00,BTCUSDT,79261.11900000,3410905353.54444700,1.44124996,1.34182982,1.40382751,1.81109486
2024-02-07 16:35:00,BTCUSDT,79262.72100000,3414494937.69590470,1.43726962,1.34221582,1.40062979,1.11355814
2024-02-07 16:40:00,BTCUSDT,79218.20700000,3411071842.96513840,1.43649142,1.34411224,1.39949924,1.47296736
2024-02-07 16:45:00,BTCUSDT,79238.66700000,3416166514.49270900,1.43507335,1.34588441,1.39494973,1.04772636
2024-02-07 16:50:00,BTCUSDT,79299.60400000,3420976986.59960000,1.43651444,1.34388538,1.39512343,1.19059926
2024-02-07 16:55:00,BTCUSDT,79423.16200000,3426640843.64420000,1.42959232,1.34066255,1.38825350,0.96182753
2024-02-07 17:00:00,BTCUSDT,79376.66800000,3431056474.30000000,1.40447585,1.34004752,1.35901455,2.05028855
2024-02-07 17:05:00,BTCUSDT,79459.49100000,3438291968.02884600,1.38188845,1.33750014,1.33495239,1.32622171
2024-02-07 17:10:00,BTCUSDT,79398.53500000,3434709165.41850000,1.37723556,1.34203438,1.32574682,1.02542995
2024-02-07 17:15:00,BTCUSDT,79392.42500000,3434108634.68812660,1.37903306,1.34420072,1.32379703,0.67682714
2024-02-07 17:20:00,BTCUSDT,79535.57300000,3450269063.85460000,1.35472540,1.33937448,1.30793765,1.38226666
2024-02-07 17:25:00,BTCUSDT,79630.76900000,3458057444.45532600,1.33092336,1.35212996,1.28937804,1.35816937
2024-02-07 17:30:00,BTCUSDT,80146.75300000,3488940436.92070000,1.30334133,1.35957638,1.26176762,1.89328160
2024-02-07 17:35:00,BTCUSDT,80567.70700000,3504687197.72930000,1.28503683,1.36058426,1.23579719,1.10660851
2024-02-07 17:40:00,BTCUSDT,80836.37600000,3531490668.36835430,1.26949153,1.36575403,1.23162620,1.71447914
2024-02-07 17:45:00,BTCUSDT,80561.97000000,3500327991.87745700,1.26538958,1.36662963,1.21327707,0.80121202
2024-02-07 17:50:00,BTCUSDT,80468.57500000,3492505139.00750000,1.27589588,1.36808306,1.21624910,0.88626116
2024-02-07 17:55:00,BTCUSDT,80652.79900000,3510864732.14940000,1.27297980,1.36558091,1.21841630,1.42214142
2024-02-07 18:00:00,BTCUSDT,80924.07100000,3519595736.27087970,1.27072119,1.36761625,1.21188863,0.74527515
2024-02-07 18:05:00,BTCUSDT,81156.34400000,3530300964.00000000,1.27338786,1.36555504,1.21256007,1.33980084
2024-02-07 18:10:00,BTCUSDT,81191.02000000,3528667277.52600000,1.27237036,1.36540576,1.21109524,0.79431857
2024-02-07 18:15:00,BTCUSDT,81017.01400000,3523209687.49969340,1.26136364,1.37214042,1.20372105,2.18903880
2024-02-07 18:20:00,BTCUSDT,81083.07200000,3532229973.84320000,1.25833281,1.37139172,1.20183767,1.34744482
2024-02-07 18:25:00,BTCUSDT,81153.74600000,3536960972.13559700,1.25958481,1.37186401,1.20598731,1.14971877
2024-02-07 18:30:00,BTCUSDT,81328.57600000,3545722592.16000000,1.25408056,1.36988411,1.19483324,0.88377131
2024-02-07 18:35:00,BTCUSDT,81209.95800000,3535386190.57620000,1.25363174,1.37203372,1.18965214,0.69396299
2024-02-07 18:40:00,BTCUSDT,81284.72400000,3541299056.61840000,1.25545655,1.37127182,1.18962576,1.18563162
2024-02-07 18:45:00,BTCUSDT,81339.64700000,3541633971.92110000,1.25469618,1.37320108,1.18639750,0.69956864
