create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-05 03:30:00,BTCUSDT,83560.2430000000000000,5691901654.7753140000000000,1.44861386,1.81988900,1.46184543,3.01994300
2024-11-05 03:35:00,BTCUSDT,83550.7760000000000000,5683104385.5187900000000000,1.45105034,1.82065800,1.46394094,0.76138300
2024-11-05 03:40:00,BTCUSDT,83567.6050000000000000,5683949391.8669500000000000,1.44909572,1.82030100,1.46262919,1.17893300
2024-11-05 03:45:00,BTCUSDT,83601.1860000000000000,5692095430.3518000000000000,1.44810364,1.82028200,1.46222271,2.33445800
2024-11-05 03:50:00,BTCUSDT,83616.4450000000000000,5688426753.3500000000000000,1.44937930,1.82080300,1.46267153,0.74240100
2024-11-05 03:55:00,BTCUSDT,83667.2210000000000000,5699530741.0196700000000000,1.45107889,1.81724400,1.46603411,1.18535800
2024-11-05 04:00:00,BTCUSDT,83330.9710000000000000,5685355493.6402000000000000,1.44705766,1.83007200,1.47128004,5.34188500
2024-11-05 04:05:00,BTCUSDT,83422.4560000000000000,5691980928.5945960000000000,1.45138338,1.82679800,1.47917395,1.09989500
2024-11-05 04:10:00,BTCUSDT,83392.0690000000000000,5693532660.1958750000000000,1.44723693,1.82943900,1.47508005,1.42111700
2024-11-05 04:15:00,BTCUSDT,83364.2430000000000000,5697576019.0289980000000000,1.44820244,1.83003600,1.48257915,2.56924800
2024-11-05 04:20:00,BTCUSDT,83441.0990000000000000,5706290840.1626920000000000,1.44758484,1.82681100,1.48446542,1.87500100
2024-11-05 04:25:00,BTCUSDT,83462.6860000000000000,5708605757.7660110000000000,1.44531656,1.82675000,1.48363074,0.92989900
2024-11-05 04:30:00,BTCUSDT,83593.1400000000000000,5715691547.2079560000000000,1.44017791,1.81917900,1.47793311,0.45523700
2024-11-05 04:35:00,BTCUSDT,83575.4010000000000000,5710147195.1433000000000000,1.43499593,1.81972800,1.47011567,0.43767100
2024-11-05 04:40:00,BTCUSDT,83627.7800000000000000,5720694506.3193360000000000,1.43090211,1.81934600,1.46633566,1.21250200
2024-11-05 04:45:00,BTCUSDT,83617.4670000000000000,5721374668.0344000000000000,1.43132720,1.81921800,1.46632648,1.25915400
2024-11-05 04:50:00,BTCUSDT,83658.5600000000000000,5718467819.8448940000000000,1.42927045,1.81608900,1.46590640,0.98045400
2024-11-05 04:55:00,BTCUSDT,83659.6240000000000000,5715700805.3416000000000000,1.42268446,1.81418300,1.45764339,0.82144500
2024-11-05 05:00:00,BTCUSDT,83599.4320000000000000,5710378819.9104530000000000,1.41922531,1.81702700,1.45268149,0.89864000
2024-11-05 05:05:00,BTCUSDT,83602.2700000000000000,5709132136.4840000000000000,1.41492012,1.81721200,1.44668128,0.98991700
2024-11-05 05:10:00,BTCUSDT,83572.5530000000000000,5713980807.4395000000000000,1.41240912,1.81788700,1.44381575,1.26283100
2024-11-05 05:15:00,BTCUSDT,83553.2950000000000000,5713764489.9880295000000000,1.41213629,1.81900600,1.44392377,0.96959900
2024-11-05 05:20:00,BTCUSDT,83573.4610000000000000,5713449656.4777800000000000,1.41128010,1.81861600,1.44303481,0.53360500
2024-11-05 05:25:00,BTCUSDT,83543.9910000000000000,5712855066.1674000000000000,1.40954584,1.81973300,1.43968162,0.52356800
2024-11-05 05:30:04,BTCUSDT,83549.7520000000000000,5713684784.9949420000000000,1.40853332,1.81857700,1.43907677,0.63023600
2024-11-05 05:35:03,BTCUSDT,83576.4580000000000000,5718808413.7186430000000000,1.40711107,1.81817700,1.43861696,2.04660200
2024-11-05 05:40:03,BTCUSDT,83766.1250000000000000,5742643032.9853340000000000,1.40498966,1.81747500,1.44341437,3.60530400
2024-11-05 05:45:00,BTCUSDT,83763.9420000000000000,5735333861.5284000000000000,1.40370722,1.81559300,1.44108969,0.44538900
2024-11-05 05:50:00,BTCUSDT,83807.2040000000000000,5747204048.1105680000000000,1.39994655,1.81524200,1.43689895,1.95566400
2024-11-05 05:55:04,BTCUSDT,84006.1610000000000000,5769096919.9267070000000000,1.39210501,1.80237700,1.43346144,2.00237400
2024-11-05 06:00:03,BTCUSDT,84012.6050000000000000,5774018316.4400000000000000,1.38722168,1.80303400,1.42727740,1.50817900
2024-11-05 06:05:00,BTCUSDT,84048.2530000000000000,5770425262.7933000000000000,1.38742227,1.80271500,1.42661007,0.86847800
2024-11-05 06:10:00,BTCUSDT,84017.5620000000000000,5765444737.8078000000000000,1.38133855,1.80131000,1.41807822,0.37018300
2024-11-05 06:15:00,BTCUSDT,83952.5540000000000000,5758465188.7126000000000000,1.37744992,1.80385700,1.41322863,0.64712300
2024-11-05 06:20:00,BTCUSDT,83966.6110000000000000,5757053129.9596000000000000,1.37985114,1.80303400,1.41187284,0.58577500
2024-11-05 06:25:00,BTCUSDT,83910.4620000000000000,5752717905.9610460000000000,1.38182082,1.80438600,1.41339014,0.98010400
2024-11-05 06:30:00,BTCUSDT,83911.5350000000000000,5755257233.3520000000000000,1.37864757,1.80396300,1.40875856,0.83020800
2024-11-05 06:35:00,BTCUSDT,83897.4960000000000000,5759017766.6760000000000000,1.37712303,1.80457500,1.40720017,1.35857200
2024-11-05 06:40:00,BTCUSDT,83876.2480000000000000,5761843266.6564260000000000,1.37524066,1.80488900,1.40635608,1.46551600
2024-11-05 06:45:00,BTCUSDT,83866.8760000000000000,5758425506.4740000000000000,1.37564050,1.80495600,1.40628981,0.92333500
2024-11-05 06:50:00,BTCUSDT,83885.9160000000000000,5765121442.0705040000000000,1.37298193,1.80522900,1.40401827,1.43631900
2024-11-05 06:55:00,BTCUSDT,83920.2160000000000000,5769903757.1124590000000000,1.37246283,1.80277900,1.40397605,1.70430400
2024-11-05 07:00:00,BTCUSDT,83960.6080000000000000,5773004740.1379240000000000,1.37200086,1.80382800,1.40447821,1.49184500
2024-11-05 07:05:00,BTCUSDT,83991.7600000000000000,5774779159.6765050000000000,1.37029404,1.80402200,1.40352699,0.68656400
2024-11-05 07:10:00,BTCUSDT,84052.3050000000000000,5779433220.9137960000000000,1.36879144,1.80043700,1.40276337,0.71864600
2024-11-05 07:15:00,BTCUSDT,84075.1730000000000000,5776821702.0242940000000000,1.36674875,1.79825800,1.39941256,0.48104100
2024-11-05 07:20:00,BTCUSDT,84059.6170000000000000,5771018482.7780260000000000,1.36106406,1.79706100,1.39055202,0.46704800
2024-11-05 07:25:00,BTCUSDT,84058.7960000000000000,5767674593.3391190000000000,1.35896764,1.79613400,1.38651393,0.63063100
2024-11-05 07:30:00,BTCUSDT,83942.7740000000000000,5755384429.5673240000000000,1.35119840,1.80048200,1.37700418,0.68730900
2024-11-05 07:35:00,BTCUSDT,83930.4370000000000000,5764937896.0392750000000000,1.34751874,1.80102100,1.37381941,1.76905600
2024-11-05 07:40:00,BTCUSDT,83954.9300000000000000,5771229798.0600000000000000,1.34593058,1.80017000,1.37261969,1.69619500
2024-11-05 07:45:00,BTCUSDT,83931.4890000000000000,5783008956.7162090000000000,1.34730525,1.80210700,1.38366577,2.18447600
2024-11-05 07:50:00,BTCUSDT,83976.7950000000000000,5783271929.6625000000000000,1.34255390,1.79879200,1.37831822,0.98211600
2024-11-05 07:55:00,BTCUSDT,84025.6040000000000000,5786308051.3447190000000000,1.33869287,1.79655500,1.37481128,0.85944600
2024-11-05 08:00:00,BTCUSDT,84030.1720000000000000,5787299041.2379180000000000,1.33650478,1.79499300,1.37206428,1.32534000
2024-11-05 08:05:00,BTCUSDT,84085.3830000000000000,5799444542.3547000000000000,1.33836651,1.79316700,1.37621224,1.73049400
2024-11-05 08:10:00,BTCUSDT,84032.6610000000000000,5794942548.7274730000000000,1.33764208,1.78725800,1.37628175,0.50161100
2024-11-05 08:15:00,BTCUSDT,84175.3980000000000000,5796873463.9068000000000000,1.33490499,1.78154300,1.37241338,0.97640900
2024-11-05 08:20:00,BTCUSDT,84207.4350000000000000,5795460962.3222180000000000,1.32888461,1.78044800,1.36578766,0.91779600
2024-11-05 08:25:00,BTCUSDT,84212.6930000000000000,5793824857.1307000000000000,1.32194539,1.78233000,1.35586437,0.68666400
2024-11-05 08:30:00,BTCUSDT,84249.0280000000000000,5796973419.0128000000000000,1.31859606,1.78160400,1.35166971,0.71268100
2024-11-05 08:35:00,BTCUSDT,84230.8290000000000000,5797027441.5671470000000000,1.31617510,1.78235200,1.34890814,1.21106000
2024-11-05 08:40:00,BTCUSDT,84221.7330000000000000,5795283489.0440030000000000,1.31367886,1.78402300,1.34399563,0.64072700
2024-11-05 08:45:00,BTCUSDT,84237.2820000000000000,5792951603.9311920000000000,1.31192490,1.78386200,1.34152566,0.65980000
2024-11-05 08:50:00,BTCUSDT,84293.2020000000000000,5804455177.6806000000000000,1.31094666,1.78383600,1.34162553,1.00739600
2024-11-05 08:55:00,BTCUSDT,84369.6960000000000000,5816016556.7904000000000000,1.30884370,1.78243200,1.34049662,1.64385600
2024-11-05 09:00:00,BTCUSDT,84328.9140000000000000,5820972546.1992350000000000,1.31008239,1.78663300,1.34628301,2.49614000
2024-11-05 09:05:00,BTCUSDT,84058.8550000000000000,5803717555.1925000000000000,1.31362821,1.76996300,1.35039306,0.77167900
2024-11-05 09:10:00,BTCUSDT,83922.1210000000000000,5782922298.2922000000000000,1.31361415,1.76115300,1.34699901,0.88622300
2024-11-05 09:15:00,BTCUSDT,83919.4620000000000000,5787916902.1938000000000000,1.31181721,1.76012600,1.34594698,1.11048500
2024-11-05 09:20:00,BTCUSDT,83919.9110000000000000,5784333767.0543585000000000,1.30909218,1.75998700,1.34236406,0.67394500
2024-11-05 09:25:00,BTCUSDT,83886.0280000000000000,5772860286.3012000000000000,1.30465003,1.75740200,1.33603530,0.66415200
2024-11-05 09:30:00,BTCUSDT,83849.9420000000000000,5768858881.0189380000000000,1.30200907,1.75565900,1.33366028,0.72125700
2024-11-05 09:35:00,BTCUSDT,83767.0160000000000000,5766084657.2159540000000000,1.30081846,1.75917400,1.33251480,1.01750200
2024-11-05 09:40:00,BTCUSDT,83750.6330000000000000,5760398742.0197010000000000,1.30003466,1.75922800,1.33015220,0.59504300
2024-11-05 09:45:00,BTCUSDT,83687.7560000000000000,5760161295.2752000000000000,1.29310067,1.76373300,1.32040176,1.24317800
2024-11-05 09:50:00,BTCUSDT,83617.0330000000000000,5753253232.1584000000000000,1.28620459,1.76304200,1.31474115,0.79680100
2024-11-05 09:55:00,BTCUSDT,83697.2590000000000000,5759168275.2786230000000000,1.27569816,1.75500800,1.30461162,0.55837100
2024-11-05 10:00:00,BTCUSDT,83722.7840000000000000,5756611140.1133920000000000,1.26874544,1.75346500,1.29429559,0.51116700
2024-11-05 10:05:00,BTCUSDT,83713.5360000000000000,5749437281.1264000000000000,1.26310160,1.75376700,1.28474198,0.56128400
2024-11-05 10:10:00,BTCUSDT,83643.0920000000000000,5739506212.6494420000000000,1.25593182,1.75268100,1.27136487,0.49230400
2024-11-05 10:15:00,BTCUSDT,83679.3510000000000000,5745976523.3766000000000000,1.25254841,1.75085300,1.26636344,1.59311000
2024-11-05 10:20:00,BTCUSDT,83670.7780000000000000,5743170568.9978000000000000,1.26060799,1.75110000,1.26987688,0.84297400
2024-11-05 10:25:00,BTCUSDT,83636.0050000000000000,5750964846.0706620000000000,1.26215203,1.75204800,1.27381443,2.60579200
2024-11-05 10:30:00,BTCUSDT,83648.5620000000000000,5755380754.4166000000000000,1.25341999,1.75481300,1.26890469,2.49079200
2024-11-05 10:35:00,BTCUSDT,83676.7600000000000000,5749003428.1240000000000000,1.25520064,1.75300600,1.27053051,0.79658400
2024-11-05 10:40:00,BTCUSDT,83710.9930000000000000,5756880328.5037000000000000,1.25345172,1.75278000,1.26850524,1.65538300
2024-11-05 10:45:00,BTCUSDT,83714.8120000000000000,5753492998.7676000000000000,1.25294945,1.75346400,1.26780857,1.32720700
2024-11-05 10:50:00,BTCUSDT,83741.8390000000000000,5750384600.4520000000000000,1.25379467,1.75220100,1.26741125,0.66111000
2024-11-05 10:55:00,BTCUSDT,83769.7480000000000000,5754217617.7875410000000000,1.25235170,1.75240400,1.26464064,1.02529300
2024-11-05 11:00:00,BTCUSDT,83787.1730000000000000,5760527339.3787000000000000,1.25235721,1.75163300,1.26457133,1.00639200
2024-11-05 11:05:00,BTCUSDT,83807.1790000000000000,5766545707.6067000000000000,1.25276991,1.75038500,1.26710268,1.32289700
2024-11-05 11:10:00,BTCUSDT,83771.5170000000000000,5766195656.3744610000000000,1.25735628,1.75197400,1.27383465,0.87135700
2024-11-05 11:15:00,BTCUSDT,83728.7320000000000000,5767821887.5269260000000000,1.25964729,1.75257900,1.27786840,1.59009800
2024-11-05 11:20:00,BTCUSDT,83748.8070000000000000,5766257781.2152280000000000,1.25926010,1.74941800,1.27667077,0.77814100
2024-11-05 11:25:00,BTCUSDT,83789.8340000000000000,5765209802.2704000000000000,1.25861873,1.74685500,1.27423004,0.46798100
2024-11-05 11:30:00,BTCUSDT,83852.9250000000000000,5769995236.8825000000000000,1.25843997,1.74160000,1.27352335,0.31842400
2024-11-05 11:35:00,BTCUSDT,83803.7430000000000000,5768353222.1654880000000000,1.25641839,1.74291100,1.27327264,1.89175100
2024-11-05 11:40:00,BTCUSDT,83826.2300000000000000,5776363209.1956300000000000,1.25870004,1.74294300,1.27758550,1.83126400
2024-11-05 11:45:00,BTCUSDT,83718.9790000000000000,5756526407.5970170000000000,1.26188638,1.73939900,1.28061369,0.47585900
2024-11-05 11:50:00,BTCUSDT,83755.5940000000000000,5764717638.6963270000000000,1.26020779,1.73962300,1.27917714,1.87884800
2024-11-05 11:55:00,BTCUSDT,83778.9690000000000000,5764638165.2613000000000000,1.25871955,1.73912000,1.27640145,0.92022300
2024-11-05 12:00:01,BTCUSDT,83762.4010000000000000,5761987079.0393550000000000,1.25787816,1.73926900,1.27539599,0.94490200
2024-11-05 12:05:00,BTCUSDT,83788.8730000000000000,5764314170.2461000000000000,1.26017126,1.73782500,1.27854299,1.57482900
2024-11-05 12:10:00,BTCUSDT,83783.1360000000000000,5768715810.6179920000000000,1.25877054,1.73877600,1.27677480,1.41444200
2024-11-05 12:15:00,BTCUSDT,83772.6940000000000000,5761316239.0008000000000000,1.26175318,1.73735800,1.27852726,0.47226500
2024-11-05 12:20:00,BTCUSDT,83771.5700000000000000,5757460026.7603970000000000,1.25790760,1.73725200,1.27159785,0.54183000
2024-11-05 12:25:00,BTCUSDT,83748.0480000000000000,5755919590.9920000000000000,1.25365005,1.73921000,1.26463766,0.76653800
2024-11-05 12:30:00,BTCUSDT,83744.2050000000000000,5752556929.8600000000000000,1.25410744,1.73868400,1.26360312,0.51632500
2024-11-05 12:35:00,BTCUSDT,83718.0580000000000000,5755675090.1406000000000000,1.25382374,1.74114100,1.26289429,1.50601700
2024-11-05 12:40:00,BTCUSDT,83697.0130000000000000,5761032798.8160000000000000,1.25479074,1.74242900,1.26540159,2.03076000
2024-11-05 12:45:00,BTCUSDT,83674.9190000000000000,5761620632.5668000000000000,1.25680811,1.73984500,1.26920603,1.04453800
2024-11-05 12:50:00,BTCUSDT,83681.1450000000000000,5766065898.3265130000000000,1.25749248,1.73844400,1.27089772,0.53553000
2024-11-05 12:55:00,BTCUSDT,83707.1700000000000000,5761045526.6460000000000000,1.25757781,1.73535100,1.27004597,0.84900400
2024-11-05 13:00:01,BTCUSDT,83694.8230000000000000,5761896721.0675750000000000,1.25642707,1.73268300,1.26953960,1.60678500
2024-11-05 13:05:00,BTCUSDT,83653.1450000000000000,5754523481.6060740000000000,1.25716870,1.73322000,1.27095639,0.48882300
2024-11-05 13:10:00,BTCUSDT,83601.8000000000000000,5748665204.3041140000000000,1.25707627,1.73634300,1.27055225,0.99501400
2024-11-05 13:15:00,BTCUSDT,83559.9330000000000000,5743324874.8890000000000000,1.25634879,1.73826800,1.26942723,0.94376900
2024-11-05 13:20:00,BTCUSDT,83558.7240000000000000,5738487285.2964000000000000,1.25645665,1.73828600,1.26957056,0.87421500
2024-11-05 13:25:00,BTCUSDT,83580.3630000000000000,5743792990.0134000000000000,1.25611107,1.74010900,1.26883700,1.42442300
2024-11-05 13:30:00,BTCUSDT,83588.9270000000000000,5744038808.9079000000000000,1.25841197,1.73915800,1.27245944,0.67083500
2024-11-05 13:35:00,BTCUSDT,83641.2040000000000000,5751679398.3844000000000000,1.25439686,1.73891500,1.26783551,1.68604100
2024-11-05 13:40:00,BTCUSDT,83668.8200000000000000,5755360588.8680000000000000,1.25581028,1.73892000,1.26957684,0.84034000
2024-11-05 13:45:00,BTCUSDT,83674.4860000000000000,5754061950.9375430000000000,1.25719258,1.73930900,1.27085366,0.47660900
2024-11-05 13:50:00,BTCUSDT,83660.0830000000000000,5757175944.5649020000000000,1.25683035,1.73963500,1.27098077,0.78610000
2024-11-05 13:55:00,BTCUSDT,83235.5390000000000000,5727586184.0398655000000000,1.25425450,1.75771700,1.26715328,1.93678400
2024-11-05 14:00:00,BTCUSDT,83280.1860000000000000,5730593525.0061370000000000,1.25380676,1.75559100,1.26851273,0.88469200
2024-11-05 14:05:00,BTCUSDT,83272.0830000000000000,5726311367.4931550000000000,1.25539455,1.75835600,1.26992577,0.64093200
2024-11-05 14:10:00,BTCUSDT,83277.5420000000000000,5734669452.2908890000000000,1.25474976,1.75894000,1.26928206,1.43323500
2024-11-05 14:15:00,BTCUSDT,83206.1810000000000000,5732656252.3570000000000000,1.25635469,1.75652200,1.27238858,3.04774100
2024-11-05 14:20:00,BTCUSDT,83202.5790000000000000,5731676063.7621370000000000,1.25955216,1.75810400,1.27612875,1.03639500
2024-11-05 14:25:00,BTCUSDT,82782.2820000000000000,5735811658.6957690000000000,1.26551193,1.77711600,1.31113461,1.92149500
2024-11-05 14:30:00,BTCUSDT,83260.2400000000000000,5772594953.7401080000000000,1.25996934,1.77311700,1.30399389,1.14011900
2024-11-05 14:35:00,BTCUSDT,83414.6270000000000000,5817665051.1964030000000000,1.25161660,1.74562300,1.31262522,1.50857900
2024-11-05 14:40:00,BTCUSDT,83453.7060000000000000,5822391759.4372680000000000,1.24193034,1.73594300,1.29929934,0.77276800
2024-11-05 14:45:00,BTCUSDT,83499.0720000000000000,5841570027.3984000000000000,1.22513338,1.72303800,1.29013308,1.51583500
2024-11-05 14:50:00,BTCUSDT,83606.7820000000000000,5864741230.5770300000000000,1.22071828,1.70955600,1.29441485,1.02150600
2024-11-05 14:55:00,BTCUSDT,83717.5560000000000000,5856495117.0024000000000000,1.19017638,1.69038700,1.25172561,0.66600800
2024-11-05 15:00:00,BTCUSDT,83246.9740000000000000,5823442169.8012000000000000,1.17650466,1.71014300,1.23020798,0.86030600
2024-11-05 15:05:00,BTCUSDT,83258.0560000000000000,5816990598.5520000000000000,1.16966638,1.70427700,1.21703624,0.75585800
2024-11-05 15:10:00,BTCUSDT,83539.8160000000000000,5839013766.7459530000000000,1.14787159,1.72293700,1.19212444,1.33987500
2024-11-05 15:15:00,BTCUSDT,83594.2110000000000000,5845014397.3415680000000000,1.14309372,1.71887200,1.18460990,0.91612600
2024-11-05 15:20:00,BTCUSDT,83603.6750000000000000,5831166582.9262860000000000,1.15028204,1.71706800,1.19299871,0.70000600
2024-11-05 15:25:00,BTCUSDT,83313.8490000000000000,5798443937.1624000000000000,1.16412281,1.69299600,1.20413469,0.58348300
2024-11-05 15:30:00,BTCUSDT,83107.9650000000000000,5765606761.0785000000000000,1.16837087,1.69801200,1.20457636,0.58819000
2024-11-05 15:35:00,BTCUSDT,83340.6350000000000000,5772892520.0256320000000000,1.17862198,1.67608900,1.20980304,0.71389900
2024-11-05 15:40:00,BTCUSDT,83156.7900000000000000,5788530531.8797100000000000,1.19436148,1.68089500,1.23917331,1.66187600
2024-11-05 15:45:00,BTCUSDT,82802.5720000000000000,5770511242.6800000000000000,1.19399950,1.69730900,1.23936891,1.11671400
2024-11-05 15:50:00,BTCUSDT,82539.2290000000000000,5740603376.9500000000000000,1.19106067,1.70535200,1.23583886,0.48252900
2024-11-05 15:55:00,BTCUSDT,82480.4460000000000000,5738865712.0110000000000000,1.19105379,1.70866700,1.23401386,0.81817400
2024-11-05 16:00:01,BTCUSDT,82533.7990000000000000,5745375829.5076000000000000,1.18973943,1.70715800,1.23352894,1.08739200
2024-11-05 16:05:00,BTCUSDT,82670.1430000000000000,5762431380.6577000000000000,1.19362905,1.70777200,1.23833492,0.99054300
2024-11-05 16:10:00,BTCUSDT,82998.9280000000000000,5795750267.0990160000000000,1.18674008,1.71328300,1.23712291,2.13335100
2024-11-05 16:15:00,BTCUSDT,83042.3110000000000000,5795682639.8386810000000000,1.18580020,1.71028800,1.23657618,0.89517900
2024-11-05 16:20:00,BTCUSDT,83139.0190000000000000,5805638181.9346880000000000,1.18395751,1.71039200,1.23598858,0.92989400
2024-11-05 16:25:00,BTCUSDT,83220.0680000000000000,5819986081.2229840000000000,1.17910148,1.70476100,1.23130486,0.92095500
2024-11-05 16:30:00,BTCUSDT,83221.6470000000000000,5820607162.3381880000000000,1.17263771,1.70483600,1.22507286,1.60402900
2024-11-05 16:35:00,BTCUSDT,83346.5560000000000000,5868692096.0708010000000000,1.15144967,1.69015100,1.21683602,2.00032400
2024-11-05 16:40:00,BTCUSDT,83571.6390000000000000,5869871351.4264000000000000,1.13850251,1.68771800,1.19645850,0.75236000
2024-11-05 16:45:00,BTCUSDT,83537.1850000000000000,5856886095.5181820000000000,1.13810635,1.68853000,1.19307655,0.64102300
2024-11-05 16:50:00,BTCUSDT,83227.9540000000000000,5826913901.4710000000000000,1.14046366,1.68861900,1.19549176,0.68859800
2024-11-05 16:55:00,BTCUSDT,83455.6220000000000000,5859080734.0877120000000000,1.13291555,1.69187600,1.19302335,1.90602400
2024-11-05 17:00:00,BTCUSDT,83390.7060000000000000,5850625220.3952000000000000,1.13417200,1.68606500,1.19345180,0.55552200
2024-11-05 17:05:00,BTCUSDT,83468.4880000000000000,5857150739.9360000000000000,1.13342817,1.68840600,1.19101838,1.13667100
2024-11-05 17:10:00,BTCUSDT,83625.7170000000000000,5876203519.5843000000000000,1.13655181,1.68311600,1.19699046,1.33743700
