create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-16 01:30:00,BTCUSDT,103315.9120000000000000,6853504611.9217020000000000,1.46774857,1.21898600,1.37440188,1.13481700
2026-06-16 01:35:00,BTCUSDT,103328.8100000000000000,6855711550.2850000000000000,1.46993085,1.21867400,1.37700622,0.97467000
2026-06-16 01:40:00,BTCUSDT,103349.3930000000000000,6859020272.6490100000000000,1.47010886,1.21896600,1.37758672,1.69117900
2026-06-16 01:45:00,BTCUSDT,103349.7280000000000000,6854958860.1072830000000000,1.47014649,1.21886100,1.37778564,1.26526000
2026-06-16 01:50:00,BTCUSDT,103336.1170000000000000,6857120620.2183730000000000,1.47068749,1.21969200,1.37857011,2.68514700
2026-06-16 01:55:00,BTCUSDT,103361.0070000000000000,6858019262.3314900000000000,1.47178316,1.21971900,1.37989547,1.62237400
2026-06-16 02:00:00,BTCUSDT,103361.9660000000000000,6853921629.2634000000000000,1.47079031,1.21907200,1.38034473,0.63052700
2026-06-16 02:05:00,BTCUSDT,103397.4060000000000000,6854617293.6234000000000000,1.47121399,1.21884100,1.37941626,0.91811600
2026-06-16 02:10:00,BTCUSDT,103404.6700000000000000,6852224202.6870000000000000,1.47107234,1.21859000,1.37922155,0.78593400
2026-06-16 02:15:00,BTCUSDT,103399.7770000000000000,6827674950.4010770000000000,1.46624125,1.21299800,1.36911802,0.36061000
2026-06-16 02:20:00,BTCUSDT,103394.2570000000000000,6826916001.1960000000000000,1.46225582,1.21231700,1.36472912,0.53100000
2026-06-16 02:25:00,BTCUSDT,103416.4450000000000000,6826323135.4571400000000000,1.45687464,1.21122200,1.35720614,0.47637700
2026-06-16 02:30:00,BTCUSDT,103112.8530000000000000,6780443894.4077700000000000,1.44741180,1.21191300,1.33804867,0.51249400
2026-06-16 02:35:00,BTCUSDT,103102.9770000000000000,6781577691.5796000000000000,1.43128664,1.20999800,1.33961357,1.21528600
2026-06-16 02:40:00,BTCUSDT,103120.6850000000000000,6790243257.7501545000000000,1.43226103,1.21049100,1.34060734,1.07696000
2026-06-16 02:45:00,BTCUSDT,103133.7180000000000000,6791343602.2027680000000000,1.43208593,1.21179400,1.33884344,0.99012500
2026-06-16 02:50:00,BTCUSDT,103156.2170000000000000,6791991008.4706000000000000,1.43316866,1.21186700,1.34026436,1.10036100
2026-06-16 02:55:00,BTCUSDT,103173.4340000000000000,6786960088.2611720000000000,1.43200080,1.21233800,1.33775124,1.03700900
2026-06-16 03:00:00,BTCUSDT,103188.9960000000000000,6780961683.1440000000000000,1.43209407,1.21325200,1.33497419,0.62765000
2026-06-16 03:05:00,BTCUSDT,103226.1340000000000000,6791705759.1850180000000000,1.43294881,1.21541100,1.33453146,1.79241200
2026-06-16 03:10:00,BTCUSDT,103268.1620000000000000,6789788710.1542000000000000,1.43780715,1.21755000,1.33776461,0.60390300
2026-06-16 03:15:00,BTCUSDT,103289.7640000000000000,6794297386.1560000000000000,1.43938573,1.21772300,1.33870148,1.36929600
2026-06-16 03:20:00,BTCUSDT,103285.1640000000000000,6791216431.8444000000000000,1.44131238,1.21793000,1.34010167,1.16628400
2026-06-16 03:25:00,BTCUSDT,103280.3660000000000000,6794208282.4675290000000000,1.44461427,1.21984600,1.34273487,1.29969800
2026-06-16 03:30:00,BTCUSDT,103167.9710000000000000,6803592671.8918630000000000,1.45150657,1.22196000,1.35075847,1.67756900
2026-06-16 03:35:00,BTCUSDT,103124.0670000000000000,6807314555.4935960000000000,1.45862069,1.22207400,1.35928357,1.42598800
2026-06-16 03:40:00,BTCUSDT,103092.3460000000000000,6806724573.3677080000000000,1.46283914,1.22243400,1.36369226,1.23722900
2026-06-16 03:45:00,BTCUSDT,103117.2500000000000000,6815565573.9250000000000000,1.46642915,1.22419300,1.36789940,1.86379200
2026-06-16 03:50:00,BTCUSDT,103222.0550000000000000,6824879744.4982130000000000,1.47029441,1.22804800,1.37290276,1.42976300
2026-06-16 03:55:00,BTCUSDT,103278.0980000000000000,6824028030.6814000000000000,1.46440271,1.22594900,1.36618205,0.59433800
2026-06-16 04:00:00,BTCUSDT,103268.7600000000000000,6829023955.3712140000000000,1.46474346,1.22312300,1.36646238,0.93078600
2026-06-16 04:05:00,BTCUSDT,103270.7380000000000000,6840107013.2366870000000000,1.46888957,1.22245200,1.37391417,1.53639900
2026-06-16 04:10:00,BTCUSDT,103367.6490000000000000,6837886618.2596540000000000,1.47060623,1.22138600,1.37511681,0.78728600
2026-06-16 04:15:00,BTCUSDT,103393.2800000000000000,6836196373.5333130000000000,1.46726118,1.22102500,1.37240301,0.51200600
2026-06-16 04:20:00,BTCUSDT,103407.3540000000000000,6835451530.4295000000000000,1.46032486,1.22066000,1.36483071,0.53976800
2026-06-16 04:25:00,BTCUSDT,103409.7820000000000000,6830293410.4029670000000000,1.45249015,1.22097200,1.35483413,0.56728400
2026-06-16 04:30:00,BTCUSDT,103430.2270000000000000,6820512145.7526540000000000,1.44881366,1.22065300,1.34942099,0.32628700
2026-06-16 04:35:00,BTCUSDT,103705.5480000000000000,6826993497.6672790000000000,1.45111749,1.22225000,1.34960838,0.57615300
2026-06-16 04:40:00,BTCUSDT,103696.4830000000000000,6827656421.2241000000000000,1.45151840,1.22138500,1.35018368,0.86128200
2026-06-16 04:45:00,BTCUSDT,103743.3120000000000000,6832026186.0912000000000000,1.45173542,1.22434000,1.34971717,1.16608400
2026-06-16 04:50:00,BTCUSDT,103729.3900000000000000,6829553410.5390000000000000,1.45204815,1.22414700,1.35038834,1.06055700
2026-06-16 04:55:00,BTCUSDT,103672.8240000000000000,6824585227.6417630000000000,1.45389669,1.22239600,1.35224372,0.52720300
2026-06-16 05:00:00,BTCUSDT,103696.4680000000000000,6824607892.3335050000000000,1.45503630,1.22274500,1.35336170,0.69852800
2026-06-16 05:05:00,BTCUSDT,103649.6420000000000000,6834657393.4800000000000000,1.45925791,1.22404700,1.35774484,2.57332800
2026-06-16 05:10:00,BTCUSDT,103634.5830000000000000,6833460587.8226180000000000,1.46094241,1.22477500,1.35920329,1.30224500
2026-06-16 05:15:00,BTCUSDT,103605.5000000000000000,6836795995.1552540000000000,1.46373073,1.22598900,1.36326850,2.18641600
2026-06-16 05:20:00,BTCUSDT,103594.8390000000000000,6841506762.3990000000000000,1.46513566,1.22632000,1.36438625,1.27681300
2026-06-16 05:25:00,BTCUSDT,103575.7890000000000000,6842320197.1290000000000000,1.46690668,1.22832900,1.36642756,1.47463800
2026-06-16 05:30:00,BTCUSDT,103583.7150000000000000,6841478306.2331710000000000,1.46543704,1.22838700,1.36530929,0.58858500
2026-06-16 05:35:00,BTCUSDT,103542.4160000000000000,6833209264.2288000000000000,1.46272077,1.22948200,1.36273813,1.42094700
2026-06-16 05:40:00,BTCUSDT,103532.6420000000000000,6841219564.8118000000000000,1.46259579,1.23079200,1.36201017,1.50242200
2026-06-16 05:45:00,BTCUSDT,103537.0480000000000000,6839657390.8800000000000000,1.46372873,1.23128000,1.36318549,0.58578100
2026-06-16 05:50:00,BTCUSDT,103567.3350000000000000,6839472879.3315000000000000,1.46241158,1.23148100,1.36240572,1.70312500
2026-06-16 05:55:00,BTCUSDT,103584.6890000000000000,6839277571.2232350000000000,1.46406991,1.23103900,1.36456527,0.42897600
2026-06-16 06:00:00,BTCUSDT,103638.1080000000000000,6843234635.0508000000000000,1.46466736,1.23036800,1.36495759,0.59654000
2026-06-16 06:05:00,BTCUSDT,103634.1520000000000000,6849578779.9606190000000000,1.46502199,1.22936100,1.36475817,1.40550300
2026-06-16 06:10:00,BTCUSDT,103652.1680000000000000,6856416040.9588110000000000,1.46491548,1.22940900,1.36499936,1.70334800
2026-06-16 06:15:00,BTCUSDT,103653.4370000000000000,6857027279.2358000000000000,1.46762707,1.22921500,1.36835596,1.23869200
2026-06-16 06:20:00,BTCUSDT,103661.1960000000000000,6862889481.1800000000000000,1.47008755,1.22918300,1.37241527,1.18808100
2026-06-16 06:25:00,BTCUSDT,103611.0120000000000000,6860509909.6692000000000000,1.46974742,1.23090300,1.37361307,1.76077000
2026-06-16 06:30:00,BTCUSDT,103565.0470000000000000,6867694119.6394460000000000,1.47735803,1.23255200,1.38388748,3.29377700
2026-06-16 06:35:00,BTCUSDT,103549.9010000000000000,6866818489.9041000000000000,1.47784668,1.23007400,1.38530808,1.17498700
2026-06-16 06:40:00,BTCUSDT,103427.0680000000000000,6870462192.5643630000000000,1.48871979,1.23125100,1.39730176,1.89098500
2026-06-16 06:45:00,BTCUSDT,103435.0890000000000000,6864557723.8202040000000000,1.49186104,1.22886200,1.40210441,0.67055300
2026-06-16 06:50:00,BTCUSDT,103484.2290000000000000,6875378342.1081000000000000,1.49307787,1.22924300,1.40320753,1.13344500
2026-06-16 06:55:00,BTCUSDT,103563.0980000000000000,6884864398.7302000000000000,1.49392204,1.22927400,1.40522790,0.76204200
2026-06-16 07:00:00,BTCUSDT,103571.3070000000000000,6877982806.3979900000000000,1.49287949,1.22855600,1.40417815,0.75249000
2026-06-16 07:05:00,BTCUSDT,103585.4950000000000000,6875808345.6595000000000000,1.48892402,1.22740800,1.39978596,0.50436900
2026-06-16 07:10:00,BTCUSDT,103619.7860000000000000,6885980344.7798000000000000,1.48960450,1.22717900,1.40169384,1.45101700
2026-06-16 07:15:00,BTCUSDT,103650.0090000000000000,6873589313.2297930000000000,1.48818607,1.22679300,1.39900134,0.50759800
2026-06-16 07:20:00,BTCUSDT,103684.8510000000000000,6885354311.3297220000000000,1.48725886,1.22172400,1.39864154,4.62816900
2026-06-16 07:25:00,BTCUSDT,103705.8050000000000000,6881353224.0458975000000000,1.48698824,1.22254000,1.39831119,0.54808800
2026-06-16 07:30:00,BTCUSDT,103710.0250000000000000,6876119851.5350000000000000,1.48573066,1.22212400,1.39696019,0.99416300
2026-06-16 07:35:00,BTCUSDT,103641.3130000000000000,6876042406.1886490000000000,1.48605994,1.22171700,1.39708548,2.29981900
2026-06-16 07:40:00,BTCUSDT,103637.9980000000000000,6876101344.7054000000000000,1.48691593,1.22167900,1.39783369,0.93300000
2026-06-16 07:45:00,BTCUSDT,103600.1760000000000000,6867500266.7760000000000000,1.48741475,1.22190600,1.39796916,1.27409900
2026-06-16 07:50:00,BTCUSDT,103596.2090000000000000,6868120563.0755430000000000,1.48541206,1.22217200,1.39516882,0.99351200
2026-06-16 07:55:00,BTCUSDT,103605.1570000000000000,6871426350.5561790000000000,1.48429357,1.22169000,1.39300459,1.49666700
2026-06-16 08:00:00,BTCUSDT,103588.8170000000000000,6872268579.6506000000000000,1.48459023,1.22170600,1.39377607,1.97509500
2026-06-16 08:05:00,BTCUSDT,103564.5410000000000000,6868436172.9385910000000000,1.48694461,1.22139600,1.39668722,0.83266100
2026-06-16 08:10:00,BTCUSDT,103562.7420000000000000,6872850337.4277040000000000,1.48601091,1.22124700,1.39640466,1.31994300
2026-06-16 08:15:00,BTCUSDT,103628.6410000000000000,6884493696.3977210000000000,1.49044130,1.22134300,1.40112305,1.84974800
2026-06-16 08:20:00,BTCUSDT,103652.9570000000000000,6887137805.4994000000000000,1.49558866,1.22254500,1.40835916,1.70562400
2026-06-16 08:25:00,BTCUSDT,103704.9710000000000000,6891993851.2267000000000000,1.49502697,1.22440100,1.40789436,0.41638100
2026-06-16 08:30:00,BTCUSDT,103703.6700000000000000,6898243683.9960000000000000,1.49497807,1.22477700,1.40852026,1.44186700
2026-06-16 08:35:00,BTCUSDT,104111.6970000000000000,6932776690.0948515000000000,1.50266510,1.22497900,1.41906899,5.96819500
2026-06-16 08:40:00,BTCUSDT,103962.4200000000000000,6912617249.4300000000000000,1.50512445,1.22521000,1.42367909,0.88162700
2026-06-16 08:45:00,BTCUSDT,103975.8570000000000000,6923055679.3881000000000000,1.50403757,1.22552200,1.42271600,1.69425500
2026-06-16 08:50:00,BTCUSDT,104016.8480000000000000,6927963624.4212080000000000,1.50567749,1.22772800,1.42382051,1.01457000
2026-06-16 08:55:00,BTCUSDT,103862.2580000000000000,6952601867.8748000000000000,1.50609794,1.23103400,1.42982392,1.81298900
2026-06-16 09:00:00,BTCUSDT,103775.1580000000000000,6937794790.4478000000000000,1.50102338,1.22991900,1.42112110,0.65205800
2026-06-16 09:05:00,BTCUSDT,103820.3610000000000000,6934265731.5510000000000000,1.49364560,1.22977500,1.41232628,0.79012600
2026-06-16 09:10:00,BTCUSDT,103893.2090000000000000,6934140981.8048900000000000,1.49028238,1.23038300,1.40761548,0.60106900
2026-06-16 09:15:00,BTCUSDT,103904.0790000000000000,6934101054.5124000000000000,1.49155545,1.22867700,1.41011759,0.55903800
2026-06-16 09:20:00,BTCUSDT,103877.2020000000000000,6917553862.1766860000000000,1.48853438,1.22842200,1.40947465,0.49884100
2026-06-16 09:25:00,BTCUSDT,103904.7800000000000000,6922384224.8768810000000000,1.48888843,1.22839800,1.40990755,1.05104800
2026-06-16 09:30:00,BTCUSDT,103938.4390000000000000,6920901022.2453700000000000,1.48964211,1.22856400,1.41131619,0.55151000
2026-06-16 09:35:00,BTCUSDT,103930.2800000000000000,6929953653.2829530000000000,1.49219990,1.22923000,1.41479245,1.56025500
2026-06-16 09:40:00,BTCUSDT,103988.2350000000000000,6924689016.1022625000000000,1.49096150,1.22743400,1.41405840,0.49460200
2026-06-16 09:45:00,BTCUSDT,104047.5030000000000000,6936815810.7591000000000000,1.49130175,1.22812300,1.41375142,2.06859400
2026-06-16 09:50:00,BTCUSDT,104085.1630000000000000,6919717027.3170950000000000,1.49034423,1.22834400,1.41062929,0.52328900
2026-06-16 09:55:00,BTCUSDT,104050.7790000000000000,6922831289.3628000000000000,1.48764683,1.22821700,1.40727548,1.00075900
2026-06-16 10:00:00,BTCUSDT,104047.2870000000000000,6916963917.2213745000000000,1.48567847,1.22802400,1.40519744,0.59733900
2026-06-16 10:05:00,BTCUSDT,104087.3470000000000000,6920665707.7442350000000000,1.48441990,1.22819300,1.40312178,1.05111500
2026-06-16 10:10:00,BTCUSDT,104139.6140000000000000,6930192440.8177720000000000,1.48468247,1.22897700,1.40394895,1.94141800
2026-06-16 10:15:00,BTCUSDT,104082.1160000000000000,6922491126.9484000000000000,1.48472977,1.22794800,1.40407419,0.39593200
2026-06-16 10:20:00,BTCUSDT,104073.8430000000000000,6928167650.4424680000000000,1.48699686,1.22905400,1.40646591,1.54645300
2026-06-16 10:25:00,BTCUSDT,104199.6470000000000000,6947313484.3957000000000000,1.48753747,1.22864500,1.41056527,2.04967500
2026-06-16 10:30:00,BTCUSDT,104280.9890000000000000,6949166374.7417860000000000,1.49021945,1.22486600,1.41284750,0.38656200
2026-06-16 10:35:00,BTCUSDT,104300.5100000000000000,6949835022.7280000000000000,1.49080750,1.22373800,1.41332134,0.41019100
2026-06-16 10:40:00,BTCUSDT,104326.4160000000000000,6945541704.0911690000000000,1.49021701,1.22347900,1.41264894,0.99094200
2026-06-16 10:45:00,BTCUSDT,104360.4210000000000000,6948472525.1320470000000000,1.48924687,1.22274600,1.41075618,0.91153000
2026-06-16 10:50:00,BTCUSDT,104356.4070000000000000,6944130777.1895030000000000,1.48924952,1.22237600,1.41082130,0.24970500
2026-06-16 10:55:00,BTCUSDT,104331.2550000000000000,6941909580.1860000000000000,1.48863730,1.22134100,1.40987329,0.52419600
2026-06-16 11:00:00,BTCUSDT,104308.6840000000000000,6934789002.6424490000000000,1.48589284,1.22254800,1.40569225,0.90690700
2026-06-16 11:05:00,BTCUSDT,104291.4340000000000000,6939812634.3404960000000000,1.48530827,1.22425000,1.40423415,1.90027600
2026-06-16 11:10:00,BTCUSDT,104285.5690000000000000,6930580200.0271240000000000,1.48075783,1.22342500,1.39924009,0.60966100
2026-06-16 11:15:00,BTCUSDT,104284.1430000000000000,6933473830.9830860000000000,1.47777619,1.22270900,1.39592376,0.82264800
2026-06-16 11:20:00,BTCUSDT,104299.1590000000000000,6939972170.6169000000000000,1.47863370,1.22288000,1.39724925,0.82896600
2026-06-16 11:25:00,BTCUSDT,104291.2320000000000000,6927492939.9840000000000000,1.47898885,1.22265000,1.39748269,0.53689800
2026-06-16 11:30:00,BTCUSDT,104204.8310000000000000,6924181344.1963090000000000,1.47421756,1.22301200,1.39095211,0.60095800
2026-06-16 11:35:00,BTCUSDT,104138.6740000000000000,6911009631.2991295000000000,1.47319827,1.22238600,1.38967607,0.42879600
2026-06-16 11:40:00,BTCUSDT,104089.4770000000000000,6907545762.7745610000000000,1.46963126,1.22369000,1.38484098,0.78199700
2026-06-16 11:45:00,BTCUSDT,104093.6650000000000000,6909468456.3941210000000000,1.46900944,1.22392500,1.38438228,0.75299700
2026-06-16 11:50:00,BTCUSDT,104061.5780000000000000,6909272532.8880000000000000,1.46788394,1.22414000,1.38267076,1.43945800
2026-06-16 11:55:00,BTCUSDT,104072.2780000000000000,6907668872.4585380000000000,1.46795145,1.22460400,1.38267730,1.09050200
2026-06-16 12:00:00,BTCUSDT,104029.6800000000000000,6913084325.0400000000000000,1.46890322,1.22654800,1.38333191,3.23660700
2026-06-16 12:05:00,BTCUSDT,104042.7880000000000000,6906604378.2079800000000000,1.46747811,1.22777200,1.38420865,1.61872100
2026-06-16 12:10:00,BTCUSDT,104037.2520000000000000,6914600213.8777120000000000,1.47041956,1.22754400,1.38773559,1.22089100
2026-06-16 12:15:00,BTCUSDT,104070.0280000000000000,6922738262.5600000000000000,1.47484520,1.22687300,1.39334162,1.14876900
2026-06-16 12:20:00,BTCUSDT,104088.5240000000000000,6935470398.3820000000000000,1.48302033,1.22582300,1.40436357,1.27664200
2026-06-16 12:25:00,BTCUSDT,104047.1200000000000000,6920849713.1179540000000000,1.48508914,1.22537300,1.40548193,1.23271500
2026-06-16 12:30:00,BTCUSDT,104053.5940000000000000,6925026814.6850000000000000,1.48497310,1.22456000,1.40573653,0.64673400
2026-06-16 12:35:00,BTCUSDT,104142.6610000000000000,6950626994.8654000000000000,1.49211959,1.22455300,1.41620778,1.77138500
2026-06-16 12:40:00,BTCUSDT,104125.7270000000000000,6933846699.2297000000000000,1.49127382,1.22452900,1.41476789,0.69758200
2026-06-16 12:45:00,BTCUSDT,104114.3360000000000000,6919777285.4976590000000000,1.48542874,1.22462700,1.40732167,0.82179600
2026-06-16 12:50:00,BTCUSDT,104174.8500000000000000,6916168291.5000000000000000,1.48349828,1.22461900,1.40429959,0.47101700
2026-06-16 12:55:00,BTCUSDT,104153.1080000000000000,6915349117.7660290000000000,1.47555510,1.22254100,1.39661826,0.72747600
2026-06-16 13:00:00,BTCUSDT,104195.6590000000000000,6918205073.9192110000000000,1.47259494,1.22333600,1.39387068,1.04080800
2026-06-16 13:05:00,BTCUSDT,104173.7940000000000000,6914419490.9087130000000000,1.47239663,1.22368600,1.39196230,1.30194000
2026-06-16 13:10:00,BTCUSDT,103940.8840000000000000,6876142282.2566680000000000,1.46476241,1.22174000,1.37789656,0.50534700
2026-06-16 13:15:00,BTCUSDT,103908.7620000000000000,6876359751.9978000000000000,1.45779221,1.22337900,1.36844422,0.75521000
2026-06-16 13:20:00,BTCUSDT,103914.1570000000000000,6881340956.3598000000000000,1.45738636,1.22293200,1.36552321,1.41924700
2026-06-16 13:25:00,BTCUSDT,103965.4980000000000000,6876745615.0139150000000000,1.45202541,1.22285300,1.35844259,0.91392800
2026-06-16 13:30:00,BTCUSDT,103976.7330000000000000,6861227054.8773000000000000,1.45160312,1.22535300,1.35627302,0.65101000
2026-06-16 13:35:00,BTCUSDT,104044.2190000000000000,6861730157.8333300000000000,1.45228602,1.22605700,1.35752502,1.27038300
2026-06-16 13:40:00,BTCUSDT,104053.4910000000000000,6869416037.7272020000000000,1.45212518,1.22821400,1.35743720,1.02976600
2026-06-16 13:45:00,BTCUSDT,104100.1350000000000000,6880987693.4595000000000000,1.45477550,1.23065300,1.36076405,1.28040200
2026-06-16 13:50:00,BTCUSDT,103990.6620000000000000,6882051548.5608860000000000,1.46109972,1.23012800,1.36777216,1.14141200
2026-06-16 13:55:00,BTCUSDT,104025.9780000000000000,6866817223.3668000000000000,1.46286712,1.23022200,1.36949047,0.53592400
2026-06-16 14:00:00,BTCUSDT,104031.9320000000000000,6868618600.0976520000000000,1.46226090,1.23066500,1.36878931,1.40497600
2026-06-16 14:05:00,BTCUSDT,104018.6680000000000000,6885465320.6626610000000000,1.46646478,1.23248600,1.37458023,1.32302800
2026-06-16 14:10:00,BTCUSDT,103903.9720000000000000,6865475730.6944000000000000,1.47011539,1.22550300,1.37789436,0.58924700
2026-06-16 14:15:00,BTCUSDT,103950.0430000000000000,6860390987.8710000000000000,1.46952348,1.22344700,1.37739404,1.15847000
2026-06-16 14:20:00,BTCUSDT,103636.1710000000000000,6806680994.5100060000000000,1.47160509,1.22064300,1.37376082,0.51829000
2026-06-16 14:25:00,BTCUSDT,103541.2620000000000000,6797100747.6306000000000000,1.47233718,1.21980400,1.37125258,0.84426800
2026-06-16 14:30:00,BTCUSDT,103616.5160000000000000,6791196497.8480020000000000,1.47822589,1.22150400,1.37565545,1.06040900
2026-06-16 14:35:00,BTCUSDT,103272.5360000000000000,6768922202.6379910000000000,1.48365264,1.22127100,1.37931685,0.85636500
2026-06-16 14:40:00,BTCUSDT,103317.4930000000000000,6780969445.4334040000000000,1.49415039,1.22350700,1.38932100,1.66907800
2026-06-16 14:45:00,BTCUSDT,103342.5020000000000000,6785882051.3280000000000000,1.50305743,1.22301200,1.40052825,1.06474500
2026-06-16 14:50:00,BTCUSDT,103388.9740000000000000,6786552884.5458130000000000,1.50553932,1.22343100,1.40304857,1.06080000
2026-06-16 14:55:00,BTCUSDT,103412.7970000000000000,6789992366.5016710000000000,1.50742096,1.22294300,1.40571781,1.10846100
2026-06-16 15:00:00,BTCUSDT,103359.4230000000000000,6783489267.4323000000000000,1.50717784,1.22185300,1.40540263,0.98512400
2026-06-16 15:05:00,BTCUSDT,103397.2410000000000000,6786436554.1386000000000000,1.50978000,1.22445500,1.40722503,1.31161800
2026-06-16 15:10:00,BTCUSDT,103528.4890000000000000,6809623886.3001350000000000,1.51193310,1.22937400,1.41151756,1.96586800
2026-06-16 15:15:00,BTCUSDT,103553.5310000000000000,6817446713.3850000000000000,1.51511125,1.22935200,1.41561957,0.80977800
2026-06-16 15:20:00,BTCUSDT,103564.7190000000000000,6811254795.6639000000000000,1.51507230,1.22989300,1.41679048,0.60166500
2026-06-16 15:25:00,BTCUSDT,103419.0920000000000000,6801046029.0883790000000000,1.50680101,1.22728500,1.40795059,1.85721600
2026-06-16 15:30:00,BTCUSDT,103389.7250000000000000,6801982726.3477220000000000,1.50680044,1.22854900,1.40727688,0.82903600
2026-06-16 15:35:00,BTCUSDT,103357.3420000000000000,6803951809.4548000000000000,1.50752377,1.22948100,1.40787243,1.36091900
2026-06-16 15:40:00,BTCUSDT,103302.8630000000000000,6799092817.6600290000000000,1.50928884,1.23223100,1.41113732,1.31772800
2026-06-16 15:45:00,BTCUSDT,103261.4520000000000000,6796119493.7940930000000000,1.50671563,1.23164900,1.40972933,1.09101700
2026-06-16 15:50:00,BTCUSDT,103185.0290000000000000,6788069904.4546720000000000,1.50450828,1.23276600,1.40527084,0.63126400
2026-06-16 15:55:00,BTCUSDT,103052.2910000000000000,6792753592.6396000000000000,1.50570661,1.23502300,1.40725370,1.38010200
2026-06-16 16:00:00,BTCUSDT,103110.9420000000000000,6789010020.9756000000000000,1.50819844,1.23614800,1.40917262,1.29806500
2026-06-16 16:05:00,BTCUSDT,103127.6570000000000000,6793575655.9378000000000000,1.50751935,1.23556300,1.40812633,1.03836500
2026-06-16 16:10:00,BTCUSDT,103118.9810000000000000,6786961348.6808000000000000,1.50474316,1.23448900,1.40589890,0.57695700
2026-06-16 16:15:00,BTCUSDT,103127.9530000000000000,6780436262.9066190000000000,1.50482490,1.23217200,1.40434511,0.56638500
2026-06-16 16:20:00,BTCUSDT,103158.6950000000000000,6780094913.0055000000000000,1.50351362,1.23120500,1.40273236,0.83309300
2026-06-16 16:25:00,BTCUSDT,103126.0070000000000000,6784208032.6376450000000000,1.50111759,1.23245500,1.39971856,0.61961600
2026-06-16 16:30:00,BTCUSDT,103062.5380000000000000,6777815055.2858000000000000,1.49863362,1.23236300,1.39683091,1.14550100
2026-06-16 16:35:00,BTCUSDT,103043.1930000000000000,6769577128.9245000000000000,1.49826838,1.23324500,1.39495579,0.68827200
2026-06-16 16:40:00,BTCUSDT,103038.5490000000000000,6784686601.3089000000000000,1.49774700,1.23330400,1.39414760,1.19721000
2026-06-16 16:45:00,BTCUSDT,103031.9540000000000000,6777410810.2572150000000000,1.49866461,1.23346500,1.39538551,0.79013500
2026-06-16 16:50:00,BTCUSDT,103033.0870000000000000,6769781257.5863640000000000,1.49768538,1.23317300,1.39417810,0.53106400
2026-06-16 16:55:00,BTCUSDT,103036.0820000000000000,6769858004.6128310000000000,1.49678966,1.23293200,1.39299796,0.79600700
2026-06-16 17:00:00,BTCUSDT,103179.2030000000000000,6782051556.5524000000000000,1.49361817,1.23405100,1.39016545,1.70606300
2026-06-16 17:05:00,BTCUSDT,103188.2910000000000000,6782349672.0189000000000000,1.49497979,1.23540600,1.39147186,0.91090700
2026-06-16 17:10:00,BTCUSDT,103170.0210000000000000,6782728022.1263000000000000,1.49442998,1.23552600,1.39018166,1.41681900
