create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-09 07:35:00,BTCUSDT,78738.1420000000000000,4508783365.0947780000000000,2.16936197,1.52384200,2.14418088,1.53136600
2024-07-09 07:40:00,BTCUSDT,78722.2220000000000000,4500988017.8048180000000000,2.15953839,1.53848900,2.12803986,0.56553700
2024-07-09 07:45:00,BTCUSDT,78751.3860000000000000,4503206238.1733410000000000,2.15577735,1.53708000,2.12007879,0.99713500
2024-07-09 07:50:00,BTCUSDT,78675.4590000000000000,4496806004.7876000000000000,2.14744321,1.53990100,2.11283987,1.60903400
2024-07-09 07:55:00,BTCUSDT,78267.1200000000000000,4471470307.7095380000000000,2.14726643,1.55042800,2.10684423,0.48563800
2024-07-09 08:00:00,BTCUSDT,77878.0650000000000000,4447039994.4690000000000000,2.13566873,1.57127200,2.08922206,0.61117300
2024-07-09 08:05:00,BTCUSDT,77832.6100000000000000,4443728335.7740000000000000,2.12799163,1.58007300,2.08020366,0.90444500
2024-07-09 08:10:00,BTCUSDT,77616.6670000000000000,4432102298.4727170000000000,2.11440090,1.58918600,2.06616063,0.91737200
2024-07-09 08:15:00,BTCUSDT,76897.5430000000000000,4410835376.7257000000000000,2.10160497,1.61962800,2.06723321,2.73189800
2024-07-09 08:20:00,BTCUSDT,77197.5160000000000000,4429028866.8008090000000000,2.10592909,1.61277500,2.07630653,1.84855800
2024-07-09 08:25:00,BTCUSDT,76969.6870000000000000,4422254881.7415000000000000,2.10155879,1.61374200,2.07675256,2.23096100
2024-07-09 08:30:00,BTCUSDT,76870.5520000000000000,4419042048.7136000000000000,2.08948228,1.62290400,2.06157235,1.13736500
2024-07-09 08:35:00,BTCUSDT,76969.6450000000000000,4438970275.5465000000000000,2.06920415,1.62960200,2.04342082,1.64640600
2024-07-09 08:40:00,BTCUSDT,77473.2250000000000000,4471003056.7175000000000000,2.06252930,1.60556400,2.03849889,1.03743500
2024-07-09 08:45:00,BTCUSDT,77727.2660000000000000,4494380155.9066640000000000,2.06494277,1.59435700,2.03584887,1.82182700
2024-07-09 08:50:00,BTCUSDT,77781.5580000000000000,4491903638.7643150000000000,2.02056502,1.59294200,1.98067073,0.75801500
2024-07-09 08:55:00,BTCUSDT,77865.6140000000000000,4492075058.2214000000000000,2.01626759,1.58970900,1.97016471,0.82698200
2024-07-09 09:00:01,BTCUSDT,77800.5780000000000000,4481297732.6844000000000000,1.99806489,1.59099800,1.94412836,0.41515000
2024-07-09 09:05:00,BTCUSDT,77887.7610000000000000,4488520442.0939410000000000,1.99633880,1.59149500,1.94611448,1.62541700
2024-07-09 09:10:00,BTCUSDT,77913.3370000000000000,4487076920.4873150000000000,2.00000000,1.59056000,1.94629964,0.69767300
2024-07-09 09:15:00,BTCUSDT,77893.3590000000000000,4481664514.0881000000000000,1.99806656,1.59337200,1.94269586,0.49330300
2024-07-09 09:20:00,BTCUSDT,77917.5290000000000000,4487108553.7495330000000000,1.99757481,1.59288700,1.94612811,2.32881000
2024-07-09 09:25:00,BTCUSDT,77976.8620000000000000,4486534986.2780330000000000,1.99388442,1.59401200,1.94047478,0.66144400
2024-07-09 09:30:00,BTCUSDT,77982.2090000000000000,4491019880.0479590000000000,1.99634572,1.59508200,1.94705645,1.90897500
2024-07-09 09:35:00,BTCUSDT,78020.5340000000000000,4496299968.2598000000000000,1.99561152,1.59454600,1.94825218,1.65498700
2024-07-09 09:40:00,BTCUSDT,78051.2160000000000000,4495031970.4128000000000000,1.99549051,1.59322200,1.94777055,0.60525800
2024-07-09 09:45:00,BTCUSDT,78054.6800000000000000,4500306379.8415760000000000,1.99569584,1.59320400,1.94816374,1.39648200
2024-07-09 09:50:00,BTCUSDT,78059.2560000000000000,4497376228.5144000000000000,1.99864704,1.59041000,1.95277305,1.11873000
2024-07-09 09:55:00,BTCUSDT,78044.1640000000000000,4495952639.0340100000000000,1.99610911,1.58989600,1.94996929,0.68348800
2024-07-09 10:00:00,BTCUSDT,78027.6070000000000000,4492084528.7608320000000000,1.98905318,1.59017400,1.94200885,1.15703000
2024-07-09 10:05:00,BTCUSDT,78035.4960000000000000,4495775162.8138230000000000,1.99015885,1.58999100,1.94068135,0.94698200
2024-07-09 10:10:00,BTCUSDT,78028.1120000000000000,4493896747.8457180000000000,1.98971093,1.59023700,1.94010386,1.41321500
2024-07-09 10:15:00,BTCUSDT,78052.2120000000000000,4492388724.3144000000000000,1.98556634,1.59017700,1.93198585,0.92476900
2024-07-09 10:20:00,BTCUSDT,77976.1560000000000000,4480483253.7024640000000000,1.98216836,1.58961700,1.92455351,0.52023100
2024-07-09 10:25:00,BTCUSDT,77980.7660000000000000,4475729458.7998000000000000,1.97370884,1.58889600,1.90695399,0.53407900
2024-07-09 10:30:00,BTCUSDT,78040.9990000000000000,4479920135.2953000000000000,1.97569218,1.58436300,1.90724962,0.53145100
2024-07-09 10:35:00,BTCUSDT,78132.8960000000000000,4487129296.8300200000000000,1.98449169,1.58765900,1.91788815,0.99261400
2024-07-09 10:40:00,BTCUSDT,78264.6460000000000000,4489001167.2042070000000000,1.98417554,1.57619500,1.91585497,0.75525500
2024-07-09 10:45:00,BTCUSDT,78155.1510000000000000,4478290152.3000000000000000,1.98107976,1.58215300,1.90666512,0.40380700
2024-07-09 10:50:00,BTCUSDT,78206.6270000000000000,4481012927.8817000000000000,1.98505329,1.57924000,1.91170646,1.54986900
2024-07-09 10:55:00,BTCUSDT,78218.8970000000000000,4487309578.0245250000000000,1.99177342,1.57856900,1.91967328,2.08397700
2024-07-09 11:00:00,BTCUSDT,78121.2350000000000000,4484916664.9795000000000000,1.98982386,1.58164400,1.92242727,2.85071300
2024-07-09 11:05:00,BTCUSDT,78134.7280000000000000,4486236293.2101040000000000,1.98877597,1.58118500,1.92040508,0.91678700
2024-07-09 11:10:00,BTCUSDT,78181.6810000000000000,4479676217.5377240000000000,1.98724375,1.58024300,1.91748362,0.35215000
2024-07-09 11:15:00,BTCUSDT,78103.6590000000000000,4477979564.3742000000000000,1.98358252,1.58207500,1.90865630,0.74436400
2024-07-09 11:20:00,BTCUSDT,78121.8750000000000000,4483878597.0120950000000000,1.98905497,1.58014000,1.91617045,1.04960900
2024-07-09 11:25:00,BTCUSDT,78149.6620000000000000,4488701763.1541330000000000,1.99729840,1.57511100,1.92490561,1.20963300
2024-07-09 11:30:00,BTCUSDT,78127.7290000000000000,4494075003.2149500000000000,2.00962844,1.57059900,1.94343079,1.26869300
2024-07-09 11:35:00,BTCUSDT,78155.9440000000000000,4490162392.5371740000000000,2.01321368,1.57099600,1.94650988,0.95992300
2024-07-09 11:40:00,BTCUSDT,78391.4090000000000000,4504723122.4805000000000000,2.01684306,1.57011100,1.95120920,0.47436900
2024-07-09 11:45:00,BTCUSDT,78414.6770000000000000,4507708866.7086720000000000,2.01932825,1.56963900,1.95411076,1.33681000
2024-07-09 11:50:00,BTCUSDT,78423.7080000000000000,4501881588.2568000000000000,2.01452376,1.57047600,1.94477493,0.57855200
2024-07-09 11:55:00,BTCUSDT,78487.8340000000000000,4507579852.9702000000000000,2.00833026,1.57091400,1.93862681,0.38270100
2024-07-09 12:00:00,BTCUSDT,78489.0700000000000000,4506287958.1759650000000000,2.00487625,1.56955300,1.93382730,0.70092700
2024-07-09 12:05:00,BTCUSDT,78519.0860000000000000,4508243901.1518260000000000,2.00565504,1.56779900,1.93573343,1.17680700
2024-07-09 12:10:00,BTCUSDT,78528.2500000000000000,4508134070.3500000000000000,1.99922351,1.56780900,1.92693174,0.60015400
2024-07-09 12:15:00,BTCUSDT,78626.4500000000000000,4521781256.8992330000000000,1.99302894,1.56836600,1.92588555,4.90736000
2024-07-09 12:20:00,BTCUSDT,78795.8690000000000000,4525924401.1434000000000000,1.99457674,1.57086200,1.92867584,0.73405400
2024-07-09 12:25:00,BTCUSDT,78877.9840000000000000,4523889016.3520000000000000,1.99160691,1.57157900,1.92279199,0.80484400
2024-07-09 12:30:00,BTCUSDT,79319.2680000000000000,4546306068.5363780000000000,1.97665748,1.57282800,1.90639952,0.67512600
2024-07-09 12:35:00,BTCUSDT,79522.7580000000000000,4562913497.5347620000000000,1.97730128,1.57510900,1.90716979,2.68609900
2024-07-09 12:40:00,BTCUSDT,79585.0010000000000000,4556838194.7575000000000000,1.97067508,1.57528100,1.89723909,0.72332600
2024-07-09 12:45:00,BTCUSDT,79722.8820000000000000,4568103757.3152210000000000,1.96402065,1.57838500,1.88942911,1.94329700
2024-07-09 12:50:00,BTCUSDT,79840.9460000000000000,4588482967.7153880000000000,1.96724423,1.58406700,1.89488740,3.58636600
2024-07-09 12:55:00,BTCUSDT,79874.4160000000000000,4586484816.0192000000000000,1.96484359,1.58873700,1.89404307,2.28348000
2024-07-09 13:00:00,BTCUSDT,79995.6930000000000000,4585883195.7806570000000000,1.96668417,1.59356300,1.89428179,0.84979500
2024-07-09 13:05:00,BTCUSDT,80285.7020000000000000,4598973753.3852000000000000,1.96842955,1.59118500,1.89414666,1.37066000
2024-07-09 13:10:00,BTCUSDT,80435.7320000000000000,4599701247.2736000000000000,1.96295848,1.60386500,1.87804823,0.58029700
2024-07-09 13:15:00,BTCUSDT,80544.1160000000000000,4613850950.4657170000000000,1.95941375,1.60391400,1.87324135,1.60736400
2024-07-09 13:20:00,BTCUSDT,80608.2710000000000000,4617499709.3472000000000000,1.95864344,1.60462200,1.87018513,0.83596500
2024-07-09 13:25:00,BTCUSDT,80759.4460000000000000,4622226512.0870000000000000,1.96135421,1.59913100,1.86972149,0.82201600
2024-07-09 13:30:00,BTCUSDT,80709.8840000000000000,4617065411.1388000000000000,1.96137443,1.59936200,1.86739072,0.55729600
2024-07-09 13:35:00,BTCUSDT,80695.3720000000000000,4627605219.9352000000000000,1.95711415,1.60071500,1.86403825,1.32870400
2024-07-09 13:40:00,BTCUSDT,80641.1490000000000000,4618240402.6144100000000000,1.96320451,1.60128600,1.86914010,0.94381500
2024-07-09 13:45:00,BTCUSDT,80320.9380000000000000,4587548075.8071480000000000,2.00621169,1.60883800,1.88372569,0.76450100
2024-07-09 13:50:00,BTCUSDT,80378.7100000000000000,4590452862.5099290000000000,2.01160795,1.60917200,1.88731594,1.08895700
2024-07-09 13:55:00,BTCUSDT,80471.7350000000000000,4597535417.4018450000000000,2.00224572,1.61177400,1.86605363,0.67856700
2024-07-09 14:00:00,BTCUSDT,80333.5380000000000000,4603781143.3539620000000000,2.00637985,1.61141400,1.87277307,1.36445900
2024-07-09 14:05:00,BTCUSDT,80162.4090000000000000,4587670618.3473000000000000,2.00392558,1.61085200,1.87010188,1.13605800
2024-07-09 14:10:00,BTCUSDT,80275.5880000000000000,4592397810.7452000000000000,2.00073386,1.61262800,1.86665311,0.87792500
2024-07-09 14:15:00,BTCUSDT,79722.0290000000000000,4612876041.9980000000000000,1.96749663,1.62939300,1.89061337,1.76794400
2024-07-09 14:20:00,BTCUSDT,80229.1800000000000000,4620815667.9360000000000000,1.90321937,1.63365900,1.82394270,0.89036700
2024-07-09 14:25:00,BTCUSDT,80276.5410000000000000,4608419333.8788000000000000,1.91224702,1.63730500,1.83159477,0.79545700
2024-07-09 14:30:00,BTCUSDT,80176.3970000000000000,4617773525.1043080000000000,1.92661766,1.62931200,1.85754574,1.40706300
2024-07-09 14:35:00,BTCUSDT,80326.4620000000000000,4630097596.1420000000000000,1.92449584,1.62452900,1.84562097,0.83566300
2024-07-09 14:40:00,BTCUSDT,80395.0390000000000000,4632522937.2580000000000000,1.92561785,1.62283500,1.84473344,0.90833000
2024-07-09 14:45:00,BTCUSDT,80421.7060000000000000,4632947091.9175460000000000,1.92085412,1.62253200,1.83879349,0.99310100
2024-07-09 14:50:00,BTCUSDT,80405.5780000000000000,4601716526.6022700000000000,1.92683220,1.63069100,1.84084568,0.63253200
2024-07-09 14:55:00,BTCUSDT,80489.7550000000000000,4612924201.8785000000000000,1.97910898,1.62784700,1.87565349,1.16808600
2024-07-09 15:00:00,BTCUSDT,80580.5000000000000000,4597718269.2004920000000000,1.98674792,1.63720800,1.87173778,0.60624100
2024-07-09 15:05:00,BTCUSDT,81329.0020000000000000,4644402990.3650875000000000,1.99483987,1.61010800,1.87724812,0.88198900
2024-07-09 15:10:00,BTCUSDT,81411.4360000000000000,4652818249.1284000000000000,1.98134465,1.60939700,1.85767842,1.24374500
2024-07-09 15:15:00,BTCUSDT,81204.7870000000000000,4649173263.7628940000000000,1.99577575,1.61354100,1.87325205,1.19343700
2024-07-09 15:20:00,BTCUSDT,81210.7010000000000000,4649247663.6892000000000000,1.99807140,1.61333800,1.87560292,1.03801300
2024-07-09 15:25:00,BTCUSDT,81252.0440000000000000,4645739843.0282250000000000,1.99749856,1.61627400,1.86938813,0.63716300
2024-07-09 15:30:00,BTCUSDT,81265.1310000000000000,4645301797.7613000000000000,1.99488355,1.62128900,1.86277549,0.95407200
2024-07-09 15:35:00,BTCUSDT,81316.6700000000000000,4649426977.2560000000000000,1.99639551,1.62292600,1.86130406,0.96715900
2024-07-09 15:40:00,BTCUSDT,81301.2910000000000000,4641198018.5424000000000000,2.00000000,1.62400900,1.86612234,0.81191000
2024-07-09 15:45:00,BTCUSDT,81245.6810000000000000,4651026677.9446150000000000,2.00106632,1.62112900,1.86910385,1.45426900
2024-07-09 15:50:00,BTCUSDT,81179.0050000000000000,4649442937.8211980000000000,1.99346245,1.62091000,1.85553569,0.88193200
2024-07-09 15:55:00,BTCUSDT,81107.1660000000000000,4655261569.8854740000000000,2.01401348,1.61987300,1.87910828,2.03928500
2024-07-09 16:00:00,BTCUSDT,81085.3830000000000000,4658633414.1689470000000000,2.01852236,1.61972800,1.88279222,1.24429900
2024-07-09 16:05:00,BTCUSDT,81065.1120000000000000,4655828790.5184000000000000,2.00713991,1.62041700,1.87191870,0.76301800
2024-07-09 16:10:00,BTCUSDT,80966.7080000000000000,4658039001.2524000000000000,1.95122939,1.61421600,1.84055871,1.92017300
2024-07-09 16:15:00,BTCUSDT,81002.4940000000000000,4664018214.5103590000000000,1.94629435,1.61265900,1.83577474,0.95649300
2024-07-09 16:20:00,BTCUSDT,81124.6550000000000000,4674962381.2195000000000000,1.94648775,1.61238100,1.83676235,0.77356000
2024-07-09 16:25:00,BTCUSDT,81293.7770000000000000,4693000323.0553000000000000,1.93922028,1.60151700,1.83625003,1.01637000
2024-07-09 16:30:00,BTCUSDT,81339.1650000000000000,4690858637.4816890000000000,1.92802057,1.60214600,1.82082003,0.64190800
2024-07-09 16:35:00,BTCUSDT,81327.2350000000000000,4679609765.5175000000000000,1.91601039,1.60263300,1.80154426,0.55666000
2024-07-09 16:40:00,BTCUSDT,81086.2970000000000000,4662003627.0780420000000000,1.91479318,1.60510900,1.79746129,0.57433600
2024-07-09 16:45:00,BTCUSDT,81033.9350000000000000,4663827094.9900000000000000,1.91694352,1.60419600,1.80183920,0.83275000
2024-07-09 16:50:00,BTCUSDT,81039.4400000000000000,4654135558.9200000000000000,1.91530580,1.60472100,1.79691087,0.60444000
2024-07-09 16:55:00,BTCUSDT,81039.5710000000000000,4662076259.7273900000000000,1.91513358,1.60395800,1.79694629,1.60804700
2024-07-09 17:00:00,BTCUSDT,81018.2940000000000000,4671808196.9840850000000000,1.91614013,1.60146000,1.80005346,1.68397300
2024-07-09 17:05:00,BTCUSDT,81034.0410000000000000,4675177961.4540000000000000,1.91877278,1.59990900,1.80512580,1.22900500
2024-07-09 17:10:00,BTCUSDT,81042.9850000000000000,4668882459.6932040000000000,1.91265782,1.60055000,1.79553234,0.49028700
